timestamp,open,high,low,close,volume
2023-12-12 20:00:00,0.12639,0.13168,0.12287,0.13087,121092.0
2023-12-13 00:00:00,0.13087,0.1379,0.06528,0.08432,123312.0
2023-12-13 04:00:00,0.10003,0.10003,0.08103,0.08141,37174.0
2023-12-13 08:00:00,0.08141,0.11986,0.08141,0.11589,37656.0
2023-12-13 12:00:00,0.11589,0.11622,0.08419,0.08419,36074.0
2023-12-13 16:00:00,0.08419,0.12211,0.081,0.12184,38352.0
2023-12-13 20:00:00,0.12184,0.15947,0.11245,0.15388,50198.0
2023-12-14 00:00:00,0.15388,0.1757,0.15346,0.16505,73862.0
2023-12-14 04:00:00,0.16505,0.17268,0.13659,0.13754,79337.0
2023-12-14 08:00:00,0.13754,0.14489,0.12743,0.13564,39549.0
2023-12-14 12:00:00,0.13564,0.14337,0.12984,0.12987,30485.0
2023-12-14 16:00:00,0.12987,0.1335,0.11837,0.11862,47182.0
2023-12-14 20:00:00,0.11862,0.13905,0.1142,0.12824,79397.0
2023-12-15 00:00:00,0.12824,0.13515,0.11735,0.11735,59055.0
2023-12-15 04:00:00,0.11735,0.12789,0.11735,0.11893,27667.0
2023-12-15 08:00:00,0.11893,0.12147,0.09762,0.09786,45988.0
2023-12-15 12:00:00,0.09786,0.10616,0.09561,0.09601,141335.0
2023-12-15 16:00:00,0.09698,0.11437,0.09601,0.11423,125546.0
2023-12-15 20:00:00,0.11423,0.17138,0.11421,0.16057,97787.0
2023-12-16 00:00:00,0.16057,0.19885,0.16057,0.17343,70515.0
2023-12-16 04:00:00,0.17352,0.19864,0.17328,0.18843,40061.0
2023-12-16 08:00:00,0.18843,0.22019,0.18825,0.19172,88902.0
2023-12-16 12:00:00,0.19172,0.19178,0.17002,0.18026,18775.0
2023-12-16 16:00:00,0.18026,0.20931,0.17448,0.18005,30211.0
2023-12-16 20:00:00,0.18005,0.18075,0.17199,0.17233,24615.0
2023-12-17 00:00:00,0.17233,0.17592,0.13541,0.13541,26291.0
2023-12-17 04:00:00,0.13541,0.14163,0.13375,0.13845,38845.0
2023-12-17 08:00:00,0.13845,0.14,0.1229,0.12534,115416.0
2023-12-17 12:00:00,0.12534,0.13276,0.11929,0.13274,62860.0
2023-12-17 16:00:00,0.13274,0.13817,0.1322,0.13746,27117.0
2023-12-17 20:00:00,0.13746,0.14024,0.12548,0.12992,44626.0
2023-12-18 00:00:00,0.12992,0.13688,0.12819,0.13298,80946.0
2023-12-18 04:00:00,0.13284,0.13506,0.12664,0.134,15702.0
2023-12-18 08:00:00,0.134,0.13425,0.12314,0.12333,30005.0
2023-12-18 12:00:00,0.12333,0.14411,0.12258,0.14331,51753.0
2023-12-18 16:00:00,0.14331,0.14948,0.13709,0.14228,100599.0
2023-12-18 20:00:00,0.14228,0.14521,0.13741,0.14,96648.0
2023-12-19 00:00:00,0.13999,0.14701,0.139,0.14669,20300.0
2023-12-19 04:00:00,0.14669,0.15545,0.13242,0.15411,25618.0
2023-12-19 08:00:00,0.15411,0.15555,0.1386,0.15483,52838.0
2023-12-19 12:00:00,0.15483,0.15883,0.14202,0.14786,94520.0
2023-12-19 16:00:00,0.14786,0.14873,0.13182,0.13478,81643.0
2023-12-19 20:00:00,0.13478,0.14643,0.13445,0.14629,76074.0
2023-12-20 00:00:00,0.14629,0.15065,0.13415,0.14013,72928.0
2023-12-20 04:00:00,0.14013,0.14208,0.13993,0.14091,42501.0
2023-12-20 08:00:00,0.14091,0.14113,0.13239,0.13245,75406.0
2023-12-20 12:00:00,0.13245,0.14308,0.13118,0.14257,37786.0
2023-12-20 16:00:00,0.14257,0.16946,0.14186,0.16201,38352.0
2023-12-20 20:00:00,0.16201,0.17895,0.15936,0.17863,33303.0
2023-12-21 00:00:00,0.17863,0.17863,0.15627,0.15681,79652.0
2023-12-21 04:00:00,0.15681,0.1647,0.15008,0.16124,43301.0
2023-12-21 08:00:00,0.16124,0.16789,0.16086,0.16556,39912.0
2023-12-21 12:00:00,0.16556,0.16605,0.15617,0.1568,80183.0
2023-12-21 16:00:00,0.1568,0.15733,0.14155,0.15169,31646.0
2023-12-21 20:00:00,0.15169,0.15324,0.14095,0.14095,42694.0
2023-12-22 00:00:00,0.14095,0.14503,0.13621,0.13963,131503.0
2023-12-22 04:00:00,0.13963,0.14043,0.13266,0.13607,46757.0
2023-12-22 08:00:00,0.13607,0.13646,0.12427,0.12976,39624.0
2023-12-22 12:00:00,0.12976,0.13258,0.12581,0.13141,41320.0
2023-12-22 16:00:00,0.13141,0.16186,0.13027,0.15895,42787.0
2023-12-22 20:00:00,0.15895,0.21781,0.14652,0.21781,39866.0
2023-12-23 00:00:00,0.21781,0.23,0.14311,0.16338,39842.0
2023-12-23 04:00:00,0.16496,0.16777,0.16339,0.16747,98204.0
2023-12-23 08:00:00,0.16747,0.16747,0.16223,0.16255,25020.0
2023-12-23 12:00:00,0.16255,0.20121,0.16255,0.19206,33875.0
2023-12-23 16:00:00,0.18924,0.21552,0.17568,0.19381,49666.0
2023-12-23 20:00:00,0.19381,0.20554,0.17428,0.18828,62012.0
2023-12-24 00:00:00,0.18828,0.21375,0.17498,0.20994,37218.0
2023-12-24 04:00:00,0.21135,0.23,0.19091,0.19211,52479.0
2023-12-24 08:00:00,0.19211,0.19598,0.17289,0.18643,96361.0
2023-12-24 12:00:00,0.18643,0.22079,0.18636,0.21981,23416.0
2023-12-24 16:00:00,0.22299,0.22999,0.20416,0.22994,59904.0
2023-12-24 20:00:00,0.22994,0.2323,0.15065,0.18399,90162.0
2023-12-25 00:00:00,0.18394,0.19738,0.16583,0.19738,32161.0
2023-12-25 04:00:00,0.19738,0.2166,0.19738,0.21569,34463.0
2023-12-25 08:00:00,0.21569,0.21615,0.19101,0.20884,54193.0
2023-12-25 12:00:00,0.20884,0.21099,0.20127,0.20411,26525.0
2023-12-25 16:00:00,0.20411,0.21966,0.20166,0.21748,28396.0
2023-12-25 20:00:00,0.21748,0.2229,0.21109,0.21139,32314.0
2023-12-26 00:00:00,0.21139,0.21161,0.18497,0.18994,70822.0
2023-12-26 04:00:00,0.18994,0.19483,0.18478,0.19413,23257.0
2023-12-26 08:00:00,0.19413,0.19425,0.19055,0.19271,25443.0
2023-12-26 12:00:00,0.19271,0.19571,0.1894,0.1894,25422.0
2023-12-26 16:00:00,0.1894,0.20888,0.1894,0.19551,62401.0
2023-12-26 20:00:00,0.19551,0.19647,0.18743,0.18796,34102.0
2023-12-27 00:00:00,0.18796,0.18805,0.17758,0.17775,35795.0
2023-12-27 04:00:00,0.17775,0.19369,0.17084,0.1916,29356.0
2023-12-27 08:00:00,0.1916,0.192,0.16661,0.18458,48023.0
2023-12-27 12:00:00,0.18458,0.19305,0.1789,0.17924,40670.0
2023-12-27 16:00:00,0.17924,0.18311,0.15598,0.17038,85154.0
2023-12-27 20:00:00,0.17038,0.17059,0.15497,0.17057,35160.0
2023-12-28 00:00:00,0.17057,0.20286,0.16388,0.20154,29465.0
2023-12-28 04:00:00,0.20154,0.20179,0.17538,0.17575,78790.0
2023-12-28 08:00:00,0.17575,0.18111,0.17125,0.1809,33081.0
2023-12-28 12:00:00,0.1809,0.18179,0.15461,0.15764,45483.0
2023-12-28 16:00:00,0.15764,0.17818,0.15747,0.17102,27583.0
2023-12-28 20:00:00,0.17102,0.18084,0.16857,0.18082,24111.0
2023-12-29 00:00:00,0.18082,0.18239,0.17347,0.1815,25292.0
2023-12-29 04:00:00,0.1815,0.18285,0.17801,0.17836,26594.0
2023-12-29 08:00:00,0.17836,0.17879,0.17307,0.17821,21377.0
2023-12-29 12:00:00,0.17821,0.17917,0.16758,0.17719,16930.0
2023-12-29 16:00:00,0.17719,0.17757,0.17009,0.1703,16594.0
2023-12-29 20:00:00,0.1703,0.17033,0.16078,0.16165,30066.0
2023-12-30 00:00:00,0.16165,0.17181,0.15274,0.16861,24047.0
2023-12-30 04:00:00,0.16861,0.17169,0.16767,0.16783,15526.0
2023-12-30 08:00:00,0.16783,0.16896,0.15683,0.1657,14410.0
2023-12-30 12:00:00,0.1657,0.17522,0.1657,0.17178,16690.0
2023-12-30 16:00:00,0.17178,0.17197,0.16322,0.16336,19770.0
2023-12-30 20:00:00,0.16336,0.16341,0.15673,0.15733,28890.0
2023-12-31 00:00:00,0.15733,0.16025,0.15701,0.1577,19661.0
2023-12-31 04:00:00,0.15796,0.15942,0.15639,0.15942,15711.0
2023-12-31 08:00:00,0.15942,0.16056,0.15863,0.15959,16585.0
2023-12-31 12:00:00,0.15975,0.16146,0.14244,0.15947,34927.0
2023-12-31 16:00:00,0.15947,0.15974,0.14375,0.14894,37233.0
2023-12-31 20:00:00,0.14894,0.14975,0.14817,0.14817,19580.0
2024-01-01 00:00:00,0.14817,0.15109,0.14816,0.14818,24709.0
2024-01-01 04:00:00,0.14818,0.15999,0.14644,0.15999,22405.0
2024-01-01 08:00:00,0.15999,0.16674,0.15999,0.16526,31903.0
2024-01-01 12:00:00,0.16526,0.16557,0.15895,0.1606,24396.0
2024-01-01 16:00:00,0.16101,0.19824,0.16006,0.19324,22624.0
2024-01-01 20:00:00,0.19324,0.19342,0.17468,0.17604,18359.0
2024-01-02 00:00:00,0.17604,0.18186,0.17584,0.18064,20998.0
2024-01-02 04:00:00,0.18064,0.18351,0.17898,0.182,18529.0
2024-01-02 08:00:00,0.182,0.18583,0.15758,0.15816,31099.0
2024-01-02 12:00:00,0.15816,0.16892,0.15756,0.16602,28303.0
2024-01-02 16:00:00,0.16602,0.16602,0.15589,0.15614,28682.0
2024-01-02 20:00:00,0.15614,0.16641,0.15595,0.15877,32865.0
2024-01-03 00:00:00,0.15877,0.18935,0.1583,0.18893,27239.0
2024-01-03 04:00:00,0.18893,0.18893,0.16621,0.17901,11706.0
2024-01-03 08:00:00,0.17901,0.16746,0.15242,0.15242,22100.0
2024-01-03 12:00:00,0.15242,0.15242,0.14041,0.1488,38627.0
2024-01-03 16:00:00,0.1488,0.14989,0.1456,0.146,26227.0
2024-01-03 20:00:00,0.14612,0.14614,0.135,0.13643,31032.0
2024-01-04 00:00:00,0.13643,0.14031,0.13531,0.14031,27423.0
2024-01-04 04:00:00,0.14031,0.14217,0.13856,0.14209,25387.0
2024-01-04 08:00:00,0.14039,0.14089,0.13545,0.13608,25934.0
2024-01-04 12:00:00,0.13608,0.14364,0.13271,0.14364,27587.0
2024-01-04 16:00:00,0.14364,0.14459,0.13754,0.14228,29243.0
2024-01-04 20:00:00,0.14228,0.14818,0.14228,0.146,31117.0
2024-01-05 00:00:00,0.146,0.146,0.14005,0.14198,20410.0
2024-01-05 04:00:00,0.14198,0.14422,0.14069,0.14331,21948.0
2024-01-05 08:00:00,0.14331,0.14493,0.14205,0.14304,29208.0
2024-01-05 12:00:00,0.14304,0.14316,0.13848,0.13867,24697.0
2024-01-05 16:00:00,0.13867,0.13944,0.1342,0.13439,26597.0
2024-01-05 20:00:00,0.13439,0.1352,0.12628,0.13134,25642.0
2024-01-06 00:00:00,0.13134,0.13565,0.12808,0.12826,26489.0
2024-01-06 04:00:00,0.12826,0.12935,0.1264,0.12669,23055.0
2024-01-06 08:00:00,0.12669,0.12669,0.11355,0.1182,54726.0
2024-01-06 12:00:00,0.1182,0.11847,0.11556,0.11773,37457.0
2024-01-06 16:00:00,0.11773,0.1205,0.11745,0.11899,30441.0
2024-01-06 20:00:00,0.11899,0.11987,0.11899,0.11928,24961.0
2024-01-07 00:00:00,0.11928,0.12494,0.11928,0.12254,24415.0
2024-01-07 04:00:00,0.12254,0.12373,0.12227,0.12249,48535.0
2024-01-07 08:00:00,0.12249,0.1228,0.10897,0.1104,33824.0
2024-01-07 12:00:00,0.1104,0.1163,0.10706,0.11442,38272.0
2024-01-07 16:00:00,0.11442,0.1153,0.11365,0.11511,29038.0
2024-01-07 20:00:00,0.11511,0.11806,0.10832,0.10832,39459.0
2024-01-08 00:00:00,0.10832,0.11648,0.1068,0.10733,48532.0
2024-01-08 04:00:00,0.10733,0.1357,0.10724,0.13557,46353.0
2024-01-08 08:00:00,0.13557,0.13654,0.12996,0.13061,45521.0
2024-01-08 12:00:00,0.13061,0.13085,0.12718,0.12824,33864.0
2024-01-08 16:00:00,0.12824,0.13387,0.1247,0.13387,36965.0
2024-01-08 20:00:00,0.13387,0.13418,0.12867,0.12887,23696.0
2024-01-09 00:00:00,0.12887,0.13428,0.12544,0.13256,27078.0
2024-01-09 04:00:00,0.13256,0.13307,0.12324,0.12324,26697.0
2024-01-09 08:00:00,0.12324,0.12337,0.11434,0.11461,28635.0
2024-01-09 12:00:00,0.11461,0.12078,0.11202,0.12054,24568.0
2024-01-09 16:00:00,0.12054,0.12059,0.11931,0.12022,39017.0
2024-01-09 20:00:00,0.12022,0.133,0.11513,0.13212,27899.0
2024-01-10 00:00:00,0.13212,0.15593,0.13288,0.15572,23295.0
2024-01-10 04:00:00,0.15572,0.16507,0.14904,0.15948,30000.0
2024-01-10 08:00:00,0.15948,0.16921,0.1374,0.13774,25689.0
2024-01-10 12:00:00,0.13774,0.13867,0.12777,0.13141,28092.0
2024-01-10 16:00:00,0.13141,0.14675,0.13206,0.1465,24428.0
2024-01-10 20:00:00,0.1465,0.15583,0.14152,0.15483,24231.0
2024-01-11 00:00:00,0.15483,0.15807,0.15398,0.15782,22831.0
2024-01-11 04:00:00,0.15782,0.15782,0.14338,0.14338,21882.0
2024-01-11 08:00:00,0.14338,0.17267,0.14337,0.17146,44938.0
2024-01-11 12:00:00,0.17146,0.18948,0.16716,0.16925,42702.0
2024-01-11 16:00:00,0.16925,0.16936,0.15186,0.15692,24399.0
2024-01-11 20:00:00,0.15692,0.15716,0.1506,0.15614,21705.0
2024-01-12 00:00:00,0.15614,0.15614,0.15278,0.15339,16267.0
2024-01-12 04:00:00,0.15339,0.16018,0.15121,0.15125,22748.0
2024-01-12 08:00:00,0.15125,0.15234,0.14836,0.15227,18780.0
2024-01-12 12:00:00,0.15227,0.15234,0.14774,0.14774,32903.0
2024-01-12 16:00:00,0.14774,0.15047,0.14286,0.14382,19071.0
2024-01-12 20:00:00,0.14382,0.14456,0.13198,0.13399,23806.0
2024-01-13 00:00:00,0.13399,0.13399,0.12895,0.1313,29330.0
2024-01-13 04:00:00,0.1313,0.13702,0.13019,0.13502,25713.0
2024-01-13 08:00:00,0.13502,0.1362,0.13381,0.1354,30779.0
2024-01-13 12:00:00,0.1354,0.14056,0.13181,0.13926,26843.0
2024-01-13 16:00:00,0.13926,0.14567,0.13892,0.14505,26099.0
2024-01-13 20:00:00,0.14505,0.16994,0.14487,0.16954,22952.0
2024-01-14 00:00:00,0.16954,0.18367,0.15025,0.1584,44131.0
2024-01-14 04:00:00,0.1584,0.16697,0.16225,0.16453,11537.0
2024-01-14 08:00:00,0.16453,0.16453,0.15598,0.15687,23572.0
2024-01-14 12:00:00,0.15687,0.1582,0.15,0.15064,27075.0
2024-01-14 16:00:00,0.15064,0.15263,0.14907,0.15185,23453.0
2024-01-14 20:00:00,0.15185,0.15212,0.14181,0.14205,22800.0
2024-01-15 00:00:00,0.14205,0.14377,0.14167,0.14283,18679.0
2024-01-15 04:00:00,0.14283,0.1485,0.14267,0.1485,25020.0
2024-01-15 08:00:00,0.1485,0.15371,0.14714,0.15371,17210.0
2024-01-15 12:00:00,0.15371,0.15765,0.15237,0.15453,24933.0
2024-01-15 16:00:00,0.15453,0.15623,0.1532,0.15332,25597.0
2024-01-15 20:00:00,0.15332,0.15359,0.14217,0.14941,24473.0
2024-01-16 00:00:00,0.1476,0.15685,0.14126,0.15685,20752.0
2024-01-16 04:00:00,0.15685,0.15879,0.15553,0.15618,25991.0
2024-01-16 08:00:00,0.15618,0.15806,0.15503,0.15613,21672.0
2024-01-16 12:00:00,0.15613,0.15634,0.1484,0.1563,32348.0
2024-01-16 16:00:00,0.1563,0.209,0.15395,0.1842,97322.0
2024-01-16 20:00:00,0.1842,0.20728,0.1773,0.19985,22032.0
2024-01-17 00:00:00,0.19985,0.19985,0.16932,0.16945,36485.0
2024-01-17 04:00:00,0.16945,0.16999,0.14961,0.16177,33147.0
2024-01-17 08:00:00,0.16177,0.16987,0.1568,0.16063,23292.0
2024-01-17 12:00:00,0.16063,0.17017,0.16059,0.16464,19723.0
2024-01-17 16:00:00,0.16464,0.16857,0.15882,0.15925,22246.0
2024-01-17 20:00:00,0.15925,0.16636,0.15399,0.15507,25720.0
2024-01-18 00:00:00,0.15507,0.15659,0.1545,0.15526,22193.0
2024-01-18 04:00:00,0.15526,0.15569,0.14628,0.14662,20675.0
2024-01-18 08:00:00,0.14662,0.14846,0.14482,0.14511,40765.0
2024-01-18 12:00:00,0.14511,0.14823,0.14438,0.14682,21737.0
2024-01-18 16:00:00,0.14682,0.16426,0.1457,0.16011,29127.0
2024-01-18 20:00:00,0.16011,0.161,0.15487,0.15793,26652.0
2024-01-19 00:00:00,0.15793,0.15793,0.12721,0.12909,32661.0
2024-01-19 04:00:00,0.12909,0.13833,0.12647,0.13605,35557.0
2024-01-19 08:00:00,0.13605,0.13786,0.13583,0.13674,27828.0
2024-01-19 12:00:00,0.13674,0.13723,0.1159,0.11608,72561.0
2024-01-19 16:00:00,0.11608,0.13583,0.1135,0.13401,41751.0
2024-01-19 20:00:00,0.13401,0.13662,0.13054,0.13153,29724.0
2024-01-20 00:00:00,0.13153,0.15249,0.12864,0.14735,25662.0
2024-01-20 04:00:00,0.14735,0.14819,0.13101,0.14495,40605.0
2024-01-20 08:00:00,0.14495,0.14502,0.13847,0.13853,27514.0
2024-01-20 12:00:00,0.13853,0.13861,0.13,0.1307,25920.0
2024-01-20 16:00:00,0.1307,0.13119,0.12045,0.124,26969.0
2024-01-20 20:00:00,0.124,0.12605,0.12281,0.12469,31281.0
2024-01-21 00:00:00,0.12469,0.12668,0.12338,0.12364,32102.0
2024-01-21 04:00:00,0.12364,0.12407,0.11926,0.12049,25776.0
2024-01-21 08:00:00,0.12049,0.13077,0.12047,0.13062,32103.0
2024-01-21 12:00:00,0.13062,0.13087,0.12116,0.12145,29750.0
2024-01-21 16:00:00,0.12145,0.12145,0.11327,0.11797,25593.0
2024-01-21 20:00:00,0.11797,0.12206,0.11797,0.12064,31453.0
2024-01-22 00:00:00,0.12064,0.12154,0.11329,0.11412,28632.0
2024-01-22 04:00:00,0.11412,0.11686,0.11329,0.11664,36193.0
2024-01-22 08:00:00,0.11664,0.12039,0.113,0.11301,48875.0
2024-01-22 12:00:00,0.11301,0.11829,0.113,0.1155,56103.0
2024-01-22 16:00:00,0.1155,0.11581,0.113,0.1132,32074.0
2024-01-22 20:00:00,0.1132,0.13797,0.11318,0.13791,34308.0
2024-01-23 00:00:00,0.13791,0.16227,0.13418,0.13444,22386.0
2024-01-23 04:00:00,0.13444,0.14876,0.12782,0.14021,35374.0
2024-01-23 08:00:00,0.14021,0.14853,0.1342,0.13986,37073.0
2024-01-23 12:00:00,0.13986,0.14014,0.1276,0.12967,29245.0
2024-01-23 16:00:00,0.12967,0.12993,0.11799,0.12106,37046.0
2024-01-23 20:00:00,0.12106,0.12512,0.12013,0.12506,36471.0
2024-01-24 00:00:00,0.12506,0.12857,0.12331,0.12804,25672.0
2024-01-24 04:00:00,0.12804,0.13031,0.12781,0.12843,29577.0
2024-01-24 08:00:00,0.12843,0.1324,0.12824,0.12887,26369.0
2024-01-24 12:00:00,0.12887,0.13135,0.12887,0.13091,22567.0
2024-01-24 16:00:00,0.13091,0.13463,0.12525,0.12525,30797.0
2024-01-24 20:00:00,0.12525,0.12792,0.12512,0.1277,33598.0
2024-01-25 00:00:00,0.1277,0.15,0.1277,0.14366,33661.0
2024-01-25 04:00:00,0.14366,0.14527,0.14266,0.14416,18732.0
2024-01-25 08:00:00,0.14416,0.14534,0.12766,0.12767,30725.0
2024-01-25 12:00:00,0.12767,0.12768,0.12344,0.12516,28175.0
2024-01-25 16:00:00,0.12516,0.12847,0.1222,0.12761,31787.0
2024-01-25 20:00:00,0.12761,0.1371,0.12754,0.13678,33162.0
2024-01-26 00:00:00,0.13678,0.14005,0.13396,0.13427,35262.0
2024-01-26 04:00:00,0.13427,0.14149,0.13246,0.1325,24047.0
2024-01-26 08:00:00,0.1325,0.13541,0.13165,0.13501,31868.0
2024-01-26 12:00:00,0.13501,0.13896,0.13299,0.13508,26355.0
2024-01-26 16:00:00,0.13508,0.13584,0.12453,0.12475,33187.0
2024-01-26 20:00:00,0.12475,0.12751,0.12452,0.12751,35289.0
2024-01-27 00:00:00,0.12751,0.1276,0.12343,0.12445,30688.0
2024-01-27 04:00:00,0.12445,0.12553,0.12413,0.12457,30303.0
2024-01-27 08:00:00,0.12457,0.12545,0.12253,0.12539,29170.0
2024-01-27 12:00:00,0.12539,0.12663,0.12161,0.12655,27644.0
2024-01-27 16:00:00,0.12655,0.12655,0.11992,0.12219,31357.0
2024-01-27 20:00:00,0.12219,0.12334,0.12188,0.12254,29575.0
2024-01-28 00:00:00,0.12254,0.12457,0.12254,0.12415,35393.0
2024-01-28 04:00:00,0.12415,0.12487,0.1229,0.12432,39120.0
2024-01-28 08:00:00,0.12459,0.12498,0.12283,0.12283,33407.0
2024-01-28 12:00:00,0.12283,0.12449,0.12252,0.12284,35353.0
2024-01-28 16:00:00,0.12284,0.12387,0.121,0.12113,23797.0
2024-01-28 20:00:00,0.12113,0.12285,0.11948,0.11989,34697.0
2024-01-29 00:00:00,0.11989,0.1204,0.11889,0.11965,31863.0
2024-01-29 04:00:00,0.11965,0.12225,0.11904,0.12125,35522.0
2024-01-29 08:00:00,0.12125,0.12125,0.11432,0.11472,35429.0
2024-01-29 12:00:00,0.11472,0.11691,0.10333,0.10987,69278.0
2024-01-29 16:00:00,0.10987,0.11534,0.10642,0.10909,24084.0
2024-01-29 20:00:00,0.10909,0.11007,0.10816,0.10931,29192.0
2024-01-30 00:00:00,0.10931,0.10999,0.10691,0.1087,36341.0
2024-01-30 04:00:00,0.10858,0.10863,0.10642,0.10647,61410.0
2024-01-30 08:00:00,0.10647,0.11049,0.10394,0.10985,31806.0
2024-01-30 12:00:00,0.10985,0.11127,0.10883,0.11061,25282.0
2024-01-30 16:00:00,0.11181,0.11896,0.1087,0.1087,26176.0
2024-01-30 20:00:00,0.1087,0.11388,0.107,0.1091,43376.0
2024-01-31 00:00:00,0.1091,0.10939,0.10657,0.10833,41504.0
2024-01-31 04:00:00,0.10833,0.10847,0.096,0.09601,62863.0
2024-01-31 08:00:00,0.09601,0.09699,0.09078,0.09288,101962.0
2024-01-31 12:00:00,0.09288,0.09828,0.09275,0.09822,77576.0
2024-01-31 16:00:00,0.09822,0.09907,0.09616,0.0969,85099.0
2024-01-31 20:00:00,0.0969,0.09784,0.08838,0.08954,100335.0
2024-02-01 00:00:00,0.08954,0.08961,0.082,0.0827,82009.0
2024-02-01 04:00:00,0.0827,0.08719,0.08199,0.08593,12326.0
2024-02-01 08:00:00,0.08593,0.08701,0.08218,0.0822,89539.0
2024-02-01 12:00:00,0.0822,0.08437,0.08071,0.08072,116026.0
2024-02-01 16:00:00,0.08072,0.08095,0.07945,0.08056,95603.0
2024-02-01 20:00:00,0.08056,0.07962,0.07255,0.0743,115581.0
2024-02-02 00:00:00,0.0743,0.08391,0.0743,0.08272,93780.0
2024-02-02 04:00:00,0.08272,0.08555,0.08267,0.08382,109602.0
2024-02-02 08:00:00,0.08382,0.08415,0.08081,0.08163,107025.0
2024-02-02 12:00:00,0.08163,0.08237,0.07998,0.08054,104091.0
2024-02-02 16:00:00,0.08054,0.08131,0.08043,0.08047,90310.0
2024-02-02 20:00:00,0.08047,0.08477,0.07961,0.08469,91504.0
2024-02-03 00:00:00,0.08469,0.08482,0.08098,0.08275,98585.0
2024-02-03 04:00:00,0.08275,0.08444,0.08176,0.08235,106381.0
2024-02-03 08:00:00,0.08235,0.08704,0.08207,0.08449,98641.0
2024-02-03 12:00:00,0.08449,0.08644,0.08155,0.08419,94166.0
2024-02-03 16:00:00,0.08419,0.08435,0.07795,0.07802,102232.0
2024-02-03 20:00:00,0.07802,0.07969,0.07076,0.07109,105576.0
2024-02-04 00:00:00,0.07109,0.07564,0.07003,0.0744,127599.0
2024-02-04 04:00:00,0.0744,0.07571,0.07322,0.07325,108159.0
2024-02-04 08:00:00,0.07325,0.07546,0.07317,0.07524,106351.0
2024-02-04 12:00:00,0.07524,0.07533,0.07434,0.07472,104817.0
2024-02-04 16:00:00,0.07472,0.07565,0.07398,0.07459,116863.0
2024-02-04 20:00:00,0.07459,0.07548,0.07165,0.07165,117737.0
2024-02-05 00:00:00,0.07165,0.07229,0.07123,0.07143,115077.0
2024-02-05 04:00:00,0.07143,0.07433,0.07075,0.07168,115769.0
2024-02-05 08:00:00,0.07168,0.07384,0.07162,0.07269,127206.0
2024-02-05 12:00:00,0.07269,0.07304,0.05659,0.05745,124364.0
2024-02-05 16:00:00,0.05743,0.06947,0.05657,0.06764,116134.0
2024-02-05 20:00:00,0.06764,0.07013,0.06608,0.06995,90501.0
