timestamp,open,high,low,close,volume
2023-11-21 00:00:00,0.001628,0.001707,0.001389,0.001405,773001500.0
2023-11-21 04:00:00,0.001405,0.001554,0.001387,0.001551,747391400.0
2023-11-21 08:00:00,0.001551,0.001585,0.001495,0.001503,257376400.0
2023-11-21 12:00:00,0.001503,0.001643,0.001442,0.001637,761798300.0
2023-11-21 16:00:00,0.001637,0.001785,0.001571,0.00161,1049275200.0
2023-11-21 20:00:00,0.00161,0.001719,0.001532,0.0016,663951800.0
2023-11-22 00:00:00,0.0016,0.001842,0.001569,0.001798,784793700.0
2023-11-22 04:00:00,0.001798,0.001837,0.001722,0.001752,938797900.0
2023-11-22 08:00:00,0.001752,0.001805,0.001655,0.001775,1125045600.0
2023-11-22 12:00:00,0.001775,0.001791,0.001681,0.001709,717307600.0
2023-11-22 16:00:00,0.001709,0.001807,0.001681,0.001738,285212300.0
2023-11-22 20:00:00,0.001738,0.001839,0.001729,0.001777,541397100.0
2023-11-23 00:00:00,0.001777,0.001792,0.001688,0.001746,509603700.0
2023-11-23 04:00:00,0.001746,0.001749,0.001582,0.001609,592116800.0
2023-11-23 08:00:00,0.001609,0.001717,0.001566,0.00162,624573200.0
2023-11-23 12:00:00,0.00162,0.001628,0.0015,0.001561,950199300.0
2023-11-23 16:00:00,0.001561,0.001598,0.001539,0.001574,237057300.0
2023-11-23 20:00:00,0.001574,0.001614,0.001565,0.00159,185019400.0
2023-11-24 00:00:00,0.00159,0.001614,0.001502,0.001524,272433800.0
2023-11-24 04:00:00,0.001524,0.001527,0.001285,0.001455,1909384400.0
2023-11-24 08:00:00,0.001455,0.001511,0.001418,0.001474,738721400.0
2023-11-24 12:00:00,0.001474,0.001542,0.001401,0.001431,1133256700.0
2023-11-24 16:00:00,0.001431,0.001461,0.001409,0.00143,363165700.0
2023-11-24 20:00:00,0.00143,0.001496,0.001397,0.001409,1238226200.0
2023-11-25 00:00:00,0.001409,0.001455,0.001342,0.001425,903657700.0
2023-11-25 04:00:00,0.001425,0.001453,0.001384,0.001418,505450200.0
2023-11-25 08:00:00,0.001418,0.001511,0.001395,0.001469,597411900.0
2023-11-25 12:00:00,0.001469,0.001577,0.001445,0.001472,754366000.0
2023-11-25 16:00:00,0.001472,0.001542,0.001453,0.0015,366581300.0
2023-11-25 20:00:00,0.0015,0.001514,0.001449,0.001502,252040000.0
2023-11-26 00:00:00,0.001502,0.001539,0.001407,0.001482,482159100.0
2023-11-26 04:00:00,0.001482,0.001535,0.001459,0.001491,379305900.0
2023-11-26 08:00:00,0.001491,0.001511,0.001402,0.001446,574862200.0
2023-11-26 12:00:00,0.001446,0.001469,0.001404,0.001407,659902500.0
2023-11-26 16:00:00,0.001407,0.001422,0.001348,0.001393,558179800.0
2023-11-26 20:00:00,0.001393,0.001443,0.001358,0.001397,511870900.0
2023-11-27 00:00:00,0.001397,0.001467,0.001387,0.001427,342695000.0
2023-11-27 04:00:00,0.001427,0.001448,0.001239,0.001248,1169028100.0
2023-11-27 08:00:00,0.001248,0.001336,0.001213,0.001267,1421780400.0
2023-11-27 12:00:00,0.001267,0.001282,0.001192,0.001256,1154504300.0
2023-11-27 16:00:00,0.001256,0.001307,0.001253,0.001268,368746000.0
2023-11-27 20:00:00,0.001268,0.001283,0.001216,0.001279,543287400.0
2023-11-28 00:00:00,0.001279,0.001404,0.001269,0.001381,823021800.0
2023-11-28 04:00:00,0.001381,0.001384,0.001272,0.001302,667798700.0
2023-11-28 08:00:00,0.001302,0.00133,0.001255,0.001325,305272500.0
2023-11-28 12:00:00,0.001325,0.001343,0.001293,0.001323,220191700.0
2023-11-28 16:00:00,0.001323,0.001357,0.001302,0.001337,150774800.0
2023-11-28 20:00:00,0.001337,0.001373,0.00124,0.00127,298926600.0
2023-11-29 00:00:00,0.00127,0.001282,0.001205,0.001254,508201800.0
2023-11-29 04:00:00,0.001254,0.00135,0.00124,0.001311,285561000.0
2023-11-29 08:00:00,0.001311,0.00138,0.001305,0.001336,396969300.0
2023-11-29 12:00:00,0.001336,0.001403,0.001325,0.001325,528848200.0
2023-11-29 16:00:00,0.001325,0.001371,0.001309,0.001364,176321100.0
2023-11-29 20:00:00,0.001364,0.00137,0.001215,0.001286,355360100.0
2023-11-30 00:00:00,0.001286,0.001294,0.001207,0.001272,355767300.0
2023-11-30 04:00:00,0.001272,0.001302,0.001231,0.001282,361339500.0
2023-11-30 08:00:00,0.001282,0.001377,0.00125,0.001358,343910600.0
2023-11-30 12:00:00,0.001358,0.001385,0.001324,0.001373,244565900.0
2023-11-30 16:00:00,0.001373,0.001406,0.001344,0.001373,396993300.0
2023-11-30 20:00:00,0.001373,0.001515,0.001369,0.001495,1544248400.0
2023-12-01 00:00:00,0.001495,0.001685,0.001494,0.001658,5276033900.0
2023-12-01 04:00:00,0.001658,0.001818,0.001612,0.001711,7260037100.0
2023-12-01 08:00:00,0.001711,0.001735,0.001627,0.001646,3975033200.0
2023-12-01 12:00:00,0.001646,0.001691,0.001533,0.00156,4828496300.0
2023-12-01 16:00:00,0.00156,0.001696,0.001557,0.001652,2244675000.0
2023-12-01 20:00:00,0.001652,0.001699,0.0016,0.00167,920807800.0
2023-12-02 00:00:00,0.00167,0.0019,0.001651,0.00189,2148734300.0
2023-12-02 04:00:00,0.00189,0.001988,0.001792,0.001821,2514460400.0
2023-12-02 08:00:00,0.001821,0.001926,0.001801,0.001876,1136594800.0
2023-12-02 12:00:00,0.001876,0.0022,0.001853,0.002177,4503431000.0
2023-12-02 16:00:00,0.002177,0.00225,0.002062,0.002118,4592119200.0
2023-12-02 20:00:00,0.002118,0.00226,0.002091,0.002216,2404459600.0
2023-12-03 00:00:00,0.002216,0.002288,0.002082,0.002147,2480336500.0
2023-12-03 04:00:00,0.002147,0.00239,0.002112,0.002302,2468591500.0
2023-12-03 08:00:00,0.002302,0.002323,0.002145,0.002154,1150513700.0
2023-12-03 12:00:00,0.002154,0.002167,0.0019,0.002022,2535943400.0
2023-12-03 16:00:00,0.002022,0.002199,0.002016,0.00217,1556970900.0
2023-12-03 20:00:00,0.00217,0.00235,0.002127,0.002313,1437921600.0
2023-12-04 00:00:00,0.002313,0.002496,0.002213,0.002462,1947712600.0
2023-12-04 04:00:00,0.002462,0.002645,0.002368,0.002486,2184876100.0
2023-12-04 08:00:00,0.002486,0.002558,0.001991,0.002135,2252873800.0
2023-12-04 12:00:00,0.002135,0.002307,0.002071,0.002129,1738748200.0
2023-12-04 16:00:00,0.002129,0.002469,0.00211,0.002436,1084720900.0
2023-12-04 20:00:00,0.002436,0.002594,0.002376,0.002544,1151210600.0
2023-12-05 00:00:00,0.002544,0.002695,0.002345,0.002553,1288074600.0
2023-12-05 04:00:00,0.002553,0.002568,0.002242,0.002344,1128263500.0
2023-12-05 08:00:00,0.002344,0.002387,0.002218,0.002255,831485200.0
2023-12-05 12:00:00,0.002255,0.002454,0.002108,0.002434,1697190600.0
2023-12-05 16:00:00,0.002434,0.002527,0.002325,0.002516,1112266900.0
2023-12-05 20:00:00,0.002516,0.002527,0.002357,0.002368,646547000.0
2023-12-06 00:00:00,0.002368,0.002506,0.002282,0.002359,1044454600.0
2023-12-06 04:00:00,0.002359,0.002374,0.001988,0.00221,2182071100.0
2023-12-06 08:00:00,0.00221,0.002239,0.001727,0.001864,2942563200.0
2023-12-06 12:00:00,0.001864,0.002152,0.001864,0.002149,1823390000.0
2023-12-06 16:00:00,0.002149,0.0023,0.002033,0.00215,1641244100.0
2023-12-06 20:00:00,0.00215,0.002157,0.001916,0.001996,1351214700.0
2023-12-07 00:00:00,0.001996,0.002065,0.001908,0.001996,867452400.0
2023-12-07 04:00:00,0.001996,0.002013,0.001908,0.001974,610015200.0
2023-12-07 08:00:00,0.001974,0.002016,0.00176,0.00193,2258315500.0
2023-12-07 12:00:00,0.00193,0.002029,0.001866,0.001882,1315404500.0
2023-12-07 16:00:00,0.001882,0.001896,0.001786,0.001821,1291788000.0
2023-12-07 20:00:00,0.001821,0.001855,0.001789,0.001819,696814700.0
2023-12-08 00:00:00,0.001819,0.001895,0.001756,0.001786,916265400.0
2023-12-08 04:00:00,0.001786,0.001862,0.001769,0.001829,630033100.0
2023-12-08 08:00:00,0.001829,0.001932,0.001796,0.001926,641495000.0
2023-12-08 12:00:00,0.001926,0.002649,0.00191,0.002395,5646246000.0
2023-12-08 16:00:00,0.002395,0.0025,0.002277,0.002456,2125472200.0
2023-12-08 20:00:00,0.002456,0.002557,0.002375,0.002392,1338108100.0
2023-12-09 00:00:00,0.002392,0.002621,0.002392,0.002489,1784680600.0
2023-12-09 04:00:00,0.002489,0.002523,0.002266,0.002301,1855922300.0
2023-12-09 08:00:00,0.002301,0.002316,0.00215,0.002293,2616889600.0
2023-12-09 12:00:00,0.002293,0.002313,0.002173,0.002257,1463229300.0
2023-12-09 16:00:00,0.002257,0.002289,0.00215,0.002265,967418900.0
2023-12-09 20:00:00,0.002265,0.002293,0.00217,0.002196,619464100.0
2023-12-10 00:00:00,0.002196,0.002293,0.002164,0.002244,666663200.0
2023-12-10 04:00:00,0.002244,0.002263,0.002151,0.002182,665525600.0
2023-12-10 08:00:00,0.002182,0.002183,0.002033,0.002079,1150031700.0
2023-12-10 12:00:00,0.002079,0.002256,0.002064,0.002238,666629700.0
2023-12-10 16:00:00,0.002238,0.002256,0.002181,0.002238,435043500.0
2023-12-10 20:00:00,0.002238,0.002283,0.00219,0.002193,525713400.0
2023-12-11 00:00:00,0.002193,0.002196,0.001902,0.002079,1531205900.0
2023-12-11 04:00:00,0.002079,0.002098,0.001952,0.00203,1045026500.0
2023-12-11 08:00:00,0.00203,0.002072,0.002002,0.002036,595737600.0
2023-12-11 12:00:00,0.002036,0.002358,0.002026,0.002244,2183898300.0
2023-12-11 16:00:00,0.002244,0.002329,0.002044,0.00211,1598628400.0
2023-12-11 20:00:00,0.00211,0.002494,0.002087,0.002453,1252633400.0
2023-12-12 00:00:00,0.002453,0.002505,0.002331,0.002495,1319523700.0
2023-12-12 04:00:00,0.002495,0.004944,0.002418,0.004802,16461407600.0
2023-12-12 08:00:00,0.004802,0.005555,0.004651,0.004873,16830886000.0
2023-12-12 12:00:00,0.004873,0.0058,0.004283,0.004876,25916867200.0
2023-12-12 16:00:00,0.004876,0.005578,0.004651,0.00539,13586615300.0
2023-12-12 20:00:00,0.00539,0.005524,0.004884,0.005477,7933973400.0
2023-12-13 00:00:00,0.005477,0.005493,0.004715,0.004752,7181394800.0
2023-12-13 04:00:00,0.004752,0.005037,0.004565,0.004805,6605571600.0
2023-12-13 08:00:00,0.004805,0.005052,0.004656,0.004892,4321361800.0
2023-12-13 12:00:00,0.004892,0.005285,0.004681,0.005113,5011035000.0
2023-12-13 16:00:00,0.005113,0.005166,0.004841,0.005027,3426635300.0
2023-12-13 20:00:00,0.005027,0.005278,0.00499,0.005095,2351166400.0
2023-12-14 00:00:00,0.005095,0.00664,0.005014,0.006298,9374616200.0
2023-12-14 04:00:00,0.006298,0.006389,0.005815,0.006061,4258507400.0
2023-12-14 08:00:00,0.006061,0.006443,0.005852,0.006238,3443803900.0
2023-12-14 12:00:00,0.006238,0.006797,0.005461,0.006685,5283885600.0
2023-12-14 16:00:00,0.006685,0.007789,0.006666,0.00734,6776544500.0
2023-12-14 20:00:00,0.00734,0.007952,0.007164,0.007549,4577173900.0
2023-12-15 00:00:00,0.007549,0.008093,0.006959,0.007691,4223771900.0
2023-12-15 04:00:00,0.007691,0.009336,0.00748,0.008958,6681426000.0
2023-12-15 08:00:00,0.008958,0.009474,0.00836,0.008913,5979356600.0
2023-12-15 12:00:00,0.008913,0.008953,0.007192,0.00762,6823458800.0
2023-12-15 16:00:00,0.00762,0.008437,0.007422,0.008157,3424549900.0
2023-12-15 20:00:00,0.008157,0.008223,0.00707,0.007301,2576790700.0
2023-12-16 00:00:00,0.007301,0.007829,0.006692,0.007786,3133702000.0
2023-12-16 04:00:00,0.007786,0.007833,0.006996,0.007204,1702166300.0
2023-12-16 08:00:00,0.007204,0.00774,0.007193,0.007736,1716974700.0
2023-12-16 12:00:00,0.007736,0.00879,0.007528,0.008071,3529125600.0
2023-12-16 16:00:00,0.008071,0.008285,0.007309,0.007465,1886825500.0
2023-12-16 20:00:00,0.007465,0.007968,0.007432,0.007745,1336864500.0
2023-12-17 00:00:00,0.007745,0.008232,0.007433,0.007527,1716772200.0
2023-12-17 04:00:00,0.007527,0.008053,0.007327,0.007398,1909919900.0
2023-12-17 08:00:00,0.007398,0.007523,0.007073,0.007292,1436498900.0
2023-12-17 12:00:00,0.007292,0.007591,0.006911,0.007401,1867123100.0
2023-12-17 16:00:00,0.007401,0.00767,0.00714,0.007246,1182998700.0
2023-12-17 20:00:00,0.007246,0.007541,0.007167,0.007348,918323500.0
2023-12-18 00:00:00,0.007348,0.007561,0.006936,0.007344,1547235200.0
2023-12-18 04:00:00,0.007344,0.007885,0.007174,0.007295,1957277200.0
2023-12-18 08:00:00,0.007295,0.007492,0.00579,0.006203,5238434100.0
2023-12-18 12:00:00,0.006203,0.006875,0.005945,0.006485,3446233800.0
2023-12-18 16:00:00,0.006485,0.006664,0.006216,0.006529,1647047200.0
2023-12-18 20:00:00,0.006529,0.006915,0.006448,0.006807,1232589200.0
2023-12-19 00:00:00,0.006807,0.0078,0.006807,0.007442,2636290000.0
2023-12-19 04:00:00,0.007442,0.00776,0.007198,0.007589,1728487200.0
2023-12-19 08:00:00,0.007589,0.007953,0.007417,0.007495,1798615800.0
2023-12-19 12:00:00,0.007495,0.007555,0.006771,0.007061,2416687000.0
2023-12-19 16:00:00,0.007061,0.0073,0.006923,0.007156,1467372000.0
2023-12-19 20:00:00,0.007156,0.007218,0.0068,0.006946,1154028400.0
2023-12-20 00:00:00,0.006946,0.007355,0.006813,0.006975,1476272500.0
2023-12-20 04:00:00,0.006975,0.007256,0.006913,0.00702,1233716900.0
2023-12-20 08:00:00,0.00702,0.007066,0.006689,0.006809,1161962600.0
2023-12-20 12:00:00,0.006809,0.00738,0.006688,0.007194,1663246800.0
2023-12-20 16:00:00,0.007194,0.00736,0.007067,0.00711,1173522500.0
2023-12-20 20:00:00,0.00711,0.007163,0.006929,0.007063,693001500.0
2023-12-21 00:00:00,0.007063,0.00776,0.006968,0.007499,1560993000.0
2023-12-21 04:00:00,0.007499,0.00752,0.007169,0.007406,1301192700.0
2023-12-21 08:00:00,0.007406,0.007483,0.007024,0.007153,1806222500.0
2023-12-21 12:00:00,0.007153,0.007232,0.006772,0.006945,1855766800.0
2023-12-21 16:00:00,0.006945,0.007006,0.006751,0.006933,844054700.0
2023-12-21 20:00:00,0.006933,0.007197,0.006866,0.007104,701107300.0
2023-12-22 00:00:00,0.007104,0.00716,0.006896,0.006981,934816800.0
2023-12-22 04:00:00,0.006981,0.0071,0.00645,0.006565,1617786100.0
2023-12-22 08:00:00,0.006565,0.006645,0.006213,0.006496,1837251800.0
2023-12-22 12:00:00,0.006496,0.006639,0.006306,0.006595,1331432800.0
2023-12-22 16:00:00,0.006595,0.006602,0.006405,0.00647,665419400.0
2023-12-22 20:00:00,0.00647,0.006531,0.006324,0.006498,786521900.0
2023-12-23 00:00:00,0.006498,0.00657,0.00602,0.006052,1574117100.0
2023-12-23 04:00:00,0.006052,0.006219,0.005965,0.006176,855816000.0
2023-12-23 08:00:00,0.006176,0.006471,0.006164,0.006335,713984700.0
2023-12-23 12:00:00,0.006335,0.006613,0.006284,0.0064,885145900.0
2023-12-23 16:00:00,0.0064,0.006526,0.006309,0.006414,663544300.0
2023-12-23 20:00:00,0.006414,0.006493,0.006315,0.006348,349196400.0
2023-12-24 00:00:00,0.006348,0.006587,0.006308,0.006538,735728800.0
2023-12-24 04:00:00,0.006538,0.0067,0.006232,0.006449,909722300.0
2023-12-24 08:00:00,0.006449,0.006652,0.006329,0.006384,675110700.0
2023-12-24 12:00:00,0.006384,0.006465,0.006298,0.006315,340004300.0
2023-12-24 16:00:00,0.006315,0.0064,0.006175,0.006252,330757200.0
2023-12-24 20:00:00,0.006252,0.006258,0.005972,0.006203,480041800.0
2023-12-25 00:00:00,0.006203,0.006507,0.006141,0.006397,438192600.0
2023-12-25 04:00:00,0.006397,0.00671,0.006251,0.006634,694664800.0
2023-12-25 08:00:00,0.006634,0.007707,0.006606,0.007502,2418788300.0
2023-12-25 12:00:00,0.007502,0.008285,0.007234,0.007973,4200381000.0
2023-12-25 16:00:00,0.007973,0.008474,0.007851,0.007943,2225076000.0
2023-12-25 20:00:00,0.007943,0.0088,0.007811,0.008671,1562653400.0
2023-12-26 00:00:00,0.008671,0.009378,0.008388,0.008674,3472957900.0
2023-12-26 04:00:00,0.008674,0.009111,0.007818,0.008412,3886115900.0
2023-12-26 08:00:00,0.008412,0.008451,0.007953,0.008236,2006838300.0
2023-12-26 12:00:00,0.008236,0.008599,0.007925,0.008007,1404177700.0
2023-12-26 16:00:00,0.008007,0.008366,0.007109,0.007852,2240642900.0
2023-12-26 20:00:00,0.007852,0.008226,0.007805,0.008091,734496400.0
2023-12-27 00:00:00,0.008091,0.008366,0.007685,0.007703,1223082800.0
2023-12-27 04:00:00,0.007703,0.007907,0.007637,0.007669,813853700.0
2023-12-27 08:00:00,0.007669,0.008527,0.00749,0.008292,1597283100.0
2023-12-27 12:00:00,0.008292,0.008347,0.007805,0.007933,1103573200.0
2023-12-27 16:00:00,0.007933,0.00808,0.007705,0.008032,589893700.0
2023-12-27 20:00:00,0.008032,0.008245,0.007985,0.008052,422375400.0
2023-12-28 00:00:00,0.008052,0.008529,0.007835,0.008216,885554800.0
2023-12-28 04:00:00,0.008216,0.008319,0.007886,0.00802,674416400.0
2023-12-28 08:00:00,0.00802,0.008188,0.007896,0.007906,526377000.0
2023-12-28 12:00:00,0.007906,0.00797,0.007358,0.007641,915711700.0
2023-12-28 16:00:00,0.007641,0.007968,0.007563,0.007902,410714200.0
2023-12-28 20:00:00,0.007902,0.00796,0.007723,0.007769,279475500.0
2023-12-29 00:00:00,0.007769,0.008062,0.007533,0.007956,552357500.0
2023-12-29 04:00:00,0.007956,0.008197,0.007624,0.007683,664325800.0
2023-12-29 08:00:00,0.007683,0.008214,0.007676,0.008137,645020500.0
2023-12-29 12:00:00,0.008137,0.008624,0.007789,0.007928,1716763500.0
2023-12-29 16:00:00,0.007928,0.008088,0.00767,0.007862,729662700.0
2023-12-29 20:00:00,0.007862,0.008008,0.007746,0.007967,307556100.0
2023-12-30 00:00:00,0.007967,0.008277,0.007844,0.0079,740749700.0
2023-12-30 04:00:00,0.0079,0.008114,0.007845,0.007896,344088500.0
2023-12-30 08:00:00,0.007896,0.007908,0.007398,0.007838,887930600.0
2023-12-30 12:00:00,0.007838,0.007886,0.007693,0.007835,366505300.0
2023-12-30 16:00:00,0.007835,0.008174,0.007776,0.008114,856777000.0
2023-12-30 20:00:00,0.008114,0.008206,0.007848,0.007872,699564700.0
2023-12-31 00:00:00,0.007872,0.007971,0.007712,0.007833,291083100.0
2023-12-31 04:00:00,0.007833,0.008069,0.007768,0.00802,262755000.0
2023-12-31 08:00:00,0.00802,0.00831,0.007817,0.007894,657525700.0
2023-12-31 12:00:00,0.007894,0.008008,0.007768,0.007848,307111600.0
2023-12-31 16:00:00,0.007848,0.008022,0.007845,0.007922,188743900.0
2023-12-31 20:00:00,0.007922,0.007994,0.007548,0.007807,335275500.0
2024-01-01 00:00:00,0.007807,0.007982,0.00758,0.007632,495829900.0
2024-01-01 04:00:00,0.007632,0.007711,0.007514,0.007665,275658900.0
2024-01-01 08:00:00,0.007665,0.007818,0.007645,0.007718,215407300.0
2024-01-01 12:00:00,0.007718,0.007795,0.007591,0.007723,267588700.0
2024-01-01 16:00:00,0.007723,0.00788,0.007647,0.007871,237389100.0
2024-01-01 20:00:00,0.007871,0.008207,0.007802,0.008178,383189800.0
2024-01-02 00:00:00,0.008178,0.008251,0.00789,0.007966,657213200.0
2024-01-02 04:00:00,0.007966,0.008074,0.007928,0.008002,291326900.0
2024-01-02 08:00:00,0.008002,0.008859,0.007959,0.008451,1586686100.0
2024-01-02 12:00:00,0.008451,0.008485,0.007705,0.007833,1370893000.0
2024-01-02 16:00:00,0.007833,0.007989,0.007639,0.007794,666991700.0
2024-01-02 20:00:00,0.007794,0.007902,0.007712,0.007805,195534400.0
2024-01-03 00:00:00,0.007805,0.007973,0.007768,0.007808,259405600.0
2024-01-03 04:00:00,0.007808,0.007863,0.007718,0.007759,250318200.0
2024-01-03 08:00:00,0.007759,0.007953,0.0068,0.007182,1023975400.0
2024-01-03 12:00:00,0.007182,0.007242,0.005793,0.006912,3164420800.0
2024-01-03 16:00:00,0.006912,0.007103,0.006098,0.006515,843878800.0
2024-01-03 20:00:00,0.006515,0.006841,0.006511,0.006778,277325100.0
2024-01-04 00:00:00,0.006778,0.006844,0.006455,0.006757,391486000.0
2024-01-04 04:00:00,0.006757,0.006766,0.006583,0.006608,369767000.0
2024-01-04 08:00:00,0.006608,0.006671,0.006261,0.006369,703258100.0
2024-01-04 12:00:00,0.006369,0.006896,0.006358,0.006745,671583000.0
2024-01-04 16:00:00,0.006745,0.006828,0.006605,0.006725,309629300.0
2024-01-04 20:00:00,0.006725,0.006896,0.006704,0.006862,468573300.0
2024-01-05 00:00:00,0.006862,0.007313,0.006764,0.007006,1570636200.0
2024-01-05 04:00:00,0.007006,0.007098,0.006807,0.006958,442463800.0
2024-01-05 08:00:00,0.006958,0.007015,0.006615,0.006699,600842800.0
2024-01-05 12:00:00,0.006699,0.006839,0.006431,0.006637,597667800.0
2024-01-05 16:00:00,0.006637,0.006673,0.006392,0.0065,395069100.0
2024-01-05 20:00:00,0.0065,0.006666,0.006433,0.006659,242563800.0
2024-01-06 00:00:00,0.006659,0.006695,0.006472,0.006569,192042100.0
2024-01-06 04:00:00,0.006569,0.0066,0.006105,0.006343,591172900.0
2024-01-06 08:00:00,0.006343,0.006483,0.006282,0.006457,267826200.0
2024-01-06 12:00:00,0.006457,0.006598,0.006357,0.006485,247874100.0
2024-01-06 16:00:00,0.006485,0.006512,0.006316,0.006363,134623900.0
2024-01-06 20:00:00,0.006363,0.006398,0.006242,0.00638,176202000.0
2024-01-07 00:00:00,0.00638,0.00656,0.006328,0.006435,310569500.0
2024-01-07 04:00:00,0.006435,0.006663,0.006403,0.006619,328180700.0
2024-01-07 08:00:00,0.006619,0.006629,0.006336,0.006388,319533700.0
2024-01-07 12:00:00,0.006388,0.006665,0.006345,0.006506,506209300.0
2024-01-07 16:00:00,0.006506,0.006549,0.006271,0.006477,335943900.0
2024-01-07 20:00:00,0.006477,0.006513,0.006146,0.006233,337044300.0
2024-01-08 00:00:00,0.006233,0.006423,0.005375,0.005805,1612596700.0
2024-01-08 04:00:00,0.005805,0.00599,0.005586,0.005761,739634300.0
2024-01-08 08:00:00,0.005761,0.005967,0.005672,0.005932,505768800.0
2024-01-08 12:00:00,0.005932,0.006106,0.005897,0.005998,868187400.0
2024-01-08 16:00:00,0.005998,0.006413,0.00596,0.006364,839025300.0
2024-01-08 20:00:00,0.006364,0.006589,0.006269,0.006464,585756200.0
2024-01-09 00:00:00,0.006464,0.006659,0.006186,0.006438,835009100.0
2024-01-09 04:00:00,0.006438,0.006459,0.006242,0.006323,372062000.0
2024-01-09 08:00:00,0.006323,0.006371,0.006007,0.006121,566287300.0
2024-01-09 12:00:00,0.006121,0.006173,0.005653,0.00594,888460800.0
2024-01-09 16:00:00,0.00594,0.005965,0.005682,0.005791,372040100.0
2024-01-09 20:00:00,0.005791,0.005994,0.005675,0.005931,798140400.0
2024-01-10 00:00:00,0.005931,0.005989,0.005717,0.005875,327582100.0
2024-01-10 04:00:00,0.005875,0.0059,0.005752,0.005774,209365600.0
2024-01-10 08:00:00,0.005774,0.005855,0.005687,0.005759,287910400.0
2024-01-10 12:00:00,0.005759,0.005771,0.005317,0.00553,879536000.0
2024-01-10 16:00:00,0.00553,0.005916,0.005513,0.005821,712568000.0
2024-01-10 20:00:00,0.005821,0.006585,0.005595,0.006294,1835865300.0
2024-01-11 00:00:00,0.006294,0.006328,0.006127,0.006234,594778000.0
2024-01-11 04:00:00,0.006234,0.006305,0.005978,0.006174,399540200.0
2024-01-11 08:00:00,0.006174,0.006598,0.006129,0.006418,1050634200.0
2024-01-11 12:00:00,0.006418,0.006507,0.006009,0.006097,1298999600.0
2024-01-11 16:00:00,0.006097,0.006318,0.005926,0.006266,837677900.0
2024-01-11 20:00:00,0.006266,0.006323,0.006102,0.006257,389626900.0
2024-01-12 00:00:00,0.006257,0.006523,0.006189,0.006368,591941900.0
2024-01-12 04:00:00,0.006368,0.006622,0.006288,0.006372,608879000.0
2024-01-12 08:00:00,0.006372,0.006408,0.00622,0.006309,434679800.0
2024-01-12 12:00:00,0.006309,0.006374,0.006024,0.006085,710851700.0
2024-01-12 16:00:00,0.006085,0.00617,0.005866,0.006085,734095700.0
2024-01-12 20:00:00,0.006085,0.006156,0.005736,0.005953,526956100.0
2024-01-13 00:00:00,0.005953,0.005996,0.00571,0.005909,305426600.0
2024-01-13 04:00:00,0.005909,0.006005,0.005886,0.00598,174774400.0
2024-01-13 08:00:00,0.00598,0.006077,0.005939,0.005983,252035200.0
2024-01-13 12:00:00,0.005983,0.006633,0.005945,0.006577,712994700.0
2024-01-13 16:00:00,0.006577,0.006712,0.006308,0.006546,1261633800.0
2024-01-13 20:00:00,0.006546,0.006658,0.006411,0.006529,395480800.0
2024-01-14 00:00:00,0.006529,0.006942,0.006407,0.006714,1047763600.0
2024-01-14 04:00:00,0.006714,0.006738,0.006468,0.006559,557250400.0
2024-01-14 08:00:00,0.006559,0.006647,0.006438,0.006481,406103700.0
