timestamp,open,high,low,close,volume
2023-07-14 08:00:00,8.28e-06,8.31e-06,8.09e-06,8.2e-06,161515503.0
2023-07-14 12:00:00,8.26e-06,8.3e-06,8.07e-06,8.27e-06,163975695.0
2023-07-14 16:00:00,8.26e-06,8.29e-06,7.98e-06,8.15e-06,308466828.0
2023-07-14 20:00:00,8.18e-06,8.22e-06,7.96e-06,8.05e-06,161958155.0
2023-07-15 00:00:00,8.05e-06,8.18e-06,7.93e-06,8.07e-06,141081108.0
2023-07-15 04:00:00,8.13e-06,8.29e-06,7.97e-06,8.12e-06,172855099.0
2023-07-15 08:00:00,8.15e-06,8.29e-06,8.02e-06,8.1e-06,171551851.0
2023-07-15 12:00:00,8.03e-06,8.26e-06,8.01e-06,8.04e-06,202001919.0
2023-07-15 16:00:00,8.08e-06,8.21e-06,7.9e-06,8.04e-06,190846484.0
2023-07-15 20:00:00,8.1e-06,8.16e-06,7.97e-06,8.11e-06,215244572.0
2023-07-16 00:00:00,8.1e-06,8.16e-06,7.94e-06,8.01e-06,299235237.0
2023-07-16 04:00:00,8.14e-06,8.15e-06,7.87e-06,8.04e-06,408564579.0
2023-07-16 08:00:00,8.06e-06,8.15e-06,7.89e-06,8.12e-06,141972157.0
2023-07-16 12:00:00,8.13e-06,8.14e-06,7.68e-06,7.78e-06,259489646.0
2023-07-16 16:00:00,7.79e-06,7.89e-06,7.69e-06,7.82e-06,114516608.0
2023-07-16 20:00:00,7.81e-06,7.86e-06,7.6e-06,7.7e-06,112419260.0
2023-07-17 00:00:00,7.69e-06,7.88e-06,7.56e-06,7.83e-06,741634778.0
2023-07-17 04:00:00,7.81e-06,7.94e-06,7.56e-06,7.79e-06,293482113.0
2023-07-17 08:00:00,7.75e-06,7.84e-06,7.45e-06,7.6e-06,201403341.0
2023-07-17 12:00:00,7.59e-06,7.71e-06,7.48e-06,7.61e-06,133182327.0
2023-07-17 16:00:00,7.63e-06,7.8e-06,7.44e-06,7.5e-06,167568024.0
2023-07-17 20:00:00,7.53e-06,7.83e-06,7.5e-06,7.7e-06,168853207.0
2023-07-18 00:00:00,7.72e-06,7.93e-06,7.5e-06,7.67e-06,131996388.0
2023-07-18 04:00:00,7.7e-06,7.91e-06,7.56e-06,7.75e-06,306855382.0
2023-07-18 08:00:00,7.81e-06,7.99e-06,7.44e-06,7.55e-06,381689678.0
2023-07-18 12:00:00,7.51e-06,7.58e-06,7.38e-06,7.49e-06,159400194.0
2023-07-18 16:00:00,7.54e-06,7.58e-06,7.29e-06,7.36e-06,210882003.0
2023-07-18 20:00:00,7.38e-06,7.64e-06,7.21e-06,7.55e-06,225871865.0
2023-07-19 00:00:00,7.53e-06,7.67e-06,7.29e-06,7.53e-06,173133646.0
2023-07-19 04:00:00,7.55e-06,7.55e-06,7.38e-06,7.46e-06,154726108.0
2023-07-19 08:00:00,7.45e-06,7.58e-06,7.42e-06,7.47e-06,174150850.0
2023-07-19 12:00:00,7.46e-06,7.61e-06,7.36e-06,7.46e-06,207957479.0
2023-07-19 16:00:00,7.47e-06,7.59e-06,7.17e-06,7.29e-06,625469300.0
2023-07-19 20:00:00,7.3e-06,7.44e-06,7.22e-06,7.36e-06,157516934.0
2023-07-20 00:00:00,7.37e-06,7.51e-06,7.24e-06,7.33e-06,184608322.0
2023-07-20 04:00:00,7.43e-06,7.43e-06,7.15e-06,7.29e-06,160645209.0
2023-07-20 08:00:00,7.3e-06,7.6e-06,7.18e-06,7.46e-06,233838645.0
2023-07-20 12:00:00,7.51e-06,7.63e-06,7.32e-06,7.35e-06,192685652.0
2023-07-20 16:00:00,7.37e-06,7.45e-06,7.23e-06,7.31e-06,155797288.0
2023-07-20 20:00:00,7.37e-06,7.52e-06,7.24e-06,7.44e-06,191433742.0
2023-07-21 00:00:00,7.41e-06,7.64e-06,7.34e-06,7.52e-06,283626515.0
2023-07-21 04:00:00,7.51e-06,7.61e-06,7.4e-06,7.49e-06,186662097.0
2023-07-21 08:00:00,7.48e-06,7.51e-06,7.29e-06,7.38e-06,269592481.0
2023-07-21 12:00:00,7.39e-06,7.51e-06,7.26e-06,7.51e-06,187532378.0
2023-07-21 16:00:00,7.36e-06,7.59e-06,7.32e-06,7.52e-06,146426244.0
2023-07-21 20:00:00,7.43e-06,7.56e-06,7.28e-06,7.39e-06,223206863.0
2023-07-22 00:00:00,7.4e-06,7.51e-06,7.37e-06,7.37e-06,288348399.0
2023-07-22 04:00:00,7.39e-06,7.58e-06,7.26e-06,7.5e-06,359003966.0
2023-07-22 08:00:00,7.52e-06,7.6e-06,7.42e-06,7.42e-06,365912179.0
2023-07-22 12:00:00,7.47e-06,7.58e-06,7.4e-06,7.44e-06,316009417.0
2023-07-22 16:00:00,7.49e-06,7.62e-06,7.42e-06,7.48e-06,195039850.0
2023-07-22 20:00:00,7.49e-06,7.62e-06,7.38e-06,7.58e-06,185205290.0
2023-07-23 00:00:00,7.57e-06,7.65e-06,7.42e-06,7.6e-06,343628159.0
2023-07-23 04:00:00,7.5e-06,7.65e-06,7.3e-06,7.55e-06,1101278310.0
2023-07-23 08:00:00,7.57e-06,7.6e-06,7.35e-06,7.5e-06,134472726.0
2023-07-23 12:00:00,7.52e-06,7.56e-06,7.32e-06,7.45e-06,103149471.0
2023-07-23 16:00:00,7.44e-06,7.58e-06,7.35e-06,7.44e-06,257686635.0
2023-07-23 20:00:00,7.45e-06,7.57e-06,7.34e-06,7.36e-06,170124246.0
2023-07-24 00:00:00,7.38e-06,7.56e-06,7.34e-06,7.46e-06,147479383.0
2023-07-24 04:00:00,7.39e-06,7.5e-06,7.33e-06,7.39e-06,219136032.0
2023-07-24 08:00:00,7.44e-06,7.46e-06,7.15e-06,7.18e-06,316071814.0
2023-07-24 12:00:00,7.27e-06,7.35e-06,7.02e-06,7.12e-06,327351346.0
2023-07-24 16:00:00,7.17e-06,7.28e-06,7.03e-06,7.17e-06,415270617.0
2023-07-24 20:00:00,7.18e-06,7.26e-06,6.99e-06,7.06e-06,489953099.0
2023-07-25 00:00:00,7.05e-06,7.2e-06,7.01e-06,7.18e-06,1830081356.5
2023-07-25 04:00:00,7.17e-06,7.2e-06,7e-06,7.06e-06,238013400.5
2023-07-25 08:00:00,7.08e-06,7.18e-06,6.98e-06,7.04e-06,133851348.0
2023-07-25 12:00:00,7.06e-06,7.28e-06,6.98e-06,7.22e-06,188762543.0
2023-07-25 16:00:00,7.21e-06,7.4e-06,7.14e-06,7.4e-06,225660683.0
2023-07-25 20:00:00,7.27e-06,7.59e-06,7.12e-06,7.2e-06,265171106.0
2023-07-26 00:00:00,7.23e-06,7.34e-06,6.96e-06,7.05e-06,166241225.0
2023-07-26 04:00:00,7.06e-06,7.25e-06,7.02e-06,7.13e-06,299018059.0
2023-07-26 08:00:00,7.21e-06,7.4e-06,7.09e-06,7.17e-06,317506716.0
2023-07-26 12:00:00,7.28e-06,7.37e-06,7e-06,7.28e-06,251943884.0
2023-07-26 16:00:00,7.3e-06,7.5e-06,6.91e-06,7.25e-06,407903177.0
2023-07-26 20:00:00,7.26e-06,7.39e-06,7.07e-06,7.25e-06,656325407.0
2023-07-27 00:00:00,7.19e-06,7.37e-06,7.02e-06,7.31e-06,242866237.0
2023-07-27 04:00:00,7.24e-06,7.33e-06,7.03e-06,7.07e-06,235680801.0
2023-07-27 08:00:00,7.08e-06,7.37e-06,6.98e-06,6.98e-06,228851896.5
2023-07-27 12:00:00,7.13e-06,7.37e-06,6.98e-06,7.1e-06,224495174.0
2023-07-27 16:00:00,7.15e-06,7.24e-06,7.01e-06,7.2e-06,229219396.0
2023-07-27 20:00:00,7.22e-06,7.25e-06,6.97e-06,7e-06,297717320.0
2023-07-28 00:00:00,7.1e-06,7.18e-06,6.98e-06,7.11e-06,339803354.0
2023-07-28 04:00:00,7.08e-06,7.21e-06,7.03e-06,7.07e-06,172807186.0
2023-07-28 08:00:00,7.1e-06,7.16e-06,6.98e-06,7.07e-06,119601850.0
2023-07-28 12:00:00,7e-06,7.16e-06,6.94e-06,7.1e-06,187762052.0
2023-07-28 16:00:00,7.09e-06,7.24e-06,6.92e-06,7.03e-06,1582478380.0
2023-07-28 20:00:00,7.03e-06,7.14e-06,6.91e-06,7.06e-06,129806700.0
2023-07-29 00:00:00,7.07e-06,7.14e-06,6.91e-06,7.1e-06,137035297.0
2023-07-29 04:00:00,7.11e-06,7.14e-06,6.91e-06,7.08e-06,199819809.0
2023-07-29 08:00:00,7.09e-06,7.12e-06,6.96e-06,7.07e-06,172814391.0
2023-07-29 12:00:00,7.08e-06,7.18e-06,6.98e-06,7.1e-06,173971772.0
2023-07-29 16:00:00,7.08e-06,8.3e-06,7.01e-06,7.55e-06,1445199791.0
2023-07-29 20:00:00,7.56e-06,9.5e-06,7.47e-06,8.94e-06,1575076648.0
2023-07-30 00:00:00,8.85e-06,1.061e-05,8.42e-06,8.66e-06,2797414545.0
2023-07-30 04:00:00,8.68e-06,8.75e-06,7.95e-06,8.4e-06,562387405.0
2023-07-30 08:00:00,8.42e-06,8.65e-06,8.07e-06,8.4e-06,290339401.0
2023-07-30 12:00:00,8.45e-06,9.68e-06,8.09e-06,9.24e-06,1161536118.0
2023-07-30 16:00:00,9.31e-06,9.72e-06,7.9e-06,8.09e-06,806292003.0
2023-07-30 20:00:00,8.1e-06,8.36e-06,7.92e-06,8.21e-06,235646328.0
2023-07-31 00:00:00,8.18e-06,8.62e-06,7.98e-06,8.21e-06,1064978150.0
2023-07-31 04:00:00,8.15e-06,8.28e-06,8.02e-06,8.13e-06,304900453.0
2023-07-31 08:00:00,8.14e-06,8.27e-06,8.02e-06,8.16e-06,423065435.0
2023-07-31 12:00:00,8.1e-06,8.63e-06,8.04e-06,8.26e-06,407190521.0
2023-07-31 16:00:00,8.29e-06,8.54e-06,8.02e-06,8.28e-06,445743193.0
2023-07-31 20:00:00,8.15e-06,8.43e-06,7.87e-06,8.22e-06,218399127.0
2023-08-01 00:00:00,8.14e-06,8.31e-06,7.56e-06,7.59e-06,585771594.0
2023-08-01 04:00:00,7.77e-06,8.14e-06,7.57e-06,8.07e-06,440766053.0
2023-08-01 08:00:00,8.08e-06,8.24e-06,7.79e-06,8.1e-06,280484065.0
2023-08-01 12:00:00,8.13e-06,8.28e-06,7.9e-06,8.11e-06,235111679.0
2023-08-01 16:00:00,8.06e-06,8.24e-06,7.82e-06,8.1e-06,379630257.0
2023-08-01 20:00:00,8.12e-06,8.19e-06,7.93e-06,8.06e-06,101029249.0
2023-08-02 00:00:00,8.03e-06,8.44e-06,7.85e-06,8.26e-06,272406382.0
2023-08-02 04:00:00,8.21e-06,8.38e-06,8.01e-06,8.15e-06,216541942.0
2023-08-02 08:00:00,8.14e-06,8.33e-06,7.86e-06,7.94e-06,386345196.0
2023-08-02 12:00:00,7.97e-06,8.21e-06,7.82e-06,8.04e-06,241174752.0
2023-08-02 16:00:00,8.05e-06,8.15e-06,7.87e-06,8.04e-06,166523741.0
2023-08-02 20:00:00,8.11e-06,8.15e-06,7.74e-06,7.81e-06,140437857.0
2023-08-03 00:00:00,7.83e-06,8.17e-06,7.73e-06,7.89e-06,178702368.0
2023-08-03 04:00:00,7.9e-06,8.12e-06,7.87e-06,7.98e-06,163892522.0
2023-08-03 08:00:00,8e-06,8.11e-06,7.91e-06,8.06e-06,163448061.0
2023-08-03 12:00:00,8.1e-06,8.13e-06,7.89e-06,7.93e-06,229257978.0
2023-08-03 16:00:00,8.03e-06,8.06e-06,7.74e-06,7.94e-06,227252368.0
2023-08-03 20:00:00,7.9e-06,8.14e-06,7.74e-06,7.88e-06,194594252.0
2023-08-04 00:00:00,7.91e-06,8.05e-06,7.74e-06,8.01e-06,138256784.0
2023-08-04 04:00:00,7.99e-06,8.08e-06,7.83e-06,8e-06,180530361.0
2023-08-04 08:00:00,7.94e-06,8.2e-06,7.86e-06,8.05e-06,220731445.0
2023-08-04 12:00:00,8.14e-06,8.23e-06,7.96e-06,8.13e-06,248765097.0
2023-08-04 16:00:00,8.08e-06,8.18e-06,7.94e-06,8.03e-06,149912664.0
2023-08-04 20:00:00,8.04e-06,8.12e-06,7.87e-06,8.04e-06,131339954.0
2023-08-05 00:00:00,8.03e-06,8.09e-06,7.76e-06,7.93e-06,387559493.0
2023-08-05 04:00:00,7.87e-06,8.01e-06,7.67e-06,7.84e-06,217392341.0
2023-08-05 08:00:00,7.95e-06,7.98e-06,7.5e-06,7.76e-06,447070875.0
2023-08-05 12:00:00,7.67e-06,7.8e-06,7.56e-06,7.7e-06,285867544.0
2023-08-05 16:00:00,7.68e-06,7.89e-06,7.56e-06,7.62e-06,182244404.0
2023-08-05 20:00:00,7.64e-06,7.78e-06,7.55e-06,7.69e-06,104985521.0
2023-08-06 00:00:00,7.7e-06,7.9e-06,7.54e-06,7.81e-06,200288145.0
2023-08-06 04:00:00,7.8e-06,7.87e-06,7.6e-06,7.81e-06,240122724.0
2023-08-06 08:00:00,7.79e-06,7.93e-06,7.66e-06,7.76e-06,175899015.0
2023-08-06 12:00:00,7.78e-06,8.1e-06,7.71e-06,7.91e-06,431605253.0
2023-08-06 16:00:00,7.92e-06,8.09e-06,7.8e-06,7.92e-06,180479340.0
2023-08-06 20:00:00,7.94e-06,8.09e-06,7.79e-06,7.93e-06,133218890.0
2023-08-07 00:00:00,7.92e-06,7.94e-06,7.67e-06,7.82e-06,222603275.0
2023-08-07 04:00:00,7.81e-06,7.87e-06,7.66e-06,7.73e-06,164484827.0
2023-08-07 08:00:00,7.84e-06,8.18e-06,7.67e-06,7.96e-06,586096435.0
2023-08-07 12:00:00,8e-06,8.02e-06,7.66e-06,7.84e-06,305359781.0
2023-08-07 16:00:00,7.85e-06,7.9e-06,7.66e-06,7.87e-06,177963099.0
2023-08-07 20:00:00,7.84e-06,7.9e-06,7.67e-06,7.72e-06,274270442.0
2023-08-08 00:00:00,7.82e-06,7.97e-06,7.64e-06,7.76e-06,753459919.0
2023-08-08 04:00:00,7.75e-06,7.97e-06,7.68e-06,7.8e-06,131626942.0
2023-08-08 08:00:00,7.86e-06,8.09e-06,7.73e-06,7.96e-06,156346900.0
2023-08-08 12:00:00,8.06e-06,8.08e-06,7.82e-06,7.96e-06,205512310.0
2023-08-08 16:00:00,8.01e-06,8.12e-06,7.84e-06,7.89e-06,216663429.0
2023-08-08 20:00:00,7.92e-06,8.11e-06,7.84e-06,7.91e-06,184492895.0
2023-08-09 00:00:00,7.96e-06,8.27e-06,7.89e-06,8.17e-06,323110154.0
2023-08-09 04:00:00,8.18e-06,8.21e-06,7.93e-06,7.98e-06,252527423.0
2023-08-09 08:00:00,7.94e-06,8.11e-06,7.88e-06,7.89e-06,197696854.0
2023-08-09 12:00:00,7.95e-06,8.15e-06,7.89e-06,8.06e-06,135732652.0
2023-08-09 16:00:00,8.05e-06,8.15e-06,7.92e-06,8e-06,184379026.0
2023-08-09 20:00:00,8.04e-06,8.1e-06,7.75e-06,7.93e-06,174055479.0
2023-08-10 00:00:00,7.94e-06,8.01e-06,7.72e-06,7.87e-06,412746394.0
2023-08-10 04:00:00,7.95e-06,8.11e-06,7.81e-06,8.01e-06,488869389.0
2023-08-10 08:00:00,8.03e-06,8.07e-06,7.85e-06,7.86e-06,103876725.0
2023-08-10 12:00:00,7.89e-06,8.08e-06,7.83e-06,7.98e-06,101356627.0
2023-08-10 16:00:00,7.99e-06,8.11e-06,7.86e-06,8.07e-06,82620015.0
2023-08-10 20:00:00,8.05e-06,8.13e-06,7.93e-06,8.07e-06,101458605.0
2023-08-11 00:00:00,8.02e-06,8.1e-06,7.85e-06,7.94e-06,181468249.0
2023-08-11 04:00:00,7.93e-06,8.11e-06,7.82e-06,7.98e-06,219449239.0
2023-08-11 08:00:00,8e-06,8.19e-06,7.87e-06,8e-06,213022913.0
2023-08-11 12:00:00,8.05e-06,8.36e-06,7.97e-06,8.29e-06,315589412.0
2023-08-11 16:00:00,8.3e-06,9.43e-06,8.18e-06,8.94e-06,1975577004.0
2023-08-11 20:00:00,8.93e-06,8.94e-06,8.22e-06,8.31e-06,518320265.0
2023-08-12 00:00:00,8.32e-06,8.38e-06,7.97e-06,8.1e-06,372038979.0
2023-08-12 04:00:00,8.12e-06,8.26e-06,7.9e-06,8e-06,269697662.0
2023-08-12 08:00:00,8.01e-06,8.44e-06,7.96e-06,8.38e-06,244921706.0
2023-08-12 12:00:00,8.39e-06,8.41e-06,8.15e-06,8.27e-06,370572144.0
2023-08-12 16:00:00,8.28e-06,8.79e-06,8.17e-06,8.48e-06,542931802.0
2023-08-12 20:00:00,8.38e-06,8.57e-06,8.1e-06,8.19e-06,192811966.0
2023-08-13 00:00:00,8.2e-06,8.41e-06,8.01e-06,8.15e-06,470398281.0
2023-08-13 04:00:00,8.18e-06,8.28e-06,7.9e-06,7.99e-06,341224444.0
2023-08-13 08:00:00,8.09e-06,8.7e-06,7.89e-06,8.56e-06,376248018.0
2023-08-13 12:00:00,8.41e-06,8.57e-06,8.05e-06,8.5e-06,210089873.0
2023-08-13 16:00:00,8.43e-06,8.66e-06,8.14e-06,8.2e-06,305122043.0
2023-08-13 20:00:00,8.23e-06,8.32e-06,8.07e-06,8.11e-06,118463017.0
2023-08-14 00:00:00,8.17e-06,8.3e-06,8.11e-06,8.28e-06,297600640.0
2023-08-14 04:00:00,8.26e-06,8.33e-06,8.12e-06,8.14e-06,241203776.0
2023-08-14 08:00:00,8.21e-06,8.38e-06,8.12e-06,8.27e-06,261059562.0
2023-08-14 12:00:00,8.29e-06,8.36e-06,8.12e-06,8.21e-06,162772403.0
2023-08-14 16:00:00,8.22e-06,8.47e-06,8.12e-06,8.3e-06,322189846.0
2023-08-14 20:00:00,8.31e-06,8.44e-06,8.11e-06,8.14e-06,104681255.0
2023-08-15 00:00:00,8.16e-06,8.3e-06,8.11e-06,8.18e-06,189997938.0
2023-08-15 04:00:00,8.16e-06,8.22e-06,8.11e-06,8.18e-06,394709089.0
2023-08-15 08:00:00,8.17e-06,8.41e-06,8.11e-06,8.22e-06,568626751.0
2023-08-15 12:00:00,8.15e-06,8.41e-06,8.12e-06,8.29e-06,356516280.0
2023-08-15 16:00:00,8.31e-06,8.36e-06,7.9e-06,8.02e-06,249543032.0
2023-08-15 20:00:00,7.98e-06,8.15e-06,7.66e-06,8.04e-06,233301632.0
2023-08-16 00:00:00,7.97e-06,8.13e-06,7.57e-06,7.83e-06,423906831.0
2023-08-16 04:00:00,7.9e-06,8.14e-06,7.66e-06,7.98e-06,147474144.0
2023-08-16 08:00:00,7.91e-06,8.06e-06,7.61e-06,7.65e-06,270655938.0
2023-08-16 12:00:00,7.72e-06,7.95e-06,7.57e-06,7.72e-06,333652313.0
2023-08-16 16:00:00,7.79e-06,7.99e-06,7.66e-06,7.94e-06,206816227.0
2023-08-16 20:00:00,7.93e-06,8e-06,7.6e-06,7.77e-06,288281232.0
2023-08-17 00:00:00,7.76e-06,7.87e-06,7.3e-06,7.36e-06,359861388.0
2023-08-17 04:00:00,7.42e-06,7.58e-06,7.25e-06,7.36e-06,367899853.0
2023-08-17 08:00:00,7.29e-06,7.58e-06,7.26e-06,7.47e-06,334386729.0
2023-08-17 12:00:00,7.43e-06,7.62e-06,7.13e-06,7.32e-06,299781691.0
2023-08-17 16:00:00,7.3e-06,7.85e-06,7.16e-06,7.56e-06,486489691.0
2023-08-17 20:00:00,7.57e-06,7.57e-06,6.67e-06,7.21e-06,525117864.0
2023-08-18 00:00:00,7e-06,7.22e-06,6.74e-06,6.76e-06,677673889.0
2023-08-18 04:00:00,6.78e-06,7.05e-06,6.55e-06,6.75e-06,405465676.0
2023-08-18 08:00:00,6.77e-06,7.45e-06,6.58e-06,7.18e-06,304947350.0
2023-08-18 12:00:00,7.25e-06,7.42e-06,6.85e-06,6.91e-06,272861442.0
2023-08-18 16:00:00,6.96e-06,7.09e-06,6.84e-06,7e-06,158107782.0
2023-08-18 20:00:00,7.04e-06,7.37e-06,6.9e-06,7.08e-06,309707245.0
2023-08-19 00:00:00,7.09e-06,7.78e-06,6.97e-06,7.46e-06,634060335.0
2023-08-19 04:00:00,7.36e-06,7.67e-06,7.21e-06,7.53e-06,231600846.0
2023-08-19 08:00:00,7.52e-06,8.19e-06,7.2e-06,7.4e-06,927219695.0
2023-08-19 12:00:00,7.46e-06,7.56e-06,7.21e-06,7.32e-06,364900134.0
2023-08-19 16:00:00,7.37e-06,7.59e-06,7.2e-06,7.53e-06,419608520.0
2023-08-19 20:00:00,7.59e-06,7.62e-06,7.39e-06,7.47e-06,115673919.0
2023-08-20 00:00:00,7.47e-06,7.7e-06,7.35e-06,7.51e-06,116419234.0
2023-08-20 04:00:00,7.52e-06,7.64e-06,7.39e-06,7.56e-06,102383774.0
2023-08-20 08:00:00,7.54e-06,7.7e-06,7.28e-06,7.42e-06,301811378.0
2023-08-20 12:00:00,7.41e-06,7.62e-06,7.24e-06,7.37e-06,236038122.0
2023-08-20 16:00:00,7.4e-06,7.57e-06,7.32e-06,7.4e-06,160788840.0
2023-08-20 20:00:00,7.42e-06,7.51e-06,7.29e-06,7.42e-06,282424325.0
2023-08-21 00:00:00,7.42e-06,7.66e-06,7.33e-06,7.53e-06,280584707.0
2023-08-21 04:00:00,7.52e-06,7.72e-06,7.35e-06,7.46e-06,226221390.0
2023-08-21 08:00:00,7.45e-06,7.69e-06,7.34e-06,7.55e-06,391643951.0
2023-08-21 12:00:00,7.56e-06,7.67e-06,7.32e-06,7.32e-06,255594251.0
2023-08-21 16:00:00,7.41e-06,7.61e-06,7.29e-06,7.44e-06,253339525.0
2023-08-21 20:00:00,7.48e-06,7.62e-06,7.27e-06,7.28e-06,186698092.0
2023-08-22 00:00:00,7.3e-06,7.5e-06,7.07e-06,7.4e-06,416951178.0
2023-08-22 04:00:00,7.39e-06,7.47e-06,7.03e-06,7.22e-06,149979596.0
2023-08-22 08:00:00,7.23e-06,7.48e-06,7.1e-06,7.27e-06,272754017.0
2023-08-22 12:00:00,7.26e-06,7.4e-06,7.03e-06,7.21e-06,289379262.0
2023-08-22 16:00:00,7.23e-06,7.45e-06,7.11e-06,7.23e-06,150706260.0
2023-08-22 20:00:00,7.24e-06,7.43e-06,7.12e-06,7.35e-06,194654551.0
2023-08-23 00:00:00,7.39e-06,8.09e-06,7.27e-06,7.7e-06,496289668.0
2023-08-23 04:00:00,7.7e-06,8.73e-06,7.64e-06,8.04e-06,1216421602.0
2023-08-23 08:00:00,8.08e-06,8.29e-06,7.93e-06,8.07e-06,329125872.0
2023-08-23 12:00:00,8.07e-06,8.59e-06,7.89e-06,8.24e-06,385558747.0
2023-08-23 16:00:00,8.22e-06,8.4e-06,7.9e-06,8.11e-06,319596129.0
