timestamp,open,high,low,close,volume
2024-01-19 20:00:00,1.271e-05,1.303e-05,1.197e-05,1.199e-05,996126368.0
2024-01-20 00:00:00,1.199e-05,1.366e-05,1.198e-05,1.313e-05,1072526630.0
2024-01-20 04:00:00,1.313e-05,1.537e-05,1.282e-05,1.369e-05,1611346643.0
2024-01-20 08:00:00,1.369e-05,1.437e-05,1.285e-05,1.349e-05,973192863.0
2024-01-20 12:00:00,1.349e-05,1.45e-05,1.283e-05,1.318e-05,973090538.0
2024-01-20 16:00:00,1.318e-05,1.373e-05,1.281e-05,1.337e-05,1031684571.0
2024-01-20 20:00:00,1.337e-05,1.375e-05,1.272e-05,1.354e-05,903537558.0
2024-01-21 00:00:00,1.354e-05,1.354e-05,1.238e-05,1.278e-05,976709756.0
2024-01-21 04:00:00,1.278e-05,1.299e-05,1.237e-05,1.269e-05,1089859535.0
2024-01-21 08:00:00,1.269e-05,1.376e-05,1.22e-05,1.375e-05,952393806.0
2024-01-21 12:00:00,1.375e-05,1.44e-05,1.303e-05,1.412e-05,987588627.0
2024-01-21 16:00:00,1.386e-05,1.639e-05,1.349e-05,1.474e-05,1364708805.0
2024-01-21 20:00:00,1.474e-05,1.627e-05,1.474e-05,1.577e-05,873429079.0
2024-01-22 00:00:00,1.577e-05,1.577e-05,1.348e-05,1.413e-05,1061988470.0
2024-01-22 04:00:00,1.413e-05,1.488e-05,1.31e-05,1.446e-05,990294907.0
2024-01-22 08:00:00,1.428e-05,1.462e-05,1.305e-05,1.339e-05,964027326.0
2024-01-22 12:00:00,1.339e-05,1.355e-05,1.29e-05,1.325e-05,752110524.0
2024-01-22 16:00:00,1.325e-05,1.354e-05,1.205e-05,1.329e-05,630676420.0
2024-01-22 20:00:00,1.329e-05,1.356e-05,1.217e-05,1.274e-05,431541004.0
2024-01-23 00:00:00,1.274e-05,1.324e-05,1.27e-05,1.282e-05,841167025.0
2024-01-23 04:00:00,1.282e-05,1.295e-05,1.281e-05,1.294e-05,686777632.0
2024-01-23 08:00:00,1.294e-05,1.295e-05,1.116e-05,1.198e-05,832634570.0
2024-01-23 12:00:00,1.157e-05,1.198e-05,1.133e-05,1.17e-05,1171684963.0
2024-01-23 16:00:00,1.17e-05,1.193e-05,1.153e-05,1.193e-05,962449334.0
2024-01-23 20:00:00,1.193e-05,1.262e-05,1.182e-05,1.201e-05,1120582156.0
2024-01-24 00:00:00,1.201e-05,1.212e-05,1.16e-05,1.177e-05,939828797.0
2024-01-24 04:00:00,1.177e-05,1.238e-05,1.16e-05,1.177e-05,1042658692.0
2024-01-24 08:00:00,1.177e-05,1.334e-05,1.16e-05,1.226e-05,1224219912.0
2024-01-24 12:00:00,1.226e-05,1.344e-05,1.226e-05,1.261e-05,976532274.0
2024-01-24 16:00:00,1.261e-05,1.262e-05,1.198e-05,1.219e-05,984188653.0
2024-01-24 20:00:00,1.219e-05,1.26e-05,1.198e-05,1.258e-05,1178865051.0
2024-01-25 00:00:00,1.258e-05,1.259e-05,1.246e-05,1.258e-05,958183345.0
2024-01-25 04:00:00,1.258e-05,1.259e-05,1.106e-05,1.176e-05,1309243606.0
2024-01-25 08:00:00,1.176e-05,1.2e-05,1.165e-05,1.199e-05,895984188.0
2024-01-25 12:00:00,1.199e-05,1.242e-05,1.163e-05,1.194e-05,1114640316.0
2024-01-25 16:00:00,1.194e-05,1.194e-05,1.1e-05,1.11e-05,1199017005.0
2024-01-25 20:00:00,1.11e-05,1.134e-05,1.08e-05,1.127e-05,1123877683.0
2024-01-26 00:00:00,1.127e-05,1.134e-05,1.089e-05,1.124e-05,1047934932.0
2024-01-26 04:00:00,1.124e-05,1.169e-05,1.082e-05,1.103e-05,1384979369.5
2024-01-26 08:00:00,1.103e-05,1.259e-05,1.036e-05,1.117e-05,1365401502.0
2024-01-26 12:00:00,1.117e-05,1.174e-05,1.013e-05,1.093e-05,1188035137.0
2024-01-26 16:00:00,1.093e-05,1.123e-05,1.035e-05,1.12e-05,931661372.0
2024-01-26 20:00:00,1.119e-05,1.136e-05,1.077e-05,1.093e-05,1287354898.0
2024-01-27 00:00:00,1.093e-05,1.094e-05,1.077e-05,1.093e-05,1175396322.0
2024-01-27 04:00:00,1.093e-05,1.105e-05,1.077e-05,1.104e-05,1160962172.0
2024-01-27 08:00:00,1.104e-05,1.116e-05,1.056e-05,1.115e-05,1099842775.0
2024-01-27 12:00:00,1.115e-05,1.132e-05,1.115e-05,1.131e-05,1258349532.0
2024-01-27 16:00:00,1.131e-05,1.157e-05,1.01e-05,1.077e-05,1193470378.0
2024-01-27 20:00:00,1.077e-05,1.135e-05,9.8e-06,1.037e-05,1258203363.0
2024-01-28 00:00:00,1.037e-05,1.047e-05,1.022e-05,1.046e-05,1202398155.0
2024-01-28 04:00:00,1.046e-05,1.046e-05,9.4e-06,1.038e-05,1467873774.0
2024-01-28 08:00:00,1.038e-05,1.038e-05,9.79e-06,9.93e-06,1177494317.0
2024-01-28 12:00:00,9.93e-06,1.088e-05,9.93e-06,1.087e-05,1172417129.0
2024-01-28 16:00:00,1.087e-05,1.112e-05,1.029e-05,1.029e-05,1158490485.0
2024-01-28 20:00:00,1.044e-05,1.057e-05,9.88e-06,1.036e-05,1350050054.0
2024-01-29 00:00:00,1.036e-05,1.036e-05,1.035e-05,1.035e-05,1172935583.0
2024-01-29 04:00:00,1.035e-05,1.036e-05,1.015e-05,1.035e-05,1165561667.0
2024-01-29 08:00:00,1.035e-05,1.036e-05,9.95e-06,1.024e-05,1203060229.5
2024-01-29 12:00:00,1.024e-05,1.121e-05,9.93e-06,1.116e-05,1058801587.0
2024-01-29 16:00:00,1.116e-05,1.14e-05,1.022e-05,1.062e-05,1185588760.0
2024-01-29 20:00:00,1.062e-05,1.205e-05,1.023e-05,1.18e-05,1251630271.0
2024-01-30 00:00:00,1.18e-05,1.18e-05,9.99e-06,1.032e-05,1336252698.0
2024-01-30 04:00:00,1.032e-05,1.051e-05,9e-06,1.05e-05,1432343447.0
2024-01-30 08:00:00,1.05e-05,1.051e-05,9.99e-06,1.023e-05,1125596855.0
2024-01-30 12:00:00,1.023e-05,1.023e-05,9.9e-06,1.004e-05,1320713821.0
2024-01-30 16:00:00,1.004e-05,1.045e-05,9.92e-06,1.044e-05,1173886237.0
2024-01-30 20:00:00,1.044e-05,1.16e-05,9.9e-06,1.149e-05,1315190932.0
2024-01-31 00:00:00,1.149e-05,1.149e-05,9.17e-06,9.88e-06,1606087254.0
2024-01-31 04:00:00,9.88e-06,1.009e-05,9.88e-06,1.008e-05,1254105538.0
2024-01-31 08:00:00,1.008e-05,1.008e-05,9.5e-06,9.64e-06,1224877614.0
2024-01-31 12:00:00,9.64e-06,9.75e-06,9.5e-06,9.52e-06,1229835840.0
2024-01-31 16:00:00,9.52e-06,9.85e-06,9.46e-06,9.52e-06,1429349355.0
2024-01-31 20:00:00,9.52e-06,9.52e-06,9.1e-06,9.12e-06,1358543409.0
2024-02-01 00:00:00,9.12e-06,9.2e-06,9.11e-06,9.12e-06,196326332.0
2024-02-01 04:00:00,9.12e-06,9.37e-06,8.15e-06,8.44e-06,1517308082.0
2024-02-01 08:00:00,8.44e-06,8.45e-06,8.03e-06,8.27e-06,1371642741.0
2024-02-01 12:00:00,8.27e-06,8.28e-06,8.24e-06,8.24e-06,1423368047.0
2024-02-01 16:00:00,8.24e-06,8.89e-06,8.14e-06,8.71e-06,1703338990.0
2024-02-01 20:00:00,8.71e-06,8.72e-06,8.54e-06,8.71e-06,1458622505.0
2024-02-02 00:00:00,8.71e-06,8.71e-06,8.7e-06,8.7e-06,1403745487.0
2024-02-02 04:00:00,8.7e-06,8.8e-06,8.54e-06,8.66e-06,1692833644.0
2024-02-02 08:00:00,8.66e-06,8.66e-06,7.84e-06,8.04e-06,1303660781.5
2024-02-02 12:00:00,8.04e-06,8.05e-06,7.77e-06,7.9e-06,837007674.0
2024-02-02 16:00:00,7.9e-06,8.3e-06,7.7e-06,8.3e-06,1401799571.0
2024-02-02 20:00:00,8.3e-06,8.38e-06,8.09e-06,8.13e-06,1648917454.0
2024-02-03 00:00:00,8.13e-06,8.31e-06,7.92e-06,7.98e-06,1776018572.0
2024-02-03 04:00:00,7.98e-06,7.99e-06,7.98e-06,7.99e-06,1574612408.0
2024-02-03 08:00:00,7.99e-06,8.13e-06,7.98e-06,7.99e-06,1564314322.0
2024-02-03 12:00:00,7.99e-06,8.22e-06,7.98e-06,8.07e-06,1598574402.0
2024-02-03 16:00:00,8.07e-06,8.32e-06,8e-06,8.06e-06,1384831859.0
2024-02-03 20:00:00,8.06e-06,8.06e-06,7.6e-06,7.61e-06,1553579648.0
2024-02-04 00:00:00,7.61e-06,7.72e-06,7.61e-06,7.62e-06,1699055295.0
2024-02-04 04:00:00,7.62e-06,7.72e-06,7.62e-06,7.62e-06,1686757424.0
2024-02-04 08:00:00,7.62e-06,7.62e-06,7.42e-06,7.43e-06,1854772558.0
2024-02-04 12:00:00,7.43e-06,7.65e-06,7.26e-06,7.28e-06,1755684968.0
2024-02-04 16:00:00,7.28e-06,7.51e-06,7.19e-06,7.2e-06,1751752554.0
2024-02-04 20:00:00,7.2e-06,7.23e-06,6.99e-06,7e-06,1804922398.0
2024-02-05 00:00:00,7e-06,7.2e-06,6.99e-06,7e-06,2065349056.0
2024-02-05 04:00:00,7e-06,7.57e-06,7e-06,7.1e-06,1807954823.0
2024-02-05 08:00:00,7.1e-06,7.46e-06,7.1e-06,7.17e-06,1700076348.0
2024-02-05 12:00:00,7.17e-06,8.04e-06,6.95e-06,7.14e-06,1933122412.0
2024-02-05 16:00:00,7.14e-06,7.51e-06,7.14e-06,7.31e-06,1725788234.0
2024-02-05 20:00:00,7.31e-06,7.59e-06,7.29e-06,7.56e-06,1663778984.0
2024-02-06 00:00:00,7.56e-06,7.59e-06,7.43e-06,7.44e-06,1665007751.0
2024-02-06 04:00:00,7.44e-06,7.66e-06,7.28e-06,7.41e-06,1972496258.0
2024-02-06 08:00:00,7.41e-06,7.62e-06,7.13e-06,7.46e-06,1233813271.0
2024-02-06 12:00:00,7.46e-06,7.77e-06,7.3e-06,7.47e-06,1600002205.0
2024-02-06 16:00:00,7.47e-06,7.61e-06,7.47e-06,7.47e-06,1590037199.0
2024-02-06 20:00:00,7.47e-06,7.76e-06,7.37e-06,7.47e-06,1918727099.0
2024-02-07 00:00:00,7.47e-06,7.49e-06,7.38e-06,7.41e-06,1696011590.0
2024-02-07 04:00:00,7.41e-06,7.5e-06,7.07e-06,7.08e-06,1719634995.0
2024-02-07 08:00:00,7.08e-06,7.53e-06,7.08e-06,7.45e-06,1778568091.0
2024-02-07 12:00:00,7.45e-06,7.51e-06,7.09e-06,7.43e-06,1865969804.0
2024-02-07 16:00:00,7.42e-06,7.57e-06,7.41e-06,7.42e-06,1664590467.0
2024-02-07 20:00:00,7.42e-06,7.53e-06,6.9e-06,7.49e-06,1890246403.0
2024-02-08 00:00:00,7.49e-06,7.49e-06,7.01e-06,7.1e-06,1807431697.0
2024-02-08 04:00:00,7.1e-06,7.7e-06,7.1e-06,7.7e-06,844806521.0
2024-02-08 08:00:00,7.7e-06,7.7e-06,7.55e-06,7.56e-06,1204570398.0
2024-02-08 12:00:00,7.56e-06,7.62e-06,7.56e-06,7.62e-06,1495559654.0
2024-02-08 16:00:00,7.6e-06,7.62e-06,7.55e-06,7.56e-06,1544381809.0
2024-02-08 20:00:00,7.56e-06,7.62e-06,7.55e-06,7.56e-06,1581112776.0
2024-02-09 00:00:00,7.56e-06,7.56e-06,7.55e-06,7.56e-06,1539504242.0
2024-02-09 04:00:00,7.56e-06,7.56e-06,7.48e-06,7.49e-06,1579732760.0
2024-02-09 08:00:00,7.49e-06,7.49e-06,7.03e-06,7.42e-06,1829240287.0
2024-02-09 12:00:00,7.42e-06,8.44e-06,7.26e-06,7.84e-06,1333945004.0
2024-02-09 16:00:00,7.84e-06,7.84e-06,7.61e-06,7.62e-06,1429398223.0
2024-02-09 20:00:00,7.62e-06,7.62e-06,7.61e-06,7.62e-06,1584658744.0
2024-02-10 00:00:00,7.62e-06,7.73e-06,7.5e-06,7.56e-06,1773063679.0
2024-02-10 04:00:00,7.56e-06,7.59e-06,7.4e-06,7.41e-06,1585276432.0
2024-02-10 08:00:00,7.41e-06,7.41e-06,7.18e-06,7.19e-06,1568761638.0
2024-02-10 12:00:00,7.19e-06,7.4e-06,6.83e-06,7.15e-06,2011012016.0
2024-02-10 16:00:00,7.15e-06,7.16e-06,6.8e-06,6.87e-06,1594672645.0
2024-02-10 20:00:00,6.87e-06,7.02e-06,6.5e-06,6.79e-06,2016428496.0
2024-02-11 00:00:00,6.79e-06,7.27e-06,6.68e-06,7e-06,1831301816.0
2024-02-11 04:00:00,7e-06,7e-06,6.88e-06,6.89e-06,1628740382.0
2024-02-11 08:00:00,6.89e-06,7.5e-06,6.89e-06,7.43e-06,1679255686.0
2024-02-11 12:00:00,7.43e-06,7.7e-06,7.42e-06,7.43e-06,1543342878.0
2024-02-11 16:00:00,7.43e-06,7.64e-06,7.43e-06,7.44e-06,1619175510.0
2024-02-11 20:00:00,7.44e-06,7.57e-06,7.44e-06,7.5e-06,1810387998.0
2024-02-12 00:00:00,7.5e-06,7.69e-06,7.49e-06,7.5e-06,1496563826.0
2024-02-12 04:00:00,7.5e-06,7.69e-06,7.21e-06,7.23e-06,1628201639.0
2024-02-12 08:00:00,7.23e-06,7.86e-06,6.04e-06,6.45e-06,2172906768.0
2024-02-12 12:00:00,6.45e-06,6.98e-06,6.44e-06,6.93e-06,1652661054.0
2024-02-12 16:00:00,6.93e-06,7.05e-06,6.75e-06,6.77e-06,1586823347.0
2024-02-12 20:00:00,6.77e-06,6.79e-06,6.68e-06,6.69e-06,1731173768.0
2024-02-13 00:00:00,6.69e-06,7.2e-06,6.69e-06,6.99e-06,1893877694.0
2024-02-13 04:00:00,6.99e-06,6.99e-06,6.69e-06,6.7e-06,1741249621.0
2024-02-13 08:00:00,6.7e-06,6.87e-06,6.7e-06,6.7e-06,1737481345.0
2024-02-13 12:00:00,6.7e-06,7.34e-06,6.49e-06,7.26e-06,2100520460.0
2024-02-13 16:00:00,7.26e-06,7.26e-06,6.62e-06,6.98e-06,1707138062.0
2024-02-13 20:00:00,6.98e-06,6.98e-06,6.65e-06,6.96e-06,1840971354.0
2024-02-14 00:00:00,6.96e-06,7.11e-06,6.96e-06,7.1e-06,1691441257.0
2024-02-14 04:00:00,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0
2024-02-14 08:00:00,7.1e-06,7.78e-06,7.03e-06,7.17e-06,1523950975.0
2024-02-14 12:00:00,7.17e-06,7.17e-06,6.47e-06,7e-06,1555854237.0
2024-02-14 16:00:00,7.07e-06,7.28e-06,6.73e-06,7.23e-06,1839326327.0
2024-02-14 20:00:00,7.23e-06,7.59e-06,7.07e-06,7.45e-06,1571556289.0
2024-02-15 00:00:00,7.45e-06,7.53e-06,7.45e-06,7.52e-06,1500056654.0
2024-02-15 04:00:00,7.52e-06,7.77e-06,7.47e-06,7.76e-06,1423120561.0
2024-02-15 08:00:00,7.76e-06,8.32e-06,7.61e-06,8.31e-06,905483472.0
2024-02-15 12:00:00,8.32e-06,8.4e-06,7.76e-06,7.83e-06,1248820060.0
2024-02-15 16:00:00,7.83e-06,8.88e-06,7.76e-06,8.28e-06,1648878501.0
2024-02-15 20:00:00,8.28e-06,8.57e-06,8.25e-06,8.25e-06,1297554438.0
2024-02-16 00:00:00,8.25e-06,1.581e-05,8.25e-06,1.23e-05,1554368230.0
2024-02-16 04:00:00,1.224e-05,1.329e-05,1.073e-05,1.11e-05,1220225829.0
2024-02-16 08:00:00,1.11e-05,1.222e-05,9.5e-06,1.088e-05,1180110633.0
2024-02-16 12:00:00,1.088e-05,1.11e-05,1e-05,1.028e-05,1024397860.0
2024-02-16 16:00:00,1.028e-05,1.11e-05,9.68e-06,1.051e-05,1007822568.0
2024-02-16 20:00:00,1.051e-05,1.11e-05,9.96e-06,1.007e-05,1361593970.0
2024-02-17 00:00:00,1.007e-05,1.134e-05,9.78e-06,9.81e-06,1187421068.0
2024-02-17 04:00:00,9.81e-06,9.93e-06,9.46e-06,9.48e-06,1229458447.0
2024-02-17 08:00:00,9.48e-06,1.019e-05,9.46e-06,9.9e-06,1250074589.0
2024-02-17 12:00:00,9.9e-06,9.9e-06,9.18e-06,9.18e-06,1106661490.0
2024-02-17 16:00:00,9.18e-06,9.26e-06,8.22e-06,9.21e-06,1512363750.0
2024-02-17 20:00:00,9.21e-06,9.79e-06,9.12e-06,9.78e-06,740538322.0
2024-02-18 00:00:00,9.78e-06,9.78e-06,9.78e-06,9.78e-06,809540907.0
2024-02-18 04:00:00,9.78e-06,9.78e-06,9.78e-06,9.78e-06,1123845593.0
2024-02-18 08:00:00,9.78e-06,9.98e-06,9.59e-06,9.73e-06,1073724643.0
2024-02-18 12:00:00,9.73e-06,1.002e-05,9.6e-06,9.6e-06,1133614524.0
2024-02-18 16:00:00,9.6e-06,9.85e-06,9.6e-06,9.6e-06,1115774702.0
2024-02-18 20:00:00,9.6e-06,9.83e-06,9.49e-06,9.5e-06,1343513157.0
2024-02-19 00:00:00,9.5e-06,9.5e-06,9.5e-06,9.5e-06,1141234744.0
2024-02-19 04:00:00,9.5e-06,9.73e-06,9.4e-06,9.64e-06,1102265914.0
2024-02-19 08:00:00,9.64e-06,9.94e-06,9.63e-06,9.75e-06,1030371727.0
2024-02-19 12:00:00,9.75e-06,1.04e-05,9.55e-06,1.007e-05,1205208995.0
2024-02-19 16:00:00,1.007e-05,1.017e-05,9.65e-06,9.88e-06,1007166613.0
2024-02-19 20:00:00,9.88e-06,1.036e-05,9.47e-06,1.02e-05,1220222822.0
2024-02-20 00:00:00,1.02e-05,1.02e-05,9.08e-06,9.55e-06,789300224.0
2024-02-20 04:00:00,9.55e-06,9.76e-06,9.55e-06,9.75e-06,592499022.0
2024-02-20 08:00:00,9.75e-06,1.049e-05,9.74e-06,9.98e-06,1181138796.0
2024-02-20 12:00:00,9.98e-06,9.99e-06,9.65e-06,9.79e-06,929166205.0
2024-02-20 16:00:00,9.79e-06,9.8e-06,9.65e-06,9.79e-06,1014398723.0
2024-02-20 20:00:00,9.79e-06,9.86e-06,9.79e-06,9.82e-06,1237080232.0
2024-02-21 00:00:00,9.82e-06,9.84e-06,9.82e-06,9.83e-06,1132589364.0
2024-02-21 04:00:00,9.83e-06,1.004e-05,9.82e-06,9.98e-06,998504973.0
2024-02-21 08:00:00,9.98e-06,1.083e-05,9.98e-06,1.003e-05,1068943593.0
2024-02-21 12:00:00,1.003e-05,1.04e-05,1.002e-05,1.04e-05,995371111.0
2024-02-21 16:00:00,1.041e-05,1.061e-05,1.033e-05,1.04e-05,572947626.0
2024-02-21 20:00:00,1.04e-05,1.04e-05,1.04e-05,1.04e-05,1032330779.0
2024-02-22 00:00:00,1.04e-05,1.04e-05,1.039e-05,1.04e-05,1021732336.0
2024-02-22 04:00:00,1.04e-05,1.04e-05,1.03e-05,1.031e-05,1049278348.0
2024-02-22 08:00:00,1.031e-05,1.031e-05,1e-05,1.001e-05,1127730585.0
2024-02-22 12:00:00,1.001e-05,1.001e-05,9.9e-06,9.91e-06,1090879479.0
2024-02-22 16:00:00,9.91e-06,1.011e-05,9.9e-06,9.91e-06,1124436332.0
2024-02-22 20:00:00,9.91e-06,1.011e-05,9.91e-06,9.91e-06,1088231441.0
2024-02-23 00:00:00,9.91e-06,1.096e-05,9.91e-06,9.91e-06,1183708062.0
2024-02-23 04:00:00,9.91e-06,1.011e-05,9.91e-06,9.91e-06,1080152090.0
2024-02-23 08:00:00,9.91e-06,1.02e-05,9.9e-06,9.91e-06,1062810851.0
2024-02-23 12:00:00,9.91e-06,9.91e-06,8.92e-06,8.92e-06,1201851161.0
2024-02-23 16:00:00,8.92e-06,9.8e-06,8.63e-06,8.92e-06,1230722227.0
2024-02-23 20:00:00,8.92e-06,9.49e-06,8.34e-06,8.34e-06,1508042115.0
2024-02-24 00:00:00,8.34e-06,8.34e-06,8.17e-06,8.18e-06,1270827780.0
2024-02-24 04:00:00,8.18e-06,8.49e-06,8.18e-06,8.41e-06,1314755028.0
2024-02-24 08:00:00,8.41e-06,8.82e-06,8.4e-06,8.4e-06,1483886278.0
2024-02-24 12:00:00,8.39e-06,8.69e-06,7.39e-06,8.52e-06,1342608815.0
2024-02-24 16:00:00,8.52e-06,8.69e-06,8.18e-06,8.19e-06,1212197563.0
2024-02-24 20:00:00,8.19e-06,8.63e-06,8.19e-06,8.52e-06,1324644011.0
2024-02-25 00:00:00,8.52e-06,8.52e-06,8.52e-06,8.52e-06,1189491789.0
2024-02-25 04:00:00,8.52e-06,9.24e-06,8.42e-06,9.05e-06,1424671437.0
2024-02-25 08:00:00,9.05e-06,9.05e-06,8.94e-06,8.95e-06,1165726874.0
2024-02-25 12:00:00,8.95e-06,8.95e-06,8.74e-06,8.75e-06,1187320859.0
2024-02-25 16:00:00,8.75e-06,9.04e-06,8.66e-06,8.86e-06,1471455062.0
2024-02-25 20:00:00,8.86e-06,9.43e-06,8.86e-06,9.24e-06,1250407835.0
2024-02-26 00:00:00,9.24e-06,9.24e-06,9.24e-06,9.24e-06,1175937240.0
2024-02-26 04:00:00,9.24e-06,9.24e-06,9.13e-06,9.14e-06,1163170635.0
2024-02-26 08:00:00,9.14e-06,9.35e-06,8.96e-06,9.09e-06,1307447888.0
2024-02-26 12:00:00,9.09e-06,9.09e-06,8.66e-06,8.67e-06,1190399305.0
2024-02-26 16:00:00,8.67e-06,9.25e-06,8.67e-06,9.07e-06,1109847409.0
2024-02-26 20:00:00,9.07e-06,9.27e-06,8.79e-06,9.07e-06,1217149336.0
2024-02-27 00:00:00,9.07e-06,9.07e-06,9.07e-06,9.07e-06,1080835726.0
2024-02-27 04:00:00,9.07e-06,1.009e-05,8.87e-06,9.61e-06,1289762917.0
2024-02-27 08:00:00,9.61e-06,1.006e-05,9.6e-06,9.68e-06,1059285745.0
2024-02-27 12:00:00,9.68e-06,9.9e-06,9.5e-06,9.5e-06,949157503.0
2024-02-27 16:00:00,9.5e-06,9.88e-06,9.41e-06,9.43e-06,1255217202.0
2024-02-27 20:00:00,9.43e-06,9.91e-06,9.43e-06,9.91e-06,1106740212.0
2024-02-28 00:00:00,9.91e-06,9.91e-06,9.8e-06,9.81e-06,1038443283.0
2024-02-28 04:00:00,9.81e-06,1.035e-05,9.81e-06,1.035e-05,1220515138.0
2024-02-28 08:00:00,1.035e-05,1.056e-05,9.43e-06,1.055e-05,891189081.0
2024-02-28 12:00:00,1.056e-05,1.195e-05,1.056e-05,1.095e-05,887529985.0
2024-02-28 16:00:00,1.095e-05,1.214e-05,1.094e-05,1.131e-05,849574670.0
2024-02-28 20:00:00,1.131e-05,1.184e-05,1.052e-05,1.064e-05,1085622309.0
2024-02-29 00:00:00,1.064e-05,1.137e-05,1.051e-05,1.085e-05,917787854.0
2024-02-29 04:00:00,1.085e-05,1.124e-05,8.35e-06,1.034e-05,1133099161.0
2024-02-29 08:00:00,1.035e-05,1.057e-05,1.034e-05,1.056e-05,755757948.0
2024-02-29 12:00:00,1.056e-05,1.122e-05,1.056e-05,1.062e-05,564099034.0
2024-02-29 16:00:00,1.077e-05,1.087e-05,1.031e-05,1.046e-05,877995235.0
2024-02-29 20:00:00,1.046e-05,1.047e-05,1.03e-05,1.043e-05,988062334.0
2024-03-01 00:00:00,1.043e-05,1.046e-05,1.009e-05,1.046e-05,987399417.0
2024-03-01 04:00:00,1.046e-05,1.26e-05,1.042e-05,1.08e-05,1080276227.0
2024-03-01 08:00:00,1.08e-05,1.113e-05,1.038e-05,1.112e-05,957205049.0
2024-03-01 12:00:00,1.112e-05,1.196e-05,1.08e-05,1.177e-05,946890236.0
2024-03-01 16:00:00,1.177e-05,1.177e-05,1.085e-05,1.165e-05,783810787.0
2024-03-01 20:00:00,1.165e-05,1.182e-05,1.068e-05,1.181e-05,966572482.0
2024-03-02 00:00:00,1.181e-05,1.228e-05,1.017e-05,1.145e-05,1099639664.0
2024-03-02 04:00:00,1.145e-05,1.246e-05,1.145e-05,1.202e-05,833649827.0
2024-03-02 08:00:00,1.202e-05,1.229e-05,1.189e-05,1.212e-05,813433631.0
2024-03-02 12:00:00,1.212e-05,1.214e-05,1.11e-05,1.172e-05,963217354.0
2024-03-02 16:00:00,1.172e-05,1.196e-05,1.066e-05,1.101e-05,887199995.0
2024-03-02 20:00:00,1.101e-05,1.155e-05,1.016e-05,1.056e-05,948806371.0
2024-03-03 00:00:00,1.057e-05,1.17e-05,8.53e-06,1.006e-05,1254715019.0
2024-03-03 04:00:00,1.007e-05,1.063e-05,9.92e-06,1.006e-05,958433988.0
2024-03-03 08:00:00,1.006e-05,1.006e-05,7.92e-06,9.01e-06,1189169493.0
2024-03-03 12:00:00,9.01e-06,1.049e-05,9.01e-06,9.87e-06,1088375405.0
2024-03-03 16:00:00,9.87e-06,1.058e-05,9.52e-06,9.81e-06,1023936997.0
2024-03-03 20:00:00,9.81e-06,1.035e-05,9.42e-06,9.61e-06,1200522210.0
2024-03-04 00:00:00,9.61e-06,1.086e-05,9.61e-06,1.012e-05,988906717.0
2024-03-04 04:00:00,1.012e-05,1.117e-05,9.39e-06,1.051e-05,1113961820.0
2024-03-04 08:00:00,1.051e-05,1.054e-05,1.013e-05,1.038e-05,778088827.0
2024-03-04 12:00:00,1.038e-05,1.12e-05,9.92e-06,1.028e-05,805020517.0
2024-03-04 16:00:00,1.029e-05,1.219e-05,9.93e-06,1.089e-05,1091939641.0
2024-03-04 20:00:00,1.103e-05,1.148e-05,1.063e-05,1.09e-05,848664826.0
2024-03-05 00:00:00,1.09e-05,1.142e-05,1.014e-05,1.106e-05,932926502.0
