timestamp,open,high,low,close,volume
2023-06-02 20:00:00,2.14887,2.14931,1.92462,2.14931,133.6
2023-06-03 00:00:00,2.0,2.00057,2.0,2.00057,11.59
2023-06-03 04:00:00,2.49424,2.49424,2.1,2.1,19.14
2023-06-03 08:00:00,2.00204,2.20287,2.00151,2.1999,238.08
2023-06-03 12:00:00,2.00154,2.00154,2.00154,2.00154,13.94
2023-06-03 16:00:00,2.00154,2.00181,1.90036,1.90036,267.41
2023-06-03 20:00:00,1.9009,1.9009,1.9008,1.9008,92.46
2023-06-04 00:00:00,1.99384,2.0,1.99384,2.0,434.92
2023-06-04 04:00:00,2.10002,2.10002,2.1,2.1,66.63
2023-06-04 08:00:00,2.09998,2.195,2.05,2.05001,587.93
2023-06-04 12:00:00,2.05001,2.15,1.90003,2.09,646.14
2023-06-04 16:00:00,1.85409,1.98,1.85409,1.98,16.8
2023-06-04 20:00:00,1.80383,1.80383,1.80383,1.80383,4.78
2023-06-05 00:00:00,1.80383,1.80383,1.80383,1.80383,0.0
2023-06-05 04:00:00,1.9508,1.95081,1.95,1.95,14.7
2023-06-05 08:00:00,2.00001,2.00002,2.0,2.0,32.14
2023-06-05 12:00:00,1.85063,1.99974,1.8,1.8,1193.67
2023-06-05 16:00:00,1.80002,2.24928,1.61,1.94964,1619.2
2023-06-05 20:00:00,1.60001,1.75138,1.50039,1.75138,243.9
2023-06-06 00:00:00,1.68012,1.94965,1.61,1.62081,1720.78
2023-06-06 04:00:00,1.705,1.80002,1.62005,1.8,791.85
2023-06-06 08:00:00,1.8,1.8,1.62,1.62,355.72
2023-06-06 12:00:00,1.82915,1.93,1.80038,1.86,448.25
2023-06-06 16:00:00,1.80039,1.98526,1.80039,1.85,96.45
2023-06-06 20:00:00,1.85,1.85,1.75671,1.75671,273.35
2023-06-07 00:00:00,1.83389,1.85,1.76169,1.85,932.51
2023-06-07 04:00:00,1.85001,2.0,1.75051,1.7605,44.72
2023-06-07 08:00:00,1.762,1.799,1.76199,1.799,48.94
2023-06-07 12:00:00,1.85001,1.99557,1.75001,1.84,576.09
2023-06-07 16:00:00,1.84,1.89,1.75119,1.89,712.92
2023-06-07 20:00:00,1.88999,1.94995,1.75173,1.94995,749.8
2023-06-08 00:00:00,1.94998,1.94999,1.8,1.8,11.35
2023-06-08 04:00:00,1.8,2.19999,1.8,1.8,22.59
2023-06-08 08:00:00,1.8,2.09998,1.8,2.09998,24.95
2023-06-08 12:00:00,1.75515,1.9,1.75515,1.9,8.36
2023-06-08 16:00:00,1.75381,1.89996,1.75375,1.79,30.93
2023-06-08 20:00:00,1.8,1.9,1.8,1.89999,17.77
2023-06-09 00:00:00,1.89999,1.89999,1.89999,1.89999,0.0
2023-06-09 04:00:00,1.95648,2.0,1.95648,2.0,5.41
2023-06-09 08:00:00,2.0,2.0,2.0,2.0,0.0
2023-06-09 12:00:00,1.96999,1.96999,1.96999,1.96999,6.42
2023-06-09 16:00:00,1.96999,1.96999,1.96999,1.96999,0.0
2023-06-09 20:00:00,1.8,1.89999,1.71266,1.71266,6.0
2023-06-10 00:00:00,1.71367,1.8,1.71367,1.8,133.06
2023-06-10 04:00:00,1.94999,1.951,1.94999,1.951,273.97
2023-06-10 08:00:00,1.71323,1.86999,1.71281,1.71293,331.95
2023-06-10 12:00:00,1.75,1.75,1.75,1.75,9.62
2023-06-10 16:00:00,1.7616,1.76161,1.7616,1.76161,39.88
2023-06-10 20:00:00,1.71296,1.71296,1.71,1.71,189.03
2023-06-11 00:00:00,1.7613,1.76161,1.7613,1.76161,336.26
2023-06-11 04:00:00,1.7616,1.7616,1.7616,1.7616,12.0
2023-06-11 08:00:00,1.88998,1.88999,1.71145,1.71145,48.24
2023-06-11 12:00:00,1.71095,1.71095,1.71,1.71001,445.72
2023-06-11 16:00:00,1.71001,1.71001,1.71001,1.71001,0.0
2023-06-11 20:00:00,1.71001,1.74,1.71,1.71,191.37
2023-06-12 00:00:00,1.88759,1.88759,1.88759,1.88759,3.0
2023-06-12 04:00:00,1.76103,1.76103,1.74946,1.74946,7.64
2023-06-12 08:00:00,1.74946,1.74946,1.74946,1.74946,0.0
2023-06-12 12:00:00,1.71695,1.71695,1.65006,1.65006,290.96
2023-06-12 16:00:00,1.65005,1.96,1.65005,1.96,1522.81
2023-06-12 20:00:00,1.8,1.8,1.65586,1.65667,113.85
2023-06-13 00:00:00,1.65667,1.65667,1.65667,1.65667,0.0
2023-06-13 04:00:00,1.87999,1.87999,1.87999,1.87999,3.0
2023-06-13 08:00:00,1.87999,1.87999,1.87999,1.87999,0.0
2023-06-13 12:00:00,1.87998,1.87998,1.87998,1.87998,2.7
2023-06-13 16:00:00,1.87998,1.87998,1.87998,1.87998,0.0
2023-06-13 20:00:00,1.87998,1.87998,1.87998,1.87998,0.0
2023-06-14 00:00:00,1.87998,1.87998,1.87998,1.87998,0.0
2023-06-14 04:00:00,1.87995,1.87996,1.87995,1.87996,110.95
2023-06-14 08:00:00,1.68033,1.7516,1.68033,1.7516,287.87
2023-06-14 12:00:00,1.7516,1.87944,1.67301,1.67301,426.17
2023-06-14 16:00:00,1.67314,1.67314,1.673,1.673,306.88
2023-06-14 20:00:00,1.673,1.673,1.66,1.66,856.92
2023-06-15 00:00:00,1.66,1.66,1.66,1.66,0.0
2023-06-15 04:00:00,1.65998,1.72195,1.65998,1.72195,280.99
2023-06-15 08:00:00,1.72196,1.72198,1.61713,1.61713,286.05
2023-06-15 12:00:00,1.61713,1.61713,1.61713,1.61713,0.0
2023-06-15 16:00:00,1.61861,1.61861,1.61741,1.61741,619.34
2023-06-15 20:00:00,1.61741,1.6713,1.61741,1.6713,369.73
2023-06-16 00:00:00,1.6713,1.6713,1.6713,1.6713,0.0
2023-06-16 04:00:00,1.6713,1.6713,1.6713,1.6713,0.0
2023-06-16 08:00:00,1.8,1.8,1.62003,1.62003,15.04
2023-06-16 12:00:00,1.66862,1.75,1.63011,1.63019,470.8
2023-06-16 16:00:00,1.798,1.8,1.62101,1.62105,508.53
2023-06-16 20:00:00,1.64501,1.64501,1.64501,1.64501,13.0
2023-06-17 00:00:00,1.64501,1.64501,1.64501,1.64501,0.0
2023-06-17 04:00:00,1.64501,1.64501,1.64501,1.64501,0.0
2023-06-17 08:00:00,1.645,1.645,1.63475,1.63475,74.92
2023-06-17 12:00:00,1.63494,1.63494,1.63494,1.63494,113.22
2023-06-17 16:00:00,1.63494,1.63494,1.63494,1.63494,0.0
2023-06-17 20:00:00,1.7,1.72734,1.63475,1.63475,687.91
2023-06-18 00:00:00,1.63544,1.63544,1.63544,1.63544,12.23
2023-06-18 04:00:00,1.63544,1.63544,1.63544,1.63544,0.0
2023-06-18 08:00:00,1.63669,1.63669,1.63544,1.63544,305.71
2023-06-18 12:00:00,1.63535,1.70485,1.63535,1.70485,192.53
2023-06-18 16:00:00,1.6364,1.6364,1.6364,1.6364,71.06
2023-06-18 20:00:00,1.6364,1.6364,1.6364,1.6364,0.0
2023-06-19 00:00:00,1.63996,1.63996,1.63475,1.63475,146.81
2023-06-19 04:00:00,1.63475,1.63475,1.63475,1.63475,0.0
2023-06-19 08:00:00,1.63475,1.63475,1.63475,1.63475,0.0
2023-06-19 12:00:00,1.63475,1.63475,1.50001,1.50001,138.09
2023-06-19 16:00:00,1.64802,1.65,1.64802,1.65,191.63
2023-06-19 20:00:00,1.65,1.65,1.65,1.65,0.01
2023-06-20 00:00:00,1.69999,1.69999,1.69999,1.69999,48.55
2023-06-20 04:00:00,1.69999,1.69999,1.69999,1.69999,0.0
2023-06-20 08:00:00,1.69999,1.69999,1.69999,1.69999,0.0
2023-06-20 12:00:00,1.69999,1.69999,1.69999,1.69999,0.0
2023-06-20 16:00:00,1.57018,1.57018,1.57,1.57,24.1
2023-06-20 20:00:00,1.59998,1.6,1.59998,1.6,120.43
2023-06-21 00:00:00,1.6,1.6,1.6,1.6,0.0
2023-06-21 04:00:00,1.6,1.6,1.6,1.6,0.0
2023-06-21 08:00:00,1.6,1.6,1.6,1.6,0.0
2023-06-21 12:00:00,1.69993,1.69993,1.69993,1.69993,5.26
2023-06-21 16:00:00,1.69993,1.69993,1.58001,1.58001,114.18
2023-06-21 20:00:00,1.58105,1.58105,1.581,1.58104,148.23
2023-06-22 00:00:00,1.64005,1.64005,1.58108,1.58108,8.75
2023-06-22 04:00:00,1.58108,1.58108,1.58106,1.58107,114.9
2023-06-22 08:00:00,1.63088,1.7,1.63088,1.7,646.63
2023-06-22 12:00:00,1.7,1.7,1.60021,1.69999,422.58
2023-06-22 16:00:00,1.7,1.70019,1.6021,1.6021,228.25
2023-06-22 20:00:00,1.75499,1.755,1.75499,1.755,16.14
2023-06-23 00:00:00,1.62523,1.62523,1.62519,1.62519,106.35
2023-06-23 04:00:00,1.62519,1.62519,1.62519,1.62519,0.0
2023-06-23 08:00:00,1.76006,1.76006,1.76006,1.76006,21.36
2023-06-23 12:00:00,1.8967,1.9,1.8967,1.9,1696.87
2023-06-23 16:00:00,1.76619,2.1,1.76619,2.1,28.8
2023-06-23 20:00:00,1.75002,1.9795,1.66251,1.9795,406.15
2023-06-24 00:00:00,1.74552,1.74553,1.74552,1.74553,93.21
2023-06-24 04:00:00,1.74553,1.74553,1.74553,1.74553,0.0
2023-06-24 08:00:00,1.74553,1.74553,1.58104,1.58104,1404.56
2023-06-24 12:00:00,1.77926,1.77926,1.77926,1.77926,3.93
2023-06-24 16:00:00,1.68236,1.68236,1.56073,1.56073,97.25
2023-06-24 20:00:00,1.56073,1.56073,1.56073,1.56073,0.0
2023-06-25 00:00:00,1.56073,1.56073,1.56073,1.56073,0.0
2023-06-25 04:00:00,1.56073,1.56073,1.56073,1.56073,0.0
2023-06-25 08:00:00,1.68157,1.68157,1.68157,1.68157,5.72
2023-06-25 12:00:00,1.68157,1.68157,1.68157,1.68157,0.0
2023-06-25 16:00:00,1.68157,1.68157,1.68157,1.68157,0.0
2023-06-25 20:00:00,1.6,1.6,1.5501,1.5501,69.87
2023-06-26 00:00:00,1.6039,1.6039,1.6039,1.6039,9.51
2023-06-26 04:00:00,1.6039,1.6039,1.6039,1.6039,0.0
2023-06-26 08:00:00,1.50005,1.50005,1.5,1.5,621.99
2023-06-26 12:00:00,1.69358,1.79993,1.69358,1.79993,507.77
2023-06-26 16:00:00,1.705,1.705,1.51001,1.52131,673.01
2023-06-26 20:00:00,1.64078,1.64079,1.64078,1.64079,102.12
2023-06-27 00:00:00,1.64079,1.64079,1.64079,1.64079,0.0
2023-06-27 04:00:00,1.60077,1.60077,1.60076,1.60076,400.0
2023-06-27 08:00:00,1.60076,1.75467,1.60276,1.75467,203.41
2023-06-27 12:00:00,1.75467,1.75467,1.75467,1.75467,0.0
2023-06-27 16:00:00,1.75467,1.58792,1.53737,1.58792,233.95
2023-06-27 20:00:00,1.58792,1.50154,1.5,1.5,790.37
2023-06-28 00:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-28 04:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-28 08:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-28 12:00:00,1.5,1.5,1.5,1.5,6.64
2023-06-28 16:00:00,1.5,1.50001,1.5,1.5,131.6
2023-06-28 20:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-29 00:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-29 04:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-29 08:00:00,1.5,1.5,1.5,1.5,0.0
2023-06-29 12:00:00,1.5,1.54,1.54,1.54,14.57
2023-06-29 16:00:00,1.54,1.54,1.54,1.54,0.0
2023-06-29 20:00:00,1.54,1.5,1.2,1.2,730.23
2023-06-30 00:00:00,1.2,1.2,1.2,1.2,0.0
2023-06-30 04:00:00,1.2,1.2,1.2,1.2,0.0
2023-06-30 08:00:00,1.2,1.2,1.2,1.2,0.0
2023-06-30 12:00:00,1.2,1.2,1.2,1.2,0.0
2023-06-30 16:00:00,1.2,1.51993,1.34001,1.34001,479.02
2023-06-30 20:00:00,1.34001,1.34001,1.34001,1.34001,0.0
2023-07-01 00:00:00,1.34001,1.34001,1.34001,1.34001,0.0
2023-07-01 04:00:00,1.34001,1.34001,1.34001,1.34001,0.0
2023-07-01 08:00:00,1.34001,1.34007,1.34003,1.34003,949.99
2023-07-01 12:00:00,1.34003,1.34003,1.24,1.3386,121.23
2023-07-01 16:00:00,1.3386,1.34006,1.33737,1.34006,280.43
2023-07-01 20:00:00,1.34006,1.416,1.1,1.1,960.26
2023-07-02 00:00:00,1.1,1.1,1.1,1.1,15.25
2023-07-02 04:00:00,1.1,1.00005,1.0,1.0,256.06
2023-07-02 08:00:00,1.0,1.29998,1.24998,1.24999,533.61
2023-07-02 12:00:00,1.24999,1.24,1.23999,1.24,112.44
2023-07-02 16:00:00,1.24,1.24,1.24,1.24,0.0
2023-07-02 20:00:00,1.24,1.50833,1.002,1.44992,1119.69
2023-07-03 00:00:00,1.44992,1.44993,1.4,1.4,27.99
2023-07-03 04:00:00,1.4,1.38928,1.00264,1.38928,87.22
2023-07-03 08:00:00,1.38928,1.38928,1.38928,1.38928,0.0
2023-07-03 12:00:00,1.38928,1.38,1.25007,1.25007,393.15
2023-07-03 16:00:00,1.25007,1.399,1.15087,1.2,517.27
2023-07-03 20:00:00,1.15165,1.39996,0.50044,0.84,5225.02
2023-07-04 00:00:00,0.84,0.88001,0.65524,0.88001,326.56
2023-07-04 04:00:00,0.88001,0.76459,0.76331,0.76331,700.0
2023-07-04 08:00:00,0.76331,0.76331,0.76331,0.76331,0.0
2023-07-04 12:00:00,0.76331,1.25,0.95001,1.1266,1833.24
2023-07-04 16:00:00,1.1266,1.23182,1.19999,1.19999,11.34
2023-07-04 20:00:00,1.19999,1.19999,1.19999,1.19999,0.0
2023-07-05 00:00:00,1.19999,1.25,1.17993,1.25,412.27
2023-07-05 04:00:00,1.25,1.25,1.25,1.25,0.0
2023-07-05 08:00:00,1.25,1.2443,1.00241,1.13158,2546.9
2023-07-05 12:00:00,1.11224,1.24982,0.96066,1.12122,24681.97
2023-07-05 16:00:00,1.11695,1.5,1.0925,1.5,16301.35
2023-07-05 20:00:00,1.5,1.57347,1.3676,1.50616,2603.35
2023-07-06 00:00:00,1.56509,1.79988,1.37272,1.71902,16375.69
2023-07-06 04:00:00,1.65079,1.79883,1.6,1.67174,16111.58
2023-07-06 08:00:00,1.6263,1.96193,1.60442,1.8496,9663.19
2023-07-06 12:00:00,1.88244,2.0993,1.74005,1.80334,9389.7
2023-07-06 16:00:00,1.80737,2.09443,1.742,1.8717,11897.36
2023-07-06 20:00:00,1.94132,1.96683,1.41441,1.60757,10375.62
2023-07-07 00:00:00,1.50674,1.81887,1.47397,1.53177,10806.86
2023-07-07 04:00:00,1.6767,1.80755,1.52124,1.59784,9924.5
2023-07-07 08:00:00,1.68253,1.80905,1.455,1.46087,11401.28
2023-07-07 12:00:00,1.51706,1.80522,1.4144,1.645,11092.36
2023-07-07 16:00:00,1.57365,1.80151,1.45001,1.52519,11045.54
2023-07-07 20:00:00,1.47528,1.63149,1.45046,1.56383,9947.87
2023-07-08 00:00:00,1.55438,1.57107,1.53558,1.56918,11101.97
2023-07-08 04:00:00,1.56096,1.69437,1.5055,1.59044,12884.6
2023-07-08 08:00:00,1.59881,1.69862,1.50614,1.53024,10901.95
2023-07-08 12:00:00,1.56013,1.69798,1.45104,1.66232,10594.05
2023-07-08 16:00:00,1.661,1.69598,1.50551,1.60564,11246.35
2023-07-08 20:00:00,1.63293,1.69739,1.50551,1.62607,11145.54
2023-07-09 00:00:00,1.59787,1.69472,1.50102,1.52445,12925.43
2023-07-09 04:00:00,1.54267,1.54587,1.45186,1.47251,16067.59
2023-07-09 08:00:00,1.45813,1.54556,1.45009,1.48556,16370.42
2023-07-09 12:00:00,1.50568,1.54607,1.4788,1.51276,16655.45
2023-07-09 16:00:00,1.5064,1.52222,1.40673,1.52007,17978.58
2023-07-09 20:00:00,1.51159,1.52045,1.43624,1.44367,16402.64
2023-07-10 00:00:00,1.43892,1.44393,1.32732,1.4178,19346.55
2023-07-10 04:00:00,1.41734,1.45425,1.41259,1.445,17069.89
2023-07-10 08:00:00,1.4506,1.45301,1.3375,1.42059,18461.86
2023-07-10 12:00:00,1.42224,1.42436,1.25,1.3188,21315.26
2023-07-10 16:00:00,1.31961,1.35987,1.2,1.34663,24086.67
2023-07-10 20:00:00,1.34809,1.4625,1.34445,1.38744,23200.93
2023-07-11 00:00:00,1.38455,1.45314,1.38305,1.43965,17505.49
2023-07-11 04:00:00,1.44197,1.44298,1.40738,1.40754,17348.53
2023-07-11 08:00:00,1.40866,1.56712,1.38931,1.47848,20739.47
2023-07-11 12:00:00,1.47782,1.57305,1.47501,1.48535,18538.48
2023-07-11 16:00:00,1.487,1.49093,1.425,1.434,17072.66
2023-07-11 20:00:00,1.43439,1.446,1.4009,1.40634,17993.49
2023-07-12 00:00:00,1.40621,1.42499,1.39201,1.39421,17575.82
2023-07-12 04:00:00,1.39404,1.41255,1.38753,1.40964,17031.21
2023-07-12 08:00:00,1.41036,1.48644,1.37001,1.46519,18607.12
2023-07-12 12:00:00,1.46362,1.836,1.4625,1.78747,29114.8
2023-07-12 16:00:00,1.78771,1.93333,1.78,1.83901,17936.55
2023-07-12 20:00:00,1.83586,1.83974,1.667,1.6849,18081.81
2023-07-13 00:00:00,1.68491,1.68797,1.68201,1.68769,14180.64
2023-07-13 04:00:00,1.68724,1.704,1.68203,1.70047,14638.84
2023-07-13 08:00:00,1.70212,1.73991,1.69703,1.73857,15003.06
2023-07-13 12:00:00,1.73218,1.74392,1.667,1.679,16006.24
2023-07-13 16:00:00,1.67982,1.67982,1.20005,1.50906,27891.7
2023-07-13 20:00:00,1.51083,1.548,1.45281,1.4691,18658.31
2023-07-14 00:00:00,1.46773,1.5,1.46,1.49363,16922.59
2023-07-14 04:00:00,1.49385,1.511,1.487,1.49219,16374.27
2023-07-14 08:00:00,1.48842,1.53742,1.48711,1.51292,17099.96
2023-07-14 12:00:00,1.51927,1.52397,1.46667,1.502,16758.37
2023-07-14 16:00:00,1.48534,1.512,1.448,1.47133,18122.97
2023-07-14 20:00:00,1.46969,1.47198,1.33001,1.38988,18384.32
2023-07-15 00:00:00,1.39208,1.46,1.33042,1.4575,18078.64
2023-07-15 04:00:00,1.45581,1.45999,1.45501,1.45911,13228.09
2023-07-15 08:00:00,1.4587,1.48,1.45506,1.47011,14721.1
2023-07-15 12:00:00,1.47007,1.48496,1.44877,1.48022,7208.51
2023-07-15 16:00:00,1.48347,2.0,1.47502,1.62,4829.03
2023-07-15 20:00:00,1.62,1.93974,1.77775,1.77775,58.23
2023-07-16 00:00:00,1.77775,1.7777,1.616,1.70795,16956.93
2023-07-16 04:00:00,1.70007,1.70766,1.496,1.52105,23888.46
2023-07-16 08:00:00,1.51855,1.566,1.41334,1.53135,28605.37
2023-07-16 12:00:00,1.53099,1.587,1.44,1.538,23252.28
2023-07-16 16:00:00,1.53981,1.61998,1.46414,1.47129,21621.29
2023-07-16 20:00:00,1.46799,1.50398,1.46402,1.49838,20799.86
2023-07-17 00:00:00,1.50372,1.50399,1.49602,1.50373,19189.25
2023-07-17 04:00:00,1.50217,1.504,1.48402,1.48727,20693.01
2023-07-17 08:00:00,1.48426,1.524,1.456,1.52237,21888.14
2023-07-17 12:00:00,1.52052,1.52399,1.46407,1.46892,21174.94
2023-07-17 16:00:00,1.46776,1.47197,1.43202,1.43652,21458.85
2023-07-17 20:00:00,1.43482,1.43994,1.35002,1.40724,23171.49
2023-07-18 00:00:00,1.40537,1.40794,1.37001,1.37793,22224.95
2023-07-18 04:00:00,1.3771,1.424,1.37586,1.40079,22275.6
2023-07-18 08:00:00,1.402,1.41009,1.349,1.40621,23458.25
2023-07-18 12:00:00,1.40915,1.41008,1.3579,1.38403,23313.83
2023-07-18 16:00:00,1.38368,1.419,1.34434,1.41678,24196.94
2023-07-18 20:00:00,1.41861,1.41861,1.38333,1.39109,22624.39
2023-07-19 00:00:00,1.39202,1.39929,1.37244,1.39731,22545.44
2023-07-19 04:00:00,1.39808,1.4,1.39561,1.39727,22380.67
2023-07-19 08:00:00,1.39672,1.413,1.36302,1.36395,24038.39
2023-07-19 12:00:00,1.36369,1.44192,1.3028,1.39322,24100.71
2023-07-19 16:00:00,1.39466,1.39535,1.3231,1.32991,24104.08
2023-07-19 20:00:00,1.33292,1.3753,1.32916,1.37241,23091.53
2023-07-20 00:00:00,1.37115,1.37527,1.34055,1.34305,22677.61
2023-07-20 04:00:00,1.34448,1.34628,1.28334,1.3201,24690.84
2023-07-20 08:00:00,1.31927,1.3442,1.29411,1.31791,24454.25
2023-07-20 12:00:00,1.31882,1.3431,1.23335,1.30152,25733.59
2023-07-20 16:00:00,1.30168,1.33643,1.30002,1.33353,23215.64
2023-07-20 20:00:00,1.33235,1.33642,1.3231,1.32844,22696.17
2023-07-21 00:00:00,1.32412,1.32888,1.32312,1.32784,23138.64
2023-07-21 04:00:00,1.32424,1.38108,1.32312,1.37938,22987.19
2023-07-21 08:00:00,1.37898,1.38108,1.36786,1.37224,22117.8
2023-07-21 12:00:00,1.36952,1.37571,1.346,1.37158,22522.4
2023-07-21 16:00:00,1.37275,1.37518,1.33333,1.35787,23083.88
2023-07-21 20:00:00,1.35788,1.384,1.35503,1.38129,22375.64
2023-07-22 00:00:00,1.38396,1.38399,1.38112,1.38336,21560.13
2023-07-22 04:00:00,1.38174,1.38174,1.31668,1.31854,23459.85
2023-07-22 08:00:00,1.31783,1.32234,1.31004,1.31235,22611.41
