timestamp,open,high,low,close,volume
2024-04-16 08:00:00,0.999,1.0,0.9988,0.9997,225285.82
2024-04-16 12:00:00,0.9997,0.9998,0.9992,0.9996,52287.12
2024-04-16 16:00:00,0.9996,0.9999,0.9992,0.9995,59973.38
2024-04-16 20:00:00,0.9995,1.0001,0.9992,0.9995,55789.82
2024-04-17 00:00:00,0.9995,1.0029,0.9992,0.9997,89621.68
2024-04-17 04:00:00,0.9999,1.0002,0.9992,0.9996,39301.38
2024-04-17 08:00:00,0.9996,0.9999,0.9992,0.9999,455319.62
2024-04-17 12:00:00,0.9995,1.0028,0.9965,0.9996,338984.41
2024-04-17 16:00:00,0.9996,1.0004,0.9995,0.9999,292137.21
2024-04-17 20:00:00,0.9999,1.0003,0.9995,1.0,120518.55
2024-04-18 00:00:00,0.9999,1.0001,0.9995,1.0,56249.31
2024-04-18 04:00:00,1.0,1.0002,0.9992,0.9995,130480.74
2024-04-18 08:00:00,0.9995,1.0001,0.9992,0.9993,114180.74
2024-04-18 12:00:00,0.9993,1.0,0.9992,0.9996,121082.92
2024-04-18 16:00:00,0.9996,0.9999,0.9993,0.9995,51948.9
2024-04-18 20:00:00,0.9996,1.0,0.9993,0.9999,86059.43
2024-04-19 00:00:00,0.9999,1.0004,0.9994,1.0001,250863.46
2024-04-19 04:00:00,1.0001,1.0004,0.9998,1.0002,52122.64
2024-04-19 08:00:00,1.0002,1.0025,0.9966,0.9997,134217.86
2024-04-19 12:00:00,0.9997,0.9999,0.9992,0.9995,337661.81
2024-04-19 16:00:00,0.9995,0.9999,0.9992,0.9995,171909.21
2024-04-19 20:00:00,0.9995,0.9999,0.9993,0.9998,494186.37
2024-04-20 00:00:00,0.9998,0.9999,0.9992,0.9997,118815.64
2024-04-20 04:00:00,0.9997,0.9998,0.9992,0.9993,78817.67
2024-04-20 08:00:00,0.9993,1.0,0.9992,0.9997,51789.51
2024-04-20 12:00:00,0.9997,0.9998,0.9992,0.9993,52626.5
2024-04-20 16:00:00,0.9993,0.9998,0.9992,0.9997,51909.5
2024-04-20 20:00:00,0.9997,0.9998,0.9992,0.9992,809844.91
2024-04-21 00:00:00,0.9993,0.9998,0.9988,0.9993,793357.12
2024-04-21 04:00:00,0.9992,0.9998,0.999,0.9994,52081.24
2024-04-21 08:00:00,0.9996,0.9998,0.9992,0.9996,51490.92
2024-04-21 12:00:00,0.9995,0.9999,0.9992,0.9998,51469.02
2024-04-21 16:00:00,0.9998,1.0002,0.9993,0.9999,201541.25
2024-04-21 20:00:00,0.9999,1.0002,0.9996,0.9997,51662.62
2024-04-22 00:00:00,0.9997,1.0002,0.9993,0.9994,51920.64
2024-04-22 04:00:00,0.9994,0.9999,0.9989,0.9992,93415.04
2024-04-22 08:00:00,0.9992,0.9998,0.9989,0.9993,83631.0
2024-04-22 12:00:00,0.9993,0.9998,0.999,0.9991,168216.89
2024-04-22 16:00:00,0.9991,0.9999,0.9989,0.9995,55902.33
2024-04-22 20:00:00,0.9995,1.0001,0.9991,0.9992,130144.89
2024-04-23 00:00:00,0.9992,0.9996,0.9989,0.999,52678.74
2024-04-23 04:00:00,0.999,0.9996,0.9989,0.9991,51432.65
2024-04-23 08:00:00,0.9991,0.9996,0.999,0.9991,101506.48
2024-04-23 12:00:00,0.9991,0.9996,0.9986,0.999,122513.76
2024-04-23 16:00:00,0.9991,0.9992,0.9986,0.9988,70528.84
2024-04-23 20:00:00,0.9987,0.9988,0.9985,0.9988,51940.63
2024-04-24 00:00:00,0.9987,0.9988,0.9984,0.9987,52246.88
2024-04-24 04:00:00,0.9987,0.9988,0.9984,0.9988,668679.31
2024-04-24 08:00:00,0.9987,0.9988,0.9982,0.9986,52567.17
2024-04-24 12:00:00,0.9986,0.9988,0.9982,0.9985,51673.66
2024-04-24 16:00:00,0.9985,0.9988,0.9983,0.9988,58233.87
2024-04-24 20:00:00,0.9987,0.9988,0.9983,0.9985,51758.45
2024-04-25 00:00:00,0.9985,1.0024,0.9983,0.9995,52088.38
2024-04-25 04:00:00,0.9995,0.9998,0.9983,0.9989,821868.02
2024-04-25 08:00:00,0.9989,1.0038,0.9955,0.9997,880408.58
2024-04-25 12:00:00,0.9997,1.0038,0.9966,0.9996,55202.72
2024-04-25 16:00:00,0.9996,0.9998,0.9992,0.9996,51114.35
2024-04-25 20:00:00,0.9996,1.001,0.9992,0.9995,51667.24
2024-04-26 00:00:00,0.9995,1.0009,0.9993,0.9999,201884.56
2024-04-26 04:00:00,0.9999,1.0009,0.9993,0.9995,74810.29
2024-04-26 08:00:00,0.9995,0.9999,0.9993,0.9995,51634.59
2024-04-26 12:00:00,0.9995,1.0008,0.9992,0.9996,110115.29
2024-04-26 16:00:00,0.9996,0.9997,0.9991,0.9994,52401.3
2024-04-26 20:00:00,0.9992,0.9994,0.9991,0.9993,66994.81
2024-04-27 00:00:00,0.9993,0.9994,0.9991,0.9994,51813.17
2024-04-27 04:00:00,0.9993,0.9994,0.9992,0.9994,51607.11
2024-04-27 08:00:00,0.9993,0.9994,0.9991,0.9994,50848.25
2024-04-27 12:00:00,0.9993,0.9995,0.9989,0.9991,63869.32
2024-04-27 16:00:00,0.999,0.9997,0.9986,0.9989,125862.66
2024-04-27 20:00:00,0.9988,1.0036,0.9986,0.9993,122661.28
2024-04-28 00:00:00,0.9993,0.9998,0.9992,0.9996,52308.64
2024-04-28 04:00:00,0.9996,1.0007,0.9992,1.0005,126701.51
2024-04-28 08:00:00,1.0005,1.0008,0.9992,0.9994,52548.35
2024-04-28 12:00:00,0.9994,1.0008,0.9992,0.9996,64466.18
2024-04-28 16:00:00,0.9996,1.0008,0.9992,0.9996,52680.3
2024-04-28 20:00:00,0.9996,0.9999,0.9992,0.9998,51721.7
2024-04-29 00:00:00,0.9998,0.9999,0.9993,0.9996,52277.04
2024-04-29 04:00:00,0.9997,0.9999,0.9993,0.9997,51186.7
2024-04-29 08:00:00,0.9994,0.9999,0.9992,0.9992,63269.01
2024-04-29 12:00:00,0.9993,1.0009,0.9991,0.9994,52365.64
2024-04-29 16:00:00,0.9994,0.9999,0.9991,0.9997,52248.57
2024-04-29 20:00:00,0.9997,0.9999,0.9993,0.9998,51845.18
2024-04-30 00:00:00,0.9998,0.9999,0.9993,0.9994,52245.43
2024-04-30 04:00:00,0.9994,0.9999,0.9992,0.9994,51522.17
2024-04-30 08:00:00,0.9994,0.9999,0.9992,0.9997,52168.21
2024-04-30 12:00:00,0.9997,1.0008,0.9992,0.9994,52056.2
2024-04-30 16:00:00,0.9994,0.9999,0.9992,0.9998,51399.22
2024-04-30 20:00:00,0.9998,0.9999,0.9993,0.9997,51783.07
2024-05-01 00:00:00,0.9997,1.0007,0.9993,0.9999,130536.71
2024-05-01 04:00:00,0.9998,1.0008,0.9993,1.0006,51769.19
2024-05-01 08:00:00,1.0006,1.0008,0.9992,1.0004,160126.34
2024-05-01 12:00:00,1.0004,1.0006,1.0,1.0004,321013.63
2024-05-01 16:00:00,1.0001,1.0006,1.0,1.0003,763783.18
2024-05-01 20:00:00,1.0003,1.0006,1.0,1.0002,764395.02
2024-05-02 00:00:00,1.0002,1.0006,1.0,1.0003,763665.14
2024-05-02 04:00:00,1.0002,1.0006,1.0,1.0002,699564.26
2024-05-02 08:00:00,1.0002,1.0009,1.0,1.0005,405124.31
2024-05-02 12:00:00,1.0005,1.0009,0.9993,0.9995,83671.61
2024-05-02 16:00:00,0.9995,0.9999,0.9993,0.9997,50974.98
2024-05-02 20:00:00,0.9997,0.9999,0.9993,0.9994,51570.64
2024-05-03 00:00:00,0.9994,0.9999,0.999,0.9993,50931.9
2024-05-03 04:00:00,0.9993,0.9998,0.999,0.9995,52422.36
2024-05-03 08:00:00,0.9995,0.9998,0.9992,0.9995,51769.05
2024-05-03 12:00:00,0.9995,0.9998,0.9992,0.9997,51922.31
2024-05-03 16:00:00,0.9997,0.9999,0.9992,0.9994,51610.78
2024-05-03 20:00:00,0.9994,0.9999,0.9993,0.9994,52082.6
2024-05-04 00:00:00,0.9994,0.9999,0.9993,0.9994,52114.81
2024-05-04 04:00:00,0.9994,0.9999,0.9992,0.9996,51716.51
2024-05-04 08:00:00,0.9996,1.0006,0.9991,0.9993,57335.36
2024-05-04 12:00:00,0.9993,1.0007,0.9991,0.9995,86045.26
2024-05-04 16:00:00,0.9995,1.0006,0.9992,0.9996,55418.97
2024-05-04 20:00:00,0.9996,0.9998,0.9992,0.9994,51691.29
2024-05-05 00:00:00,0.9994,0.9998,0.9992,0.9994,51963.36
2024-05-05 04:00:00,0.9994,1.0033,0.9991,0.9995,52083.34
2024-05-05 08:00:00,0.9995,0.9997,0.9991,0.9992,51569.32
2024-05-05 12:00:00,0.9992,0.9997,0.9991,0.9996,51481.18
2024-05-05 16:00:00,0.9996,0.9998,0.9991,0.9996,52200.35
2024-05-05 20:00:00,0.9996,0.9998,0.9992,0.9994,52529.83
2024-05-06 00:00:00,0.9994,0.9998,0.9987,0.999,93875.36
2024-05-06 04:00:00,0.9989,0.999,0.9987,0.999,54692.1
2024-05-06 08:00:00,0.9989,0.999,0.9987,0.999,253732.22
2024-05-06 12:00:00,0.9989,1.0008,0.9965,0.9995,113718.15
2024-05-06 16:00:00,0.9995,0.9998,0.9992,0.9995,53689.57
2024-05-06 20:00:00,0.9995,0.9998,0.9992,0.9997,51395.09
2024-05-07 00:00:00,0.9997,0.9998,0.9992,0.9993,51749.2
2024-05-07 04:00:00,0.9993,0.9998,0.9991,0.9994,51531.1
2024-05-07 08:00:00,0.9994,0.9997,0.9991,0.9995,51721.83
2024-05-07 12:00:00,0.9995,0.9997,0.9991,0.9994,51829.3
2024-05-07 16:00:00,0.9994,0.9997,0.999,0.9993,51740.99
2024-05-07 20:00:00,0.9993,0.9996,0.999,0.9994,51795.93
2024-05-08 00:00:00,0.9995,1.0005,0.999,0.9993,52014.64
2024-05-08 04:00:00,0.9993,0.9996,0.999,0.9993,51707.5
2024-05-08 08:00:00,0.9993,0.9996,0.999,0.9991,52631.39
2024-05-08 12:00:00,0.9991,0.9996,0.999,0.9993,51595.5
2024-05-08 16:00:00,0.9993,0.9996,0.999,0.9991,51769.41
2024-05-08 20:00:00,0.9991,0.9998,0.999,0.9994,52482.54
2024-05-09 00:00:00,0.9995,0.9998,0.9992,0.9993,51801.55
2024-05-09 04:00:00,0.9993,0.9998,0.9992,0.9993,51491.24
2024-05-09 08:00:00,0.9993,0.9998,0.9968,0.9994,27075.25
2024-05-09 12:00:00,0.9994,0.9998,0.9992,0.9994,12422.94
2024-05-09 16:00:00,0.9994,0.9998,0.9992,0.9994,12020.59
2024-05-09 20:00:00,0.9993,0.9997,0.9992,0.9994,13034.93
2024-05-10 00:00:00,0.9994,0.9997,0.9991,0.9993,12613.48
2024-05-10 04:00:00,0.9993,0.9997,0.9989,0.9993,12581.65
2024-05-10 08:00:00,0.9993,0.9995,0.999,0.9995,12342.26
2024-05-10 12:00:00,0.9995,0.9996,0.999,0.9991,12596.48
2024-05-10 16:00:00,0.9991,0.9996,0.999,0.9993,12775.66
2024-05-10 20:00:00,0.9993,0.9996,0.999,0.9992,13329.07
2024-05-11 00:00:00,0.9992,0.9996,0.999,0.9991,12638.23
2024-05-11 04:00:00,0.9991,0.9995,0.9989,0.9991,12540.53
2024-05-11 08:00:00,0.9991,0.9994,0.9989,0.9992,12446.55
2024-05-11 12:00:00,0.9992,0.9994,0.9989,0.999,12911.96
2024-05-11 16:00:00,0.999,1.0006,0.9989,0.9993,14817.08
2024-05-11 20:00:00,0.9993,1.001,0.9991,0.9994,13963.13
2024-05-12 00:00:00,0.9994,0.9998,0.9992,0.9994,12868.34
2024-05-12 04:00:00,0.9994,0.9998,0.9992,0.9996,12282.57
2024-05-12 08:00:00,0.9996,0.9998,0.9992,0.9997,13047.2
2024-05-12 12:00:00,0.9997,0.9998,0.9992,0.9996,12343.46
2024-05-12 16:00:00,0.9996,0.9998,0.9993,0.9993,12419.82
2024-05-12 20:00:00,0.9993,0.9998,0.9992,0.9997,12259.72
2024-05-13 00:00:00,0.9997,0.9998,0.9992,0.9993,12228.64
2024-05-13 04:00:00,0.9993,1.0,0.9993,0.9998,13401.25
2024-05-13 08:00:00,0.9997,1.0,0.9992,0.9998,15986.67
2024-05-13 12:00:00,0.9998,0.9999,0.9993,0.9996,12743.71
2024-05-13 16:00:00,0.9996,1.0,0.9993,0.9997,13153.42
2024-05-13 20:00:00,0.9997,1.0,0.9993,0.9995,12743.71
2024-05-14 00:00:00,0.9995,0.9999,0.9967,0.9995,12092.84
2024-05-14 04:00:00,0.9994,0.9999,0.9993,0.9998,12168.64
2024-05-14 08:00:00,0.9998,0.9999,0.9992,0.9997,12781.51
2024-05-14 12:00:00,0.9996,0.9999,0.9992,0.9997,12749.81
2024-05-14 16:00:00,0.9997,1.0008,0.9993,0.9997,12185.99
2024-05-14 20:00:00,0.9997,1.0,0.9993,0.9994,12641.55
2024-05-15 00:00:00,0.9995,1.0,0.9994,0.9995,12704.47
2024-05-15 04:00:00,0.9995,1.001,0.9995,1.0007,22989.82
2024-05-15 08:00:00,1.0007,1.001,0.9994,0.9998,14829.33
2024-05-15 12:00:00,0.9998,0.9999,0.9993,0.9997,11623.73
2024-05-15 16:00:00,0.9997,1.0001,0.9994,0.9997,12359.71
2024-05-15 20:00:00,0.9997,1.0001,0.9995,0.9996,12359.3
2024-05-16 00:00:00,0.9996,1.0001,0.9995,0.9997,12511.46
2024-05-16 04:00:00,0.9997,1.0038,0.9995,0.9998,13694.35
2024-05-16 08:00:00,0.9998,1.0,0.9994,0.9995,12644.51
2024-05-16 12:00:00,0.9995,1.001,0.9994,0.9995,12239.28
2024-05-16 16:00:00,0.9995,1.0009,0.9994,1.0009,12027.51
2024-05-16 20:00:00,1.0009,1.0009,0.9994,0.9997,11701.47
2024-05-17 00:00:00,0.9998,1.0,0.9994,0.9995,12357.3
2024-05-17 04:00:00,0.9995,1.0,0.9993,0.9995,13068.18
2024-05-17 08:00:00,0.9995,1.0001,0.9994,1.0,12032.56
2024-05-17 12:00:00,0.9999,1.001,0.9993,0.9998,12822.64
2024-05-17 16:00:00,0.9998,1.0009,0.9993,0.9998,12059.47
2024-05-17 20:00:00,0.9998,1.001,0.9994,0.9995,12482.38
2024-05-18 00:00:00,0.9995,0.9999,0.9994,0.9996,12302.93
2024-05-18 04:00:00,0.9996,1.0,0.9994,0.9998,12304.7
2024-05-18 08:00:00,0.9998,1.0,0.9994,0.9997,13183.26
2024-05-18 12:00:00,0.9997,1.0,0.9993,0.9997,12795.82
2024-05-18 16:00:00,0.9997,0.9999,0.9993,0.9998,12427.98
2024-05-18 20:00:00,0.9997,1.0009,0.9993,0.9995,12270.61
2024-05-19 00:00:00,0.9995,0.9999,0.9993,0.9998,12881.91
2024-05-19 04:00:00,0.9998,1.0009,0.9993,0.9997,12864.01
2024-05-19 08:00:00,0.9999,1.001,0.9994,1.0008,12543.29
2024-05-19 12:00:00,1.0007,1.001,0.9994,0.9998,12588.53
2024-05-19 16:00:00,0.9998,1.0,0.9994,0.9998,12942.53
2024-05-19 20:00:00,0.9998,1.0,0.9994,0.9999,13054.56
2024-05-20 00:00:00,0.9999,1.0,0.9994,0.9995,12826.25
2024-05-20 04:00:00,0.9995,1.0038,0.9993,0.9996,25908.47
2024-05-20 08:00:00,0.9996,0.9999,0.9993,0.9998,26598.75
2024-05-20 12:00:00,0.9998,0.9999,0.9993,0.9998,12400.67
2024-05-20 16:00:00,0.9998,1.001,0.9993,1.0009,13448.99
2024-05-20 20:00:00,1.0009,1.001,1.0005,1.001,12348.63
2024-05-21 00:00:00,1.001,1.001,1.0005,1.0008,12572.58
2024-05-21 04:00:00,1.0008,1.001,0.9998,1.0002,42727.1
2024-05-21 08:00:00,1.0002,1.0004,0.9998,1.0002,70225.84
2024-05-21 12:00:00,1.0001,1.0004,0.9998,1.0,69949.27
2024-05-21 16:00:00,1.0,1.0004,0.9998,0.9999,70680.65
2024-05-21 20:00:00,0.9999,1.0004,0.9998,1.0,69406.55
2024-05-22 00:00:00,1.0,1.0004,0.9998,1.0,69993.05
2024-05-22 04:00:00,1.0,1.0004,0.9994,0.9996,20847.25
2024-05-22 08:00:00,0.9996,1.0,0.9992,0.9994,12747.35
2024-05-22 12:00:00,0.9993,0.9999,0.9992,0.9994,12662.13
2024-05-22 16:00:00,0.9994,1.0,0.9993,0.9996,12368.35
2024-05-22 20:00:00,0.9996,1.0,0.9994,0.9997,12065.59
2024-05-23 00:00:00,0.9997,1.0001,0.9994,0.9996,12668.21
2024-05-23 04:00:00,0.9996,1.0001,0.9993,0.9998,12677.7
2024-05-23 08:00:00,0.9998,0.9999,0.9991,0.9996,12376.12
2024-05-23 12:00:00,0.9996,0.9999,0.9991,0.9994,12670.18
2024-05-23 16:00:00,0.9994,0.9999,0.9992,0.9994,12537.82
2024-05-23 20:00:00,0.9994,1.0009,0.9993,0.9996,12513.78
2024-05-24 00:00:00,0.9996,1.0,0.9994,0.9996,12828.41
2024-05-24 04:00:00,0.9996,1.0001,0.9994,0.9999,12214.26
2024-05-24 08:00:00,0.9999,1.001,0.9996,1.0001,12651.52
2024-05-24 12:00:00,1.0001,1.001,0.9993,0.9997,13444.67
2024-05-24 16:00:00,0.9997,0.9998,0.9992,0.9996,12331.56
2024-05-24 20:00:00,0.9996,0.9998,0.9992,0.9993,12832.15
2024-05-25 00:00:00,0.9993,0.9998,0.9992,0.9993,12373.16
2024-05-25 04:00:00,0.9993,0.9999,0.9993,0.9997,12815.44
2024-05-25 08:00:00,0.9997,0.9999,0.9993,0.9994,12117.95
2024-05-25 12:00:00,0.9994,1.0001,0.9993,0.9997,12744.45
2024-05-25 16:00:00,0.9997,0.9999,0.9993,0.9994,15787.52
2024-05-25 20:00:00,0.9994,1.0001,0.9993,0.9998,14405.97
2024-05-26 00:00:00,0.9998,1.0,0.9994,0.9995,12415.54
2024-05-26 04:00:00,0.9996,0.9999,0.9993,0.9994,12682.69
2024-05-26 08:00:00,0.9994,0.9998,0.9992,0.9994,12411.67
2024-05-26 12:00:00,0.9994,0.9999,0.9992,0.9993,12447.24
2024-05-26 16:00:00,0.9993,0.9997,0.9991,0.9996,12583.17
2024-05-26 20:00:00,0.9996,1.0008,0.9992,1.0005,19359.52
2024-05-27 00:00:00,1.0005,1.0007,0.9992,0.9994,12606.53
2024-05-27 04:00:00,0.9994,0.9999,0.9992,0.9996,12996.62
2024-05-27 08:00:00,0.9996,1.0,0.9994,0.9997,12583.39
2024-05-27 12:00:00,0.9995,1.0,0.9994,0.9997,11429.33
2024-05-27 16:00:00,0.9997,1.0,0.9995,0.9995,12185.3
2024-05-27 20:00:00,0.9995,1.0,0.9994,0.9997,12868.03
2024-05-28 00:00:00,0.9997,1.0,0.9994,0.9996,12619.78
2024-05-28 04:00:00,0.9996,1.0,0.9975,0.9998,10558.96
2024-05-28 08:00:00,0.9998,1.0,0.9994,0.9995,12142.18
2024-05-28 12:00:00,0.9995,1.0,0.9994,0.9999,12179.25
2024-05-28 16:00:00,0.9999,1.0,0.9994,0.9999,12307.05
2024-05-28 20:00:00,0.9999,1.0012,0.9994,0.9998,13035.75
2024-05-29 00:00:00,0.9998,1.0003,0.9997,1.0002,12471.23
2024-05-29 04:00:00,1.0002,1.0003,0.9997,0.9998,12355.06
2024-05-29 08:00:00,0.9999,1.0003,0.9997,1.0002,12635.64
2024-05-29 12:00:00,1.0001,1.0003,0.9997,0.9999,12817.99
2024-05-29 16:00:00,0.9999,1.0014,0.9997,0.9999,12920.6
2024-05-29 20:00:00,1.0,1.0004,0.9998,1.0002,12390.12
2024-05-30 00:00:00,1.0002,1.0004,0.9998,0.9999,12024.59
2024-05-30 04:00:00,0.9999,1.0007,0.9998,1.0002,14858.97
2024-05-30 08:00:00,1.0002,1.0007,1.0001,1.0001,12247.36
2024-05-30 12:00:00,1.0002,1.0007,1.0001,1.0002,12283.51
2024-05-30 16:00:00,1.0002,1.0008,1.0001,1.0004,12412.35
2024-05-30 20:00:00,1.0004,1.0008,0.9999,1.0004,12464.51
2024-05-31 00:00:00,1.0002,1.0005,0.9999,1.0003,12287.42
2024-05-31 04:00:00,1.0003,1.0007,1.0,1.0004,13050.81
2024-05-31 08:00:00,1.0004,1.0007,1.0001,1.0004,12587.82
2024-05-31 12:00:00,1.0004,1.0018,1.0001,1.0004,12979.18
2024-05-31 16:00:00,1.0006,1.0007,1.0001,1.0006,12533.84
2024-05-31 20:00:00,1.0005,1.0008,1.0001,1.0005,12569.36
2024-06-01 00:00:00,1.0005,1.0007,1.0001,1.0003,12477.34
2024-06-01 04:00:00,1.0002,1.0007,1.0001,1.0002,12273.58
2024-06-01 08:00:00,1.0002,1.0007,1.0001,1.0005,12365.3
2024-06-01 12:00:00,1.0005,1.0008,1.0002,1.0005,25181.07
2024-06-01 16:00:00,1.0005,1.0008,1.0001,1.0006,21173.92
2024-06-01 20:00:00,1.0006,1.0007,1.0001,1.0002,12958.14
2024-06-02 00:00:00,1.0002,1.0007,1.0001,1.0005,12939.29
2024-06-02 04:00:00,0.998,1.0004,0.9973,0.9999,16011.52
2024-06-02 08:00:00,0.9999,1.0016,0.9998,1.0013,20975.4
2024-06-02 12:00:00,1.0013,1.0017,1.0011,1.0014,1137241.66
2024-06-02 16:00:00,1.0014,1.0017,1.0011,1.0013,261383.11
2024-06-02 20:00:00,1.0013,1.0027,1.0011,1.0023,157399.61
2024-06-03 00:00:00,1.0023,1.0027,1.0021,1.0024,120984.36
