timestamp,open,high,low,close,volume
2020-07-18 20:00:00,0.02308,0.02315,0.02304,0.02306,592186.28
2020-07-19 00:00:00,0.02307,0.02361,0.02303,0.02328,869815.32
2020-07-19 04:00:00,0.02327,0.02519,0.02323,0.02403,1809356.72
2020-07-19 08:00:00,0.02404,0.0252,0.02323,0.02384,1374660.96
2020-07-19 12:00:00,0.02384,0.02392,0.02365,0.02377,619113.18
2020-07-19 16:00:00,0.02378,0.02387,0.02367,0.02373,631667.94
2020-07-19 20:00:00,0.02372,0.02406,0.02366,0.02396,717879.46
2020-07-20 00:00:00,0.02396,0.02473,0.02385,0.0241,1194238.28
2020-07-20 04:00:00,0.02411,0.02495,0.02387,0.02472,902949.34
2020-07-20 08:00:00,0.02471,0.026,0.02442,0.02558,2015937.08
2020-07-20 12:00:00,0.02557,0.02595,0.02522,0.02574,806789.77
2020-07-20 16:00:00,0.02574,0.02595,0.02554,0.02557,754283.95
2020-07-20 20:00:00,0.02557,0.02566,0.02447,0.02447,782204.6
2020-07-21 00:00:00,0.02448,0.02595,0.02447,0.0258,1247050.14
2020-07-21 04:00:00,0.02581,0.02599,0.02574,0.02588,568057.48
2020-07-21 08:00:00,0.02588,0.02645,0.02544,0.0255,2218731.51
2020-07-21 12:00:00,0.02553,0.02645,0.02553,0.02635,958616.86
2020-07-21 16:00:00,0.02636,0.02655,0.0262,0.0262,723186.64
2020-07-21 20:00:00,0.02622,0.02647,0.02526,0.02526,774416.36
2020-07-22 00:00:00,0.02528,0.02635,0.02524,0.0262,1391903.43
2020-07-22 04:00:00,0.02619,0.02659,0.02557,0.02622,1391375.0
2020-07-22 08:00:00,0.02622,0.02652,0.02595,0.02633,1170880.65
2020-07-22 12:00:00,0.02634,0.02654,0.02601,0.02633,771641.91
2020-07-22 16:00:00,0.02633,0.02633,0.02602,0.02627,608991.44
2020-07-22 20:00:00,0.02627,0.02652,0.02552,0.02591,846351.77
2020-07-23 00:00:00,0.02592,0.02615,0.02583,0.02589,799457.74
2020-07-23 04:00:00,0.02588,0.0263,0.02586,0.02596,806778.69
2020-07-23 08:00:00,0.02595,0.02634,0.0257,0.02607,1102905.81
2020-07-23 12:00:00,0.02607,0.02653,0.02561,0.02618,1040415.96
2020-07-23 16:00:00,0.02617,0.02637,0.02604,0.02623,619173.93
2020-07-23 20:00:00,0.02624,0.02658,0.02585,0.02607,1178412.05
2020-07-24 00:00:00,0.02606,0.02677,0.02603,0.02675,1347948.55
2020-07-24 04:00:00,0.02673,0.02796,0.02673,0.02765,1666843.01
2020-07-24 08:00:00,0.02765,0.0281,0.02745,0.02796,1334931.66
2020-07-24 12:00:00,0.02796,0.0284,0.02759,0.02767,943629.57
2020-07-24 16:00:00,0.02766,0.02782,0.02759,0.02775,696281.06
2020-07-24 20:00:00,0.02774,0.02814,0.02674,0.02674,798769.62
2020-07-25 00:00:00,0.02674,0.02725,0.02674,0.02725,810231.94
2020-07-25 04:00:00,0.02725,0.02798,0.02381,0.02763,2354757.78
2020-07-25 08:00:00,0.02763,0.02812,0.02707,0.02728,868334.1
2020-07-25 12:00:00,0.02727,0.02752,0.027,0.02709,848501.96
2020-07-25 16:00:00,0.0271,0.02745,0.027,0.02713,803596.47
2020-07-25 20:00:00,0.02713,0.02758,0.02702,0.02705,827241.62
2020-07-26 00:00:00,0.02706,0.02829,0.02703,0.02817,1178924.02
2020-07-26 04:00:00,0.02819,0.02852,0.02779,0.02844,1164828.7
2020-07-26 08:00:00,0.02839,0.0286,0.0283,0.02852,703966.56
2020-07-26 12:00:00,0.02851,0.0286,0.02822,0.02839,556884.54
2020-07-26 16:00:00,0.02839,0.02879,0.02839,0.02855,735054.09
2020-07-26 20:00:00,0.02854,0.02862,0.02734,0.02734,768921.64
2020-07-27 00:00:00,0.02733,0.02812,0.02714,0.028,826494.45
2020-07-27 04:00:00,0.028,0.02886,0.0245,0.02797,1992509.03
2020-07-27 08:00:00,0.02796,0.02891,0.02788,0.02858,1617660.96
2020-07-27 12:00:00,0.02859,0.02912,0.02851,0.02887,966809.42
2020-07-27 16:00:00,0.02887,0.02889,0.0285,0.0287,711155.85
2020-07-27 20:00:00,0.02872,0.02901,0.02759,0.02768,1031576.85
2020-07-28 00:00:00,0.02768,0.02816,0.02765,0.02775,874015.6
2020-07-28 04:00:00,0.02774,0.03,0.02771,0.02974,2392899.06
2020-07-28 08:00:00,0.02974,0.02974,0.02828,0.02878,1516976.4
2020-07-28 12:00:00,0.02877,0.02963,0.02876,0.02904,1007708.07
2020-07-28 16:00:00,0.02904,0.02908,0.02893,0.02897,618670.86
2020-07-28 20:00:00,0.02897,0.02925,0.02837,0.02837,737478.43
2020-07-29 00:00:00,0.02837,0.03,0.02837,0.02903,1938973.04
2020-07-29 04:00:00,0.02904,0.03,0.02805,0.02957,2196695.56
2020-07-29 08:00:00,0.02956,0.03049,0.02928,0.02987,1463548.57
2020-07-29 12:00:00,0.02987,0.02998,0.02945,0.02989,853115.57
2020-07-29 16:00:00,0.02989,0.03004,0.02944,0.0296,686789.55
2020-07-29 20:00:00,0.02959,0.03316,0.02876,0.02888,1872957.1
2020-07-30 00:00:00,0.02889,0.02983,0.02873,0.02936,1398873.11
2020-07-30 04:00:00,0.02937,0.03038,0.02935,0.03038,1307830.63
2020-07-30 08:00:00,0.03068,0.03317,0.03018,0.03065,2365947.49
2020-07-30 12:00:00,0.03065,0.0313,0.03043,0.03083,999223.11
2020-07-30 16:00:00,0.03083,0.03109,0.03083,0.03106,611703.04
2020-07-30 20:00:00,0.03106,0.03108,0.0299,0.0299,765520.7
2020-07-31 00:00:00,0.0299,0.03154,0.02963,0.03132,1734137.21
2020-07-31 04:00:00,0.03129,0.03226,0.03096,0.03164,1404822.7
2020-07-31 08:00:00,0.03165,0.03247,0.03112,0.03203,1971569.0
2020-07-31 12:00:00,0.03203,0.03283,0.03179,0.03192,1075202.3
2020-07-31 16:00:00,0.03192,0.032,0.03189,0.0319,643854.95
2020-07-31 20:00:00,0.0319,0.03199,0.03098,0.03098,906956.88
2020-08-01 00:00:00,0.03094,0.03321,0.03078,0.03281,1896387.6
2020-08-01 04:00:00,0.0328,0.0332,0.03268,0.03295,969702.62
2020-08-01 08:00:00,0.03295,0.03352,0.03268,0.033,1149921.34
2020-08-01 12:00:00,0.033,0.03365,0.03281,0.03349,1079894.64
2020-08-01 16:00:00,0.0335,0.03356,0.03296,0.03299,654461.41
2020-08-01 20:00:00,0.033,0.03308,0.03173,0.03189,1405692.88
2020-08-02 00:00:00,0.03189,0.03303,0.03176,0.03292,1020878.01
2020-08-02 04:00:00,0.03292,0.03365,0.03237,0.03304,1138136.17
2020-08-02 08:00:00,0.03304,0.03365,0.03244,0.03348,966415.53
2020-08-02 12:00:00,0.03349,0.03465,0.03341,0.03435,1227592.82
2020-08-02 16:00:00,0.03435,0.03444,0.03346,0.03355,817117.91
2020-08-02 20:00:00,0.03354,0.03386,0.0326,0.03268,888207.38
2020-08-03 00:00:00,0.03269,0.03384,0.03236,0.03377,1455349.83
2020-08-03 04:00:00,0.03377,0.035,0.03339,0.03493,1858084.08
2020-08-03 08:00:00,0.03492,0.035,0.03459,0.03462,907118.2
2020-08-03 12:00:00,0.03463,0.035,0.03452,0.03495,810585.29
2020-08-03 16:00:00,0.03496,0.035,0.03481,0.0349,665978.8
2020-08-03 20:00:00,0.0349,0.035,0.03332,0.03336,1358415.78
2020-08-04 00:00:00,0.03337,0.03411,0.03331,0.03332,1343990.85
2020-08-04 04:00:00,0.03333,0.03412,0.03314,0.03343,1262871.58
2020-08-04 08:00:00,0.03344,0.03476,0.03313,0.03445,1541961.74
2020-08-04 12:00:00,0.03444,0.03578,0.03442,0.03577,1040590.66
2020-08-04 16:00:00,0.03577,0.03585,0.03542,0.03566,617584.93
2020-08-04 20:00:00,0.03566,0.03572,0.03558,0.03568,620680.82
2020-08-05 00:00:00,0.03567,0.04,0.03563,0.0384,2126929.41
2020-08-05 04:00:00,0.0384,0.03891,0.03808,0.03845,1213649.39
2020-08-05 08:00:00,0.03845,0.03904,0.03808,0.03841,1091913.46
2020-08-05 12:00:00,0.03841,0.0394,0.03814,0.03919,1116027.57
2020-08-05 16:00:00,0.03918,0.03923,0.03883,0.03911,662296.28
2020-08-05 20:00:00,0.03911,0.03943,0.03666,0.03675,1112627.08
2020-08-06 00:00:00,0.03676,0.04037,0.03668,0.03952,2487998.7
2020-08-06 04:00:00,0.03951,0.04152,0.03863,0.03886,2130968.92
2020-08-06 08:00:00,0.03885,0.03951,0.03794,0.03843,1623608.08
2020-08-06 12:00:00,0.03844,0.03884,0.03794,0.03857,818652.21
2020-08-06 16:00:00,0.03858,0.03883,0.03841,0.03851,1025253.53
2020-08-06 20:00:00,0.0385,0.03854,0.0377,0.03773,1398676.64
2020-08-07 00:00:00,0.03774,0.038,0.03762,0.03785,1230728.39
2020-08-07 04:00:00,0.03786,0.03868,0.03755,0.03795,2077545.11
2020-08-07 08:00:00,0.03806,0.0393,0.03789,0.03922,1894141.87
2020-08-07 12:00:00,0.03921,0.03934,0.03821,0.03862,969161.49
2020-08-07 16:00:00,0.03871,0.03874,0.03838,0.03873,630400.32
2020-08-07 20:00:00,0.03872,0.03894,0.03851,0.03852,691077.4
2020-08-08 00:00:00,0.03851,0.03946,0.03836,0.03941,1003297.96
2020-08-08 04:00:00,0.0394,0.03978,0.03775,0.039,2176913.88
2020-08-08 08:00:00,0.03901,0.03943,0.03823,0.03858,1750470.78
2020-08-08 12:00:00,0.03859,0.03887,0.038,0.03816,959376.95
2020-08-08 16:00:00,0.03817,0.03854,0.03807,0.03839,681308.15
2020-08-08 20:00:00,0.03839,0.03892,0.03801,0.03892,936832.18
2020-08-09 00:00:00,0.03893,0.03946,0.0386,0.03888,857107.97
2020-08-09 04:00:00,0.03887,0.03944,0.03738,0.03775,5803536.35
2020-08-09 08:00:00,0.03772,0.03933,0.03745,0.03845,1295757.05
2020-08-09 12:00:00,0.03844,0.0386,0.03795,0.03817,876054.78
2020-08-09 16:00:00,0.03816,0.03863,0.03806,0.03862,623656.05
2020-08-09 20:00:00,0.03862,0.0394,0.03811,0.03939,1056328.53
2020-08-10 00:00:00,0.0394,0.03995,0.03878,0.03913,1288714.98
2020-08-10 04:00:00,0.03914,0.03948,0.0375,0.03869,2603020.96
2020-08-10 08:00:00,0.03849,0.03955,0.0375,0.03863,2005434.34
2020-08-10 12:00:00,0.03862,0.03891,0.03813,0.03829,1295801.15
2020-08-10 16:00:00,0.03825,0.03904,0.03817,0.03903,698368.69
2020-08-10 20:00:00,0.03902,0.03985,0.03861,0.03985,1121208.45
2020-08-11 00:00:00,0.03984,0.04017,0.03956,0.03999,1644823.82
2020-08-11 04:00:00,0.03998,0.04044,0.03818,0.03994,2196861.6
2020-08-11 08:00:00,0.03993,0.04024,0.0382,0.03929,2158922.98
2020-08-11 12:00:00,0.0393,0.03955,0.03862,0.0388,904880.46
2020-08-11 16:00:00,0.0388,0.03979,0.03879,0.03952,783965.62
2020-08-11 20:00:00,0.03952,0.04018,0.03896,0.04018,1115912.07
2020-08-12 00:00:00,0.04016,0.04016,0.03863,0.03926,1240399.2
2020-08-12 04:00:00,0.03931,0.03962,0.03809,0.03853,2276770.82
2020-08-12 08:00:00,0.03853,0.04028,0.0382,0.03874,2023276.05
2020-08-12 12:00:00,0.03873,0.03899,0.0381,0.03862,1043891.84
2020-08-12 16:00:00,0.03861,0.03941,0.03859,0.03928,867730.22
2020-08-12 20:00:00,0.03927,0.04046,0.03854,0.04046,1746951.37
2020-08-13 00:00:00,0.04045,0.04046,0.03871,0.03932,1361125.45
2020-08-13 04:00:00,0.03932,0.03977,0.0383,0.03842,1397566.43
2020-08-13 08:00:00,0.03841,0.03952,0.0383,0.0383,1856663.53
2020-08-13 12:00:00,0.03845,0.03937,0.0382,0.03874,1087423.17
2020-08-13 16:00:00,0.03873,0.03898,0.03851,0.03875,640101.05
2020-08-13 20:00:00,0.03876,0.04074,0.03848,0.04074,1648257.05
2020-08-14 00:00:00,0.04074,0.04074,0.03831,0.03939,1567837.98
2020-08-14 04:00:00,0.03938,0.04018,0.03884,0.0398,1392530.89
2020-08-14 08:00:00,0.0398,0.03998,0.0383,0.03927,2158475.1
2020-08-14 12:00:00,0.03926,0.03979,0.03855,0.03934,1121156.0
2020-08-14 16:00:00,0.03934,0.03986,0.0392,0.03975,675252.79
2020-08-14 20:00:00,0.03975,0.04097,0.03893,0.04096,1812660.64
2020-08-15 00:00:00,0.041,0.041,0.0391,0.03938,1127743.43
2020-08-15 04:00:00,0.03939,0.0401,0.0385,0.0387,1279406.58
2020-08-15 08:00:00,0.03872,0.03917,0.038,0.03875,1149587.87
2020-08-15 12:00:00,0.03874,0.03936,0.03844,0.03924,730303.23
2020-08-15 16:00:00,0.03925,0.03929,0.03889,0.0392,647112.25
2020-08-15 20:00:00,0.0392,0.04118,0.03898,0.04118,1594377.9
2020-08-16 00:00:00,0.04118,0.04118,0.03923,0.03945,1535299.95
2020-08-16 04:00:00,0.03944,0.03986,0.0385,0.039,1054782.06
2020-08-16 08:00:00,0.039,0.04018,0.0384,0.04003,1395840.59
2020-08-16 12:00:00,0.04004,0.04051,0.03841,0.039,1483269.31
2020-08-16 16:00:00,0.03901,0.03926,0.03877,0.03918,631106.6
2020-08-16 20:00:00,0.03919,0.04144,0.03874,0.04144,1729448.54
2020-08-17 00:00:00,0.04142,0.04147,0.03859,0.03896,1612837.81
2020-08-17 04:00:00,0.03895,0.03987,0.03649,0.03684,2248459.27
2020-08-17 08:00:00,0.03682,0.03835,0.03661,0.0375,1552084.15
2020-08-17 12:00:00,0.0375,0.03798,0.0347,0.03794,1551849.5
2020-08-17 16:00:00,0.03794,0.03799,0.03634,0.03679,761521.72
2020-08-17 20:00:00,0.03678,0.03766,0.03667,0.037,718445.86
2020-08-18 00:00:00,0.03702,0.03747,0.03467,0.03507,2066525.27
2020-08-18 04:00:00,0.03506,0.03535,0.0325,0.03291,1902921.54
2020-08-18 08:00:00,0.03289,0.03407,0.02944,0.0307,2315402.44
2020-08-18 12:00:00,0.03071,0.03105,0.03009,0.03085,1253597.79
2020-08-18 16:00:00,0.03085,0.03114,0.0299,0.03003,633862.06
2020-08-18 20:00:00,0.03003,0.0309,0.03002,0.03033,1089904.01
2020-08-19 00:00:00,0.0302,0.03058,0.0291,0.02936,1625423.44
2020-08-19 04:00:00,0.02937,0.03004,0.028,0.02834,1730204.2
2020-08-19 08:00:00,0.02833,0.02838,0.02426,0.02646,2478762.6
2020-08-19 12:00:00,0.02646,0.02816,0.02596,0.02641,1838625.2
2020-08-19 16:00:00,0.02641,0.02664,0.02619,0.02648,700323.47
2020-08-19 20:00:00,0.02649,0.02783,0.02639,0.02766,876940.08
2020-08-20 00:00:00,0.02766,0.03198,0.02563,0.03155,1491546.41
2020-08-20 04:00:00,0.03156,0.03169,0.02828,0.02897,1762185.55
2020-08-20 08:00:00,0.02895,0.02902,0.02797,0.02815,1199325.6
2020-08-20 12:00:00,0.02816,0.02911,0.02765,0.02849,902777.77
2020-08-20 16:00:00,0.0285,0.02851,0.02761,0.02777,658897.19
2020-08-20 20:00:00,0.02776,0.02861,0.02701,0.0286,1074868.57
2020-08-21 00:00:00,0.0286,0.02884,0.02828,0.0285,989015.01
2020-08-21 04:00:00,0.0285,0.02884,0.0232,0.02453,2449515.63
2020-08-21 08:00:00,0.02454,0.02474,0.02276,0.02469,2002448.42
2020-08-21 12:00:00,0.0247,0.02529,0.02419,0.02501,942385.85
2020-08-21 16:00:00,0.02503,0.02588,0.02494,0.02503,838384.74
2020-08-21 20:00:00,0.02502,0.02526,0.02463,0.02489,680621.49
2020-08-22 00:00:00,0.02489,0.02532,0.02341,0.02341,812995.22
2020-08-22 04:00:00,0.0234,0.0234,0.01991,0.02303,2191540.2
2020-08-22 08:00:00,0.02303,0.02331,0.02269,0.02311,1558184.61
2020-08-22 12:00:00,0.02311,0.02312,0.02263,0.02273,762087.93
2020-08-22 16:00:00,0.02273,0.02297,0.02272,0.02281,622187.32
2020-08-22 20:00:00,0.02281,0.02302,0.02271,0.02287,642931.88
2020-08-23 00:00:00,0.02286,0.023,0.02246,0.02254,981724.96
2020-08-23 04:00:00,0.02256,0.02315,0.02228,0.02249,1503568.14
2020-08-23 08:00:00,0.02249,0.02262,0.02205,0.02217,990670.52
2020-08-23 12:00:00,0.02216,0.02335,0.02181,0.0228,998344.2
2020-08-23 16:00:00,0.0228,0.023,0.02272,0.02283,622355.3
2020-08-23 20:00:00,0.02283,0.02289,0.0224,0.02271,714914.58
2020-08-24 00:00:00,0.0227,0.0231,0.02258,0.02294,798287.67
2020-08-24 04:00:00,0.02294,0.02328,0.02157,0.02169,1397139.25
2020-08-24 08:00:00,0.02169,0.0221,0.01995,0.0201,2333331.06
2020-08-24 12:00:00,0.02012,0.02072,0.01984,0.02007,1224104.82
2020-08-24 16:00:00,0.02006,0.02062,0.01983,0.02045,688004.32
2020-08-24 20:00:00,0.02048,0.02094,0.0204,0.02074,632395.27
2020-08-25 00:00:00,0.02073,0.02123,0.0201,0.02033,1300904.25
2020-08-25 04:00:00,0.02034,0.02099,0.01912,0.01933,2545811.12
2020-08-25 08:00:00,0.01933,0.01962,0.01776,0.01873,2092687.42
2020-08-25 12:00:00,0.01872,0.01874,0.00011,0.01531,2382726.65
2020-08-25 16:00:00,0.0153,0.01541,0.01436,0.01479,877750.62
2020-08-25 20:00:00,0.01479,0.01535,0.01471,0.01489,1074278.45
2020-08-26 00:00:00,0.01489,0.01512,0.00588,0.01346,2424582.32
2020-08-26 04:00:00,0.01345,0.01511,0.01345,0.01449,1805425.0
2020-08-26 08:00:00,0.01448,0.01529,0.01363,0.0142,2622484.0
2020-08-26 12:00:00,0.0142,0.01518,0.01389,0.01466,1410957.69
2020-08-26 16:00:00,0.01466,0.0149,0.01402,0.01411,640300.11
2020-08-26 20:00:00,0.01408,0.01421,0.0129,0.01299,1173878.59
2020-08-27 00:00:00,0.01298,0.01353,0.01208,0.0121,1234430.98
2020-08-27 04:00:00,0.0121,0.01244,0.01102,0.01108,2567151.9
2020-08-27 08:00:00,0.01109,0.01116,0.01,0.01039,2732875.86
2020-08-27 12:00:00,0.01038,0.0107,0.00987,0.01051,1107035.32
2020-08-27 16:00:00,0.01051,0.01067,0.01016,0.01037,712554.97
2020-08-27 20:00:00,0.01037,0.01042,0.01014,0.01025,650234.87
2020-08-28 00:00:00,0.01024,0.01093,0.01011,0.01062,1534614.15
2020-08-28 04:00:00,0.01063,0.01108,0.01014,0.01022,1658434.48
2020-08-28 08:00:00,0.01022,0.01061,0.00973,0.01014,1824092.33
2020-08-28 12:00:00,0.01013,0.01036,0.00814,0.0101,1469364.53
2020-08-28 16:00:00,0.0101,0.01015,0.00996,0.01005,617085.45
2020-08-28 20:00:00,0.01004,0.01056,0.00933,0.01055,977324.48
2020-08-29 00:00:00,0.01055,0.01063,0.01015,0.01027,941218.36
2020-08-29 04:00:00,0.01026,0.01068,0.01014,0.0104,919569.71
2020-08-29 08:00:00,0.0104,0.01101,0.01025,0.01081,1380720.98
2020-08-29 12:00:00,0.0108,0.01101,0.01018,0.01027,705502.88
2020-08-29 16:00:00,0.01027,0.01029,0.01002,0.01004,637622.77
2020-08-29 20:00:00,0.01002,0.01037,0.00989,0.01013,771588.82
2020-08-30 00:00:00,0.01013,0.01049,0.01003,0.01025,775130.57
2020-08-30 04:00:00,0.01024,0.01049,0.008,0.01001,1118146.39
2020-08-30 08:00:00,0.01001,0.01015,0.0069,0.00776,3050469.52
2020-08-30 12:00:00,0.00768,0.00812,0.00701,0.00748,1424299.56
2020-08-30 16:00:00,0.00747,0.00783,0.00745,0.00758,699812.44
2020-08-30 20:00:00,0.00758,0.00778,0.0069,0.00722,959455.43
2020-08-31 00:00:00,0.00722,0.00751,0.00669,0.00711,938919.81
2020-08-31 04:00:00,0.00712,0.00722,0.006,0.00626,1894329.08
2020-08-31 08:00:00,0.00627,0.00633,0.006,0.00622,1332209.15
2020-08-31 12:00:00,0.00622,0.00633,0.00578,0.0059,1720289.64
2020-08-31 16:00:00,0.00589,0.00616,0.00586,0.00606,720315.23
2020-08-31 20:00:00,0.00606,0.00624,0.00588,0.00601,783293.07
2020-09-01 00:00:00,0.00601,0.00625,0.00587,0.00589,760514.14
2020-09-01 04:00:00,0.00589,0.00611,0.00554,0.00563,1561918.76
2020-09-01 08:00:00,0.00563,0.00628,0.00538,0.00625,1668149.04
2020-09-01 12:00:00,0.00624,0.00666,0.00606,0.00619,1222772.01
2020-09-01 16:00:00,0.00619,0.00627,0.00607,0.00616,614004.3
2020-09-01 20:00:00,0.00615,0.00624,0.00601,0.00612,626247.62
2020-09-02 00:00:00,0.00612,0.00623,0.00589,0.00601,908895.72
2020-09-02 04:00:00,0.006,0.00668,0.00593,0.00639,1597542.02
2020-09-02 08:00:00,0.00638,0.00653,0.00606,0.00611,887355.35
2020-09-02 12:00:00,0.00611,0.00691,0.00596,0.00682,934126.29
2020-09-02 16:00:00,0.00685,0.0069,0.00654,0.00661,701931.79
2020-09-02 20:00:00,0.0066,0.00675,0.00641,0.00646,747452.01
2020-09-03 00:00:00,0.00646,0.0067,0.00633,0.00634,730867.64
2020-09-03 04:00:00,0.00634,0.00688,0.00633,0.0067,1002355.25
2020-09-03 08:00:00,0.0067,0.00679,0.00644,0.00674,904896.62
2020-09-03 12:00:00,0.00674,0.00682,0.00615,0.00624,829540.59
2020-09-03 16:00:00,0.00623,0.00634,0.00609,0.00613,624795.23
2020-09-03 20:00:00,0.00614,0.00637,0.00608,0.00616,629355.37
2020-09-04 00:00:00,0.00616,0.00675,0.00605,0.00657,1012077.51
2020-09-04 04:00:00,0.00657,0.00689,0.00647,0.00677,741790.86
2020-09-04 08:00:00,0.00676,0.00698,0.00585,0.00589,2450066.54
2020-09-04 12:00:00,0.00588,0.00598,0.00576,0.00585,778186.27
2020-09-04 16:00:00,0.00584,0.00598,0.00584,0.00594,627282.53
2020-09-04 20:00:00,0.00595,0.00609,0.005,0.00511,1119639.62
2020-09-05 00:00:00,0.0051,0.00594,0.005,0.00541,1068799.21
2020-09-05 04:00:00,0.00542,0.0055,0.005,0.0051,1330460.22
2020-09-05 08:00:00,0.00509,0.00522,0.005,0.00504,854589.52
2020-09-05 12:00:00,0.00505,0.00526,0.00484,0.00512,764644.59
2020-09-05 16:00:00,0.00512,0.0052,0.00498,0.00511,615724.4
2020-09-05 20:00:00,0.00512,0.00519,0.00497,0.00511,562486.71
2020-09-06 00:00:00,0.00511,0.00536,0.00476,0.00516,1025039.54
2020-09-06 04:00:00,0.00516,0.00536,0.00497,0.0051,810820.18
2020-09-06 08:00:00,0.00511,0.00517,0.00493,0.00515,720894.13
2020-09-06 12:00:00,0.00514,0.00529,0.00499,0.00502,757516.59
2020-09-06 16:00:00,0.00502,0.00521,0.00499,0.00504,639753.07
2020-09-06 20:00:00,0.00503,0.00516,0.00499,0.00502,620108.66
2020-09-07 00:00:00,0.00501,0.00512,0.00499,0.00504,628845.76
2020-09-07 04:00:00,0.00504,0.00562,0.0045,0.00502,1433123.77
2020-09-07 08:00:00,0.00502,0.00527,0.0045,0.00503,1637223.39
2020-09-07 12:00:00,0.00503,0.00517,0.00478,0.00512,1141177.6
2020-09-07 16:00:00,0.00512,0.00512,0.00474,0.00509,736484.42
2020-09-07 20:00:00,0.0051,0.00537,0.00496,0.0051,713003.77
2020-09-08 00:00:00,0.00509,0.00515,0.00473,0.00504,690194.3
2020-09-08 04:00:00,0.00503,0.00548,0.0045,0.00486,968035.55
2020-09-08 08:00:00,0.00485,0.00485,0.0045,0.00463,1412750.7
2020-09-08 12:00:00,0.00462,0.00481,0.00424,0.00441,1418945.61
2020-09-08 16:00:00,0.0044,0.00453,0.00411,0.00431,652733.71
2020-09-08 20:00:00,0.00432,0.00442,0.00407,0.00426,643678.8
2020-09-09 00:00:00,0.00426,0.00445,0.00413,0.00417,684557.26
2020-09-09 04:00:00,0.00417,0.00446,0.00407,0.00418,1345802.42
2020-09-09 08:00:00,0.00417,0.00449,0.004,0.00434,1111994.47
2020-09-09 12:00:00,0.00435,0.00436,0.004,0.00405,1229628.8
2020-09-09 16:00:00,0.00405,0.00413,0.00399,0.00407,620259.4
2020-09-09 20:00:00,0.00407,0.00411,0.00357,0.00378,1210653.62
2020-09-10 00:00:00,0.00379,0.00406,0.00353,0.00383,992650.45
2020-09-10 04:00:00,0.00384,0.00406,0.0037,0.00384,1244873.45
2020-09-10 08:00:00,0.00385,0.00408,0.00365,0.00382,719957.58
2020-09-10 12:00:00,0.00381,0.00406,0.00375,0.00387,658222.59
2020-09-10 16:00:00,0.00387,0.00416,0.00382,0.00412,707368.29
2020-09-10 20:00:00,0.00411,0.00427,0.00391,0.00414,678895.38
2020-09-11 00:00:00,0.00414,0.00475,0.00412,0.00428,708588.71
2020-09-11 04:00:00,0.00426,0.0044,0.00355,0.00367,2102397.07
2020-09-11 08:00:00,0.00366,0.00408,0.00359,0.00378,1006216.56
2020-09-11 12:00:00,0.00376,0.00384,0.00361,0.00378,872211.65
2020-09-11 16:00:00,0.00379,0.00382,0.00364,0.00379,628800.56
2020-09-11 20:00:00,0.0038,0.00405,0.00372,0.00395,672796.01
