timestamp,open,high,low,close,volume
2024-03-29 04:00:00,1.3e-05,1.3e-05,1.13e-05,1.16e-05,591811461.0
2024-03-29 08:00:00,1.16e-05,1.19e-05,1.13e-05,1.16e-05,769170748.0
2024-03-29 12:00:00,1.16e-05,1.17e-05,1.13e-05,1.13e-05,750020189.0
2024-03-29 16:00:00,1.13e-05,1.16e-05,1.08e-05,1.11e-05,1442543822.0
2024-03-29 20:00:00,1.11e-05,1.14e-05,1.09e-05,1.12e-05,335224399.0
2024-03-30 00:00:00,1.12e-05,1.15e-05,1.1e-05,1.14e-05,410254429.0
2024-03-30 04:00:00,1.14e-05,1.22e-05,1.13e-05,1.17e-05,1141599807.0
2024-03-30 08:00:00,1.17e-05,1.25e-05,1.16e-05,1.25e-05,736276785.0
2024-03-30 12:00:00,1.25e-05,1.25e-05,1.15e-05,1.16e-05,370054920.0
2024-03-30 16:00:00,1.15e-05,1.17e-05,1.11e-05,1.13e-05,400530970.0
2024-03-30 20:00:00,1.13e-05,1.16e-05,1.1e-05,1.13e-05,363502319.0
2024-03-31 00:00:00,1.13e-05,1.16e-05,1.11e-05,1.14e-05,315975385.0
2024-03-31 04:00:00,1.14e-05,1.15e-05,1.11e-05,1.12e-05,585604113.0
2024-03-31 08:00:00,1.12e-05,1.14e-05,1.1e-05,1.11e-05,671633569.0
2024-03-31 12:00:00,1.11e-05,1.13e-05,1.08e-05,1.1e-05,412200142.0
2024-03-31 16:00:00,1.1e-05,1.13e-05,1.08e-05,1.13e-05,401417339.0
2024-03-31 20:00:00,1.13e-05,1.15e-05,1.11e-05,1.15e-05,398252163.0
2024-04-01 00:00:00,1.16e-05,1.16e-05,1.1e-05,1.12e-05,172773221.0
2024-04-01 04:00:00,1.12e-05,1.16e-05,1.05e-05,1.07e-05,1293545511.0
2024-04-01 08:00:00,1.07e-05,1.09e-05,1.05e-05,1.06e-05,481209057.0
2024-04-01 12:00:00,1.06e-05,1.09e-05,9.7e-06,9.9e-06,1126141727.0
2024-04-01 16:00:00,9.9e-06,1.02e-05,9.5e-06,1.01e-05,911636298.0
2024-04-01 20:00:00,1.01e-05,1.04e-05,9.8e-06,1.01e-05,370996118.0
2024-04-02 00:00:00,1.01e-05,1.02e-05,9e-06,9.5e-06,6866878112.0
2024-04-02 04:00:00,9.4e-06,9.7e-06,9e-06,9e-06,3792892190.0
2024-04-02 08:00:00,9.2e-06,9.5e-06,8.8e-06,8.9e-06,2829525684.0
2024-04-02 12:00:00,9e-06,9.3e-06,8.7e-06,8.9e-06,430447015.0
2024-04-02 16:00:00,8.9e-06,9.5e-06,8.8e-06,9.3e-06,648381465.0
2024-04-02 20:00:00,9.3e-06,9.4e-06,9e-06,9.1e-06,242725200.0
2024-04-03 00:00:00,9.1e-06,9.3e-06,8.7e-06,9.3e-06,488532828.0
2024-04-03 04:00:00,9.3e-06,9.5e-06,9e-06,9.4e-06,467785181.0
2024-04-03 08:00:00,9.4e-06,9.7e-06,9.1e-06,9.3e-06,495240097.0
2024-04-03 12:00:00,9.3e-06,9.4e-06,9.1e-06,9.3e-06,420891659.0
2024-04-03 16:00:00,9.3e-06,9.5e-06,8.9e-06,9e-06,418520423.0
2024-04-03 20:00:00,9e-06,9.1e-06,8.8e-06,9e-06,354622381.0
2024-04-04 00:00:00,9e-06,9.2e-06,8.7e-06,8.8e-06,177635222.0
2024-04-04 04:00:00,8.8e-06,9.1e-06,8.6e-06,9e-06,198413209.0
2024-04-04 08:00:00,9e-06,9.2e-06,8.7e-06,8.8e-06,2555638682.0
2024-04-04 12:00:00,8.8e-06,9.2e-06,8.7e-06,9e-06,436012082.0
2024-04-04 16:00:00,8.9e-06,9.4e-06,8.9e-06,9e-06,147915120.0
2024-04-04 20:00:00,9e-06,9.1e-06,8.7e-06,9e-06,249808040.0
2024-04-05 00:00:00,9e-06,9e-06,8.5e-06,8.7e-06,223083792.0
2024-04-05 04:00:00,8.7e-06,8.7e-06,8e-06,8.2e-06,264509535.0
2024-04-05 08:00:00,8.2e-06,8.3e-06,7.8e-06,7.8e-06,176225901.0
2024-04-05 12:00:00,7.7e-06,8.1e-06,7.6e-06,8e-06,812738526.0
2024-04-05 16:00:00,8e-06,8.1e-06,7.9e-06,8e-06,153361947.0
2024-04-05 20:00:00,8e-06,8e-06,7.8e-06,8e-06,120998298.0
2024-04-06 00:00:00,8e-06,8.2e-06,7.7e-06,7.9e-06,1676700255.0
2024-04-06 04:00:00,7.9e-06,8.2e-06,7.8e-06,7.9e-06,451656074.0
2024-04-06 08:00:00,7.9e-06,8.1e-06,7.8e-06,7.9e-06,150362281.0
2024-04-06 12:00:00,7.9e-06,8e-06,7.7e-06,8e-06,109554803.0
2024-04-06 16:00:00,8e-06,8.2e-06,7.8e-06,8.1e-06,278304351.0
2024-04-06 20:00:00,8.1e-06,8.4e-06,8e-06,8.1e-06,211562813.0
2024-04-07 00:00:00,8.1e-06,8.5e-06,8.1e-06,8.3e-06,217743041.0
2024-04-07 04:00:00,8.3e-06,8.5e-06,8.1e-06,8.1e-06,429529515.0
2024-04-07 08:00:00,8.1e-06,8.4e-06,8.1e-06,8.2e-06,108356607.0
2024-04-07 12:00:00,8.2e-06,8.6e-06,8e-06,8.1e-06,635422611.0
2024-04-07 16:00:00,8.1e-06,8.5e-06,8e-06,8.1e-06,206195610.0
2024-04-07 20:00:00,8.1e-06,8.4e-06,8e-06,8.4e-06,558115073.0
2024-04-08 00:00:00,8.3e-06,8.4e-06,7.9e-06,8e-06,300844510.0
2024-04-08 04:00:00,8e-06,8.2e-06,7.9e-06,8.2e-06,113185592.0
2024-04-08 08:00:00,8.2e-06,8.6e-06,8.1e-06,8.3e-06,485760215.0
2024-04-08 12:00:00,8.3e-06,8.4e-06,8.1e-06,8.2e-06,331327622.0
2024-04-08 16:00:00,8.2e-06,8.3e-06,7.9e-06,8.2e-06,469616664.0
2024-04-08 20:00:00,8.2e-06,8.2e-06,7.9e-06,8e-06,601064133.0
2024-04-09 00:00:00,8e-06,8.2e-06,7.8e-06,8e-06,204916411.0
2024-04-09 04:00:00,8e-06,8e-06,7.8e-06,7.8e-06,111621590.0
2024-04-09 08:00:00,7.8e-06,8e-06,7.6e-06,8e-06,204415129.0
2024-04-09 12:00:00,8e-06,8e-06,7.4e-06,7.6e-06,248241591.0
2024-04-09 16:00:00,7.6e-06,7.8e-06,7.5e-06,7.7e-06,129371762.0
2024-04-09 20:00:00,7.7e-06,7.8e-06,7.5e-06,7.6e-06,205968681.0
2024-04-10 00:00:00,7.6e-06,7.7e-06,7.4e-06,7.5e-06,30337610.0
2024-04-10 04:00:00,7.5e-06,7.7e-06,7.4e-06,7.5e-06,252469425.0
2024-04-10 08:00:00,7.5e-06,7.7e-06,7.3e-06,7.4e-06,231544519.0
2024-04-10 12:00:00,7.4e-06,8.1e-06,7e-06,8e-06,559893738.0
2024-04-10 16:00:00,8e-06,8.1e-06,7.6e-06,7.8e-06,490411370.0
2024-04-10 20:00:00,7.8e-06,8.2e-06,7.6e-06,7.7e-06,1312842087.0
2024-04-11 00:00:00,7.7e-06,8e-06,7.1e-06,7.6e-06,862879491.0
2024-04-11 04:00:00,7.6e-06,8.1e-06,7.3e-06,8e-06,912617017.0
2024-04-11 08:00:00,8e-06,8e-06,7.6e-06,7.7e-06,313607210.0
2024-04-11 12:00:00,7.7e-06,8e-06,7.4e-06,7.8e-06,513405992.0
2024-04-11 16:00:00,7.8e-06,8e-06,7.6e-06,7.7e-06,281625806.0
2024-04-11 20:00:00,7.7e-06,7.9e-06,7.6e-06,7.7e-06,140555391.0
2024-04-12 00:00:00,7.7e-06,7.9e-06,7.6e-06,7.8e-06,42594469.0
2024-04-12 04:00:00,7.8e-06,7.9e-06,7.6e-06,7.6e-06,177185853.0
2024-04-12 08:00:00,7.6e-06,7.8e-06,7.5e-06,7.5e-06,121585835.0
2024-04-12 12:00:00,7.5e-06,7.7e-06,7.2e-06,7.3e-06,320138946.0
2024-04-12 16:00:00,7.3e-06,7.3e-06,5.3e-06,6.1e-06,6950939869.0
2024-04-12 20:00:00,6.1e-06,6.5e-06,5.1e-06,6.1e-06,2145181244.0
2024-04-13 00:00:00,6.1e-06,6.3e-06,5.7e-06,6.1e-06,1282337809.0
2024-04-13 04:00:00,6.1e-06,6.3e-06,5.5e-06,6e-06,279695920.0
2024-04-13 08:00:00,6e-06,6.2e-06,5.2e-06,6.1e-06,453013591.0
2024-04-13 12:00:00,6.1e-06,6.6e-06,5.6e-06,5.9e-06,462508008.0
2024-04-13 16:00:00,5.9e-06,6e-06,5.2e-06,5.2e-06,779314274.0
2024-04-13 20:00:00,5.2e-06,6e-06,3.8e-06,4.8e-06,4948686153.0
2024-04-14 00:00:00,5.3e-06,5.5e-06,4.4e-06,5.2e-06,1984471766.0
2024-04-14 04:00:00,5.2e-06,6e-06,5e-06,5.5e-06,1372952825.0
2024-04-14 08:00:00,5.5e-06,6e-06,5.1e-06,5.3e-06,240913812.0
2024-04-14 12:00:00,5.3e-06,5.9e-06,5.2e-06,5.4e-06,412230036.0
2024-04-14 16:00:00,5.4e-06,5.9e-06,5e-06,5.4e-06,157693810.0
2024-04-14 20:00:00,5.4e-06,6e-06,5e-06,5.9e-06,1282734993.0
2024-04-15 00:00:00,5.9e-06,6e-06,5.2e-06,5.8e-06,121727662.0
2024-04-15 04:00:00,5.8e-06,6.6e-06,5.3e-06,6e-06,406903342.0
2024-04-15 08:00:00,6e-06,6.3e-06,5.5e-06,5.9e-06,410475144.0
2024-04-15 12:00:00,5.9e-06,6.4e-06,5.5e-06,5.7e-06,990746784.0
2024-04-15 16:00:00,5.7e-06,5.7e-06,5.1e-06,5.3e-06,315147594.0
2024-04-15 20:00:00,5.3e-06,6e-06,5.1e-06,5.5e-06,202160451.0
2024-04-16 00:00:00,5.5e-06,5.8e-06,5.1e-06,5.3e-06,102280665.0
2024-04-16 04:00:00,5.3e-06,5.4e-06,5.1e-06,5.3e-06,66955397.0
2024-04-16 08:00:00,5.3e-06,5.9e-06,3.7e-06,5.1e-06,1692346319.0
2024-04-16 12:00:00,5.1e-06,5.8e-06,4.7e-06,5.1e-06,235863191.0
2024-04-16 16:00:00,5.1e-06,5.2e-06,4.5e-06,5.1e-06,681514977.0
2024-04-16 20:00:00,5.1e-06,5.9e-06,4.5e-06,5.4e-06,254915562.0
2024-04-17 00:00:00,5.4e-06,5.4e-06,5.3e-06,5.4e-06,10834346.0
2024-04-17 04:00:00,5.4e-06,5.5e-06,5.3e-06,5.4e-06,148789554.0
2024-04-17 08:00:00,5.4e-06,6e-06,4.9e-06,5.3e-06,268407924.0
2024-04-17 12:00:00,5.3e-06,5.8e-06,4.7e-06,5.1e-06,794556929.0
2024-04-17 16:00:00,5.1e-06,5.7e-06,4.7e-06,5.2e-06,577101565.0
2024-04-17 20:00:00,5.2e-06,5.8e-06,5e-06,5.2e-06,170295909.0
2024-04-18 00:00:00,5.2e-06,5.5e-06,4.9e-06,5.3e-06,174335255.0
2024-04-18 04:00:00,5.3e-06,5.6e-06,4.8e-06,5e-06,52289786.0
2024-04-18 08:00:00,5e-06,5.7e-06,4.9e-06,5.3e-06,403021382.0
2024-04-18 12:00:00,5.7e-06,5.7e-06,5.2e-06,5.4e-06,158017161.0
2024-04-18 16:00:00,5.4e-06,5.5e-06,5e-06,5.5e-06,271521052.0
2024-04-18 20:00:00,5.5e-06,5.9e-06,5.3e-06,5.9e-06,403074690.0
2024-04-19 00:00:00,5.9e-06,5.9e-06,5.1e-06,5.3e-06,286566594.0
2024-04-19 04:00:00,5.3e-06,5.8e-06,4.9e-06,5.7e-06,266253272.0
2024-04-19 08:00:00,5.7e-06,5.8e-06,5.2e-06,5.6e-06,1201762865.0
2024-04-19 12:00:00,5.6e-06,6e-06,5.4e-06,5.6e-06,1621389744.0
2024-04-19 16:00:00,5.6e-06,7e-06,5.2e-06,5.7e-06,859861570.0
2024-04-19 20:00:00,5.6e-06,5.7e-06,4.9e-06,5.5e-06,364606693.0
2024-04-20 00:00:00,5.5e-06,5.8e-06,5.4e-06,5.7e-06,104821074.0
2024-04-20 04:00:00,5.7e-06,5.8e-06,5.4e-06,5.7e-06,221968389.0
2024-04-20 08:00:00,5.7e-06,5.8e-06,5.1e-06,5.5e-06,126595132.0
2024-04-20 12:00:00,5.5e-06,6.2e-06,5.5e-06,5.7e-06,449000958.0
2024-04-20 16:00:00,5.7e-06,6.2e-06,5.5e-06,5.9e-06,175130432.0
2024-04-20 20:00:00,5.9e-06,6.2e-06,5.8e-06,5.8e-06,492027371.0
2024-04-21 00:00:00,5.8e-06,6.1e-06,5.4e-06,6e-06,98343216.0
2024-04-21 04:00:00,6e-06,6.2e-06,5.8e-06,5.9e-06,53149230.0
2024-04-21 08:00:00,5.9e-06,6.1e-06,5.4e-06,6e-06,130660192.0
2024-04-21 12:00:00,6e-06,6.2e-06,5.8e-06,6e-06,342295042.0
2024-04-21 16:00:00,6e-06,6e-06,5.7e-06,5.9e-06,55431559.0
2024-04-21 20:00:00,5.9e-06,6.2e-06,5.8e-06,5.9e-06,120807975.0
2024-04-22 00:00:00,5.9e-06,6.1e-06,5.8e-06,5.8e-06,56266452.0
2024-04-22 04:00:00,5.8e-06,6.3e-06,5.8e-06,6.1e-06,178028891.0
2024-04-22 08:00:00,6.1e-06,6.3e-06,5.8e-06,6.1e-06,253858145.0
2024-04-22 12:00:00,6.1e-06,7.4e-06,6e-06,7.3e-06,1601966271.0
2024-04-22 16:00:00,7.1e-06,8e-06,6.6e-06,7.7e-06,2763273262.0
2024-04-22 20:00:00,7.7e-06,8.1e-06,7.4e-06,7.8e-06,603479248.0
2024-04-23 00:00:00,8e-06,8.2e-06,7.8e-06,8e-06,373858457.0
2024-04-23 04:00:00,8e-06,9.5e-06,7.5e-06,7.7e-06,5861939897.0
2024-04-23 08:00:00,7.7e-06,7.7e-06,7.1e-06,7.2e-06,1140540284.0
2024-04-23 12:00:00,7.2e-06,7.5e-06,7.1e-06,7.3e-06,261054481.0
2024-04-23 16:00:00,7.3e-06,7.5e-06,7e-06,7.1e-06,717687438.0
2024-04-23 20:00:00,7.1e-06,7.3e-06,6.8e-06,6.9e-06,312788796.0
2024-04-24 00:00:00,6.9e-06,7.1e-06,6.8e-06,7e-06,265654165.0
2024-04-24 04:00:00,7e-06,7.1e-06,6.4e-06,6.9e-06,275829616.0
2024-04-24 08:00:00,6.9e-06,6.9e-06,6.5e-06,6.8e-06,83357155.0
2024-04-24 12:00:00,6.8e-06,6.9e-06,6.4e-06,6.4e-06,784480645.0
2024-04-24 16:00:00,6.4e-06,6.7e-06,6.3e-06,6.4e-06,300687268.0
2024-04-24 20:00:00,6.4e-06,6.4e-06,6.2e-06,6.2e-06,96967304.0
2024-04-25 00:00:00,6.2e-06,6.4e-06,6.2e-06,6.4e-06,148000933.0
2024-04-25 04:00:00,6.4e-06,6.5e-06,6.2e-06,6.4e-06,72766913.0
2024-04-25 08:00:00,6.4e-06,7.5e-06,5.9e-06,6.1e-06,2518400413.0
2024-04-25 12:00:00,6.1e-06,6.7e-06,6e-06,6.3e-06,589345887.0
2024-04-25 16:00:00,6.3e-06,6.9e-06,6.1e-06,6.2e-06,1250568109.0
2024-04-25 20:00:00,6.2e-06,6.8e-06,5.9e-06,6.1e-06,214566036.0
2024-04-26 00:00:00,6.1e-06,6.3e-06,5.7e-06,6.1e-06,295614294.0
2024-04-26 04:00:00,6.1e-06,6.1e-06,5.7e-06,6e-06,105891343.0
2024-04-26 08:00:00,6e-06,6.6e-06,5.4e-06,5.7e-06,909631649.0
2024-04-26 12:00:00,5.8e-06,6.1e-06,5.6e-06,6e-06,1613344551.0
2024-04-26 16:00:00,6e-06,6.1e-06,5.6e-06,6e-06,1488808143.0
2024-04-26 20:00:00,6e-06,6.6e-06,5.4e-06,5.8e-06,1000101781.0
2024-04-27 00:00:00,5.8e-06,5.8e-06,5e-06,5.6e-06,562198994.0
2024-04-27 04:00:00,5.6e-06,6e-06,5.3e-06,5.6e-06,1357453701.0
2024-04-27 08:00:00,5.6e-06,6.5e-06,5.2e-06,5.5e-06,864088122.0
2024-04-27 12:00:00,5.5e-06,6.2e-06,5.3e-06,5.7e-06,505622095.0
2024-04-27 16:00:00,5.7e-06,6.2e-06,5.5e-06,5.8e-06,708370922.0
2024-04-27 20:00:00,5.9e-06,6.2e-06,5.6e-06,5.8e-06,1717295714.0
2024-04-28 00:00:00,5.8e-06,6e-06,4e-06,5.8e-06,1240588983.0
2024-04-28 04:00:00,5.8e-06,5.9e-06,5.4e-06,5.7e-06,77518901.0
2024-04-28 08:00:00,5.7e-06,6.4e-06,5.3e-06,5.7e-06,912529966.0
2024-04-28 12:00:00,5.7e-06,5.9e-06,5.5e-06,5.8e-06,1653924387.0
2024-04-28 16:00:00,5.8e-06,6.3e-06,5.3e-06,5.8e-06,883760341.0
2024-04-28 20:00:00,5.8e-06,6e-06,5.1e-06,5.5e-06,1217716439.0
2024-04-29 00:00:00,5.5e-06,6.1e-06,4.9e-06,5.4e-06,928807803.0
2024-04-29 04:00:00,5.3e-06,5.7e-06,5e-06,5.4e-06,277405567.0
2024-04-29 08:00:00,5.4e-06,5.9e-06,5.3e-06,5.4e-06,158058225.0
2024-04-29 12:00:00,5.4e-06,5.5e-06,5.2e-06,5.3e-06,75147483.0
2024-04-29 16:00:00,5.3e-06,5.7e-06,5.3e-06,5.3e-06,137398442.0
2024-04-29 20:00:00,5.4e-06,5.6e-06,5.2e-06,5.5e-06,41189095.0
2024-04-30 00:00:00,5.5e-06,5.7e-06,5.5e-06,5.5e-06,38828583.0
2024-04-30 04:00:00,5.5e-06,5.5e-06,5.3e-06,5.3e-06,84040019.0
2024-04-30 08:00:00,5.3e-06,5.8e-06,5e-06,5.7e-06,292690917.0
2024-04-30 12:00:00,5.6e-06,5.8e-06,4.8e-06,5.1e-06,390233920.0
2024-04-30 16:00:00,5.1e-06,5.6e-06,4.7e-06,4.8e-06,1738349515.0
2024-04-30 20:00:00,4.8e-06,5.3e-06,4.8e-06,5.1e-06,63549580.0
2024-05-01 00:00:00,5.1e-06,5.1e-06,4.9e-06,5e-06,42057560.0
2024-05-01 04:00:00,5e-06,5.1e-06,4.4e-06,4.7e-06,696252762.0
2024-05-01 08:00:00,4.7e-06,5.3e-06,4.7e-06,4.9e-06,101879837.0
2024-05-01 12:00:00,4.9e-06,5.1e-06,4.7e-06,4.9e-06,71554444.0
2024-05-01 16:00:00,4.9e-06,5.5e-06,4.4e-06,5.1e-06,289288693.0
2024-05-01 20:00:00,5.1e-06,5.4e-06,5.1e-06,5.3e-06,9936594.0
2024-05-02 00:00:00,5.3e-06,5.3e-06,4.8e-06,5e-06,144493635.0
2024-05-02 04:00:00,5e-06,5.8e-06,5e-06,5.3e-06,173779356.0
2024-05-02 08:00:00,5.3e-06,5.7e-06,5.1e-06,5.6e-06,66735821.0
2024-05-02 12:00:00,5.6e-06,5.7e-06,5.4e-06,5.6e-06,106280550.0
2024-05-02 16:00:00,5.6e-06,5.7e-06,5.4e-06,5.5e-06,155021096.0
2024-05-02 20:00:00,5.5e-06,5.6e-06,5.4e-06,5.5e-06,24565694.0
2024-05-03 00:00:00,5.5e-06,6.5e-06,5.5e-06,5.6e-06,373911732.0
2024-05-03 04:00:00,5.6e-06,6.2e-06,5.5e-06,5.5e-06,426299730.0
2024-05-03 08:00:00,5.5e-06,6e-06,5.3e-06,5.5e-06,153929231.0
2024-05-03 12:00:00,5.5e-06,6.3e-06,5.4e-06,5.7e-06,272068625.0
2024-05-03 16:00:00,5.7e-06,6.2e-06,5.6e-06,5.7e-06,365054469.0
2024-05-03 20:00:00,5.7e-06,6.3e-06,5.7e-06,5.8e-06,134441811.0
2024-05-04 00:00:00,5.8e-06,6.2e-06,5.2e-06,5.7e-06,373566275.0
2024-05-04 04:00:00,5.7e-06,6e-06,5.5e-06,5.8e-06,278361410.0
2024-05-04 08:00:00,5.8e-06,6.4e-06,5.1e-06,5.9e-06,484300453.0
2024-05-04 12:00:00,5.9e-06,6.5e-06,5.5e-06,5.8e-06,378591440.0
2024-05-04 16:00:00,5.8e-06,6.3e-06,5.5e-06,5.9e-06,245651237.0
2024-05-04 20:00:00,5.9e-06,6.3e-06,5.7e-06,5.8e-06,109017383.0
2024-05-05 00:00:00,5.8e-06,6.2e-06,5.7e-06,5.8e-06,329258699.0
2024-05-05 04:00:00,5.8e-06,5.9e-06,5.5e-06,5.7e-06,226316686.0
2024-05-05 08:00:00,5.7e-06,6.1e-06,5.6e-06,5.7e-06,49842656.0
2024-05-05 12:00:00,5.7e-06,6.5e-06,5.4e-06,5.8e-06,1139385350.0
2024-05-05 16:00:00,5.8e-06,6e-06,5.6e-06,5.7e-06,240290262.0
2024-05-05 20:00:00,5.7e-06,6e-06,5.6e-06,5.7e-06,200004946.0
2024-05-06 00:00:00,5.7e-06,6e-06,5.6e-06,5.9e-06,254185539.0
2024-05-06 04:00:00,5.9e-06,6e-06,5.7e-06,5.7e-06,46525842.0
