timestamp,open,high,low,close,volume
2022-04-27 00:00:00,0.0516,0.0519,0.0511,0.0512,117219.0
2022-04-27 04:00:00,0.0512,0.0516,0.0511,0.0514,133600.0
2022-04-27 08:00:00,0.0515,0.0528,0.0513,0.0524,144926.0
2022-04-27 12:00:00,0.0524,0.0525,0.0517,0.0519,99544.0
2022-04-27 16:00:00,0.0517,0.0519,0.0515,0.0516,107533.0
2022-04-27 20:00:00,0.0516,0.0519,0.0514,0.0515,103255.0
2022-04-28 00:00:00,0.0515,0.0518,0.0511,0.0514,121833.0
2022-04-28 04:00:00,0.0514,0.0515,0.0511,0.0513,60537.0
2022-04-28 08:00:00,0.0513,0.0519,0.0513,0.0516,77610.0
2022-04-28 12:00:00,0.0516,0.052,0.0512,0.0517,132666.0
2022-04-28 16:00:00,0.0517,0.052,0.0515,0.0515,100371.0
2022-04-28 20:00:00,0.0515,0.0517,0.0512,0.0513,112349.0
2022-04-29 00:00:00,0.0513,0.0515,0.051,0.051,109285.0
2022-04-29 04:00:00,0.051,0.0513,0.0508,0.0512,129291.0
2022-04-29 08:00:00,0.0512,0.0512,0.0507,0.0508,106837.0
2022-04-29 12:00:00,0.0508,0.0512,0.0505,0.0509,119735.0
2022-04-29 16:00:00,0.0509,0.051,0.0502,0.0503,106780.0
2022-04-29 20:00:00,0.0503,0.0505,0.0499,0.0502,107402.0
2022-04-30 00:00:00,0.0502,0.0506,0.05,0.0502,107218.0
2022-04-30 04:00:00,0.0502,0.0505,0.0501,0.0501,110768.0
2022-04-30 08:00:00,0.0501,0.0505,0.0501,0.0502,113933.0
2022-04-30 12:00:00,0.0502,0.0504,0.05,0.0502,110348.0
2022-04-30 16:00:00,0.0502,0.0503,0.0499,0.0503,95879.0
2022-04-30 20:00:00,0.0502,0.0505,0.0499,0.0503,113503.0
2022-05-01 00:00:00,0.0503,0.0506,0.0499,0.0499,115563.0
2022-05-01 04:00:00,0.0499,0.0504,0.0499,0.05,110017.0
2022-05-01 08:00:00,0.05,0.0502,0.0499,0.0499,105430.0
2022-05-01 12:00:00,0.0499,0.0505,0.0498,0.0503,103061.0
2022-05-01 16:00:00,0.0503,0.0506,0.0502,0.0504,117261.0
2022-05-01 20:00:00,0.0504,0.0507,0.0503,0.0506,107937.0
2022-05-02 00:00:00,0.0506,0.0516,0.0503,0.0514,143434.0
2022-05-02 04:00:00,0.0514,0.0514,0.0509,0.051,102613.0
2022-05-02 08:00:00,0.051,0.0512,0.0506,0.0507,126054.0
2022-05-02 12:00:00,0.0507,0.0509,0.0506,0.0506,113942.0
2022-05-02 16:00:00,0.0506,0.0508,0.0502,0.0503,107238.0
2022-05-02 20:00:00,0.0503,0.0504,0.0501,0.0502,99582.0
2022-05-03 00:00:00,0.0502,0.0505,0.0501,0.0503,100544.0
2022-05-03 04:00:00,0.0503,0.0504,0.05,0.0502,112593.0
2022-05-03 08:00:00,0.0502,0.0504,0.05,0.0502,107778.0
2022-05-03 12:00:00,0.0502,0.0505,0.05,0.0504,111352.0
2022-05-03 16:00:00,0.0504,0.0505,0.0499,0.05,98412.0
2022-05-03 20:00:00,0.05,0.0502,0.0499,0.0501,107217.0
2022-05-04 00:00:00,0.0501,0.0501,0.0497,0.0498,104775.0
2022-05-04 04:00:00,0.0499,0.0505,0.0498,0.0504,122591.0
2022-05-04 08:00:00,0.0504,0.0509,0.0503,0.0508,138356.0
2022-05-04 12:00:00,0.0508,0.051,0.0505,0.0507,117698.0
2022-05-04 16:00:00,0.0507,0.051,0.0504,0.0505,124713.0
2022-05-04 20:00:00,0.0505,0.0508,0.05,0.0502,136299.0
2022-05-05 00:00:00,0.0502,0.0508,0.05,0.0506,135354.0
2022-05-05 04:00:00,0.0506,0.0507,0.05,0.0502,121594.0
2022-05-05 08:00:00,0.0502,0.0504,0.0499,0.05,121896.0
2022-05-05 12:00:00,0.05,0.0501,0.0499,0.05,102603.0
2022-05-05 16:00:00,0.05,0.0501,0.0495,0.0496,114765.0
2022-05-05 20:00:00,0.0496,0.0496,0.0491,0.0491,89200.0
2022-05-06 00:00:00,0.0491,0.0492,0.0487,0.0487,99597.0
2022-05-06 04:00:00,0.0487,0.0488,0.0484,0.0485,111578.0
2022-05-06 08:00:00,0.0485,0.0486,0.0482,0.0483,112255.0
2022-05-06 12:00:00,0.0483,0.0484,0.048,0.0483,129460.0
2022-05-06 16:00:00,0.0483,0.0484,0.048,0.048,125357.0
2022-05-06 20:00:00,0.048,0.0481,0.0479,0.048,138468.0
2022-05-07 00:00:00,0.048,0.0484,0.0479,0.048,118906.0
2022-05-07 04:00:00,0.048,0.0481,0.0477,0.0479,93032.0
2022-05-07 08:00:00,0.0479,0.048,0.0475,0.0476,90713.0
2022-05-07 12:00:00,0.0476,0.0478,0.0473,0.0476,107830.0
2022-05-07 16:00:00,0.0476,0.0477,0.0471,0.0472,115171.0
2022-05-07 20:00:00,0.0472,0.0475,0.0471,0.0472,118677.0
2022-05-08 00:00:00,0.0471,0.0473,0.0471,0.0472,108015.0
2022-05-08 04:00:00,0.0472,0.0473,0.0469,0.047,93760.0
2022-05-08 08:00:00,0.047,0.047,0.0466,0.0467,113143.0
2022-05-08 12:00:00,0.0467,0.0468,0.0463,0.0464,120701.0
2022-05-08 16:00:00,0.0464,0.0467,0.0463,0.0464,133113.0
2022-05-08 20:00:00,0.0464,0.0465,0.0462,0.0462,125555.0
2022-05-09 00:00:00,0.0462,0.0463,0.0461,0.0462,141235.0
2022-05-09 04:00:00,0.0462,0.0462,0.0459,0.0461,118451.0
2022-05-09 08:00:00,0.0461,0.0463,0.0459,0.0459,109121.0
2022-05-09 12:00:00,0.0459,0.046,0.0455,0.0457,101773.0
2022-05-09 16:00:00,0.0457,0.0458,0.0448,0.0448,90793.0
2022-05-09 20:00:00,0.0448,0.0449,0.0447,0.0447,111854.0
2022-05-10 00:00:00,0.0447,0.0448,0.0443,0.0444,116753.0
2022-05-10 04:00:00,0.0444,0.045,0.0443,0.0448,130680.0
2022-05-10 08:00:00,0.0448,0.0448,0.0445,0.0445,111701.0
2022-05-10 12:00:00,0.0445,0.0449,0.0445,0.0447,116049.0
2022-05-10 16:00:00,0.0447,0.0448,0.0439,0.0439,107700.0
2022-05-10 20:00:00,0.0439,0.0442,0.0436,0.0436,97890.0
2022-05-11 00:00:00,0.0436,0.0437,0.0431,0.0432,101882.0
2022-05-11 04:00:00,0.0432,0.0434,0.043,0.0431,128437.0
2022-05-11 08:00:00,0.0431,0.0432,0.0427,0.0431,132119.0
2022-05-11 12:00:00,0.0431,0.0437,0.0427,0.0429,218229.0
2022-05-11 16:00:00,0.043,0.0436,0.0427,0.0431,293032.0
2022-05-11 20:00:00,0.0431,0.0432,0.042,0.0425,273147.0
2022-05-12 00:00:00,0.0425,0.0429,0.042,0.0425,275833.0
2022-05-12 04:00:00,0.0425,0.0426,0.0411,0.0413,232007.0
2022-05-12 08:00:00,0.0413,0.0416,0.041,0.0413,179169.0
2022-05-12 12:00:00,0.0413,0.0419,0.0412,0.0417,198216.0
2022-05-12 16:00:00,0.0417,0.0419,0.0413,0.0416,233528.0
2022-05-12 20:00:00,0.0416,0.0419,0.0405,0.0406,258297.0
2022-05-13 00:00:00,0.0406,0.0419,0.0405,0.0416,286166.0
2022-05-13 04:00:00,0.0416,0.0423,0.0412,0.0422,251014.0
2022-05-13 08:00:00,0.0422,0.0423,0.0417,0.042,156659.0
2022-05-13 12:00:00,0.042,0.0423,0.0414,0.0421,182646.0
2022-05-13 16:00:00,0.0421,0.0422,0.0414,0.0418,243181.0
2022-05-13 20:00:00,0.0418,0.042,0.0411,0.0413,175082.0
2022-05-14 00:00:00,0.0413,0.0416,0.0411,0.0413,177412.0
2022-05-14 04:00:00,0.0413,0.0416,0.0411,0.0413,178002.0
2022-05-14 08:00:00,0.0413,0.0415,0.0411,0.0413,56201.0
2022-05-14 12:00:00,0.041,0.0414,0.0408,0.0412,208383.0
2022-05-14 16:00:00,0.0413,0.0416,0.0411,0.0414,122753.0
2022-05-14 20:00:00,0.0414,0.0416,0.0412,0.0414,168481.0
2022-05-15 00:00:00,0.0415,0.0416,0.0412,0.0415,171530.0
2022-05-15 04:00:00,0.0415,0.0416,0.0412,0.0414,158490.0
2022-05-15 08:00:00,0.0414,0.0417,0.0412,0.0414,174248.0
2022-05-15 12:00:00,0.0414,0.0419,0.0414,0.0418,184177.0
2022-05-15 16:00:00,0.0418,0.0419,0.0414,0.0417,214645.0
2022-05-15 20:00:00,0.0417,0.0425,0.0415,0.0422,234631.0
2022-05-16 00:00:00,0.0422,0.0425,0.0418,0.0418,270681.0
2022-05-16 04:00:00,0.0418,0.0425,0.0416,0.0417,329221.0
2022-05-16 08:00:00,0.0417,0.0424,0.0416,0.0422,284769.0
2022-05-16 12:00:00,0.0422,0.0424,0.0414,0.0417,299317.0
2022-05-16 16:00:00,0.0417,0.0423,0.0412,0.0415,225868.0
2022-05-16 20:00:00,0.0415,0.0417,0.0411,0.0413,213063.0
2022-05-17 00:00:00,0.0413,0.0416,0.0411,0.0412,192706.0
2022-05-17 04:00:00,0.0411,0.0418,0.0411,0.0414,245394.0
2022-05-17 08:00:00,0.0414,0.0417,0.0411,0.0414,248409.0
2022-05-17 12:00:00,0.0413,0.0417,0.0411,0.0414,236877.0
2022-05-17 16:00:00,0.0414,0.0416,0.0408,0.0412,258513.0
2022-05-17 20:00:00,0.0412,0.0416,0.0408,0.0412,328060.0
2022-05-18 00:00:00,0.0412,0.0416,0.0408,0.0412,255035.0
2022-05-18 04:00:00,0.0412,0.0414,0.0407,0.0407,54704.0
2022-05-18 08:00:00,0.0407,0.0412,0.0404,0.0406,210079.0
2022-05-18 12:00:00,0.0406,0.0408,0.0402,0.0404,192131.0
2022-05-18 16:00:00,0.0403,0.0408,0.0402,0.0404,231634.0
2022-05-18 20:00:00,0.0404,0.0405,0.0399,0.04,218982.0
2022-05-19 00:00:00,0.04,0.0404,0.0399,0.04,182829.0
2022-05-19 04:00:00,0.04,0.0403,0.0398,0.0402,222025.0
2022-05-19 08:00:00,0.0399,0.0404,0.0397,0.0401,221156.0
2022-05-19 12:00:00,0.0401,0.0405,0.0398,0.0403,256459.0
2022-05-19 16:00:00,0.0403,0.0405,0.0399,0.0402,173665.0
2022-05-19 20:00:00,0.0402,0.0404,0.04,0.0402,125580.0
2022-05-20 00:00:00,0.0402,0.0405,0.04,0.0403,150127.0
2022-05-20 04:00:00,0.0403,0.0405,0.0401,0.0402,110499.0
2022-05-20 08:00:00,0.0402,0.0407,0.0401,0.0407,157676.0
2022-05-20 12:00:00,0.0407,0.0409,0.0401,0.0404,205422.0
2022-05-20 16:00:00,0.0404,0.0407,0.0399,0.0403,285399.0
2022-05-20 20:00:00,0.0403,0.0407,0.0399,0.0404,255856.0
2022-05-21 00:00:00,0.0404,0.0408,0.0399,0.0404,307734.0
2022-05-21 04:00:00,0.0404,0.0407,0.0399,0.0401,299498.0
2022-05-21 08:00:00,0.0401,0.0407,0.0399,0.0401,287017.0
2022-05-21 12:00:00,0.0401,0.0407,0.0399,0.0401,286631.0
2022-05-21 16:00:00,0.0403,0.0409,0.0399,0.0402,290180.0
2022-05-21 20:00:00,0.0402,0.0407,0.0399,0.0403,274408.0
2022-05-22 00:00:00,0.0403,0.0405,0.0397,0.0401,260476.0
2022-05-22 04:00:00,0.0401,0.0406,0.0397,0.0402,249288.0
2022-05-22 08:00:00,0.0402,0.0404,0.0398,0.0401,232660.0
2022-05-22 12:00:00,0.0401,0.0405,0.0398,0.0402,265460.0
2022-05-22 16:00:00,0.0402,0.0406,0.0399,0.0401,250570.0
2022-05-22 20:00:00,0.0401,0.0406,0.0398,0.0401,228185.0
2022-05-23 00:00:00,0.0401,0.0405,0.0399,0.0401,225560.0
2022-05-23 04:00:00,0.0401,0.0406,0.0401,0.0404,174464.0
2022-05-23 08:00:00,0.0404,0.0406,0.0401,0.0404,190584.0
2022-05-23 12:00:00,0.0404,0.0409,0.0402,0.0406,205928.0
2022-05-23 16:00:00,0.0406,0.0408,0.0401,0.0403,233968.0
2022-05-23 20:00:00,0.0403,0.0405,0.0399,0.0399,211518.0
2022-05-24 00:00:00,0.0399,0.0407,0.0399,0.04,279580.0
2022-05-24 04:00:00,0.0401,0.0408,0.0399,0.0403,191422.0
2022-05-24 08:00:00,0.0403,0.0407,0.04,0.04,220510.0
2022-05-24 12:00:00,0.04,0.0407,0.0398,0.0401,210195.0
2022-05-24 16:00:00,0.0401,0.0404,0.0398,0.0403,157259.0
2022-05-24 20:00:00,0.0403,0.0405,0.0399,0.04,190435.0
2022-05-25 00:00:00,0.04,0.0404,0.0398,0.0401,224304.0
2022-05-25 04:00:00,0.0401,0.0403,0.0397,0.04,150949.0
2022-05-25 08:00:00,0.04,0.0405,0.0398,0.0399,173438.0
2022-05-25 12:00:00,0.0399,0.0404,0.0398,0.0401,234151.0
2022-05-25 16:00:00,0.0401,0.0404,0.0397,0.0399,186007.0
2022-05-25 20:00:00,0.0399,0.0405,0.0398,0.0401,196914.0
2022-05-26 00:00:00,0.0401,0.0404,0.0399,0.0402,212194.0
2022-05-26 04:00:00,0.0402,0.0405,0.0397,0.0401,240986.0
2022-05-26 08:00:00,0.0401,0.0405,0.0393,0.0398,241033.0
2022-05-26 12:00:00,0.0398,0.0403,0.0393,0.0397,283388.0
2022-05-26 16:00:00,0.0394,0.0399,0.0393,0.0395,204185.0
2022-05-26 20:00:00,0.0395,0.0397,0.039,0.0392,234932.0
2022-05-27 00:00:00,0.0392,0.0398,0.039,0.0392,242281.0
2022-05-27 04:00:00,0.0392,0.0396,0.0387,0.0391,267549.0
2022-05-27 08:00:00,0.0391,0.0394,0.0387,0.039,260289.0
2022-05-27 12:00:00,0.039,0.0394,0.0387,0.0389,244999.0
2022-05-27 16:00:00,0.0388,0.0394,0.0387,0.0388,231109.0
2022-05-27 20:00:00,0.0388,0.0394,0.0384,0.0389,251507.0
2022-05-28 00:00:00,0.0389,0.0392,0.0385,0.0387,244553.0
2022-05-28 04:00:00,0.0387,0.0391,0.0384,0.0388,304496.0
2022-05-28 08:00:00,0.0388,0.0391,0.0384,0.0387,277969.0
2022-05-28 12:00:00,0.0387,0.0391,0.0384,0.0385,220465.0
2022-05-28 16:00:00,0.0385,0.0392,0.0383,0.0385,159369.0
2022-05-28 20:00:00,0.0385,0.0388,0.0383,0.0386,136870.0
2022-05-29 00:00:00,0.0386,0.0388,0.0383,0.0386,180766.0
2022-05-29 04:00:00,0.0386,0.0387,0.0383,0.0386,171917.0
2022-05-29 08:00:00,0.0386,0.0388,0.0383,0.0387,140862.0
2022-05-29 12:00:00,0.0387,0.0388,0.0383,0.0386,119144.0
2022-05-29 16:00:00,0.0386,0.0388,0.0382,0.0384,158332.0
2022-05-29 20:00:00,0.0386,0.0388,0.0382,0.0385,143991.0
2022-05-30 00:00:00,0.0385,0.039,0.0382,0.0387,190544.0
2022-05-30 04:00:00,0.0387,0.0391,0.0385,0.0387,174125.0
2022-05-30 08:00:00,0.0387,0.0394,0.0385,0.0393,172495.0
2022-05-30 12:00:00,0.0393,0.0394,0.0388,0.0391,130547.0
2022-05-30 16:00:00,0.0391,0.0397,0.0391,0.0396,136665.0
2022-05-30 20:00:00,0.0396,0.04,0.0391,0.0397,245549.0
2022-05-31 00:00:00,0.0397,0.04,0.0394,0.0397,188013.0
2022-05-31 04:00:00,0.0397,0.0403,0.0395,0.0399,172474.0
2022-05-31 08:00:00,0.0398,0.0403,0.0397,0.04,208267.0
2022-05-31 12:00:00,0.04,0.0406,0.0398,0.0401,178001.0
2022-05-31 16:00:00,0.0401,0.0409,0.04,0.0407,207136.0
2022-05-31 20:00:00,0.0406,0.0413,0.0405,0.0411,190214.0
2022-06-01 00:00:00,0.0411,0.0413,0.0409,0.0412,133362.0
2022-06-01 04:00:00,0.0412,0.0413,0.0408,0.0408,167053.0
2022-06-01 08:00:00,0.0408,0.0413,0.0407,0.041,199574.0
2022-06-01 12:00:00,0.041,0.0413,0.0406,0.0409,204606.0
2022-06-01 16:00:00,0.0409,0.041,0.0405,0.0408,221100.0
2022-06-01 20:00:00,0.0406,0.0409,0.0402,0.0405,278985.0
2022-06-02 00:00:00,0.0405,0.041,0.0402,0.0406,299491.0
2022-06-02 04:00:00,0.0406,0.041,0.0402,0.0404,257831.0
2022-06-02 08:00:00,0.0404,0.0407,0.0401,0.0404,209479.0
2022-06-02 12:00:00,0.0404,0.0407,0.0401,0.0405,169355.0
2022-06-02 16:00:00,0.0405,0.0407,0.0401,0.0405,208279.0
2022-06-02 20:00:00,0.0405,0.0406,0.0399,0.0402,218772.0
2022-06-03 00:00:00,0.0402,0.0407,0.04,0.0405,175376.0
2022-06-03 04:00:00,0.0405,0.0407,0.04,0.0404,205211.0
2022-06-03 08:00:00,0.0404,0.0406,0.0393,0.0394,294513.0
2022-06-03 12:00:00,0.0394,0.0401,0.0393,0.0397,272794.0
2022-06-03 16:00:00,0.0397,0.04,0.0393,0.0397,270305.0
2022-06-03 20:00:00,0.0397,0.0428,0.0393,0.0396,467466.0
2022-06-04 00:00:00,0.0396,0.0405,0.0391,0.0391,320345.0
2022-06-04 04:00:00,0.0391,0.0399,0.039,0.0395,232375.0
2022-06-04 08:00:00,0.0395,0.0399,0.039,0.0396,282637.0
2022-06-04 12:00:00,0.0392,0.0398,0.039,0.0394,277863.0
2022-06-04 16:00:00,0.0394,0.0398,0.039,0.0393,252476.0
2022-06-04 20:00:00,0.0393,0.0398,0.039,0.0393,252257.0
2022-06-05 00:00:00,0.0393,0.0399,0.039,0.0393,287436.0
2022-06-05 04:00:00,0.0393,0.0398,0.039,0.0392,249834.0
2022-06-05 08:00:00,0.0392,0.0398,0.039,0.0392,259481.0
2022-06-05 12:00:00,0.0392,0.0398,0.039,0.0395,314969.0
2022-06-05 16:00:00,0.0395,0.0398,0.039,0.0391,232210.0
2022-06-05 20:00:00,0.0393,0.0396,0.0389,0.0392,230999.0
2022-06-06 00:00:00,0.0392,0.0395,0.0388,0.0391,239601.0
2022-06-06 04:00:00,0.0393,0.0397,0.039,0.0394,228807.0
2022-06-06 08:00:00,0.0394,0.0397,0.039,0.0396,269169.0
2022-06-06 12:00:00,0.0397,0.04,0.0392,0.0397,306376.0
2022-06-06 16:00:00,0.0397,0.065,0.0394,0.0619,455420.0
2022-06-06 20:00:00,0.0619,0.0623,0.0617,0.0621,181056.0
2022-06-07 00:00:00,0.0621,0.0623,0.0609,0.0611,175595.0
2022-06-07 04:00:00,0.0611,0.0613,0.0608,0.061,135384.0
2022-06-07 08:00:00,0.061,0.0611,0.0608,0.0609,152955.0
2022-06-07 12:00:00,0.0609,0.0623,0.0606,0.0618,188384.0
2022-06-07 16:00:00,0.0618,0.0999,0.0608,0.0645,131870.0
2022-06-07 20:00:00,0.0645,0.12,0.0629,0.0851,426494.0
2022-06-08 00:00:00,0.0851,0.0859,0.0842,0.0844,211747.0
2022-06-08 04:00:00,0.0844,0.0846,0.0837,0.084,201852.0
2022-06-08 08:00:00,0.084,0.0841,0.0835,0.084,141344.0
2022-06-08 12:00:00,0.0838,0.0838,0.0799,0.0801,281960.0
2022-06-08 16:00:00,0.0801,0.0803,0.0789,0.0789,220874.0
2022-06-08 20:00:00,0.0789,0.1,0.0789,0.0935,529975.0
2022-06-09 00:00:00,0.0935,0.0936,0.0931,0.0932,150672.0
2022-06-09 04:00:00,0.0932,0.0939,0.0929,0.0933,174706.0
2022-06-09 08:00:00,0.0934,0.0937,0.0927,0.0933,213022.0
2022-06-09 12:00:00,0.0933,0.0935,0.0924,0.0926,135259.0
2022-06-09 16:00:00,0.0929,0.103,0.089,0.0955,220329.0
2022-06-09 20:00:00,0.0955,0.0996,0.088,0.0907,446145.0
2022-06-10 00:00:00,0.0907,0.0947,0.0903,0.0944,248141.0
2022-06-10 04:00:00,0.0943,0.0944,0.0934,0.0939,152017.0
2022-06-10 08:00:00,0.0939,0.0942,0.0921,0.0934,305277.0
2022-06-10 12:00:00,0.0933,0.0938,0.0925,0.0926,249396.0
2022-06-10 16:00:00,0.0926,0.0927,0.0901,0.0907,200780.0
2022-06-10 20:00:00,0.0907,0.25,0.0905,0.1194,410756.0
2022-06-11 00:00:00,0.1194,0.1209,0.1193,0.1206,103045.0
2022-06-11 04:00:00,0.1206,0.1206,0.1192,0.1194,127784.0
2022-06-11 08:00:00,0.1194,0.1207,0.1191,0.1193,121938.0
2022-06-11 12:00:00,0.1193,0.1201,0.1155,0.1155,223832.0
2022-06-11 16:00:00,0.1155,0.1183,0.1127,0.1138,139575.0
2022-06-11 20:00:00,0.1138,0.1297,0.1131,0.1258,211954.0
2022-06-12 00:00:00,0.1258,0.1276,0.1245,0.1248,109190.0
2022-06-12 04:00:00,0.1245,0.1248,0.1193,0.1193,114909.0
2022-06-12 08:00:00,0.1195,0.1195,0.1123,0.1124,131676.0
2022-06-12 12:00:00,0.1127,0.1137,0.1091,0.1093,137143.0
2022-06-12 16:00:00,0.1093,0.11,0.1055,0.1058,110673.0
2022-06-12 20:00:00,0.1058,0.1062,0.1037,0.105,110599.0
2022-06-13 00:00:00,0.105,0.105,0.0989,0.0996,188463.0
2022-06-13 04:00:00,0.0996,0.1302,0.08,0.106,171678.0
2022-06-13 08:00:00,0.1057,0.1309,0.0816,0.0975,100387.0
2022-06-13 12:00:00,0.0975,0.1307,0.085,0.0935,95963.0
2022-06-13 16:00:00,0.0935,0.1292,0.0395,0.0695,124217.0
2022-06-13 20:00:00,0.0843,0.1247,0.0694,0.07,104664.0
2022-06-14 00:00:00,0.07,0.1198,0.0575,0.0665,97270.0
2022-06-14 04:00:00,0.0665,0.0995,0.0589,0.0725,114753.0
2022-06-14 08:00:00,0.0725,0.08,0.0633,0.0685,105903.0
2022-06-14 12:00:00,0.0685,0.0999,0.0604,0.0819,90476.0
2022-06-14 16:00:00,0.0819,0.0876,0.076,0.0771,92291.0
2022-06-14 20:00:00,0.0771,0.0774,0.0763,0.0767,93447.0
2022-06-15 00:00:00,0.0767,0.0769,0.0747,0.0748,110931.0
2022-06-15 04:00:00,0.0748,0.0756,0.0729,0.0738,119840.0
2022-06-15 08:00:00,0.0738,0.0741,0.0716,0.0718,129411.0
2022-06-15 12:00:00,0.0718,0.0722,0.0704,0.0708,133970.0
2022-06-15 16:00:00,0.0708,0.0939,0.0701,0.075,481296.0
2022-06-15 20:00:00,0.075,0.08,0.0684,0.0684,133291.0
2022-06-16 00:00:00,0.0684,0.0745,0.0578,0.0582,208954.0
2022-06-16 04:00:00,0.0583,0.0587,0.0574,0.0586,82492.0
2022-06-16 08:00:00,0.0586,0.0593,0.0579,0.0582,96645.0
2022-06-16 12:00:00,0.0582,0.0587,0.0454,0.0478,175142.0
2022-06-16 16:00:00,0.0478,0.0954,0.0461,0.0949,337514.0
2022-06-16 20:00:00,0.0949,0.0956,0.0944,0.0945,115660.0
2022-06-17 00:00:00,0.0945,0.0957,0.0944,0.0949,136458.0
2022-06-17 04:00:00,0.0949,0.1199,0.0944,0.0959,95386.0
2022-06-17 08:00:00,0.0959,0.1184,0.0944,0.0998,104680.0
2022-06-17 12:00:00,0.0997,0.11,0.0944,0.0955,104513.0
2022-06-17 16:00:00,0.0951,0.0966,0.0894,0.09,180177.0
2022-06-17 20:00:00,0.09,0.0901,0.0416,0.0423,725752.0
2022-06-18 00:00:00,0.0423,0.0429,0.0414,0.0422,248457.0
2022-06-18 04:00:00,0.042,0.0421,0.041,0.0419,263911.0
2022-06-18 08:00:00,0.0419,0.042,0.0407,0.0416,191681.0
2022-06-18 12:00:00,0.0416,0.042,0.0373,0.04,272839.0
2022-06-18 16:00:00,0.0376,0.0399,0.0368,0.0381,205834.0
2022-06-18 20:00:00,0.0381,0.0407,0.0339,0.0371,275972.0
2022-06-19 00:00:00,0.0371,0.0405,0.0359,0.0381,205039.0
2022-06-19 04:00:00,0.0381,0.0408,0.0347,0.0354,201936.0
2022-06-19 08:00:00,0.0354,0.0397,0.035,0.0379,213285.0
2022-06-19 12:00:00,0.0367,0.0407,0.0352,0.0374,277588.0
2022-06-19 16:00:00,0.0374,0.0409,0.0356,0.0369,366709.0
2022-06-19 20:00:00,0.0369,0.0397,0.0359,0.037,221436.0
2022-06-20 00:00:00,0.037,0.04,0.0349,0.0364,193778.0
2022-06-20 04:00:00,0.0364,0.0396,0.0349,0.039,242263.0
2022-06-20 08:00:00,0.0388,0.0407,0.0313,0.0338,246769.0
2022-06-20 12:00:00,0.0338,0.0354,0.0307,0.0315,279568.0
2022-06-20 16:00:00,0.0315,0.0316,0.0301,0.0305,193114.0
2022-06-20 20:00:00,0.0305,0.0311,0.0301,0.0307,170423.0
2022-06-21 00:00:00,0.0307,0.0326,0.0303,0.0307,210408.0
2022-06-21 04:00:00,0.0307,0.0315,0.0304,0.0313,120801.0
