timestamp,open,high,low,close,volume
2022-07-19 04:00:00,0.01152008,0.01165427,0.01139661,0.01159253,25787.0
2022-07-19 08:00:00,0.01159253,0.01165427,0.01144112,0.01144112,399985.0
2022-07-19 12:00:00,0.01144112,0.01167345,0.01133368,0.01163636,53602.0
2022-07-19 16:00:00,0.01163636,0.01171685,0.01147029,0.0115,344654.0
2022-07-19 20:00:00,0.0115,0.01183494,0.0115,0.01183494,44758.0
2022-07-20 00:00:00,0.01183494,0.01200001,0.01150469,0.01150469,791354.0
2022-07-20 04:00:00,0.01150469,0.01162026,0.01150469,0.01162025,86684.0
2022-07-20 08:00:00,0.01162025,0.01162025,0.01150003,0.01150003,14650.0
2022-07-20 12:00:00,0.01150003,0.01170116,0.01150003,0.0115046,82023.0
2022-07-20 16:00:00,0.0115046,0.01157029,0.01150459,0.01150459,647875.0
2022-07-20 20:00:00,0.01150459,0.01150459,0.01150459,0.01150459,0.0
2022-07-21 00:00:00,0.01150459,0.01166054,0.01150459,0.01166054,418705.0
2022-07-21 04:00:00,0.01166054,0.01174162,0.01166035,0.01174162,15673.0
2022-07-21 08:00:00,0.01174162,0.01174209,0.01166045,0.01174209,5857.0
2022-07-21 12:00:00,0.01174209,0.01174209,0.01158507,0.01158507,7999.0
2022-07-21 16:00:00,0.01158507,0.01199726,0.01147463,0.01167206,493525.0
2022-07-21 20:00:00,0.01167206,0.01205184,0.01167206,0.01205184,44647.0
2022-07-22 00:00:00,0.01205184,0.01205184,0.01174996,0.01175029,268164.0
2022-07-22 04:00:00,0.01175029,0.01180696,0.01168949,0.01168949,10895.0
2022-07-22 08:00:00,0.01168949,0.01171855,0.01168949,0.01168949,76307.0
2022-07-22 12:00:00,0.01168949,0.01171855,0.01168949,0.01168949,8822.0
2022-07-22 16:00:00,0.01168949,0.01205184,0.01168949,0.01172,2393620.0
2022-07-22 20:00:00,0.01172,0.01208236,0.01172,0.01197122,30955541.0
2022-07-23 00:00:00,0.01197122,0.01197123,0.01180675,0.01197122,44447.0
2022-07-23 04:00:00,0.01197122,0.0121273,0.01178,0.01178,9200558.0
2022-07-23 08:00:00,0.01178,0.0121273,0.01178,0.01179,3851711.0
2022-07-23 12:00:00,0.01179,0.01179,0.01179,0.01179,0.0
2022-07-23 16:00:00,0.01179,0.01184447,0.01179,0.01184446,631163.0
2022-07-23 20:00:00,0.01184446,0.01184446,0.01172659,0.01172659,11867.0
2022-07-24 00:00:00,0.01172659,0.01184439,0.01168949,0.01174191,414605.0
2022-07-24 04:00:00,0.01174191,0.01223867,0.01174191,0.01223867,237864.0
2022-07-24 08:00:00,0.01223867,0.01223867,0.01203357,0.01203357,1500.0
2022-07-24 12:00:00,0.01203357,0.0125327,0.01201,0.01237926,9566576.0
2022-07-24 16:00:00,0.01237926,0.01255429,0.01164577,0.01224392,15043977.0
2022-07-24 20:00:00,0.01227616,0.01239979,0.01204116,0.01234004,11855324.0
2022-07-25 00:00:00,0.01234004,0.01240248,0.01201657,0.01240248,26297.0
2022-07-25 04:00:00,0.01240248,0.01240248,0.0121006,0.01213618,4706424.0
2022-07-25 08:00:00,0.01213618,0.01219832,0.01199254,0.01213665,15670464.0
2022-07-25 12:00:00,0.01213665,0.01239751,0.01210028,0.01214222,1678753.0
2022-07-25 16:00:00,0.01214222,0.01230005,0.01214222,0.01214222,359289.0
2022-07-25 20:00:00,0.01214222,0.01214222,0.01214222,0.01214222,0.0
2022-07-26 00:00:00,0.01214222,0.01261378,0.01214222,0.01261378,580333.0
2022-07-26 04:00:00,0.01261378,0.01261378,0.01194461,0.0122499,87118.0
2022-07-26 08:00:00,0.0122499,0.01261637,0.0122,0.01225,11023874.0
2022-07-26 12:00:00,0.01225,0.01287917,0.01225,0.01278757,5775776.0
2022-07-26 16:00:00,0.01278757,0.01287917,0.01168393,0.01168393,7510552.0
2022-07-26 20:00:00,0.01168393,0.01168393,0.01168393,0.01168393,0.0
2022-07-27 00:00:00,0.01168393,0.01278344,0.01168393,0.01278344,17630.0
2022-07-27 04:00:00,0.01278344,0.01278344,0.01221285,0.0124,3062269.0
2022-07-27 08:00:00,0.0124,0.01265247,0.01235241,0.01235241,15262017.0
2022-07-27 12:00:00,0.01235241,0.01281063,0.01235241,0.01245,1458486.0
2022-07-27 16:00:00,0.01245,0.0127,0.01243996,0.0127,28374243.0
2022-07-27 20:00:00,0.0127,0.0131,0.01236338,0.01250091,21918668.0
2022-07-28 00:00:00,0.01250091,0.01302,0.01250091,0.01302,25682024.0
2022-07-28 04:00:00,0.01302,0.0131,0.0125,0.01309978,6394600.0
2022-07-28 08:00:00,0.01309978,0.01312283,0.01261278,0.01305,10988379.0
2022-07-28 12:00:00,0.01298,0.01312283,0.0125,0.0125,43068488.0
2022-07-28 16:00:00,0.0125,0.0125,0.0118037,0.0118037,86361.0
2022-07-28 20:00:00,0.0118037,0.0118037,0.0118037,0.0118037,0.0
2022-07-29 00:00:00,0.0118037,0.0118037,0.0118037,0.0118037,0.0
2022-07-29 04:00:00,0.0118037,0.0125,0.0118037,0.0125,41279.0
2022-07-29 08:00:00,0.0125,0.0125,0.0125,0.0125,0.0
2022-07-29 12:00:00,0.0125,0.0125,0.0125,0.0125,0.0
2022-07-29 16:00:00,0.0125,0.01298898,0.0125,0.0129888,9279.0
2022-07-29 20:00:00,0.0129888,0.0129888,0.0129888,0.0129888,0.0
2022-07-30 00:00:00,0.0129888,0.0129888,0.0129888,0.0129888,0.0
2022-07-30 04:00:00,0.0129888,0.0129888,0.0129888,0.0129888,0.0
2022-07-30 08:00:00,0.0129888,0.0129888,0.01180378,0.01180378,11978.0
2022-07-30 12:00:00,0.01180378,0.01312259,0.01180378,0.01312259,1333.0
2022-07-30 16:00:00,0.01312259,0.01312259,0.01180377,0.01180377,12414.0
2022-07-30 20:00:00,0.01180377,0.01180377,0.01180377,0.01180377,0.0
2022-07-31 00:00:00,0.01180377,0.01215774,0.01180377,0.01215678,8261.0
2022-07-31 04:00:00,0.01215678,0.01215805,0.01215678,0.01215805,6300.0
2022-07-31 08:00:00,0.01215805,0.01215805,0.01215805,0.01215805,0.0
2022-07-31 12:00:00,0.01215805,0.01215805,0.0118037,0.0118037,23949.0
2022-07-31 16:00:00,0.0118037,0.01256208,0.0118037,0.01256208,6468.0
2022-07-31 20:00:00,0.01256208,0.01256208,0.01256208,0.01256208,0.0
2022-08-01 00:00:00,0.01256208,0.01256208,0.01256208,0.01256208,0.0
2022-08-01 04:00:00,0.01256208,0.01256208,0.01256208,0.01256208,0.0
2022-08-01 08:00:00,0.01256208,0.01312283,0.01256208,0.01312283,17174.0
2022-08-01 12:00:00,0.01312283,0.01312283,0.01250023,0.01250023,2117.0
2022-08-01 16:00:00,0.01250023,0.01250023,0.01250023,0.01250023,0.0
2022-08-01 20:00:00,0.01250023,0.01250058,0.0125,0.0125,164225.0
2022-08-02 00:00:00,0.0125,0.0125,0.0125,0.0125,0.0
2022-08-02 04:00:00,0.0125,0.0125,0.0125,0.0125,0.0
2022-08-02 08:00:00,0.0125,0.0125,0.01180371,0.01180371,1321.0
2022-08-02 12:00:00,0.01180371,0.01265946,0.01180371,0.01180399,6127.0
2022-08-02 16:00:00,0.01180399,0.01315,0.01180399,0.01242153,109422.0
2022-08-02 20:00:00,0.01242153,0.01316415,0.01242153,0.0126969,7660.0
2022-08-03 00:00:00,0.0126969,0.0126969,0.0126969,0.0126969,0.0
2022-08-03 04:00:00,0.0126969,0.01316365,0.0126969,0.01316362,1665.0
2022-08-03 08:00:00,0.01316362,0.01316362,0.01295001,0.01295001,1942.0
2022-08-03 12:00:00,0.01295001,0.01320761,0.01205318,0.01320761,220566.0
2022-08-03 16:00:00,0.01320761,0.01320761,0.01320761,0.01320761,0.0
2022-08-03 20:00:00,0.01320761,0.01320761,0.01320761,0.01320761,0.0
2022-08-04 00:00:00,0.01320761,0.01320761,0.01320761,0.01320761,0.0
2022-08-04 04:00:00,0.01320761,0.01320761,0.01320761,0.01320761,0.0
2022-08-04 08:00:00,0.01320761,0.01364209,0.01269319,0.01364209,785514.0
2022-08-04 12:00:00,0.01364209,0.01544921,0.01364209,0.01544921,1625065.0
2022-08-04 16:00:00,0.01544921,0.01805493,0.01490466,0.0160435,479272.0
2022-08-04 20:00:00,0.0160435,0.0222,0.0160435,0.01910548,173473.0
2022-08-05 00:00:00,0.01910548,0.01971928,0.01910548,0.01966473,126076.0
2022-08-05 04:00:00,0.01966473,0.04449974,0.01966473,0.02556001,94543.0
2022-08-05 08:00:00,0.02556001,0.04412345,0.025,0.025,156780.0
2022-08-05 12:00:00,0.025,0.03179997,0.01816913,0.02115556,189108.0
2022-08-05 16:00:00,0.02115556,0.02516352,0.02115556,0.02516352,53047.0
2022-08-05 20:00:00,0.02516352,0.03044786,0.02516351,0.03044786,99537.0
2022-08-06 00:00:00,0.03044786,0.03044786,0.02999999,0.03,2419.0
2022-08-06 04:00:00,0.03,0.03,0.01798744,0.02180025,173670.0
2022-08-06 08:00:00,0.02180025,0.02999651,0.02180025,0.02420013,9346.0
2022-08-06 12:00:00,0.02420013,0.02874829,0.02151107,0.0284,32596.0
2022-08-06 16:00:00,0.0284,0.02969732,0.0284,0.0284,3939.0
2022-08-06 20:00:00,0.0284,0.02969572,0.0284,0.02969572,3251.0
2022-08-07 00:00:00,0.02969572,0.02969572,0.02840002,0.02840002,189.0
2022-08-07 04:00:00,0.02840002,0.02840002,0.0284,0.0284,2738.0
2022-08-07 08:00:00,0.0284,0.0284,0.0284,0.0284,1844.0
2022-08-07 12:00:00,0.0284,0.028469,0.0284,0.028469,227.0
2022-08-07 16:00:00,0.028469,0.03044786,0.028469,0.03044786,16712.0
2022-08-07 20:00:00,0.03044786,0.03044786,0.02847062,0.03044786,6289.0
2022-08-08 00:00:00,0.03044786,0.03349265,0.03044785,0.03349265,88954.0
2022-08-08 04:00:00,0.03349265,0.03349265,0.03349265,0.03349265,20350.0
2022-08-08 08:00:00,0.03349265,0.03349265,0.03052598,0.03052598,1721.0
2022-08-08 12:00:00,0.03052598,0.03684192,0.03052598,0.03684192,3000.0
2022-08-08 16:00:00,0.03684192,0.04412345,0.03684192,0.04412345,28115.0
2022-08-08 20:00:00,0.04412345,0.04412345,0.03232454,0.03374419,197027.0
2022-08-09 00:00:00,0.03374419,0.03498274,0.03374419,0.03469635,129952.0
2022-08-09 04:00:00,0.03469635,0.03469635,0.03283483,0.03283483,34363.0
2022-08-09 08:00:00,0.03283483,0.03525019,0.03283483,0.0345535,20443.0
2022-08-09 12:00:00,0.0345535,0.03529611,0.02399999,0.02600378,862065.0
2022-08-09 16:00:00,0.02600378,0.02706514,0.02600378,0.02639753,93224.0
2022-08-09 20:00:00,0.02639753,0.02639753,0.02457704,0.02457704,11382.0
2022-08-10 00:00:00,0.02457704,0.02553321,0.02456053,0.02553321,62575.0
2022-08-10 04:00:00,0.02553321,0.02838874,0.02553321,0.02838874,30503.0
2022-08-10 08:00:00,0.02838874,0.02897789,0.025738,0.02630903,23297.0
2022-08-10 12:00:00,0.02630903,0.03160434,0.02630903,0.02631234,23583.0
2022-08-10 16:00:00,0.02631234,0.02997694,0.02631234,0.02945836,228746.0
2022-08-10 20:00:00,0.02945836,0.02948364,0.02820195,0.02948364,77989.0
2022-08-11 00:00:00,0.02948364,0.03304688,0.02948364,0.03304688,10724.0
2022-08-11 04:00:00,0.03304688,0.03304688,0.03025831,0.03121792,14875.0
2022-08-11 08:00:00,0.03121792,0.03169661,0.03073703,0.03121364,16978.0
2022-08-11 12:00:00,0.03121364,0.03225669,0.03121364,0.03225669,191.0
2022-08-11 16:00:00,0.03225669,0.03320192,0.03118922,0.03224276,21179.0
2022-08-11 20:00:00,0.03224276,0.03224276,0.03224276,0.03224276,0.0
2022-08-12 00:00:00,0.03224276,0.03224276,0.03224276,0.03224276,0.0
2022-08-12 04:00:00,0.03224276,0.03224276,0.02904782,0.02904782,40506.0
2022-08-12 08:00:00,0.02904782,0.03173403,0.0279892,0.02903887,78164.0
2022-08-12 12:00:00,0.02903887,0.03206065,0.02903876,0.03179593,182433.0
2022-08-12 16:00:00,0.03179593,0.03228422,0.03079427,0.03079427,2524.0
2022-08-12 20:00:00,0.03079427,0.03368405,0.03079427,0.03368405,4587.0
2022-08-13 00:00:00,0.03368405,0.03368405,0.0317218,0.03326855,3269.0
2022-08-13 04:00:00,0.03326855,0.0341712,0.0318581,0.0341712,9472.0
2022-08-13 08:00:00,0.0341712,0.0341712,0.03129422,0.03328417,58783.0
2022-08-13 12:00:00,0.03328417,0.03476477,0.03186312,0.03476477,35731.0
2022-08-13 16:00:00,0.03476477,0.03476477,0.03356446,0.03406343,856.0
2022-08-13 20:00:00,0.03406343,0.03406346,0.03356446,0.03406343,6983.0
2022-08-14 00:00:00,0.03406343,0.03406343,0.03246933,0.03356327,3963.0
2022-08-14 04:00:00,0.03356327,0.03356327,0.0329643,0.0329643,727.0
2022-08-14 08:00:00,0.0329643,0.03355948,0.03296127,0.03296127,377.0
2022-08-14 12:00:00,0.03296127,0.03296127,0.03245686,0.03245686,12988.0
2022-08-14 16:00:00,0.03245686,0.03294988,0.03244465,0.03244465,17596.0
2022-08-14 20:00:00,0.03244465,0.0329401,0.03242666,0.03242667,34205.0
2022-08-15 00:00:00,0.03242667,0.03291818,0.03156301,0.03156301,17340.0
2022-08-15 04:00:00,0.03156301,0.03156301,0.03156301,0.03156301,0.0
2022-08-15 08:00:00,0.03156301,0.03156301,0.03060612,0.03060612,8633.0
2022-08-15 12:00:00,0.03060612,0.03156157,0.02773936,0.02875912,403651.0
2022-08-15 16:00:00,0.02875912,0.03061255,0.02705704,0.02705704,117548.0
2022-08-15 20:00:00,0.02705704,0.0290996,0.02705704,0.0290996,38502.0
2022-08-16 00:00:00,0.0290996,0.0290996,0.02812266,0.02812266,6260.0
2022-08-16 04:00:00,0.02812266,0.02855488,0.02811557,0.02811557,4100.0
2022-08-16 08:00:00,0.02811557,0.02849426,0.02805893,0.02805893,4096.0
2022-08-16 12:00:00,0.02805893,0.02846027,0.02802949,0.02802949,10147.0
2022-08-16 16:00:00,0.02802949,0.02802949,0.02802949,0.02802949,0.0
2022-08-16 20:00:00,0.02802949,0.02802949,0.02802949,0.02802949,0.0
2022-08-17 00:00:00,0.02802949,0.02802949,0.02802949,0.02802949,0.0
2022-08-17 04:00:00,0.02802949,0.02802949,0.02802949,0.02802949,0.0
2022-08-17 08:00:00,0.02802949,0.0284687,0.02802949,0.0284687,347.0
2022-08-17 12:00:00,0.0284687,0.0284687,0.0284687,0.0284687,0.0
2022-08-17 16:00:00,0.0284687,0.0284687,0.02762644,0.02762644,4511.0
2022-08-17 20:00:00,0.02762644,0.02824808,0.02719642,0.02719643,9923.0
2022-08-18 00:00:00,0.02719643,0.02719643,0.02719643,0.02719643,0.0
2022-08-18 04:00:00,0.02719643,0.02753491,0.02665873,0.02665873,15196.0
2022-08-18 08:00:00,0.02665873,0.02795713,0.02665873,0.02795713,184.0
2022-08-18 12:00:00,0.02795713,0.02795713,0.02701918,0.02739445,18017.0
2022-08-18 16:00:00,0.02739445,0.02800586,0.02606817,0.02606817,20342.0
2022-08-18 20:00:00,0.02606817,0.0267725,0.02606817,0.02636604,3044.0
2022-08-19 00:00:00,0.02636604,0.02663914,0.025,0.02509861,53084.0
2022-08-19 04:00:00,0.02509861,0.02617215,0.0247585,0.0249801,21940.0
2022-08-19 08:00:00,0.0249801,0.02620945,0.02325236,0.02325236,120222.0
2022-08-19 12:00:00,0.02325236,0.02325236,0.02325236,0.02325236,0.0
2022-08-19 16:00:00,0.02325236,0.02325236,0.02325236,0.02325236,0.0
2022-08-19 20:00:00,0.02325236,0.0246862,0.02325236,0.02393663,3300.0
2022-08-20 00:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-20 04:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-20 08:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-20 12:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-20 16:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-20 20:00:00,0.02393663,0.02393663,0.02393663,0.02393663,0.0
2022-08-21 00:00:00,0.02393663,0.02510587,0.02393663,0.02510587,9838.0
2022-08-21 04:00:00,0.02510587,0.02529268,0.02510587,0.02510587,5703.0
2022-08-21 08:00:00,0.02510587,0.02510587,0.02510587,0.02510587,0.0
2022-08-21 12:00:00,0.02510587,0.02510587,0.02510587,0.02510587,0.0
2022-08-21 16:00:00,0.02510587,0.02510587,0.02510587,0.02510587,0.0
2022-08-21 20:00:00,0.02510587,0.0267384,0.02510587,0.0267384,10124.0
2022-08-22 00:00:00,0.0267384,0.0267384,0.0267384,0.0267384,0.0
2022-08-22 04:00:00,0.0267384,0.02707114,0.0266746,0.02707114,2459.0
2022-08-22 08:00:00,0.02707114,0.02707114,0.02707114,0.02707114,0.0
2022-08-22 12:00:00,0.02707114,0.02707114,0.02612288,0.02612316,3788.0
2022-08-22 16:00:00,0.02612316,0.02612316,0.02485704,0.02485704,5748.0
2022-08-22 20:00:00,0.02485704,0.02485704,0.02485704,0.02485704,0.0
2022-08-23 00:00:00,0.02485704,0.02485704,0.02485704,0.02485704,0.0
2022-08-23 04:00:00,0.02485704,0.02566568,0.02485704,0.02527601,3255.0
2022-08-23 08:00:00,0.02527601,0.02796327,0.02527601,0.02668963,133109.0
2022-08-23 12:00:00,0.02668963,0.02796327,0.02653209,0.0277982,68929.0
2022-08-23 16:00:00,0.0277982,0.0277982,0.02627545,0.0277982,13414.0
2022-08-23 20:00:00,0.0277982,0.0277982,0.02703874,0.02703874,4529.0
2022-08-24 00:00:00,0.02703874,0.02774025,0.0246748,0.02509396,337579.0
2022-08-24 04:00:00,0.02509396,0.02994493,0.02509396,0.02603082,294260.0
2022-08-24 08:00:00,0.02603082,0.02723209,0.02603082,0.02673822,14806.0
2022-08-24 12:00:00,0.02673822,0.02800001,0.02597064,0.02678059,69261.0
2022-08-24 16:00:00,0.02678059,0.02715258,0.0263281,0.0263281,6679.0
2022-08-24 20:00:00,0.0263281,0.02698968,0.02560481,0.02560481,9979.0
2022-08-25 00:00:00,0.02560481,0.02682667,0.02556605,0.02597272,32271.0
2022-08-25 04:00:00,0.02597272,0.02597272,0.02597272,0.02597272,0.0
2022-08-25 08:00:00,0.02597272,0.02597272,0.02597272,0.02597272,0.0
2022-08-25 12:00:00,0.02597272,0.02597272,0.0258711,0.0258711,200.0
2022-08-25 16:00:00,0.0258711,0.0258711,0.0258711,0.0258711,0.0
2022-08-25 20:00:00,0.0258711,0.0258711,0.0258711,0.0258711,0.0
2022-08-26 00:00:00,0.0258711,0.0258711,0.0258711,0.0258711,0.0
2022-08-26 04:00:00,0.0258711,0.02592601,0.0258711,0.02592601,216.0
2022-08-26 08:00:00,0.02592601,0.02592601,0.02592601,0.02592601,0.0
2022-08-26 12:00:00,0.02592601,0.02592601,0.02592601,0.02592601,0.0
2022-08-26 16:00:00,0.02592601,0.02592601,0.02355213,0.02355213,7975.0
2022-08-26 20:00:00,0.02355213,0.02355213,0.02355213,0.02355213,0.0
2022-08-27 00:00:00,0.02355213,0.02406119,0.02355213,0.02406119,427.0
2022-08-27 04:00:00,0.02406119,0.02406119,0.02382061,0.02382061,535.0
2022-08-27 08:00:00,0.02382061,0.02382061,0.02382061,0.02382061,0.0
2022-08-27 12:00:00,0.02382061,0.02382061,0.02312454,0.02312454,2309.0
2022-08-27 16:00:00,0.02312454,0.02325245,0.02312454,0.02325245,1439.0
2022-08-27 20:00:00,0.02325245,0.02411215,0.02312454,0.02411215,860.0
2022-08-28 00:00:00,0.02411215,0.02411215,0.02277799,0.02277799,4344.0
2022-08-28 04:00:00,0.02277799,0.02490559,0.02277799,0.02490559,32226.0
2022-08-28 08:00:00,0.02490559,0.02490559,0.02490559,0.02490559,0.0
2022-08-28 12:00:00,0.02490559,0.02490559,0.02371544,0.02450596,75201.0
2022-08-28 16:00:00,0.02450596,0.02630677,0.02371544,0.02503737,70428.0
2022-08-28 20:00:00,0.02503737,0.02503737,0.02503737,0.02503737,0.0
2022-08-29 00:00:00,0.02503737,0.02503737,0.0248534,0.0248534,1828.0
2022-08-29 04:00:00,0.0248534,0.0248534,0.0248534,0.0248534,0.0
2022-08-29 08:00:00,0.0248534,0.0248534,0.0248534,0.0248534,0.0
2022-08-29 12:00:00,0.0248534,0.0248534,0.0248534,0.0248534,0.0
2022-08-29 16:00:00,0.0248534,0.02512855,0.02471661,0.02512855,12633.0
2022-08-29 20:00:00,0.02512855,0.02512855,0.02512855,0.02512855,0.0
2022-08-30 00:00:00,0.02512855,0.02512855,0.02424674,0.02447811,57509.0
2022-08-30 04:00:00,0.02447811,0.02480441,0.02447811,0.02472364,1413.0
2022-08-30 08:00:00,0.02472364,0.02472364,0.02399653,0.02399653,23757.0
2022-08-30 12:00:00,0.02399653,0.02399653,0.02399653,0.02399653,0.0
2022-08-30 16:00:00,0.02399653,0.02399653,0.02399653,0.02399653,0.0
2022-08-30 20:00:00,0.02399653,0.02399653,0.02399653,0.02399653,0.0
2022-08-31 00:00:00,0.02399653,0.02399657,0.02399653,0.02399657,213.0
2022-08-31 04:00:00,0.02399657,0.02459273,0.02399657,0.02459273,51021.0
2022-08-31 08:00:00,0.02459273,0.02459273,0.02410594,0.02410594,333.0
2022-08-31 12:00:00,0.02410594,0.02410604,0.02410594,0.02410604,108656.0
2022-08-31 16:00:00,0.02410604,0.02410604,0.02410604,0.02410604,0.0
2022-08-31 20:00:00,0.02410604,0.02410604,0.02410604,0.02410604,0.0
2022-09-01 00:00:00,0.02410604,0.02410604,0.02410604,0.02410604,100577.0
2022-09-01 04:00:00,0.02410604,0.02695362,0.02410604,0.02695362,148610.0
2022-09-01 08:00:00,0.02695362,0.02695362,0.02409637,0.0245299,123268.0
2022-09-01 12:00:00,0.0245299,0.02495844,0.02410126,0.02452969,57018.0
2022-09-01 16:00:00,0.02452969,0.02495827,0.02440364,0.02440364,37264.0
2022-09-01 20:00:00,0.02440364,0.02440364,0.02440364,0.02440364,0.0
2022-09-02 00:00:00,0.02440364,0.02440364,0.02440364,0.02440364,0.0
2022-09-02 04:00:00,0.02440364,0.02440364,0.02440364,0.02440364,0.0
2022-09-02 08:00:00,0.02440364,0.02440364,0.02440364,0.02440364,0.0
2022-09-02 12:00:00,0.02440364,0.02497611,0.02420988,0.02497588,26955.0
2022-09-02 16:00:00,0.02497588,0.02497588,0.02420989,0.02420989,7284.0
2022-09-02 20:00:00,0.02420989,0.02497356,0.02420989,0.02420994,2479.0
2022-09-03 00:00:00,0.02420994,0.02420994,0.02420994,0.02420994,0.0
2022-09-03 04:00:00,0.02420994,0.02497032,0.02399648,0.02399649,13961.0
2022-09-03 08:00:00,0.02399649,0.0239965,0.02393786,0.02393786,11940.0
2022-09-03 12:00:00,0.02393786,0.02421245,0.02385253,0.02385253,9162.0
2022-09-03 16:00:00,0.02385253,0.02385253,0.02385253,0.02385253,0.0
2022-09-03 20:00:00,0.02385253,0.02421245,0.02385253,0.02421245,798.0
2022-09-04 00:00:00,0.02421245,0.02427308,0.02385303,0.02385303,2700.0
2022-09-04 04:00:00,0.02385303,0.02385402,0.02385303,0.02385402,979.0
2022-09-04 08:00:00,0.02385402,0.02433273,0.02385253,0.02385255,6455.0
2022-09-04 12:00:00,0.02385255,0.02433328,0.02385254,0.02385255,5072.0
2022-09-04 16:00:00,0.02385255,0.02433357,0.02385253,0.02385255,3829.0
2022-09-04 20:00:00,0.02385255,0.02385255,0.02385255,0.02385255,1981.0
2022-09-05 00:00:00,0.02385255,0.02385255,0.02385255,0.02385255,3028.0
2022-09-05 04:00:00,0.02385255,0.02433408,0.02385253,0.02385259,45850.0
2022-09-05 08:00:00,0.02385259,0.02385261,0.02385259,0.02385261,2873.0
2022-09-05 12:00:00,0.02385261,0.02385261,0.02385261,0.02385261,3284.0
2022-09-05 16:00:00,0.02385261,0.02385261,0.02385261,0.02385261,2526.0
2022-09-05 20:00:00,0.02385261,0.02385261,0.02385261,0.02385261,2176.0
2022-09-06 00:00:00,0.02385261,0.02459939,0.02385261,0.02459939,12027.0
2022-09-06 04:00:00,0.02459939,0.02459939,0.02385253,0.02385255,16788.0
2022-09-06 08:00:00,0.02385255,0.025223,0.02385255,0.025223,12435.0
2022-09-06 12:00:00,0.025223,0.025223,0.02522299,0.02522299,2604.0
2022-09-06 16:00:00,0.02522299,0.02522299,0.02385869,0.02385869,3210.0
2022-09-06 20:00:00,0.02385869,0.02385869,0.02339381,0.02339385,31443.0
2022-09-07 00:00:00,0.02339385,0.0233939,0.02339385,0.0233939,2936.0
2022-09-07 04:00:00,0.0233939,0.0233939,0.02339381,0.02339381,6459.0
2022-09-07 08:00:00,0.02339381,0.02339384,0.02339381,0.02339384,2437.0
2022-09-07 12:00:00,0.02339384,0.02374359,0.02339384,0.02374359,2892.0
2022-09-07 16:00:00,0.02374359,0.02374359,0.02374359,0.02374359,2059.0
2022-09-07 20:00:00,0.02374359,0.02374359,0.02374359,0.02374359,3070.0
2022-09-08 00:00:00,0.02374359,0.02374359,0.02374359,0.02374359,2851.0
2022-09-08 04:00:00,0.02374359,0.02457281,0.02374359,0.02457281,3145.0
2022-09-08 08:00:00,0.02457281,0.02522288,0.0245728,0.02512286,4024.0
2022-09-08 12:00:00,0.02512286,0.02512287,0.02339458,0.02339458,3915.0
