timestamp,open,high,low,close,volume
2024-03-23 08:00:00,15.155,15.246,14.727,14.889,2329.162
2024-03-23 12:00:00,14.889,15.364,14.8,14.801,1842.837
2024-03-23 16:00:00,14.801,15.225,14.655,14.816,2308.64
2024-03-23 20:00:00,14.816,14.964,14.121,14.121,2455.243
2024-03-24 00:00:00,14.121,14.332,14.12,14.121,2138.677
2024-03-24 04:00:00,14.121,14.468,14.12,14.121,1991.255
2024-03-24 08:00:00,14.121,14.468,13.862,13.874,2089.381
2024-03-24 12:00:00,13.874,14.285,13.607,13.878,2353.355
2024-03-24 16:00:00,13.878,13.921,12.871,13.921,2574.621
2024-03-24 20:00:00,13.53,14.894,13.521,14.782,2492.332
2024-03-25 00:00:00,14.782,14.798,14.449,14.45,2173.468
2024-03-25 04:00:00,14.45,14.798,13.996,13.997,2238.081
2024-03-25 08:00:00,13.997,14.242,13.714,13.715,2111.202
2024-03-25 12:00:00,13.715,13.91,13.315,13.771,2166.858
2024-03-25 16:00:00,13.771,14.197,13.32,13.321,2356.539
2024-03-25 20:00:00,13.321,13.646,11.878,12.742,3080.913
2024-03-26 00:00:00,12.742,13.122,12.624,12.811,2493.6
2024-03-26 04:00:00,12.811,13.17,12.627,12.675,1540.172
2024-03-26 08:00:00,12.675,13.16,11.89,12.22,2418.522
2024-03-26 12:00:00,12.22,12.267,9.897,11.914,4170.232
2024-03-26 16:00:00,12.388,12.509,10.352,10.507,2502.446
2024-03-26 20:00:00,10.507,11.887,10.352,10.938,2984.046
2024-03-27 00:00:00,10.938,10.98,10.624,10.653,2818.398
2024-03-27 04:00:00,10.653,10.653,8.681,8.991,4940.019
2024-03-27 08:00:00,8.99,10.336,8.8,10.276,3673.306
2024-03-27 12:00:00,10.276,11.626,10.276,10.832,3121.077
2024-03-27 16:00:00,10.832,10.991,10.501,10.501,2852.461
2024-03-27 20:00:00,10.501,11.16,10.055,10.198,3369.107
2024-03-28 00:00:00,10.198,10.4,10.0,10.001,2658.283
2024-03-28 04:00:00,10.001,10.001,9.61,9.611,2618.499
2024-03-28 08:00:00,9.948,10.45,9.799,10.183,2904.818
2024-03-28 12:00:00,10.183,10.183,9.397,9.842,2749.398
2024-03-28 16:00:00,9.841,9.949,8.889,9.142,3669.256
2024-03-28 20:00:00,9.142,9.38,8.889,9.24,3657.222
2024-03-29 00:00:00,9.24,9.335,8.34,8.644,3646.331
2024-03-29 04:00:00,8.644,8.738,8.429,8.737,3010.665
2024-03-29 08:00:00,8.737,9.212,8.737,8.973,3203.053
2024-03-29 12:00:00,8.973,9.248,8.729,8.92,3358.855
2024-03-29 16:00:00,8.92,8.993,7.839,8.607,4781.22
2024-03-29 20:00:00,8.607,9.265,7.981,8.336,4009.677
2024-03-30 00:00:00,8.336,8.421,8.172,8.42,3865.748
2024-03-30 04:00:00,8.42,8.58,7.73,7.888,4550.326
2024-03-30 08:00:00,7.888,7.888,7.4,7.699,4457.505
2024-03-30 12:00:00,7.698,8.608,7.522,8.462,4574.891
2024-03-30 16:00:00,8.462,8.462,7.5,8.161,4566.222
2024-03-30 20:00:00,8.285,8.443,8.199,8.443,3565.996
2024-03-31 00:00:00,8.443,8.572,8.112,8.157,3794.919
2024-03-31 04:00:00,8.157,8.238,7.608,7.723,4026.394
2024-03-31 08:00:00,7.723,8.067,7.723,7.865,4022.152
2024-03-31 12:00:00,7.865,8.057,7.36,8.049,5209.41
2024-03-31 16:00:00,8.049,9.88,8.049,9.418,4386.685
2024-03-31 20:00:00,9.418,11.288,9.314,10.668,4685.41
2024-04-01 00:00:00,10.668,11.08,10.303,10.914,2792.684
2024-04-01 04:00:00,10.914,10.924,9.819,10.108,2896.404
2024-04-01 08:00:00,10.108,10.291,9.606,10.137,2927.222
2024-04-01 12:00:00,10.137,10.29,9.223,9.417,2826.273
2024-04-01 16:00:00,9.417,9.474,8.94,9.473,3185.957
2024-04-01 20:00:00,9.473,9.875,9.331,9.718,3338.586
2024-04-02 00:00:00,9.718,9.719,8.829,8.961,2710.098
2024-04-02 04:00:00,8.961,9.073,8.415,8.541,2967.878
2024-04-02 08:00:00,8.541,8.791,8.02,8.789,3177.141
2024-04-02 12:00:00,8.789,9.158,8.347,8.917,3357.276
2024-04-02 16:00:00,8.917,9.006,8.649,8.7,3437.788
2024-04-02 20:00:00,8.7,10.188,8.606,9.857,4292.328
2024-04-03 00:00:00,9.712,9.857,8.317,8.534,3634.576
2024-04-03 04:00:00,8.534,8.69,7.917,8.689,3858.748
2024-04-03 08:00:00,8.689,8.777,8.094,8.222,2909.21
2024-04-03 12:00:00,8.304,8.468,7.824,8.336,4953.786
2024-04-03 16:00:00,8.336,8.336,7.432,7.623,4616.0
2024-04-03 20:00:00,7.623,7.926,7.34,7.841,5244.034
2024-04-04 00:00:00,7.926,8.008,7.653,7.767,3481.045
2024-04-04 04:00:00,7.767,7.901,7.125,7.78,4384.213
2024-04-04 08:00:00,7.78,8.01,7.666,7.936,4201.521
2024-04-04 12:00:00,7.936,8.092,7.116,7.233,4396.379
2024-04-04 16:00:00,7.233,7.639,7.232,7.638,4214.082
2024-04-04 20:00:00,7.638,7.638,7.104,7.413,4503.024
2024-04-05 00:00:00,7.413,7.413,6.374,6.635,6536.609
2024-04-05 04:00:00,6.635,6.871,6.305,6.87,4105.143
2024-04-05 08:00:00,6.87,6.934,6.406,6.597,4362.726
2024-04-05 12:00:00,6.597,7.126,6.348,6.91,4255.411
2024-04-05 16:00:00,6.91,6.91,6.528,6.697,4982.436
2024-04-05 20:00:00,6.697,6.828,6.64,6.827,5894.237
2024-04-06 00:00:00,6.827,6.828,6.662,6.827,4752.811
2024-04-06 04:00:00,6.827,6.827,6.589,6.689,4873.942
2024-04-06 08:00:00,6.689,6.753,6.527,6.751,5306.315
2024-04-06 12:00:00,6.751,6.752,6.429,6.496,6069.486
2024-04-06 16:00:00,6.497,6.84,6.496,6.738,5580.529
2024-04-06 20:00:00,6.738,7.5,6.738,7.393,5156.763
2024-04-07 00:00:00,7.393,7.578,7.323,7.324,4588.104
2024-04-07 04:00:00,7.324,7.698,7.253,7.583,4864.47
2024-04-07 08:00:00,7.583,7.693,7.583,7.583,4577.062
2024-04-07 12:00:00,7.583,7.583,7.438,7.451,3807.372
2024-04-07 16:00:00,7.451,7.627,6.917,6.98,4847.846
2024-04-07 20:00:00,6.98,7.127,6.698,6.794,5390.48
2024-04-08 00:00:00,6.794,6.809,6.5,6.565,5391.136
2024-04-08 04:00:00,6.565,6.935,6.535,6.935,5040.419
2024-04-08 08:00:00,6.935,9.567,6.935,7.834,10995.946
2024-04-08 12:00:00,7.834,8.505,7.833,8.267,3543.796
2024-04-08 16:00:00,8.266,8.509,7.755,7.993,3928.283
2024-04-08 20:00:00,7.993,7.994,6.125,7.453,9492.843
2024-04-09 00:00:00,7.453,8.019,7.453,7.627,4126.564
2024-04-09 04:00:00,7.627,7.724,7.434,7.627,3795.525
2024-04-09 08:00:00,7.627,7.627,7.291,7.362,4002.58
2024-04-09 12:00:00,7.362,7.434,6.733,6.868,4112.851
2024-04-09 16:00:00,6.868,7.147,6.701,7.074,4440.2
2024-04-09 20:00:00,7.074,7.169,6.968,7.168,5756.486
2024-04-10 00:00:00,7.168,7.169,6.564,6.696,4522.544
2024-04-10 04:00:00,6.696,6.952,6.564,6.951,4466.022
2024-04-10 08:00:00,6.952,7.017,6.521,6.62,5007.363
2024-04-10 12:00:00,6.62,6.621,6.16,6.283,4486.963
2024-04-10 16:00:00,6.283,6.412,6.161,6.337,5098.481
2024-04-10 20:00:00,6.337,7.225,6.213,7.075,5382.489
2024-04-11 00:00:00,7.075,7.076,6.971,7.075,4074.098
2024-04-11 04:00:00,7.075,7.075,6.837,6.939,5157.51
2024-04-11 08:00:00,6.939,6.939,6.57,6.668,3900.809
2024-04-11 12:00:00,6.668,6.668,6.231,6.506,3520.299
2024-04-11 16:00:00,6.506,6.506,6.108,6.339,5389.229
2024-04-11 20:00:00,6.339,6.509,6.339,6.469,5822.998
2024-04-12 00:00:00,6.469,6.47,6.174,6.298,5170.393
2024-04-12 04:00:00,6.298,6.475,6.118,6.474,3748.544
2024-04-12 08:00:00,6.474,6.474,5.83,5.917,6125.875
2024-04-12 12:00:00,5.917,6.092,5.907,5.995,4696.215
2024-04-12 16:00:00,5.995,6.185,4.599,6.093,7477.947
2024-04-12 20:00:00,6.093,6.878,6.004,6.284,4099.894
2024-04-13 00:00:00,6.284,6.448,6.284,6.286,3020.19
2024-04-13 04:00:00,6.286,6.448,6.253,6.353,4161.67
2024-04-13 08:00:00,6.353,6.448,6.192,6.281,4725.951
2024-04-13 12:00:00,6.281,6.448,6.214,6.276,4384.022
2024-04-13 16:00:00,6.276,6.28,5.149,5.235,4779.543
2024-04-13 20:00:00,5.368,5.503,5.102,5.363,4183.187
2024-04-14 00:00:00,5.363,5.553,5.363,5.416,4694.342
2024-04-14 04:00:00,5.416,5.473,5.36,5.391,3911.692
2024-04-14 08:00:00,5.391,5.722,5.391,5.583,5035.756
2024-04-14 12:00:00,5.583,5.774,5.308,5.773,4824.397
2024-04-14 16:00:00,5.774,6.011,5.687,5.834,4523.839
2024-04-14 20:00:00,5.834,6.234,5.595,6.234,5104.041
2024-04-15 00:00:00,6.234,6.364,6.14,6.363,4367.569
2024-04-15 04:00:00,6.363,7.821,6.363,7.527,4362.6
2024-04-15 08:00:00,7.527,7.528,7.259,7.351,3088.995
2024-04-15 12:00:00,7.351,7.732,6.767,6.837,4219.651
2024-04-15 16:00:00,6.837,6.837,5.851,6.149,5065.482
2024-04-15 20:00:00,6.149,6.216,5.935,6.137,6478.995
2024-04-16 00:00:00,6.137,6.204,6.014,6.073,5008.129
2024-04-16 04:00:00,6.073,6.262,5.897,6.261,4839.754
2024-04-16 08:00:00,6.261,6.604,6.214,6.373,4760.844
2024-04-16 12:00:00,6.373,6.467,5.444,5.525,5355.783
2024-04-16 16:00:00,5.466,5.928,5.458,5.717,5200.427
2024-04-16 20:00:00,5.717,6.208,5.717,6.084,6189.134
2024-04-17 00:00:00,6.084,6.46,5.905,6.089,6127.652
2024-04-17 04:00:00,6.089,6.246,6.089,6.203,4926.815
2024-04-17 08:00:00,6.203,6.302,5.774,5.858,6430.362
2024-04-17 12:00:00,5.858,5.945,5.34,5.42,4471.724
2024-04-17 16:00:00,5.42,5.699,5.42,5.614,4519.055
2024-04-17 20:00:00,5.614,5.699,5.556,5.608,6867.819
2024-04-18 00:00:00,5.608,5.608,5.012,5.607,6539.017
2024-04-18 04:00:00,5.607,5.673,5.366,5.446,5614.427
2024-04-18 08:00:00,5.446,5.526,5.446,5.525,5217.778
2024-04-18 12:00:00,5.525,5.9,5.525,5.898,5271.741
2024-04-18 16:00:00,5.898,5.966,4.95,5.928,7428.609
2024-04-18 20:00:00,5.928,6.138,5.786,6.079,6003.293
2024-04-19 00:00:00,6.079,6.082,5.471,5.556,5470.451
2024-04-19 04:00:00,5.556,5.936,5.412,5.935,5111.259
2024-04-19 08:00:00,5.935,6.146,5.694,6.076,5351.267
2024-04-19 12:00:00,6.076,6.118,5.901,6.076,4659.378
2024-04-19 16:00:00,6.076,6.193,6.074,6.074,5478.767
2024-04-19 20:00:00,6.074,6.074,5.649,5.857,6158.629
2024-04-20 00:00:00,5.857,5.922,5.657,5.743,6038.595
2024-04-20 04:00:00,5.743,5.859,5.601,5.858,6119.869
2024-04-20 08:00:00,5.858,5.858,5.65,5.734,5762.3
2024-04-20 12:00:00,5.734,6.138,5.734,6.138,5880.133
2024-04-20 16:00:00,6.138,6.333,6.138,6.332,4200.976
2024-04-20 20:00:00,6.332,7.036,6.113,7.035,5593.949
2024-04-21 00:00:00,7.035,7.035,6.226,6.502,5096.716
2024-04-21 04:00:00,6.502,6.502,6.341,6.5,5419.08
2024-04-21 08:00:00,6.5,6.629,6.277,6.563,5502.764
2024-04-21 12:00:00,6.563,6.757,6.376,6.756,4995.143
2024-04-21 16:00:00,6.756,6.756,6.107,6.27,5270.745
2024-04-21 20:00:00,6.27,6.271,6.089,6.27,5956.847
2024-04-22 00:00:00,6.27,6.27,5.877,6.215,5187.554
2024-04-22 04:00:00,6.215,6.333,6.056,6.332,5162.516
2024-04-22 08:00:00,6.332,6.332,6.033,6.184,5325.881
2024-04-22 12:00:00,6.184,6.247,5.917,6.006,5460.38
2024-04-22 16:00:00,6.006,6.276,5.917,6.275,5783.91
2024-04-22 20:00:00,6.275,6.649,6.275,6.649,5658.854
2024-04-23 00:00:00,6.649,6.65,6.098,6.189,5496.944
2024-04-23 04:00:00,6.189,6.223,6.041,6.22,6225.245
2024-04-23 08:00:00,6.22,6.283,6.041,6.282,5774.031
2024-04-23 12:00:00,6.282,6.484,6.071,6.483,5069.848
2024-04-23 16:00:00,6.483,6.661,6.413,6.66,4968.918
2024-04-23 20:00:00,6.66,6.757,6.347,6.469,6109.855
2024-04-24 00:00:00,6.469,6.53,6.159,6.351,4455.31
2024-04-24 04:00:00,6.35,6.416,6.178,6.415,5433.851
2024-04-24 08:00:00,6.415,6.478,6.125,6.348,5608.036
2024-04-24 12:00:00,6.348,6.348,5.943,6.035,4756.985
2024-04-24 16:00:00,6.035,6.035,5.884,6.035,4872.408
2024-04-24 20:00:00,6.035,6.035,5.642,5.726,6129.814
2024-04-25 00:00:00,5.726,5.785,5.46,5.605,5622.141
2024-04-25 04:00:00,5.605,5.774,5.424,5.773,6775.347
2024-04-25 08:00:00,5.773,5.773,5.349,5.429,5845.503
2024-04-25 12:00:00,5.429,5.48,5.063,5.15,5427.698
2024-04-25 16:00:00,5.15,5.476,5.15,5.475,6469.891
2024-04-25 20:00:00,5.475,5.475,5.346,5.475,7623.599
2024-04-26 00:00:00,5.475,5.475,5.233,5.353,6622.257
2024-04-26 04:00:00,5.353,5.354,5.205,5.353,6638.829
2024-04-26 08:00:00,5.353,5.353,5.154,5.312,6020.265
2024-04-26 12:00:00,5.312,5.312,5.2,5.312,5384.888
2024-04-26 16:00:00,5.312,5.312,5.002,5.049,7197.886
2024-04-26 20:00:00,5.049,5.159,5.001,5.159,8081.741
2024-04-27 00:00:00,5.159,5.159,4.805,4.877,5989.499
2024-04-27 04:00:00,4.877,4.922,4.877,4.877,8670.545
2024-04-27 08:00:00,4.877,4.927,4.805,4.925,8005.813
2024-04-27 12:00:00,4.925,4.926,4.857,4.926,5252.723
2024-04-27 16:00:00,4.926,5.347,4.925,5.347,6805.158
2024-04-27 20:00:00,5.347,5.348,5.22,5.343,7359.356
2024-04-28 00:00:00,5.343,5.347,5.115,5.302,6894.866
2024-04-28 04:00:00,5.302,5.415,5.237,5.365,7425.935
2024-04-28 08:00:00,5.365,5.365,5.365,5.365,7150.6
2024-04-28 12:00:00,5.365,5.42,5.233,5.419,6987.839
2024-04-28 16:00:00,5.419,5.419,5.23,5.308,7679.809
2024-04-28 20:00:00,5.308,5.308,5.077,5.153,7834.752
2024-04-29 00:00:00,5.153,5.2,5.025,5.1,7619.99
2024-04-29 04:00:00,5.101,5.419,4.85,4.898,8445.507
2024-04-29 08:00:00,4.898,5.044,4.76,5.043,7971.522
2024-04-29 12:00:00,5.043,5.043,4.821,4.893,7785.417
2024-04-29 16:00:00,4.893,4.893,4.713,4.823,7842.447
2024-04-29 20:00:00,4.823,4.824,4.669,4.823,7927.767
2024-04-30 00:00:00,4.823,4.917,4.823,4.916,7943.635
2024-04-30 04:00:00,4.916,4.964,4.916,4.963,7888.73
2024-04-30 08:00:00,4.963,4.964,4.519,4.599,6782.212
2024-04-30 12:00:00,4.599,4.599,4.243,4.477,7215.234
2024-04-30 16:00:00,4.477,4.477,4.256,4.384,7984.05
2024-04-30 20:00:00,4.384,4.65,4.242,4.532,8100.502
2024-05-01 00:00:00,4.532,4.598,4.532,4.532,7953.218
2024-05-01 04:00:00,4.532,4.533,3.628,3.682,8471.477
2024-05-01 08:00:00,3.682,3.707,3.235,3.669,11480.662
2024-05-01 12:00:00,3.669,3.973,3.574,3.972,7281.465
2024-05-01 16:00:00,3.972,4.393,3.749,4.095,8367.929
2024-05-01 20:00:00,4.095,4.485,4.095,4.333,9977.625
2024-05-02 00:00:00,4.333,4.333,3.723,3.787,11002.049
2024-05-02 04:00:00,3.787,3.787,3.595,3.72,11161.899
2024-05-02 08:00:00,3.72,4.225,3.685,4.224,10048.283
2024-05-02 12:00:00,4.224,4.497,4.204,4.496,9791.519
2024-05-02 16:00:00,4.496,4.541,4.429,4.469,8207.781
2024-05-02 20:00:00,4.469,4.886,4.469,4.885,8658.963
2024-05-03 00:00:00,4.885,4.885,4.718,4.789,8129.177
2024-05-03 04:00:00,4.789,4.894,4.789,4.893,8770.482
2024-05-03 08:00:00,4.893,4.991,4.675,4.723,8532.807
2024-05-03 12:00:00,4.723,5.115,4.723,5.114,6045.517
2024-05-03 16:00:00,5.114,5.114,4.902,5.012,7672.666
2024-05-03 20:00:00,5.012,5.252,4.96,5.251,8229.269
2024-05-04 00:00:00,5.251,5.357,5.173,5.25,7489.477
2024-05-04 04:00:00,5.25,5.25,5.077,5.204,8113.504
2024-05-04 08:00:00,5.204,5.362,5.077,5.361,7543.959
2024-05-04 12:00:00,5.361,5.361,5.033,5.206,7586.777
2024-05-04 16:00:00,5.206,5.206,5.011,5.086,8707.102
2024-05-04 20:00:00,5.086,5.086,4.943,5.086,9012.469
2024-05-05 00:00:00,5.086,5.087,4.951,5.086,8064.244
2024-05-05 04:00:00,5.086,5.086,4.75,4.848,8615.396
2024-05-05 08:00:00,4.848,4.918,4.8,4.873,9194.25
2024-05-05 12:00:00,4.873,5.077,4.763,5.076,8322.827
2024-05-05 16:00:00,5.076,5.077,4.781,4.897,7218.059
2024-05-05 20:00:00,4.897,4.897,4.449,4.779,9780.156
2024-05-06 00:00:00,4.779,4.9,4.779,4.899,7674.996
2024-05-06 04:00:00,4.899,4.899,4.783,4.899,8565.376
2024-05-06 08:00:00,4.899,5.278,4.729,5.186,7339.353
2024-05-06 12:00:00,5.186,5.193,4.797,4.868,7205.168
2024-05-06 16:00:00,4.868,4.907,4.753,4.824,7611.813
2024-05-06 20:00:00,4.824,5.28,4.753,5.252,9129.996
2024-05-07 00:00:00,5.252,5.252,4.968,5.04,7478.425
2024-05-07 04:00:00,5.04,5.041,4.682,4.731,8698.031
2024-05-07 08:00:00,4.752,4.752,4.415,4.481,7827.219
2024-05-07 12:00:00,4.481,4.541,4.371,4.481,8465.772
2024-05-07 16:00:00,4.481,4.576,4.33,4.443,9084.746
2024-05-07 20:00:00,4.443,4.444,4.266,4.311,8220.622
2024-05-08 00:00:00,4.311,4.311,4.192,4.311,9779.626
2024-05-08 04:00:00,4.311,4.311,4.081,4.179,9159.012
2024-05-08 08:00:00,4.179,4.179,3.957,4.016,9103.135
2024-05-08 12:00:00,4.016,4.022,3.914,4.012,8488.651
2024-05-08 16:00:00,4.012,4.128,3.972,4.127,8230.518
2024-05-08 20:00:00,4.127,4.127,3.997,4.104,10248.427
2024-05-09 00:00:00,4.104,4.105,3.989,4.104,9390.571
2024-05-09 04:00:00,4.104,4.105,4.003,4.062,7509.84
2024-05-09 08:00:00,4.062,4.07,4.003,4.069,8999.588
2024-05-09 12:00:00,4.069,4.113,3.952,4.112,9057.887
2024-05-09 16:00:00,4.112,4.227,4.063,4.139,9671.051
2024-05-09 20:00:00,4.139,4.2,4.077,4.1,9945.232
2024-05-10 00:00:00,4.1,4.15,4.04,4.142,10176.086
2024-05-10 04:00:00,4.142,4.726,4.058,4.726,9325.545
2024-05-10 08:00:00,4.726,4.726,4.343,4.603,9229.773
2024-05-10 12:00:00,4.603,4.742,4.317,4.381,7108.856
2024-05-10 16:00:00,4.381,4.449,4.381,4.448,8928.951
2024-05-10 20:00:00,4.448,4.448,4.209,4.334,9607.619
2024-05-11 00:00:00,4.334,4.334,4.334,4.334,9264.709
2024-05-11 04:00:00,4.334,4.335,3.928,3.986,10686.047
2024-05-11 08:00:00,3.986,4.09,3.986,4.089,10556.335
2024-05-11 12:00:00,4.089,4.149,4.089,4.131,9952.576
2024-05-11 16:00:00,4.131,4.232,4.09,4.193,10892.061
2024-05-11 20:00:00,4.193,4.314,4.193,4.313,11549.655
2024-05-12 00:00:00,4.313,4.313,3.86,3.956,11488.725
2024-05-12 04:00:00,3.956,4.158,3.956,4.157,9969.266
2024-05-12 08:00:00,4.157,4.157,4.057,4.1,11145.412
2024-05-12 12:00:00,4.1,4.181,3.982,4.123,10460.397
2024-05-12 16:00:00,4.123,4.164,4.001,4.163,10124.151
2024-05-12 20:00:00,4.163,4.163,4.026,4.163,11500.206
2024-05-13 00:00:00,4.163,4.163,4.054,4.163,9615.043
2024-05-13 04:00:00,4.163,4.163,3.961,4.02,10165.451
2024-05-13 08:00:00,4.02,4.157,4.02,4.123,9546.56
2024-05-13 12:00:00,4.123,4.298,4.041,4.297,9652.889
2024-05-13 16:00:00,4.297,4.518,4.297,4.501,5504.851
2024-05-13 20:00:00,4.501,4.546,4.457,4.545,11513.723
2024-05-14 00:00:00,4.545,4.545,4.323,4.387,9346.002
2024-05-14 04:00:00,4.387,4.387,4.187,4.287,9336.958
2024-05-14 08:00:00,4.287,4.288,4.056,4.161,9631.451
2024-05-14 12:00:00,4.161,4.161,3.973,4.032,8648.735
