timestamp,open,high,low,close,volume
2023-05-05 08:00:00,0.276,0.27671,0.27536,0.27596,43923.57
2023-05-05 12:00:00,0.27624,0.27674,0.2755,0.27674,26845.24
2023-05-05 16:00:00,0.27657,0.2767,0.27582,0.27611,26091.38
2023-05-05 20:00:00,0.27666,0.2767,0.2755,0.27578,53471.08
2023-05-06 00:00:00,0.27618,0.27672,0.27578,0.27615,95521.39
2023-05-06 04:00:00,0.27628,0.27671,0.27582,0.27598,37281.97
2023-05-06 08:00:00,0.27669,0.27673,0.27514,0.2759,33266.72
2023-05-06 12:00:00,0.2759,0.27673,0.27578,0.27626,78152.7
2023-05-06 16:00:00,0.27616,0.27673,0.27589,0.27636,37076.78
2023-05-06 20:00:00,0.27662,0.27673,0.27579,0.27662,92008.29
2023-05-07 00:00:00,0.27661,0.2767,0.27542,0.27651,89994.09
2023-05-07 04:00:00,0.27614,0.2767,0.2757,0.27596,82284.64
2023-05-07 08:00:00,0.27619,0.27673,0.27579,0.27654,34356.2
2023-05-07 12:00:00,0.27651,0.27667,0.27577,0.27633,32806.89
2023-05-07 16:00:00,0.27658,0.2767,0.2758,0.27584,35862.36
2023-05-07 20:00:00,0.27648,0.27673,0.27579,0.27631,52833.09
2023-05-08 00:00:00,0.27633,0.27671,0.27582,0.27646,40861.21
2023-05-08 04:00:00,0.27601,0.27673,0.27577,0.27646,86508.35
2023-05-08 08:00:00,0.27643,0.27672,0.27544,0.27663,109845.42
2023-05-08 12:00:00,0.27581,0.2767,0.27577,0.27602,41626.85
2023-05-08 16:00:00,0.27618,0.27792,0.27578,0.27645,26018.3
2023-05-08 20:00:00,0.27579,0.27673,0.27577,0.27616,81519.96
2023-05-09 00:00:00,0.27635,0.27673,0.27581,0.27606,74359.19
2023-05-09 04:00:00,0.27578,0.27672,0.27577,0.27644,48747.87
2023-05-09 08:00:00,0.27631,0.27671,0.27581,0.27619,27491.81
2023-05-09 12:00:00,0.27637,0.2767,0.2755,0.27592,59489.61
2023-05-09 16:00:00,0.27584,0.27673,0.27581,0.27601,44562.12
2023-05-09 20:00:00,0.27653,0.27668,0.27528,0.27666,42916.46
2023-05-10 00:00:00,0.27653,0.27668,0.27578,0.27653,32986.59
2023-05-10 04:00:00,0.27663,0.27673,0.27578,0.27663,127500.72
2023-05-10 08:00:00,0.27662,0.27671,0.27577,0.27617,122089.37
2023-05-10 12:00:00,0.27664,0.27668,0.27577,0.27655,28385.51
2023-05-10 16:00:00,0.27588,0.27671,0.27577,0.27617,27171.24
2023-05-10 20:00:00,0.27602,0.27673,0.27577,0.27621,31900.36
2023-05-11 00:00:00,0.27595,0.27671,0.27577,0.27621,25509.38
2023-05-11 04:00:00,0.27586,0.27673,0.27577,0.27654,139121.32
2023-05-11 08:00:00,0.27593,0.27673,0.2758,0.27652,99789.42
2023-05-11 12:00:00,0.27635,0.27986,0.27587,0.27831,31286.62
2023-05-11 16:00:00,0.27862,0.2798,0.27757,0.27887,30435.34
2023-05-11 20:00:00,0.27835,0.27967,0.27808,0.27945,25824.23
2023-05-12 00:00:00,0.27933,0.27985,0.27655,0.27961,25184.95
2023-05-12 04:00:00,0.27955,0.27985,0.2782,0.27871,61930.74
2023-05-12 08:00:00,0.27934,0.27963,0.2779,0.27884,43176.87
2023-05-12 12:00:00,0.27887,0.27962,0.27779,0.27837,85342.75
2023-05-12 16:00:00,0.2791,0.27976,0.27812,0.27864,27676.64
2023-05-12 20:00:00,0.27829,0.27978,0.27805,0.27977,56027.62
2023-05-13 00:00:00,0.27957,0.27979,0.27852,0.27935,41841.6
2023-05-13 04:00:00,0.27873,0.27968,0.27853,0.27906,131956.24
2023-05-13 08:00:00,0.27911,0.27967,0.27856,0.27878,60326.61
2023-05-13 12:00:00,0.27928,0.27965,0.27852,0.27923,36868.43
2023-05-13 16:00:00,0.27885,0.27968,0.2782,0.27886,38577.56
2023-05-13 20:00:00,0.27879,0.27968,0.27852,0.27925,92063.27
2023-05-14 00:00:00,0.27955,0.27968,0.27852,0.27952,76485.29
2023-05-14 04:00:00,0.27927,0.27965,0.27852,0.27864,27926.91
2023-05-14 08:00:00,0.279,0.2796,0.27856,0.27874,83803.19
2023-05-14 12:00:00,0.27936,0.27963,0.27852,0.27948,44816.96
2023-05-14 16:00:00,0.2793,0.27963,0.27852,0.2791,24504.08
2023-05-14 20:00:00,0.27907,0.27979,0.27856,0.27953,32422.29
2023-05-15 00:00:00,0.27941,0.27981,0.27917,0.27953,44698.32
2023-05-15 04:00:00,0.27976,0.2798,0.27738,0.27785,64648.91
2023-05-15 08:00:00,0.27788,0.27996,0.27781,0.27946,95095.7
2023-05-15 12:00:00,0.2793,0.27979,0.27836,0.27953,66702.94
2023-05-15 16:00:00,0.27954,0.27978,0.27788,0.27865,47150.81
2023-05-15 20:00:00,0.27808,0.27952,0.27713,0.27804,91590.44
2023-05-16 00:00:00,0.27876,0.27982,0.27794,0.27916,28539.28
2023-05-16 04:00:00,0.27937,0.27965,0.27842,0.279,33484.19
2023-05-16 08:00:00,0.27875,0.27963,0.27797,0.27922,68116.1
2023-05-16 12:00:00,0.27914,0.2796,0.27814,0.27821,66806.49
2023-05-16 16:00:00,0.27878,0.2795,0.27798,0.27854,37019.04
2023-05-16 20:00:00,0.27864,0.27973,0.27758,0.27937,110598.76
2023-05-17 00:00:00,0.2789,0.27958,0.27781,0.27898,79532.43
2023-05-17 04:00:00,0.27807,0.28529,0.27796,0.28443,28012.75
2023-05-17 08:00:00,0.28337,0.29345,0.28258,0.29254,26602.21
2023-05-17 12:00:00,0.29393,0.29558,0.29202,0.29231,81418.31
2023-05-17 16:00:00,0.29179,0.29417,0.29053,0.29247,27649.7
2023-05-17 20:00:00,0.29286,0.29378,0.29051,0.29206,133215.87
2023-05-18 00:00:00,0.29223,0.29358,0.28993,0.29181,40781.42
2023-05-18 04:00:00,0.29097,0.29433,0.29047,0.2933,47400.56
2023-05-18 08:00:00,0.29323,0.30487,0.29152,0.3012,40614.24
2023-05-18 12:00:00,0.30201,0.30526,0.30096,0.30262,43660.88
2023-05-18 16:00:00,0.30155,0.30441,0.30028,0.30075,43315.91
2023-05-18 20:00:00,0.30268,0.30348,0.29918,0.30136,27636.13
2023-05-19 00:00:00,0.30247,0.30433,0.30091,0.30257,73352.53
2023-05-19 04:00:00,0.30334,0.3057,0.30216,0.30218,81891.89
2023-05-19 08:00:00,0.30406,0.30442,0.30052,0.30145,35389.64
2023-05-19 12:00:00,0.30286,0.30475,0.30019,0.30475,81984.35
2023-05-19 16:00:00,0.30284,0.30481,0.3017,0.30432,17585.88
2023-05-19 20:00:00,0.30432,0.30432,0.30432,0.30432,0.0
2023-05-20 00:00:00,0.30213,0.30384,0.30077,0.30354,23714.96
2023-05-20 04:00:00,0.30268,0.30408,0.30164,0.30254,16018.16
2023-05-20 08:00:00,0.30208,0.30394,0.30136,0.30366,18833.91
2023-05-20 12:00:00,0.30274,0.30445,0.30218,0.30314,14341.06
2023-05-20 16:00:00,0.30283,0.30636,0.3015,0.30317,83727.32
2023-05-20 20:00:00,0.30379,0.30468,0.30147,0.30379,55834.36
2023-05-21 00:00:00,0.30363,0.30612,0.30109,0.30199,44184.64
2023-05-21 04:00:00,0.30304,0.30323,0.3004,0.30173,73897.23
2023-05-21 08:00:00,0.30206,0.30336,0.30029,0.30277,19057.05
2023-05-21 12:00:00,0.30273,0.30411,0.3002,0.3027,72600.33
2023-05-21 16:00:00,0.30303,0.30438,0.30039,0.30195,56705.38
2023-05-21 20:00:00,0.30102,0.3038,0.30091,0.30295,38044.49
2023-05-22 00:00:00,0.30287,0.30378,0.30015,0.30289,45192.53
2023-05-22 04:00:00,0.3024,0.30437,0.30171,0.30325,65387.08
2023-05-22 08:00:00,0.3031,0.3045,0.30188,0.30378,73777.52
2023-05-22 12:00:00,0.30275,0.30393,0.30072,0.30072,84518.53
2023-05-22 16:00:00,0.30101,0.30447,0.30034,0.30416,28792.0
2023-05-22 20:00:00,0.30385,0.3047,0.30121,0.3028,58498.91
2023-05-23 00:00:00,0.30288,0.3046,0.30073,0.30156,52795.59
2023-05-23 04:00:00,0.30217,0.3039,0.30061,0.30352,21641.04
2023-05-23 08:00:00,0.30287,0.30378,0.30128,0.30171,17077.7
2023-05-23 12:00:00,0.30342,0.30376,0.30133,0.30228,81222.84
2023-05-23 16:00:00,0.3027,0.30387,0.30122,0.30311,89621.11
2023-05-23 20:00:00,0.30323,0.30369,0.30134,0.30276,28192.48
2023-05-24 00:00:00,0.30346,0.304,0.30132,0.30299,83829.6
2023-05-24 04:00:00,0.30219,0.30366,0.30137,0.30243,41857.83
2023-05-24 08:00:00,0.30256,0.30395,0.30144,0.30158,48910.05
2023-05-24 12:00:00,0.30291,0.31999,0.30127,0.31999,93665.5
2023-05-24 16:00:00,0.31999,0.33322,0.31999,0.33165,25460.51
2023-05-24 20:00:00,0.33343,0.33381,0.33105,0.3322,86840.58
2023-05-25 00:00:00,0.33165,0.33385,0.33071,0.33149,47388.97
2023-05-25 04:00:00,0.3319,0.3337,0.33068,0.33331,25505.2
2023-05-25 08:00:00,0.33288,0.33372,0.32963,0.33164,25312.82
2023-05-25 12:00:00,0.33187,0.3344,0.33072,0.33298,61164.73
2023-05-25 16:00:00,0.33095,0.33373,0.33018,0.33156,24505.34
2023-05-25 20:00:00,0.3321,0.33423,0.33099,0.33154,61971.31
2023-05-26 00:00:00,0.33175,0.334,0.32987,0.33192,69307.36
2023-05-26 04:00:00,0.33118,0.33325,0.32902,0.33042,71454.79
2023-05-26 08:00:00,0.33248,0.33248,0.32987,0.33223,23487.27
2023-05-26 12:00:00,0.33213,0.33379,0.32973,0.33256,76691.26
2023-05-26 16:00:00,0.33084,0.33358,0.33061,0.33309,20478.83
2023-05-26 20:00:00,0.3318,0.33427,0.3306,0.33161,30398.89
2023-05-27 00:00:00,0.33174,0.33371,0.33077,0.33233,27238.2
2023-05-27 04:00:00,0.33197,0.33429,0.33098,0.33136,33037.3
2023-05-27 08:00:00,0.33262,0.33391,0.33087,0.33289,107768.67
2023-05-27 12:00:00,0.33352,0.33449,0.33087,0.33249,39784.49
2023-05-27 16:00:00,0.33227,0.33372,0.33108,0.33116,62790.99
2023-05-27 20:00:00,0.3308,0.33347,0.32913,0.33146,102221.8
2023-05-28 00:00:00,0.33288,0.33372,0.33044,0.33106,20537.76
2023-05-28 04:00:00,0.33195,0.3336,0.33027,0.33033,19918.76
2023-05-28 08:00:00,0.33138,0.33371,0.32945,0.33182,23977.18
2023-05-28 12:00:00,0.33072,0.33365,0.33063,0.33154,42133.27
2023-05-28 16:00:00,0.33363,0.33493,0.3311,0.33361,69105.91
2023-05-28 20:00:00,0.3329,0.33401,0.33057,0.33299,102988.68
2023-05-29 00:00:00,0.33243,0.33491,0.32893,0.33268,51042.58
2023-05-29 04:00:00,0.33244,0.33398,0.3306,0.3316,32947.61
2023-05-29 08:00:00,0.33163,0.34364,0.33139,0.34338,24687.2
2023-05-29 12:00:00,0.3429,0.34378,0.34111,0.3423,21577.74
2023-05-29 16:00:00,0.34266,0.3436,0.34,0.34246,82625.68
2023-05-29 20:00:00,0.3416,0.34378,0.33974,0.34323,73200.61
2023-05-30 00:00:00,0.34346,0.34394,0.34081,0.34169,30194.78
2023-05-30 04:00:00,0.34187,0.34383,0.34051,0.34237,31051.82
2023-05-30 08:00:00,0.3421,0.34388,0.33962,0.3423,31115.13
2023-05-30 12:00:00,0.34283,0.34521,0.33958,0.3424,93584.72
2023-05-30 16:00:00,0.34243,0.34531,0.33944,0.34139,30477.98
2023-05-30 20:00:00,0.34211,0.34368,0.34058,0.34368,31579.87
2023-05-31 00:00:00,0.34331,0.34542,0.34054,0.34262,58982.06
2023-05-31 04:00:00,0.34365,0.3442,0.33944,0.34321,23801.67
2023-05-31 08:00:00,0.34242,0.34945,0.33354,0.34158,56280.07
2023-05-31 12:00:00,0.34358,0.34491,0.33886,0.34284,58833.48
2023-05-31 16:00:00,0.34239,0.34413,0.33954,0.34346,53779.06
2023-05-31 20:00:00,0.34354,0.34447,0.34057,0.34319,43445.44
2023-06-01 00:00:00,0.34181,0.34443,0.33942,0.34263,34274.22
2023-06-01 04:00:00,0.34303,0.34447,0.34056,0.34225,77909.5
2023-06-01 08:00:00,0.34194,0.3438,0.34112,0.34159,24649.83
2023-06-01 12:00:00,0.34143,0.34436,0.34103,0.34239,39488.86
2023-06-01 16:00:00,0.34322,0.34387,0.34097,0.34203,57050.84
2023-06-01 20:00:00,0.34213,0.34403,0.34112,0.342,29035.49
2023-06-02 00:00:00,0.34297,0.34417,0.34055,0.34288,23324.79
2023-06-02 04:00:00,0.34272,0.34429,0.3421,0.34257,40283.71
2023-06-02 08:00:00,0.34326,0.34416,0.34138,0.343,54912.45
2023-06-02 12:00:00,0.34305,0.34432,0.34146,0.34307,24388.53
2023-06-02 16:00:00,0.34257,0.34536,0.34215,0.34412,91194.1
2023-06-02 20:00:00,0.34326,0.34433,0.34106,0.34409,70265.91
2023-06-03 00:00:00,0.34333,0.34434,0.34187,0.34268,56342.54
2023-06-03 04:00:00,0.34353,0.34465,0.34214,0.34276,37726.2
2023-06-03 08:00:00,0.34256,0.34487,0.33611,0.34362,54658.65
2023-06-03 12:00:00,0.34338,0.34364,0.33598,0.34184,26038.05
2023-06-03 16:00:00,0.34105,0.34322,0.33598,0.34269,62307.74
2023-06-03 20:00:00,0.34186,0.34325,0.33607,0.34222,20842.52
2023-06-04 00:00:00,0.34198,0.34311,0.33548,0.34038,56351.29
2023-06-04 04:00:00,0.33984,0.34088,0.3391,0.34073,38063.84
2023-06-04 08:00:00,0.34051,0.34411,0.31902,0.3432,47091.08
2023-06-04 12:00:00,0.34316,0.34423,0.33659,0.34089,55145.66
2023-06-04 16:00:00,0.34095,0.34127,0.34078,0.34113,56148.03
2023-06-04 20:00:00,0.34112,0.34148,0.33909,0.33979,74528.65
2023-06-05 00:00:00,0.34012,0.34064,0.33145,0.33983,26039.67
2023-06-05 04:00:00,0.34004,0.34377,0.3382,0.34066,26304.35
2023-06-05 08:00:00,0.33975,0.34208,0.33145,0.33927,30883.36
2023-06-05 12:00:00,0.33993,0.34086,0.33904,0.33973,23121.8
2023-06-05 16:00:00,0.34057,0.34086,0.33482,0.33482,6388.39
2023-06-05 20:00:00,0.33363,0.34028,0.33363,0.34028,11699.84
2023-06-06 00:00:00,0.34054,0.34073,0.33716,0.34043,23810.17
2023-06-06 04:00:00,0.34002,0.34075,0.33914,0.33931,17454.98
2023-06-06 08:00:00,0.33995,0.34138,0.33912,0.33977,14163.68
2023-06-06 12:00:00,0.33946,0.3408,0.33908,0.34007,12767.57
