timestamp,open,high,low,close,volume
2023-02-16 00:00:00,1.65,1.65,1.64,1.65,194.434
2023-02-16 04:00:00,1.65,1.68,1.64,1.64,1217.149
2023-02-16 08:00:00,1.64,2.56,1.64,1.65,946.198
2023-02-16 12:00:00,1.65,1.76,1.49,1.54,3032.509
2023-02-16 16:00:00,1.54,1.54,1.24,1.25,8146.62
2023-02-16 20:00:00,1.25,1.25,1.24,1.24,854.23
2023-02-17 00:00:00,1.25,1.63,1.24,1.5498,290.367
2023-02-17 04:00:00,1.5498,1.5498,1.0,1.0023,2914.642
2023-02-17 08:00:00,1.0023,1.0026,1.0,1.0026,478.903
2023-02-17 12:00:00,1.0026,1.003,1.0,1.0,840.826
2023-02-17 16:00:00,1.0,1.6433,1.0,1.6433,3569.972
2023-02-17 20:00:00,1.6433,1.75,1.0,1.0,853.883
2023-02-18 00:00:00,1.0,1.0031,1.0,1.0001,620.924
2023-02-18 04:00:00,1.0001,1.4792,1.0,1.0014,1665.897
2023-02-18 08:00:00,1.0014,1.2983,1.0,1.0001,1425.974
2023-02-18 12:00:00,1.0001,1.195,0.7999,0.9648,16741.323
2023-02-18 16:00:00,0.9648,1.5,0.5999,0.6,35795.505
2023-02-18 20:00:00,0.6,0.6,0.5999,0.6,2384.441
2023-02-19 00:00:00,0.6,0.6,0.5999,0.6,7342.666
2023-02-19 04:00:00,0.6,0.84,0.5999,0.62,12917.909
2023-02-19 08:00:00,0.62,0.6581,0.5999,0.5999,2441.468
2023-02-19 12:00:00,0.5999,0.6248,0.5999,0.5999,1692.29
2023-02-19 16:00:00,0.5999,0.64,0.42,0.43,15633.289
2023-02-19 20:00:00,0.43,0.64,0.4,0.64,23047.886
2023-02-20 00:00:00,0.64,0.64,0.4,0.4001,8418.957
2023-02-20 04:00:00,0.4001,0.4001,0.3017,0.3538,7957.387
2023-02-20 08:00:00,0.3538,0.3538,0.3,0.3,7656.721
2023-02-20 12:00:00,0.3,0.3323,0.3,0.302,14764.39
2023-02-20 16:00:00,0.302,1.3482,0.3003,1.0,25197.71
2023-02-20 20:00:00,1.0,1.5,0.9,1.3311,14776.197
2023-02-21 00:00:00,1.3311,1.4998,0.8606,0.8606,4112.132
2023-02-21 04:00:00,0.8606,1.1375,0.8606,0.95,4827.194
2023-02-21 08:00:00,0.95,1.9603,0.5,0.6566,117417.561
2023-02-21 12:00:00,0.6566,0.8094,0.59,0.591,11249.445
2023-02-21 16:00:00,0.591,0.6449,0.4101,0.5056,10830.737
2023-02-21 20:00:00,0.5056,0.695,0.5056,0.6108,5062.135
2023-02-22 00:00:00,0.6108,0.6495,0.5508,0.6,1417.352
2023-02-22 04:00:00,0.6,0.6494,0.5653,0.5654,2037.84
2023-02-22 08:00:00,0.5654,0.6397,0.5652,0.6396,3533.794
2023-02-22 12:00:00,0.6396,0.7999,0.4499,0.45,26153.749
2023-02-22 16:00:00,0.45,0.4998,0.32,0.325,62099.498
2023-02-22 20:00:00,0.325,0.3657,0.2999,0.3471,25338.753
2023-02-23 00:00:00,0.3471,0.369,0.2999,0.3,10329.895
2023-02-23 04:00:00,0.3,0.3648,0.2999,0.327,16014.22
2023-02-23 08:00:00,0.327,0.328,0.2999,0.2999,15706.418
2023-02-23 12:00:00,0.2999,0.405,0.2999,0.3013,9193.591
2023-02-23 16:00:00,0.3005,0.3474,0.27,0.2701,33189.826
2023-02-23 20:00:00,0.2701,0.3023,0.212,0.225,5701.374
2023-02-24 00:00:00,0.225,0.2799,0.213,0.2501,7583.773
2023-02-24 04:00:00,0.2501,0.2563,0.2,0.227,15707.875
2023-02-24 08:00:00,0.227,0.227,0.1999,0.1999,23262.449
2023-02-24 12:00:00,0.1999,0.249,0.1999,0.1999,54860.647
2023-02-24 16:00:00,0.1999,0.24,0.1999,0.2,22952.64
2023-02-24 20:00:00,0.2,0.2,0.1999,0.2,20805.343
2023-02-25 00:00:00,0.2,0.253,0.1701,0.1701,37752.883
2023-02-25 04:00:00,0.1701,0.1974,0.17,0.1829,13461.346
2023-02-25 08:00:00,0.1829,0.1829,0.15,0.15,365433.208
2023-02-25 12:00:00,0.15,0.1501,0.15,0.1501,19776.28
2023-02-25 16:00:00,0.1501,0.1501,0.15,0.1501,22610.794
2023-02-25 20:00:00,0.1501,0.1501,0.15,0.1501,20548.51
2023-02-26 00:00:00,0.1501,0.1592,0.15,0.154,5469.449
2023-02-26 04:00:00,0.154,0.1541,0.14,0.14,99369.9
2023-02-26 08:00:00,0.14,0.1499,0.13,0.1488,9369.685
2023-02-26 12:00:00,0.1488,0.195,0.1304,0.18,15025.453
2023-02-26 16:00:00,0.18,0.195,0.1,0.1001,62340.898
2023-02-26 20:00:00,0.1001,0.1001,0.1,0.1001,8610.188
2023-02-27 00:00:00,0.1001,0.1173,0.1,0.1001,24904.061
2023-02-27 04:00:00,0.1001,0.1126,0.1,0.1001,16033.52
2023-02-27 08:00:00,0.1001,0.1094,0.085,0.09,14022.572
2023-02-27 12:00:00,0.09,0.13,0.086,0.1275,13303.547
2023-02-27 16:00:00,0.1275,0.1666,0.1001,0.1461,18100.357
2023-02-27 20:00:00,0.1461,0.1461,0.1,0.1,15252.867
2023-02-28 00:00:00,0.1,0.1235,0.1,0.1001,37881.738
2023-02-28 04:00:00,0.1001,0.1171,0.1,0.1001,14407.618
2023-02-28 08:00:00,0.1001,0.1099,0.1,0.1001,5661.279
2023-02-28 12:00:00,0.1001,0.1002,0.1,0.1,12179.973
2023-02-28 16:00:00,0.1,0.1113,0.1,0.11,4708.628
2023-02-28 20:00:00,0.11,0.1107,0.1,0.1002,6445.15
2023-03-01 00:00:00,0.1002,0.1312,0.1002,0.1309,4195.953
2023-03-01 04:00:00,0.1309,0.1309,0.1,0.1,17205.586
2023-03-01 08:00:00,0.1,0.1097,0.1,0.1005,3484.713
2023-03-01 12:00:00,0.1005,0.1097,0.0991,0.1,9220.53
2023-03-01 16:00:00,0.0999,0.0999,0.0922,0.0922,1124.978
2023-03-01 20:00:00,0.098,0.1237,0.0932,0.1007,11918.338
2023-03-02 00:00:00,0.1007,0.1015,0.0925,0.0961,2020.906
2023-03-02 04:00:00,0.0961,0.0985,0.0902,0.0902,2526.256
2023-03-02 08:00:00,0.0902,0.102,0.0902,0.1001,10880.073
2023-03-02 12:00:00,0.1001,0.116,0.1001,0.1004,5143.053
2023-03-02 16:00:00,0.1004,0.1049,0.1001,0.1001,1297.0
2023-03-02 20:00:00,0.1001,0.1044,0.1,0.1,3118.918
2023-03-03 00:00:00,0.1,0.7999,0.1,0.15,102725.26
2023-03-03 04:00:00,0.15,0.1986,0.1249,0.125,75270.354
2023-03-03 08:00:00,0.125,0.125,0.1249,0.125,16098.815
2023-03-03 12:00:00,0.125,0.125,0.1249,0.125,31430.892
2023-03-03 16:00:00,0.125,0.125,0.1249,0.125,29803.448
2023-03-03 20:00:00,0.125,0.125,0.1249,0.125,47290.59
2023-03-04 00:00:00,0.125,0.16,0.1249,0.1399,38666.007
2023-03-04 04:00:00,0.1399,0.1399,0.1,0.1001,931307.091
2023-03-04 08:00:00,0.1001,0.1001,0.1,0.1001,69419.661
2023-03-04 12:00:00,0.1001,0.1001,0.1,0.1001,9444.926
2023-03-04 16:00:00,0.1001,0.1001,0.1,0.1001,8339.332
2023-03-04 20:00:00,0.1001,0.1242,0.1,0.1216,28534.193
2023-03-05 00:00:00,0.1216,0.1216,0.0799,0.08,33854.758
2023-03-05 04:00:00,0.08,0.091,0.07,0.07,53811.532
2023-03-05 08:00:00,0.07,0.0849,0.066,0.083,13164.815
2023-03-05 12:00:00,0.083,0.1042,0.08,0.08,38716.297
2023-03-05 16:00:00,0.08,0.0899,0.07,0.0701,35426.804
2023-03-05 20:00:00,0.0701,0.0701,0.07,0.0701,36257.709
2023-03-06 00:00:00,0.0701,0.0701,0.07,0.0701,11462.539
2023-03-06 04:00:00,0.0701,0.0701,0.07,0.0701,6612.02
2023-03-06 08:00:00,0.0701,0.0701,0.07,0.07,13239.057
2023-03-06 12:00:00,0.07,0.0701,0.07,0.0701,27024.586
2023-03-06 16:00:00,0.0701,0.0701,0.07,0.0701,12120.447
2023-03-06 20:00:00,0.0701,0.0701,0.07,0.07,8809.094
2023-03-07 00:00:00,0.07,0.0701,0.07,0.0701,1281952.796
2023-03-07 04:00:00,0.0701,0.0701,0.07,0.07,12274.205
2023-03-07 08:00:00,0.07,0.0701,0.07,0.0701,6691.769
2023-03-07 12:00:00,0.0701,0.0794,0.07,0.0704,22816.216
2023-03-07 16:00:00,0.0704,0.078,0.0704,0.0704,5281.735
2023-03-07 20:00:00,0.0704,0.0704,0.07,0.07,457.82
2023-03-08 00:00:00,0.07,0.0767,0.07,0.076,15513.713
2023-03-08 04:00:00,0.076,0.076,0.07,0.0714,7958.422
2023-03-08 08:00:00,0.0714,0.0758,0.07,0.0735,12588.038
2023-03-08 12:00:00,0.0735,0.0997,0.0703,0.0811,32064.987
2023-03-08 16:00:00,0.0811,0.13,0.0811,0.1287,30248.807
2023-03-08 20:00:00,0.1287,0.1287,0.0936,0.1099,20871.838
2023-03-09 00:00:00,0.1099,0.1099,0.09,0.09,27524.623
2023-03-09 04:00:00,0.09,0.105,0.0854,0.105,23091.676
2023-03-09 08:00:00,0.105,0.125,0.091,0.1,13346.784
2023-03-09 12:00:00,0.1,0.1,0.0731,0.0937,23918.21
2023-03-09 16:00:00,0.0937,0.1061,0.0799,0.1,21761.918
2023-03-09 20:00:00,0.1,0.1,0.0699,0.0699,203964.559
2023-03-10 00:00:00,0.0699,0.0759,0.0699,0.07,87827.795
2023-03-10 04:00:00,0.07,0.075,0.0699,0.0699,16888.123
2023-03-10 08:00:00,0.0699,0.121,0.064,0.065,409021.48
2023-03-10 12:00:00,0.065,0.065,0.064,0.065,42874.013
2023-03-10 16:00:00,0.065,0.0654,0.064,0.0641,22038.128
2023-03-10 20:00:00,0.0641,0.0699,0.064,0.0694,11936.63
2023-03-11 00:00:00,0.0694,0.0699,0.0643,0.0685,12588.643
2023-03-11 04:00:00,0.0685,0.07,0.0641,0.0683,18787.102
2023-03-11 08:00:00,0.0683,0.0684,0.0355,0.036,5198674.266
2023-03-11 12:00:00,0.036,0.036,0.0355,0.0356,108658.822
2023-03-11 16:00:00,0.0356,0.036,0.0355,0.0355,388681.915
2023-03-11 20:00:00,0.0355,0.036,0.0355,0.036,61021.407
2023-03-12 00:00:00,0.036,0.036,0.0355,0.0355,37631.933
2023-03-12 04:00:00,0.0355,0.036,0.0355,0.0359,74846.683
2023-03-12 08:00:00,0.0359,0.0379,0.0249,0.0249,248388.559
2023-03-12 12:00:00,0.0249,0.025,0.02,0.0201,254826.747
2023-03-12 16:00:00,0.0201,0.0201,0.02,0.0201,344311.21
2023-03-12 20:00:00,0.0201,0.0201,0.02,0.0201,45872.768
2023-03-13 00:00:00,0.0201,0.0201,0.02,0.0201,43855.53
2023-03-13 04:00:00,0.0201,0.0253,0.02,0.0201,80541.119
2023-03-13 08:00:00,0.0201,0.0229,0.02,0.0201,60232.938
2023-03-13 12:00:00,0.0201,0.0296,0.02,0.0241,114903.77
2023-03-13 16:00:00,0.0241,0.0247,0.015,0.015,752449.596
2023-03-13 20:00:00,0.015,0.022,0.015,0.0216,688175.939
2023-03-14 00:00:00,0.0216,0.0216,0.0154,0.0179,12555.324
2023-03-14 04:00:00,0.0179,0.0196,0.015,0.0175,42854.064
2023-03-14 08:00:00,0.0175,0.0197,0.015,0.0169,160714.567
2023-03-14 12:00:00,0.0169,0.0188,0.015,0.016,129811.695
2023-03-14 16:00:00,0.016,0.0172,0.012,0.012,317863.62
2023-03-14 20:00:00,0.012,0.0121,0.012,0.0121,276710.475
2023-03-15 00:00:00,0.0121,0.0121,0.012,0.012,99463.922
2023-03-15 04:00:00,0.012,0.0121,0.012,0.0121,51043.008
2023-03-15 08:00:00,0.0121,0.0121,0.012,0.012,135220.931
2023-03-15 12:00:00,0.012,0.0121,0.012,0.0121,104690.763
2023-03-15 16:00:00,0.0121,0.0125,0.0096,0.0096,539201.863
2023-03-15 20:00:00,0.0096,0.01,0.008,0.009,75015.763
2023-03-16 00:00:00,0.009,0.0098,0.0072,0.0098,81090.986
2023-03-16 04:00:00,0.0096,0.0138,0.0071,0.0115,784179.911
2023-03-16 08:00:00,0.0089,0.0092,0.007,0.0071,379359.116
2023-03-16 12:00:00,0.0071,0.0071,0.007,0.0071,237304.503
2023-03-16 16:00:00,0.0071,0.0071,0.007,0.0071,96194.904
2023-03-16 20:00:00,0.007,0.0071,0.007,0.0071,80935.229
2023-03-17 00:00:00,0.0071,0.0071,0.007,0.007,66840.35
2023-03-17 04:00:00,0.0071,0.0071,0.007,0.0071,28566.76
2023-03-17 08:00:00,0.0071,0.0071,0.007,0.0071,42962.768
2023-03-17 12:00:00,0.0071,0.0099,0.007,0.0096,94045.241
2023-03-17 16:00:00,0.0095,0.0096,0.005,0.0051,524133.632
2023-03-17 20:00:00,0.005,0.0089,0.005,0.006,387587.06
2023-03-18 00:00:00,0.0063,0.007,0.0059,0.0059,63600.426
2023-03-18 04:00:00,0.0061,0.0068,0.0051,0.0051,196417.262
2023-03-18 08:00:00,0.0052,0.0071,0.005,0.0061,216401.103
2023-03-18 12:00:00,0.0063,0.0068,0.005,0.0052,210429.63
2023-03-18 16:00:00,0.0055,0.006,0.005,0.0059,108456.334
2023-03-18 20:00:00,0.0057,0.0058,0.005,0.0051,342538.844
2023-03-19 00:00:00,0.0051,0.0051,0.005,0.0051,42338.867
2023-03-19 04:00:00,0.0051,0.0059,0.0039,0.0041,5677635.653
2023-03-19 08:00:00,0.0041,0.0041,0.004,0.004,219689.383
2023-03-19 12:00:00,0.0041,0.0041,0.0036,0.0037,246503.302
2023-03-19 16:00:00,0.0037,0.0047,0.0034,0.0045,398076.569
2023-03-19 20:00:00,0.0045,0.005,0.0039,0.0044,716853.047
2023-03-20 00:00:00,0.0044,0.0044,0.0033,0.0034,164233.916
2023-03-20 04:00:00,0.0035,0.004,0.0033,0.004,216706.727
2023-03-20 08:00:00,0.004,0.0058,0.004,0.0049,397614.434
2023-03-20 12:00:00,0.0051,0.0132,0.0051,0.0131,1065221.981
2023-03-20 16:00:00,0.0127,0.0218,0.0117,0.0205,1049010.063
2023-03-20 20:00:00,0.0197,0.041,0.0197,0.0282,716582.534
2023-03-21 00:00:00,0.03,0.1046,0.025,0.0751,7429671.444
2023-03-21 04:00:00,0.0797,0.085,0.0408,0.0549,839518.479
2023-03-21 08:00:00,0.0588,0.0649,0.0505,0.0505,158765.584
2023-03-21 12:00:00,0.0505,0.0811,0.04,0.0623,396246.934
2023-03-21 16:00:00,0.0639,0.0726,0.0522,0.0533,2017348.809
2023-03-21 20:00:00,0.0533,0.0538,0.053,0.0537,144760.84
2023-03-22 00:00:00,0.0531,0.0597,0.052,0.0538,236209.119
2023-03-22 04:00:00,0.0538,0.0548,0.0332,0.0403,225297.944
2023-03-22 08:00:00,0.0416,0.0467,0.0401,0.0432,89705.695
2023-03-22 12:00:00,0.0434,0.0434,0.0348,0.0418,165357.138
2023-03-22 16:00:00,0.0402,0.095,0.0378,0.049,493141.561
2023-03-22 20:00:00,0.0488,0.0537,0.048,0.0507,203505.416
2023-03-23 00:00:00,0.0526,0.0587,0.048,0.048,156558.843
2023-03-23 04:00:00,0.048,0.052,0.048,0.0485,92982.248
2023-03-23 08:00:00,0.0485,0.052,0.048,0.052,88270.657
2023-03-23 12:00:00,0.055,0.0589,0.048,0.0494,168618.446
2023-03-23 16:00:00,0.0481,0.0506,0.0451,0.0451,503994.106
2023-03-23 20:00:00,0.0453,0.0504,0.0451,0.0504,33368.963
2023-03-24 00:00:00,0.0503,0.0503,0.03,0.0339,474496.874
2023-03-24 04:00:00,0.0313,0.0348,0.0301,0.0317,94201.086
2023-03-24 08:00:00,0.0316,0.0321,0.03,0.0305,73691.084
2023-03-24 12:00:00,0.0306,0.0327,0.03,0.0324,30745.154
2023-03-24 16:00:00,0.0311,0.0325,0.03,0.0306,87440.465
2023-03-24 20:00:00,0.0306,0.0315,0.03,0.0309,53384.6
2023-03-25 00:00:00,0.0305,0.0305,0.019,0.0191,883964.362
2023-03-25 04:00:00,0.019,0.0205,0.017,0.0171,146500.481
2023-03-25 08:00:00,0.0172,0.0326,0.017,0.0192,708831.621
2023-03-25 12:00:00,0.0191,0.0205,0.0165,0.0182,339436.268
2023-03-25 16:00:00,0.0184,0.019,0.0165,0.0171,401161.57
2023-03-25 20:00:00,0.0166,0.0177,0.0165,0.0172,281623.841
2023-03-26 00:00:00,0.0166,0.0232,0.0165,0.0195,321315.622
2023-03-26 04:00:00,0.0178,0.0191,0.0124,0.0141,737430.47
2023-03-26 08:00:00,0.0141,0.0147,0.0135,0.0144,333826.551
2023-03-26 12:00:00,0.0137,0.0137,0.012,0.012,335596.285
2023-03-26 16:00:00,0.012,0.0121,0.012,0.0121,125997.914
2023-03-26 20:00:00,0.0121,0.0121,0.012,0.0121,48290.152
2023-03-27 00:00:00,0.0121,0.013,0.012,0.012,90009.928
2023-03-27 04:00:00,0.0121,0.0127,0.012,0.0124,88232.366
2023-03-27 08:00:00,0.012,0.012,0.01,0.0101,536939.1
2023-03-27 12:00:00,0.0101,0.0101,0.01,0.01,151941.156
2023-03-27 16:00:00,0.01,0.0108,0.01,0.0108,82300.82
2023-03-27 20:00:00,0.0102,0.0148,0.0102,0.0132,270416.03
2023-03-28 00:00:00,0.0133,0.0135,0.0101,0.011,156840.839
2023-03-28 04:00:00,0.0107,0.0115,0.0101,0.0103,98221.195
2023-03-28 08:00:00,0.0108,0.0183,0.0101,0.011,863945.661
2023-03-28 12:00:00,0.0111,0.0126,0.01,0.0102,639616.203
2023-03-28 16:00:00,0.0102,0.0113,0.01,0.0105,260570.352
2023-03-28 20:00:00,0.0105,0.011,0.0102,0.0103,106595.871
2023-03-29 00:00:00,0.0108,0.0108,0.01,0.0103,185510.57
2023-03-29 04:00:00,0.0102,0.0107,0.01,0.0104,128165.098
2023-03-29 08:00:00,0.0102,0.011,0.0102,0.0106,121496.177
2023-03-29 12:00:00,0.0106,0.0106,0.0101,0.0104,392103.831
2023-03-29 16:00:00,0.0102,0.0102,0.0082,0.009,403796.367
2023-03-29 20:00:00,0.0096,0.0144,0.0094,0.0109,352259.639
2023-03-30 00:00:00,0.0118,0.0118,0.01,0.0109,106676.392
2023-03-30 04:00:00,0.0109,0.0123,0.0102,0.0112,81982.659
2023-03-30 08:00:00,0.0105,0.011,0.01,0.0103,130989.362
2023-03-30 12:00:00,0.0101,0.0108,0.0093,0.01,138552.737
2023-03-30 16:00:00,0.0097,0.0206,0.0091,0.0134,947189.219
2023-03-30 20:00:00,0.0141,0.0329,0.0135,0.0277,1177842.628
2023-03-31 00:00:00,0.0277,0.0285,0.0182,0.0255,544254.589
2023-03-31 04:00:00,0.027,0.027,0.0165,0.0176,830442.827
2023-03-31 08:00:00,0.0179,0.0214,0.0166,0.0182,392142.168
2023-03-31 12:00:00,0.0179,0.0185,0.0165,0.017,434926.367
2023-03-31 16:00:00,0.0177,0.0182,0.0137,0.0175,629082.914
2023-03-31 20:00:00,0.0182,0.0232,0.0165,0.022,303280.484
2023-04-01 00:00:00,0.0233,0.0233,0.0134,0.0143,6216976.547
2023-04-01 04:00:00,0.0143,0.0155,0.0134,0.0134,442169.876
2023-04-01 08:00:00,0.0138,0.0141,0.0117,0.0118,6051289.371
2023-04-01 12:00:00,0.0117,0.0118,0.0117,0.0118,289788.77
2023-04-01 16:00:00,0.0117,0.0132,0.0112,0.0128,253461.376
2023-04-01 20:00:00,0.0127,0.0139,0.0119,0.013,149488.025
2023-04-02 00:00:00,0.013,0.0138,0.01,0.01,1226013.746
2023-04-02 04:00:00,0.0101,0.0116,0.0089,0.009,1084980.076
2023-04-02 08:00:00,0.009,0.0098,0.0082,0.0096,565756.465
2023-04-02 12:00:00,0.0096,0.0109,0.0086,0.0092,665214.133
2023-04-02 16:00:00,0.0093,0.0097,0.0085,0.0088,294230.811
2023-04-02 20:00:00,0.0091,0.0098,0.0089,0.0096,197517.799
2023-04-03 00:00:00,0.0096,0.01,0.008,0.0084,632401.041
2023-04-03 04:00:00,0.0084,0.0085,0.008,0.0084,232785.911
2023-04-03 08:00:00,0.0083,0.0085,0.008,0.008,674189.842
2023-04-03 12:00:00,0.008,0.0086,0.008,0.0084,713688.157
2023-04-03 16:00:00,0.0085,0.0088,0.0081,0.0082,438961.166
2023-04-03 20:00:00,0.0082,0.0092,0.0082,0.009,252995.695
2023-04-04 00:00:00,0.0088,0.0091,0.0081,0.0081,319898.278
2023-04-04 04:00:00,0.0084,0.0084,0.008,0.0082,244828.541
2023-04-04 08:00:00,0.0081,0.0082,0.006,0.0068,1816408.008
2023-04-04 12:00:00,0.0069,0.0077,0.0066,0.0073,556454.648
2023-04-04 16:00:00,0.0071,0.0074,0.0069,0.0074,395972.832
2023-04-04 20:00:00,0.0072,0.0088,0.0072,0.008,331495.777
2023-04-05 00:00:00,0.0077,0.0081,0.0068,0.0072,344661.238
2023-04-05 04:00:00,0.007,0.0075,0.0069,0.0071,178495.94
2023-04-05 08:00:00,0.0071,0.012,0.007,0.0102,1272778.63
2023-04-05 12:00:00,0.0101,0.0103,0.0084,0.0088,475398.246
2023-04-05 16:00:00,0.0088,0.012,0.0084,0.0106,649277.016
2023-04-05 20:00:00,0.0106,0.0117,0.0092,0.0093,602346.269
2023-04-06 00:00:00,0.0093,0.0096,0.008,0.009,364656.546
2023-04-06 04:00:00,0.0088,0.0095,0.0085,0.0094,245317.245
2023-04-06 08:00:00,0.0091,0.0094,0.0086,0.0088,294054.939
2023-04-06 12:00:00,0.0088,0.0097,0.0088,0.0091,178996.349
2023-04-06 16:00:00,0.0093,0.0095,0.0087,0.0087,155441.166
2023-04-06 20:00:00,0.0085,0.0089,0.0079,0.0083,419873.026
2023-04-07 00:00:00,0.0084,0.0086,0.008,0.0082,218558.067
