timestamp,open,high,low,close,volume
2024-03-13 04:00:00,2.601,2.747,2.581,2.632,17097.626
2024-03-13 08:00:00,2.632,2.76,2.624,2.674,15584.82
2024-03-13 12:00:00,2.674,2.803,2.642,2.675,14329.106
2024-03-13 16:00:00,2.675,2.931,2.52,2.61,19663.001
2024-03-13 20:00:00,2.61,2.792,2.61,2.683,17591.521
2024-03-14 00:00:00,2.682,2.719,2.51,2.531,13676.562
2024-03-14 04:00:00,2.531,2.726,2.531,2.533,19512.958
2024-03-14 08:00:00,2.533,2.798,2.533,2.786,17665.062
2024-03-14 12:00:00,2.786,2.96,2.531,2.824,16516.404
2024-03-14 16:00:00,2.824,2.825,2.5,2.561,20479.886
2024-03-14 20:00:00,2.586,2.738,2.56,2.583,17717.596
2024-03-15 00:00:00,2.583,2.766,2.583,2.687,13499.489
2024-03-15 04:00:00,2.687,2.714,2.558,2.559,6981.586
2024-03-15 08:00:00,2.559,2.559,2.243,2.332,10613.806
2024-03-15 12:00:00,2.332,2.491,2.265,2.322,9462.831
2024-03-15 16:00:00,2.322,2.331,2.165,2.166,10333.849
2024-03-15 20:00:00,2.166,2.248,2.111,2.201,13612.999
2024-03-16 00:00:00,2.201,2.404,2.194,2.356,10700.157
2024-03-16 04:00:00,2.356,2.385,2.179,2.324,13505.837
2024-03-16 08:00:00,2.324,2.524,2.3,2.301,10653.767
2024-03-16 12:00:00,2.301,2.343,2.227,2.293,11361.014
2024-03-16 16:00:00,2.271,2.343,2.214,2.214,12469.949
2024-03-16 20:00:00,2.214,2.231,2.079,2.112,11915.428
2024-03-17 00:00:00,2.112,2.239,2.111,2.172,12866.153
2024-03-17 04:00:00,2.172,2.26,2.172,2.172,11379.944
2024-03-17 08:00:00,2.172,2.459,2.172,2.267,16167.798
2024-03-17 12:00:00,2.267,2.428,2.186,2.201,13499.197
2024-03-17 16:00:00,2.201,2.485,2.183,2.359,11761.319
2024-03-17 20:00:00,2.359,2.479,2.359,2.411,12422.264
2024-03-18 00:00:00,2.411,2.619,2.411,2.543,10745.186
2024-03-18 04:00:00,2.544,2.611,2.451,2.452,10602.074
2024-03-18 08:00:00,2.452,2.452,2.07,2.25,13956.956
2024-03-18 12:00:00,2.293,2.485,1.96,2.004,14632.957
2024-03-18 16:00:00,2.004,2.147,1.964,2.053,13452.909
2024-03-18 20:00:00,2.053,2.142,2.03,2.1,16278.051
2024-03-19 00:00:00,2.1,2.133,1.942,1.942,11500.026
2024-03-19 04:00:00,1.942,1.942,1.839,1.883,14441.748
2024-03-19 08:00:00,1.864,2.001,1.682,1.769,15791.288
2024-03-19 12:00:00,1.769,1.906,1.752,1.853,12354.078
2024-03-19 16:00:00,1.853,1.949,1.853,1.892,13933.77
2024-03-19 20:00:00,1.892,1.894,1.777,1.8,17186.109
2024-03-20 00:00:00,1.8,1.902,1.783,1.868,14681.488
2024-03-20 04:00:00,1.902,1.902,1.786,1.804,13294.625
2024-03-20 08:00:00,1.804,1.933,1.785,1.88,13736.922
2024-03-20 12:00:00,1.88,1.933,1.85,1.881,12851.872
2024-03-20 16:00:00,1.881,1.881,1.805,1.85,13901.547
2024-03-20 20:00:00,1.85,2.071,1.85,1.986,11633.426
2024-03-21 00:00:00,1.986,2.031,1.963,1.98,13171.099
2024-03-21 04:00:00,1.98,1.981,1.899,1.9,13581.91
2024-03-21 08:00:00,1.9,2.021,1.866,1.866,10075.957
2024-03-21 12:00:00,1.866,1.935,1.866,1.906,12273.957
2024-03-21 16:00:00,1.906,1.912,1.845,1.882,14127.068
2024-03-21 20:00:00,1.882,1.921,1.86,1.861,18228.115
2024-03-22 00:00:00,1.861,1.905,1.825,1.826,13734.98
2024-03-22 04:00:00,1.826,1.872,1.826,1.827,14675.149
2024-03-22 08:00:00,1.827,1.909,1.827,1.828,15044.06
2024-03-22 12:00:00,1.828,1.876,1.8,1.802,14196.257
2024-03-22 16:00:00,1.802,1.853,1.714,1.749,16978.816
2024-03-22 20:00:00,1.75,1.769,1.719,1.72,15760.767
2024-03-23 00:00:00,1.72,1.794,1.72,1.72,16852.966
2024-03-23 04:00:00,1.72,1.72,1.72,1.72,16497.195
2024-03-23 08:00:00,1.72,1.787,1.72,1.754,16455.999
2024-03-23 12:00:00,1.753,1.806,1.737,1.786,16245.173
2024-03-23 16:00:00,1.786,1.806,1.766,1.767,15944.145
2024-03-23 20:00:00,1.767,1.768,1.766,1.767,17391.544
2024-03-24 00:00:00,1.767,1.806,1.75,1.768,18286.91
2024-03-24 04:00:00,1.768,1.775,1.731,1.733,17047.346
2024-03-24 08:00:00,1.733,1.815,1.731,1.768,15726.625
2024-03-24 12:00:00,1.768,2.005,1.768,1.962,16878.039
2024-03-24 16:00:00,1.962,2.112,1.962,2.112,14809.709
2024-03-24 20:00:00,2.112,2.238,2.09,2.163,15625.487
2024-03-25 00:00:00,2.163,2.163,2.032,2.032,13789.678
2024-03-25 04:00:00,2.032,2.207,2.011,2.12,16712.177
2024-03-25 08:00:00,2.12,2.319,2.12,2.23,11545.08
2024-03-25 12:00:00,2.23,2.294,2.159,2.16,10976.125
2024-03-25 16:00:00,2.16,2.213,2.127,2.213,11196.35
2024-03-25 20:00:00,2.14,2.192,1.962,1.963,13451.549
2024-03-26 00:00:00,1.963,2.011,1.962,1.965,15347.405
2024-03-26 04:00:00,1.965,2.021,1.946,1.965,13385.212
2024-03-26 08:00:00,1.965,2.065,1.946,2.026,11597.323
2024-03-26 12:00:00,2.026,2.085,1.929,1.93,12345.667
2024-03-26 16:00:00,1.93,1.976,1.889,1.913,11232.909
2024-03-26 20:00:00,1.913,1.99,1.912,1.97,16159.575
2024-03-27 00:00:00,1.97,1.97,1.893,1.894,11303.292
2024-03-27 04:00:00,1.894,1.924,1.862,1.876,14831.349
2024-03-27 08:00:00,1.876,1.924,1.876,1.877,10657.951
2024-03-27 12:00:00,1.877,2.047,1.877,1.923,12380.904
2024-03-27 16:00:00,1.923,1.97,1.894,1.904,13243.554
2024-03-27 20:00:00,1.904,1.941,1.783,1.787,17562.45
2024-03-28 00:00:00,1.787,1.87,1.787,1.837,12895.669
2024-03-28 04:00:00,1.837,1.896,1.837,1.837,14313.403
2024-03-28 08:00:00,1.837,1.99,1.837,1.942,15881.624
2024-03-28 12:00:00,1.942,2.008,1.927,2.007,12555.089
2024-03-28 16:00:00,2.007,2.007,1.852,1.9,14064.524
2024-03-28 20:00:00,1.9,1.901,1.803,1.862,15860.32
2024-03-29 00:00:00,1.862,1.89,1.737,1.772,14510.139
2024-03-29 04:00:00,1.772,1.793,1.772,1.792,13580.048
2024-03-29 08:00:00,1.792,1.81,1.733,1.783,16264.055
2024-03-29 12:00:00,1.783,1.83,1.76,1.764,12630.212
2024-03-29 16:00:00,1.764,1.822,1.759,1.76,16192.982
2024-03-29 20:00:00,1.76,1.76,1.702,1.75,15371.156
2024-03-30 00:00:00,1.75,1.756,1.668,1.718,17199.836
2024-03-30 04:00:00,1.718,1.925,1.718,1.898,20713.053
2024-03-30 08:00:00,1.898,1.984,1.781,1.79,18785.544
2024-03-30 12:00:00,1.79,1.873,1.753,1.816,18693.177
2024-03-30 16:00:00,1.816,1.889,1.75,1.771,16684.122
2024-03-30 20:00:00,1.812,1.812,1.791,1.791,14438.886
2024-03-31 00:00:00,1.791,1.83,1.791,1.803,14737.202
2024-03-31 04:00:00,1.803,1.866,1.797,1.82,17589.585
2024-03-31 08:00:00,1.82,1.899,1.819,1.881,15729.768
2024-03-31 12:00:00,1.881,1.99,1.881,1.911,15613.091
2024-03-31 16:00:00,1.911,1.939,1.911,1.912,13418.901
2024-03-31 20:00:00,1.912,1.947,1.838,1.919,15645.248
2024-04-01 00:00:00,1.919,1.945,1.917,1.918,11635.166
2024-04-01 04:00:00,1.918,2.06,1.872,1.872,13226.143
2024-04-01 08:00:00,1.872,1.918,1.871,1.873,11066.749
2024-04-01 12:00:00,1.873,1.918,1.837,1.863,12992.133
2024-04-01 16:00:00,1.863,1.972,1.801,1.843,14873.862
2024-04-01 20:00:00,1.816,1.901,1.816,1.901,18660.253
2024-04-02 00:00:00,1.9,1.9,1.815,1.84,12055.288
2024-04-02 04:00:00,1.84,1.863,1.625,1.691,20871.727
2024-04-02 08:00:00,1.65,1.79,1.639,1.659,17835.629
2024-04-02 12:00:00,1.659,1.711,1.603,1.638,16156.036
2024-04-02 16:00:00,1.638,1.666,1.59,1.6,18367.305
2024-04-02 20:00:00,1.6,1.674,1.598,1.599,19090.175
2024-04-03 00:00:00,1.599,1.638,1.589,1.6,16338.47
2024-04-03 04:00:00,1.6,1.862,1.6,1.725,17974.562
2024-04-03 08:00:00,1.725,1.765,1.639,1.699,16326.359
2024-04-03 12:00:00,1.699,1.765,1.664,1.716,16267.326
2024-04-03 16:00:00,1.716,1.765,1.716,1.717,13758.693
2024-04-03 20:00:00,1.717,1.717,1.654,1.667,19507.463
2024-04-04 00:00:00,1.667,1.702,1.666,1.667,16067.248
2024-04-04 04:00:00,1.667,1.702,1.651,1.667,15623.209
2024-04-04 08:00:00,1.667,1.717,1.65,1.651,16850.687
2024-04-04 12:00:00,1.651,1.683,1.651,1.652,14621.664
2024-04-04 16:00:00,1.652,1.714,1.484,1.515,22448.074
2024-04-04 20:00:00,1.515,1.538,1.343,1.371,23571.689
2024-04-05 00:00:00,1.371,1.426,1.347,1.363,21077.837
2024-04-05 04:00:00,1.363,1.443,1.362,1.363,24666.204
2024-04-05 08:00:00,1.363,1.391,1.286,1.287,19393.538
2024-04-05 12:00:00,1.287,1.509,1.262,1.472,26171.323
2024-04-05 16:00:00,1.458,1.479,1.342,1.354,21107.425
2024-04-05 20:00:00,1.354,1.387,1.288,1.301,28332.197
2024-04-06 00:00:00,1.301,1.302,1.301,1.302,18198.606
2024-04-06 04:00:00,1.302,1.327,1.292,1.308,25794.023
2024-04-06 08:00:00,1.308,1.383,1.308,1.335,22523.531
2024-04-06 12:00:00,1.335,1.369,1.321,1.349,25015.431
2024-04-06 16:00:00,1.349,1.464,1.349,1.451,26170.518
2024-04-06 20:00:00,1.451,1.464,1.358,1.359,25787.266
2024-04-07 00:00:00,1.359,1.45,1.359,1.42,22059.31
2024-04-07 04:00:00,1.42,1.636,1.4,1.401,30477.687
2024-04-07 08:00:00,1.427,1.458,1.38,1.414,26978.288
2024-04-07 12:00:00,1.414,1.451,1.396,1.414,20365.615
2024-04-07 16:00:00,1.414,1.492,1.38,1.381,24082.883
2024-04-07 20:00:00,1.381,1.401,1.311,1.312,26239.551
2024-04-08 00:00:00,1.312,1.338,1.311,1.313,24250.518
2024-04-08 04:00:00,1.313,1.364,1.278,1.28,25899.152
2024-04-08 08:00:00,1.28,1.384,1.28,1.348,16422.387
2024-04-08 12:00:00,1.348,1.427,1.348,1.361,20041.77
2024-04-08 16:00:00,1.361,1.452,1.301,1.301,22745.809
2024-04-08 20:00:00,1.301,1.316,1.282,1.297,23398.252
2024-04-09 00:00:00,1.297,1.329,1.269,1.27,23562.463
2024-04-09 04:00:00,1.27,1.27,1.139,1.14,23372.036
2024-04-09 08:00:00,1.14,1.408,1.14,1.394,24764.299
2024-04-09 12:00:00,1.394,1.468,1.313,1.357,19559.151
2024-04-09 16:00:00,1.357,1.481,1.357,1.459,17597.907
2024-04-09 20:00:00,1.459,1.512,1.433,1.477,23847.158
2024-04-10 00:00:00,1.477,1.491,1.433,1.434,19947.632
2024-04-10 04:00:00,1.434,1.56,1.434,1.538,20062.273
2024-04-10 08:00:00,1.538,1.899,1.537,1.774,20417.461
2024-04-10 12:00:00,1.774,1.774,1.651,1.652,11890.662
2024-04-10 16:00:00,1.652,1.741,1.652,1.706,16494.831
2024-04-10 20:00:00,1.68,1.7,1.631,1.632,17276.497
2024-04-11 00:00:00,1.632,1.817,1.62,1.79,18584.323
2024-04-11 04:00:00,1.79,1.864,1.79,1.809,17071.03
2024-04-11 08:00:00,1.809,1.809,1.753,1.753,14024.231
2024-04-11 12:00:00,1.753,1.779,1.73,1.734,16035.667
2024-04-11 16:00:00,1.734,1.735,1.734,1.735,12791.653
2024-04-11 20:00:00,1.735,1.779,1.733,1.734,15522.254
2024-04-12 00:00:00,1.734,1.74,1.709,1.715,17193.442
2024-04-12 04:00:00,1.715,1.797,1.684,1.751,20040.192
2024-04-12 08:00:00,1.751,1.889,1.728,1.754,16164.152
2024-04-12 12:00:00,1.754,1.798,1.575,1.619,15198.976
2024-04-12 16:00:00,1.619,1.619,1.399,1.4,12435.512
2024-04-12 20:00:00,1.413,1.443,1.369,1.369,16910.904
2024-04-13 00:00:00,1.37,1.398,1.335,1.355,17462.245
2024-04-13 04:00:00,1.355,1.376,1.341,1.343,18253.324
2024-04-13 08:00:00,1.343,1.501,1.343,1.412,25649.323
2024-04-13 12:00:00,1.412,1.412,1.392,1.412,18528.654
2024-04-13 16:00:00,1.412,1.412,1.281,1.281,15748.841
2024-04-13 20:00:00,1.281,1.325,1.067,1.205,16473.223
2024-04-14 00:00:00,1.177,1.23,1.156,1.176,17745.792
2024-04-14 04:00:00,1.176,1.255,1.14,1.254,17808.908
2024-04-14 08:00:00,1.254,1.305,1.224,1.242,20620.445
2024-04-14 12:00:00,1.242,1.26,1.211,1.241,17352.621
2024-04-14 16:00:00,1.241,1.242,1.183,1.2,16871.206
2024-04-14 20:00:00,1.2,1.297,1.183,1.292,23423.087
2024-04-15 00:00:00,1.292,1.31,1.178,1.195,27358.967
2024-04-15 04:00:00,1.195,1.238,1.184,1.222,19343.702
2024-04-15 08:00:00,1.222,1.257,1.186,1.202,20723.144
2024-04-15 12:00:00,1.202,1.202,1.081,1.081,26485.317
2024-04-15 16:00:00,1.081,1.091,1.018,1.033,13039.97
2024-04-15 20:00:00,1.033,1.063,0.95,0.985,31131.929
2024-04-16 00:00:00,0.985,0.995,0.936,0.943,31265.162
2024-04-16 04:00:00,0.943,0.95,0.882,0.947,30311.953
2024-04-16 08:00:00,0.949,1.015,0.923,0.945,26499.821
2024-04-16 12:00:00,0.945,0.955,0.768,0.787,37723.127
2024-04-16 16:00:00,0.787,0.878,0.776,0.87,28881.475
2024-04-16 20:00:00,0.87,0.878,0.855,0.861,38064.643
2024-04-17 00:00:00,0.861,0.994,0.861,0.985,32510.661
2024-04-17 04:00:00,0.985,1.0,0.951,0.952,32691.385
2024-04-17 08:00:00,0.952,0.952,0.903,0.904,40066.402
2024-04-17 12:00:00,0.904,0.932,0.735,0.753,26772.145
2024-04-17 16:00:00,0.753,0.873,0.753,0.835,29775.606
2024-04-17 20:00:00,0.835,0.847,0.776,0.787,45301.471
2024-04-18 00:00:00,0.787,0.787,0.746,0.782,24087.835
2024-04-18 04:00:00,0.763,0.806,0.763,0.793,41218.638
2024-04-18 08:00:00,0.793,0.796,0.714,0.796,32653.893
2024-04-18 12:00:00,0.796,0.942,0.796,0.924,31426.282
2024-04-18 16:00:00,0.924,0.988,0.924,0.953,34986.539
2024-04-18 20:00:00,0.953,0.962,0.921,0.921,41228.615
2024-04-19 00:00:00,0.921,0.921,0.842,0.86,30373.939
2024-04-19 04:00:00,0.86,0.953,0.86,0.939,34112.759
2024-04-19 08:00:00,0.939,1.022,0.928,1.006,32681.629
2024-04-19 12:00:00,1.006,1.006,0.952,0.967,33320.237
2024-04-19 16:00:00,0.967,1.001,0.967,0.968,33659.757
2024-04-19 20:00:00,0.968,1.002,0.937,0.947,39206.218
2024-04-20 00:00:00,0.938,0.971,0.938,0.956,37154.099
2024-04-20 04:00:00,0.956,0.974,0.935,0.96,36141.685
2024-04-20 08:00:00,0.96,1.072,0.96,1.024,35422.398
2024-04-20 12:00:00,1.024,1.132,1.024,1.105,31122.672
2024-04-20 16:00:00,1.105,1.229,1.104,1.203,23209.796
2024-04-20 20:00:00,1.203,1.221,1.097,1.121,29541.076
2024-04-21 00:00:00,1.121,1.138,1.114,1.121,26023.266
2024-04-21 04:00:00,1.121,1.138,1.109,1.11,27845.981
2024-04-21 08:00:00,1.11,1.11,1.071,1.079,15619.478
2024-04-21 12:00:00,1.079,1.079,1.023,1.031,32139.8
2024-04-21 16:00:00,1.031,1.036,0.981,1.017,33362.94
2024-04-21 20:00:00,1.017,1.047,0.953,0.954,36978.437
2024-04-22 00:00:00,0.954,1.067,0.953,1.031,34885.627
2024-04-22 04:00:00,1.031,1.066,1.031,1.052,29188.006
2024-04-22 08:00:00,1.052,1.094,1.052,1.067,27874.247
2024-04-22 12:00:00,1.067,1.094,1.067,1.07,26878.18
2024-04-22 16:00:00,1.07,1.094,1.055,1.069,25764.907
2024-04-22 20:00:00,1.069,1.094,1.054,1.078,38837.519
2024-04-23 00:00:00,1.078,1.094,1.015,1.03,32327.265
2024-04-23 04:00:00,1.03,1.048,1.03,1.047,29321.414
2024-04-23 08:00:00,1.047,1.069,0.911,0.949,37669.873
2024-04-23 12:00:00,0.949,0.981,0.941,0.981,27425.243
2024-04-23 16:00:00,0.981,0.991,0.967,0.99,34298.859
2024-04-23 20:00:00,0.99,0.99,0.944,0.967,38107.255
2024-04-24 00:00:00,0.967,0.983,0.962,0.967,35694.547
2024-04-24 04:00:00,0.967,0.968,0.919,0.944,31807.071
2024-04-24 08:00:00,0.944,0.944,0.864,0.89,35952.758
2024-04-24 12:00:00,0.89,0.898,0.842,0.887,36214.787
2024-04-24 16:00:00,0.887,0.888,0.801,0.819,38205.764
2024-04-24 20:00:00,0.819,0.844,0.807,0.827,42155.427
2024-04-25 00:00:00,0.827,0.844,0.816,0.818,37891.436
2024-04-25 04:00:00,0.818,0.874,0.801,0.819,54006.852
2024-04-25 08:00:00,0.819,0.837,0.792,0.794,41680.974
2024-04-25 12:00:00,0.794,0.915,0.793,0.863,45384.793
2024-04-25 16:00:00,0.863,0.871,0.794,0.827,62770.509
2024-04-25 20:00:00,0.827,0.83,0.813,0.826,47295.923
2024-04-26 00:00:00,0.826,0.826,0.795,0.795,43257.567
2024-04-26 04:00:00,0.795,0.819,0.795,0.797,46520.998
2024-04-26 08:00:00,0.797,0.797,0.77,0.787,41217.0
2024-04-26 12:00:00,0.787,0.815,0.785,0.79,39035.467
2024-04-26 16:00:00,0.79,0.793,0.769,0.778,50439.543
2024-04-26 20:00:00,0.778,0.785,0.778,0.778,52186.654
2024-04-27 00:00:00,0.778,0.793,0.763,0.774,40712.919
2024-04-27 04:00:00,0.774,0.8,0.771,0.772,49450.57
2024-04-27 08:00:00,0.772,0.791,0.763,0.765,50440.897
2024-04-27 12:00:00,0.765,0.79,0.763,0.781,43684.415
2024-04-27 16:00:00,0.781,0.87,0.781,0.855,40323.817
2024-04-27 20:00:00,0.855,0.855,0.832,0.84,50156.24
2024-04-28 00:00:00,0.84,0.848,0.84,0.84,40437.798
2024-04-28 04:00:00,0.84,0.869,0.84,0.841,52359.607
2024-04-28 08:00:00,0.841,0.863,0.839,0.863,41144.003
2024-04-28 12:00:00,0.863,0.87,0.844,0.845,43699.026
2024-04-28 16:00:00,0.845,0.866,0.81,0.811,52099.218
2024-04-28 20:00:00,0.811,0.823,0.785,0.795,54225.906
2024-04-29 00:00:00,0.795,0.796,0.795,0.795,43107.088
2024-04-29 04:00:00,0.795,0.811,0.78,0.788,49293.151
2024-04-29 08:00:00,0.788,0.805,0.779,0.8,39961.422
2024-04-29 12:00:00,0.8,0.8,0.8,0.8,39762.346
2024-04-29 16:00:00,0.8,0.821,0.762,0.763,48970.408
2024-04-29 20:00:00,0.773,0.78,0.75,0.751,46105.445
2024-04-30 00:00:00,0.758,0.795,0.751,0.784,52838.235
2024-04-30 04:00:00,0.784,0.786,0.758,0.771,54110.251
2024-04-30 08:00:00,0.771,0.782,0.754,0.755,39357.74
2024-04-30 12:00:00,0.755,0.771,0.694,0.701,49159.133
2024-04-30 16:00:00,0.701,0.705,0.652,0.667,49874.326
2024-04-30 20:00:00,0.667,0.708,0.662,0.698,41539.013
2024-05-01 00:00:00,0.698,0.738,0.698,0.725,51929.97
2024-05-01 04:00:00,0.725,0.732,0.588,0.599,56012.22
2024-05-01 08:00:00,0.599,0.606,0.588,0.602,52087.551
2024-05-01 12:00:00,0.602,0.638,0.602,0.638,54792.509
2024-05-01 16:00:00,0.638,0.649,0.619,0.647,45114.912
2024-05-01 20:00:00,0.647,0.708,0.635,0.706,63308.851
2024-05-02 00:00:00,0.706,0.706,0.603,0.63,61682.79
2024-05-02 04:00:00,0.63,0.63,0.517,0.562,80832.366
2024-05-02 08:00:00,0.562,0.602,0.554,0.58,70501.535
2024-05-02 12:00:00,0.58,0.651,0.539,0.642,59607.741
2024-05-02 16:00:00,0.642,0.658,0.622,0.623,62049.782
2024-05-02 20:00:00,0.623,0.625,0.552,0.561,66934.11
2024-05-03 00:00:00,0.561,0.611,0.56,0.601,61940.809
2024-05-03 04:00:00,0.601,0.611,0.575,0.578,71914.217
2024-05-03 08:00:00,0.578,0.586,0.578,0.578,64509.235
2024-05-03 12:00:00,0.578,0.639,0.578,0.61,62988.411
2024-05-03 16:00:00,0.61,0.65,0.579,0.633,61695.471
2024-05-03 20:00:00,0.633,0.653,0.626,0.626,72258.731
2024-05-04 00:00:00,0.626,0.667,0.626,0.657,65483.366
2024-05-04 04:00:00,0.663,0.743,0.659,0.683,71100.968
2024-05-04 08:00:00,0.683,0.742,0.683,0.73,57101.41
2024-05-04 12:00:00,0.73,0.752,0.697,0.698,57784.25
2024-05-04 16:00:00,0.697,0.771,0.697,0.771,62788.802
2024-05-04 20:00:00,0.771,0.793,0.722,0.772,65478.416
2024-05-05 00:00:00,0.772,0.799,0.717,0.717,52635.047
2024-05-05 04:00:00,0.717,0.727,0.716,0.717,59898.064
2024-05-05 08:00:00,0.717,0.784,0.717,0.746,59069.854
2024-05-05 12:00:00,0.746,0.807,0.746,0.792,51450.099
2024-05-05 16:00:00,0.792,0.839,0.792,0.815,43997.189
2024-05-05 20:00:00,0.815,0.815,0.725,0.731,66215.235
2024-05-06 00:00:00,0.731,0.732,0.704,0.71,54319.663
2024-05-06 04:00:00,0.71,0.71,0.693,0.704,50545.276
2024-05-06 08:00:00,0.704,0.744,0.694,0.718,49086.968
2024-05-06 12:00:00,0.718,0.728,0.7,0.709,50143.296
2024-05-06 16:00:00,0.709,0.718,0.629,0.66,59244.299
2024-05-06 20:00:00,0.66,0.674,0.66,0.673,60365.524
2024-05-07 00:00:00,0.673,0.683,0.664,0.674,56345.507
2024-05-07 04:00:00,0.674,0.686,0.674,0.686,60668.539
2024-05-07 08:00:00,0.686,0.695,0.686,0.693,45760.624
2024-05-07 12:00:00,0.693,0.716,0.683,0.715,42365.922
2024-05-07 16:00:00,0.715,0.715,0.667,0.68,52223.551
2024-05-07 20:00:00,0.68,0.68,0.619,0.625,62420.965
2024-05-08 00:00:00,0.625,0.636,0.625,0.635,67109.806
2024-05-08 04:00:00,0.635,0.636,0.623,0.635,64389.808
2024-05-08 08:00:00,0.635,0.635,0.603,0.618,62925.459
2024-05-08 12:00:00,0.618,0.65,0.61,0.65,47143.062
2024-05-08 16:00:00,0.65,0.65,0.628,0.641,54815.442
2024-05-08 20:00:00,0.641,0.641,0.588,0.596,57287.831
2024-05-09 00:00:00,0.596,0.606,0.596,0.599,67205.734
2024-05-09 04:00:00,0.599,0.618,0.588,0.611,53179.943
2024-05-09 08:00:00,0.611,0.691,0.611,0.685,50983.396
2024-05-09 12:00:00,0.685,0.699,0.66,0.661,58509.53
2024-05-09 16:00:00,0.661,0.706,0.661,0.689,54608.022
2024-05-09 20:00:00,0.689,0.726,0.689,0.722,57469.604
2024-05-10 00:00:00,0.722,0.74,0.707,0.722,55491.274
2024-05-10 04:00:00,0.722,0.751,0.721,0.722,51949.194
2024-05-10 08:00:00,0.722,0.781,0.714,0.762,47580.679
2024-05-10 12:00:00,0.762,0.762,0.679,0.689,47799.13
2024-05-10 16:00:00,0.689,0.701,0.688,0.696,49195.919
2024-05-10 20:00:00,0.696,0.744,0.696,0.743,56772.783
2024-05-11 00:00:00,0.743,0.743,0.732,0.743,52228.016
2024-05-11 04:00:00,0.743,0.754,0.743,0.753,58648.042
2024-05-11 08:00:00,0.753,0.753,0.723,0.733,59852.545
2024-05-11 12:00:00,0.733,0.74,0.732,0.732,57402.784
2024-05-11 16:00:00,0.732,0.744,0.689,0.7,58747.954
2024-05-11 20:00:00,0.7,0.707,0.699,0.706,64348.443
2024-05-12 00:00:00,0.706,0.714,0.686,0.696,67053.154
2024-05-12 04:00:00,0.696,0.697,0.686,0.696,59473.091
2024-05-12 08:00:00,0.696,0.707,0.696,0.7,57116.683
2024-05-12 12:00:00,0.7,0.707,0.696,0.7,58873.385
2024-05-12 16:00:00,0.7,0.708,0.688,0.7,56897.755
2024-05-12 20:00:00,0.7,0.7,0.7,0.7,63108.62
2024-05-13 00:00:00,0.7,0.7,0.669,0.679,57756.2
2024-05-13 04:00:00,0.679,0.679,0.649,0.662,61754.823
2024-05-13 08:00:00,0.662,0.683,0.662,0.682,49702.434
2024-05-13 12:00:00,0.682,0.682,0.682,0.682,50794.612
2024-05-13 16:00:00,0.682,0.702,0.68,0.699,56086.707
2024-05-13 20:00:00,0.699,0.699,0.674,0.681,66273.274
2024-05-14 00:00:00,0.681,0.7,0.671,0.699,58814.541
2024-05-14 04:00:00,0.699,0.707,0.699,0.706,51660.583
2024-05-14 08:00:00,0.706,0.706,0.669,0.686,47673.86
2024-05-14 12:00:00,0.686,0.746,0.603,0.624,51342.854
