timestamp,open,high,low,close,volume
2024-02-26 12:00:00,5.351,6.066,4.817,5.713,3878.8
2024-02-26 16:00:00,5.714,6.366,5.523,5.644,3195.775
2024-02-26 20:00:00,5.644,5.787,5.4,5.604,2606.964
2024-02-27 00:00:00,5.604,6.48,5.6,5.794,2942.858
2024-02-27 04:00:00,5.794,6.001,5.232,5.234,2476.305
2024-02-27 08:00:00,5.234,5.42,5.183,5.235,2216.357
2024-02-27 12:00:00,5.235,5.341,4.705,5.112,3516.982
2024-02-27 16:00:00,5.112,5.309,5.01,5.245,2168.003
2024-02-27 20:00:00,5.245,5.667,5.193,5.452,3187.729
2024-02-28 00:00:00,5.452,5.672,5.198,5.199,2235.694
2024-02-28 04:00:00,5.199,5.205,5.1,5.101,2132.317
2024-02-28 08:00:00,5.101,6.138,4.849,6.077,2847.875
2024-02-28 12:00:00,6.077,6.548,5.954,6.091,2961.666
2024-02-28 16:00:00,6.091,6.99,5.771,5.805,2895.377
2024-02-28 20:00:00,5.804,6.773,5.804,6.743,2017.871
2024-02-29 00:00:00,6.651,6.931,6.643,6.726,1821.081
2024-02-29 04:00:00,6.726,7.3,6.607,7.106,1978.326
2024-02-29 08:00:00,7.106,7.388,6.651,6.652,2194.132
2024-02-29 12:00:00,6.652,7.417,6.652,7.104,1685.159
2024-02-29 16:00:00,7.104,7.176,6.754,6.855,2076.198
2024-02-29 20:00:00,6.855,6.988,6.517,6.518,1676.845
2024-03-01 00:00:00,6.518,7.03,6.328,6.329,2254.692
2024-03-01 04:00:00,6.329,6.903,6.087,6.571,2519.177
2024-03-01 08:00:00,6.57,7.233,6.482,6.815,2135.659
2024-03-01 12:00:00,6.815,7.98,6.814,6.921,2571.994
2024-03-01 16:00:00,6.921,7.6,6.921,7.282,2106.173
2024-03-01 20:00:00,7.282,7.9,7.282,7.611,2008.866
2024-03-02 00:00:00,7.611,7.877,7.51,7.744,1336.262
2024-03-02 04:00:00,7.822,8.1,7.602,8.02,1799.743
2024-03-02 08:00:00,8.021,9.6,7.719,9.001,3169.66
2024-03-02 12:00:00,9.176,9.452,8.01,8.173,1916.271
2024-03-02 16:00:00,8.173,8.936,8.173,8.337,1360.861
2024-03-02 20:00:00,8.337,8.568,8.0,8.001,1680.527
2024-03-03 00:00:00,8.001,8.181,7.771,7.862,1645.857
2024-03-03 04:00:00,7.862,8.126,7.77,7.771,1272.941
2024-03-03 08:00:00,7.771,8.086,7.71,7.801,1415.945
2024-03-03 12:00:00,8.032,8.185,7.726,7.911,1847.916
2024-03-03 16:00:00,7.911,8.3,7.831,8.079,1473.916
2024-03-03 20:00:00,8.079,8.404,7.041,7.462,2153.319
2024-03-04 00:00:00,7.462,7.572,7.021,7.241,2380.345
2024-03-04 04:00:00,7.241,7.59,6.933,7.241,1835.356
2024-03-04 08:00:00,7.242,8.35,7.241,7.89,1897.958
2024-03-04 12:00:00,7.89,7.974,6.843,7.751,2384.682
2024-03-04 16:00:00,7.751,7.751,6.7,7.305,1749.293
2024-03-04 20:00:00,7.422,8.967,7.422,8.217,2407.682
2024-03-05 00:00:00,8.218,8.5,7.447,8.131,2029.456
2024-03-05 04:00:00,8.131,8.211,7.218,7.585,1806.774
2024-03-05 08:00:00,7.585,8.215,7.584,8.115,8895.966
2024-03-05 12:00:00,8.116,8.25,7.697,8.019,10127.248
2024-03-05 16:00:00,8.024,8.048,6.891,7.364,8950.64
2024-03-05 20:00:00,7.211,7.952,6.958,7.776,6871.938
2024-03-06 00:00:00,7.777,8.199,7.681,8.027,4499.673
2024-03-06 04:00:00,8.051,8.523,7.721,8.473,3989.5
2024-03-06 08:00:00,8.46,8.835,8.225,8.589,5367.393
2024-03-06 12:00:00,8.54,8.748,8.226,8.366,4024.385
2024-03-06 16:00:00,8.373,8.838,8.323,8.545,9247.885
2024-03-06 20:00:00,8.578,9.87,8.033,9.478,6532.843
2024-03-07 00:00:00,9.477,9.856,9.008,9.729,2206.744
2024-03-07 04:00:00,9.724,9.793,8.933,9.357,2480.964
2024-03-07 08:00:00,9.35,9.504,8.974,9.223,2009.588
2024-03-07 12:00:00,9.224,10.2,9.145,10.053,3855.107
2024-03-07 16:00:00,10.054,10.402,9.664,10.311,2304.918
2024-03-07 20:00:00,10.317,10.628,9.801,10.048,4219.206
2024-03-08 00:00:00,10.049,10.575,9.624,10.475,2010.104
2024-03-08 04:00:00,10.458,10.749,9.954,10.664,3330.641
2024-03-08 08:00:00,10.661,10.9,10.013,10.716,3028.834
2024-03-08 12:00:00,10.716,10.831,9.125,9.961,4602.231
2024-03-08 16:00:00,9.934,10.9,9.679,10.213,3329.187
2024-03-08 20:00:00,10.206,10.812,9.512,9.924,2471.642
2024-03-09 00:00:00,9.939,10.379,9.554,10.071,1870.286
2024-03-09 04:00:00,10.077,10.356,9.352,9.613,3001.423
2024-03-09 08:00:00,9.609,9.764,9.186,9.564,3120.974
2024-03-09 12:00:00,9.562,9.809,9.365,9.729,1942.635
2024-03-09 16:00:00,9.739,9.87,9.189,9.828,2187.917
2024-03-09 20:00:00,9.854,9.989,9.49,9.985,1658.532
2024-03-10 00:00:00,9.975,10.523,9.792,10.498,2273.762
2024-03-10 04:00:00,10.498,10.639,10.213,10.494,2227.35
2024-03-10 08:00:00,10.495,10.617,9.984,10.129,1852.059
2024-03-10 12:00:00,10.129,10.165,9.508,9.859,1984.299
2024-03-10 16:00:00,9.86,10.159,9.327,9.798,2213.132
2024-03-10 20:00:00,9.783,10.286,9.279,9.619,2508.409
2024-03-11 00:00:00,9.634,9.828,9.203,9.698,1291.327
2024-03-11 04:00:00,9.696,10.161,9.547,10.127,1306.311
2024-03-11 08:00:00,10.125,10.998,9.953,10.321,3917.152
2024-03-11 12:00:00,10.338,11.29,10.234,11.045,3432.131
2024-03-11 16:00:00,11.036,11.052,10.091,10.677,3355.827
2024-03-11 20:00:00,10.668,11.301,10.472,11.051,2719.894
2024-03-12 00:00:00,11.037,11.499,10.689,11.461,3089.507
2024-03-12 04:00:00,11.43,11.497,10.701,11.03,3114.219
2024-03-12 08:00:00,11.016,14.119,10.7,12.734,8275.037
2024-03-12 12:00:00,12.738,13.256,11.855,12.142,4539.348
2024-03-12 16:00:00,12.151,12.685,11.59,12.685,6621.411
2024-03-12 20:00:00,12.671,12.878,12.304,12.452,2710.887
2024-03-13 00:00:00,12.456,12.559,11.99,12.042,3956.572
2024-03-13 04:00:00,12.043,12.513,11.747,12.297,2135.315
2024-03-13 08:00:00,12.301,12.662,12.236,12.333,2088.309
2024-03-13 12:00:00,12.334,12.432,11.631,11.934,2574.003
2024-03-13 16:00:00,11.886,11.974,11.0,11.422,3759.013
2024-03-13 20:00:00,11.438,11.76,11.315,11.578,3096.98
2024-03-14 00:00:00,11.568,11.597,10.573,10.883,3296.612
2024-03-14 04:00:00,10.894,12.358,10.874,11.821,1999.505
2024-03-14 08:00:00,11.812,12.01,10.663,10.724,3124.543
2024-03-14 12:00:00,10.733,11.022,9.121,9.763,10113.367
2024-03-14 16:00:00,9.748,9.98,8.964,9.787,3844.545
2024-03-14 20:00:00,9.741,10.984,9.741,10.42,4096.788
2024-03-15 00:00:00,10.407,10.426,7.702,8.874,7055.339
2024-03-15 04:00:00,8.865,10.362,7.827,9.76,5090.616
2024-03-15 08:00:00,9.753,10.121,8.391,9.361,6636.732
2024-03-15 12:00:00,9.376,10.237,9.136,9.623,5335.905
2024-03-15 16:00:00,9.609,11.282,9.426,9.803,8370.456
2024-03-15 20:00:00,9.793,10.249,9.229,10.083,3635.042
2024-03-16 00:00:00,10.075,11.124,9.88,10.708,6317.587
2024-03-16 04:00:00,10.719,11.01,9.902,10.244,3558.551
2024-03-16 08:00:00,10.241,10.537,9.005,9.311,7566.015
2024-03-16 12:00:00,9.441,9.619,8.9,9.192,10541.127
2024-03-16 16:00:00,9.194,9.548,8.522,8.884,7785.918
2024-03-16 20:00:00,8.876,9.615,7.977,8.347,7943.317
2024-03-17 00:00:00,8.355,9.341,8.325,9.237,6180.806
2024-03-17 04:00:00,9.26,9.397,8.275,8.377,6302.37
2024-03-17 08:00:00,8.36,9.133,8.295,9.107,6570.485
2024-03-17 12:00:00,9.096,9.52,8.741,9.395,4727.171
2024-03-17 16:00:00,9.365,9.688,9.296,9.641,4801.532
2024-03-17 20:00:00,9.669,9.879,9.006,9.119,5256.853
2024-03-18 00:00:00,9.131,9.485,8.9,9.287,5840.242
2024-03-18 04:00:00,9.286,9.949,8.966,9.916,5929.229
2024-03-18 08:00:00,9.922,9.999,9.364,9.842,6000.991
2024-03-18 12:00:00,9.831,9.989,8.306,8.792,7748.701
2024-03-18 16:00:00,8.791,8.888,8.371,8.531,9085.334
2024-03-18 20:00:00,8.533,9.319,8.47,9.083,8988.352
2024-03-19 00:00:00,9.081,9.323,8.398,8.784,8907.883
2024-03-19 04:00:00,8.796,8.901,8.105,8.306,7702.649
2024-03-19 08:00:00,8.307,8.578,7.965,8.193,8038.563
2024-03-19 12:00:00,8.201,8.776,8.139,8.641,6856.603
2024-03-19 16:00:00,8.59,9.175,8.564,9.055,6172.357
2024-03-19 20:00:00,9.066,9.151,8.21,8.503,5797.349
2024-03-20 00:00:00,8.477,8.983,8.094,8.744,6227.763
2024-03-20 04:00:00,8.753,8.802,8.003,8.473,6167.996
2024-03-20 08:00:00,8.467,8.599,8.06,8.272,5476.677
2024-03-20 12:00:00,8.269,8.634,8.221,8.436,5713.962
2024-03-20 16:00:00,8.433,8.749,7.874,8.489,6231.835
2024-03-20 20:00:00,8.471,9.194,8.217,9.012,7058.493
2024-03-21 00:00:00,9.02,9.299,8.786,8.799,5618.323
2024-03-21 04:00:00,8.81,8.956,8.521,8.835,5498.917
2024-03-21 08:00:00,8.822,9.048,8.695,8.951,5402.975
2024-03-21 12:00:00,8.942,9.024,8.572,8.817,4784.615
2024-03-21 16:00:00,8.822,8.893,8.097,8.197,4849.963
2024-03-21 20:00:00,8.196,8.555,8.137,8.296,3747.845
2024-03-22 00:00:00,8.301,8.377,8.001,8.227,4046.269
2024-03-22 04:00:00,8.232,8.474,8.196,8.335,3986.986
2024-03-22 08:00:00,8.332,8.398,7.745,7.996,5330.882
2024-03-22 12:00:00,7.989,8.05,7.444,7.947,6486.681
2024-03-22 16:00:00,7.943,8.073,7.443,7.748,5598.869
2024-03-22 20:00:00,7.754,7.778,7.143,7.401,6197.477
2024-03-23 00:00:00,7.418,7.719,7.312,7.544,5625.7
2024-03-23 04:00:00,7.535,7.756,7.212,7.6,5867.933
2024-03-23 08:00:00,7.604,7.756,7.19,7.415,4832.181
2024-03-23 12:00:00,7.416,7.968,7.384,7.858,5371.364
2024-03-23 16:00:00,7.856,8.115,7.768,7.998,6053.224
2024-03-23 20:00:00,7.976,8.531,7.929,8.177,6269.345
2024-03-24 00:00:00,8.177,8.521,8.019,8.099,5189.009
2024-03-24 04:00:00,8.1,8.491,7.862,8.13,5551.927
2024-03-24 08:00:00,8.117,8.207,7.75,7.817,5595.339
2024-03-24 12:00:00,7.818,7.999,7.655,7.677,4969.849
2024-03-24 16:00:00,7.694,7.836,7.543,7.739,4984.897
2024-03-24 20:00:00,7.729,8.128,7.663,8.073,4717.853
2024-03-25 00:00:00,8.08,8.273,7.928,8.086,5362.058
2024-03-25 04:00:00,8.091,8.331,7.526,7.638,5602.061
2024-03-25 08:00:00,7.633,7.999,7.063,7.724,6164.577
2024-03-25 12:00:00,7.726,8.1,7.378,8.0,6401.05
2024-03-25 16:00:00,7.998,8.185,7.699,7.771,7268.989
2024-03-25 20:00:00,7.757,7.949,7.367,7.599,7524.529
2024-03-26 00:00:00,7.598,7.636,7.341,7.418,6601.012
2024-03-26 04:00:00,7.402,7.454,7.19,7.423,6468.297
2024-03-26 08:00:00,7.424,7.492,7.19,7.25,11212.518
2024-03-26 12:00:00,7.253,7.383,6.51,6.567,18842.811
2024-03-26 16:00:00,6.569,7.097,6.235,6.686,24618.524
2024-03-26 20:00:00,6.69,6.803,6.211,6.22,15543.279
2024-03-27 00:00:00,6.225,6.357,5.702,6.107,20622.816
2024-03-27 04:00:00,6.099,6.218,5.95,6.035,14911.634
2024-03-27 08:00:00,6.032,6.211,5.904,6.183,16415.565
2024-03-27 12:00:00,6.187,6.589,6.016,6.129,20405.525
2024-03-27 16:00:00,6.125,6.135,5.764,5.919,13445.448
2024-03-27 20:00:00,5.92,6.207,5.887,6.086,13434.793
2024-03-28 00:00:00,6.111,6.169,5.416,5.567,14034.795
2024-03-28 04:00:00,5.6,6.141,5.31,6.036,15080.307
2024-03-28 08:00:00,6.005,6.449,5.884,6.143,17204.033
2024-03-28 12:00:00,6.161,6.426,6.113,6.333,15294.208
2024-03-28 16:00:00,6.327,6.783,6.085,6.313,16672.463
2024-03-28 20:00:00,6.31,6.836,6.305,6.519,14279.248
2024-03-29 00:00:00,6.522,6.88,6.505,6.774,13778.416
2024-03-29 04:00:00,6.775,7.294,6.685,7.019,15524.442
2024-03-29 08:00:00,7.034,7.129,6.722,6.821,11003.133
2024-03-29 12:00:00,6.866,7.039,6.551,6.854,12931.214
