timestamp,open,high,low,close,volume
2022-10-23 12:00:00,0.072999,0.074186,0.072178,0.07295,15399.61275287
2022-10-23 16:00:00,0.073615,0.074621,0.071633,0.073317,6154.3581278
2022-10-23 20:00:00,0.074235,0.074367,0.0732,0.074298,4601.55034216
2022-10-24 00:00:00,0.074298,0.0743,0.073097,0.073497,3125.13891074
2022-10-24 04:00:00,0.074299,0.0743,0.073263,0.073748,1637.7102914
2022-10-24 08:00:00,0.074156,0.074199,0.072207,0.074199,19886.80978053
2022-10-24 12:00:00,0.074098,0.0742,0.072596,0.073,12535.10405936
2022-10-24 16:00:00,0.073,0.073611,0.07072,0.070722,56241.30484552
2022-10-24 20:00:00,0.071528,0.072308,0.070768,0.071757,3128.88366532
2022-10-25 00:00:00,0.071,0.071746,0.070722,0.071512,2892.93785129
2022-10-25 04:00:00,0.071511,0.071511,0.070721,0.070721,21.17487817
2022-10-25 08:00:00,0.0714,0.07159,0.07072,0.071486,18292.72746615
2022-10-25 12:00:00,0.071485,0.0715,0.07072,0.07072,9931.8410549
2022-10-25 16:00:00,0.071161,0.073,0.07072,0.073,57501.3843091
2022-10-25 20:00:00,0.073,0.074,0.071487,0.072803,38482.077894660004
2022-10-26 00:00:00,0.073543,0.074,0.072803,0.074,471.50205676
2022-10-26 04:00:00,0.07352,0.073998,0.072826,0.07325,2803.26043712
2022-10-26 08:00:00,0.073979,0.074,0.071878,0.073339,8943.76395027
2022-10-26 12:00:00,0.073338,0.0743,0.072157,0.072641,16167.59268959
2022-10-26 16:00:00,0.072642,0.073421,0.071867,0.072798,8185.13633223
2022-10-26 20:00:00,0.073215,0.073981,0.0723,0.072301,8351.715543190001
2022-10-27 00:00:00,0.072301,0.073055,0.0723,0.073022,44997.591451379994
2022-10-27 04:00:00,0.072301,0.073883,0.072301,0.073056,24113.24695511
2022-10-27 08:00:00,0.073076,0.073345,0.072301,0.073028,2729.05588502
2022-10-27 12:00:00,0.072583,0.074097,0.0723,0.072504,7529.85479887
2022-10-27 16:00:00,0.072564,0.0743,0.0723,0.072928,26587.0320777
2022-10-27 20:00:00,0.072919,0.073861,0.072101,0.07294,63157.76771681
2022-10-28 00:00:00,0.072155,0.07379,0.0721,0.072876,2836.82337531
2022-10-28 04:00:00,0.072183,0.073779,0.072131,0.07302,1043.57137753
2022-10-28 08:00:00,0.072302,0.073024,0.071438,0.072214,145735.27880506
2022-10-28 12:00:00,0.072213,0.07942,0.071643,0.077936,132402.38046271
2022-10-28 16:00:00,0.078023,0.078023,0.074899,0.076579,6961.93784718
2022-10-28 20:00:00,0.076578,0.080162,0.07554,0.078675,13372.73279755
2022-10-29 00:00:00,0.078564,0.080459,0.078551,0.08019,14443.98747197
2022-10-29 04:00:00,0.080459,0.080775,0.079836,0.080774,21167.50840709
2022-10-29 08:00:00,0.08019,0.081505,0.077503,0.078614,4979.73339315
2022-10-29 12:00:00,0.079505,0.079674,0.07425,0.077078,43483.494491389996
2022-10-29 16:00:00,0.076607,0.079047,0.075046,0.077981,3509.16568069
2022-10-29 20:00:00,0.077029,0.078286,0.074998,0.075592,23410.53838865
2022-10-30 00:00:00,0.075564,0.076493,0.07544,0.076153,441.04407691
2022-10-30 04:00:00,0.076114,0.076265,0.07544,0.07544,1938.60181423
2022-10-30 08:00:00,0.07544,0.076878,0.07544,0.076125,11852.58788155
2022-10-30 12:00:00,0.076205,0.077186,0.073333,0.074932,54181.54189345
2022-10-30 16:00:00,0.074141,0.076636,0.073659,0.074541,6655.05791633
2022-10-30 20:00:00,0.075168,0.075168,0.073413,0.073594,58.13523428
2022-10-31 00:00:00,0.073595,0.075349,0.073595,0.075349,55.44020133
2022-10-31 04:00:00,0.07535,0.077138,0.074,0.076699,5280.5337511
2022-10-31 08:00:00,0.076614,0.076999,0.075011,0.076109,10540.61022888
2022-10-31 12:00:00,0.076704,0.077095,0.072,0.072001,55274.93714189
2022-10-31 16:00:00,0.072001,0.076425,0.07072,0.071636,121872.90680452
2022-10-31 20:00:00,0.071533,0.073237,0.07,0.0723,27018.93726797
2022-11-01 00:00:00,0.07209,0.073693,0.07,0.072916,34515.99267509
2022-11-01 04:00:00,0.073657,0.073762,0.072773,0.073608,14.27867979
2022-11-01 08:00:00,0.072868,0.074715,0.069364,0.072511,56300.06474252
2022-11-01 12:00:00,0.07251,0.07251,0.071108,0.072032,421.48091593
2022-11-01 16:00:00,0.071332,0.071822,0.069278,0.06935,8019.04687815
2022-11-01 20:00:00,0.06935,0.070961,0.06935,0.069522,9973.8003371
2022-11-02 00:00:00,0.070211,0.073184,0.070082,0.072672,124.44804197
2022-11-02 04:00:00,0.072672,0.072828,0.071916,0.071975,38.300305370000004
2022-11-02 08:00:00,0.071981,0.072183,0.069,0.069,11338.8170373
2022-11-02 12:00:00,0.069,0.070434,0.066179,0.0694,34336.48649411
2022-11-02 16:00:00,0.069548,0.073201,0.068509,0.070327,22780.84216126
2022-11-02 20:00:00,0.06955,0.072463,0.068281,0.069487,25697.36719225
2022-11-03 00:00:00,0.069843,0.069946,0.068673,0.069946,13.58415787
2022-11-03 04:00:00,0.069946,0.070239,0.067412,0.068386,8924.46419564
2022-11-03 08:00:00,0.069164,0.069347,0.06602,0.067573,16673.26347289
2022-11-03 12:00:00,0.067618,0.068033,0.065064,0.065848,71121.62749489
2022-11-03 16:00:00,0.066102,0.0664,0.065,0.065572,7822.23118265
2022-11-03 20:00:00,0.06626,0.068857,0.065,0.065105,68881.750819
2022-11-04 00:00:00,0.065106,0.066444,0.065027,0.065632,123.24711711
2022-11-04 04:00:00,0.065633,0.068022,0.065501,0.0665,49193.99007842
2022-11-04 08:00:00,0.0665,0.067192,0.065,0.066557,12275.47773168
2022-11-04 12:00:00,0.066557,0.069084,0.066187,0.067502,3271.51140577
2022-11-04 16:00:00,0.067682,0.07766,0.067519,0.071698,160840.42454587
2022-11-04 20:00:00,0.072012,0.074639,0.071698,0.0738,457423.39134936
2022-11-05 00:00:00,0.0738,0.074773,0.0738,0.0738,65540.35688753
2022-11-05 04:00:00,0.0738,0.075826,0.073593,0.075219,254883.60950855
2022-11-05 08:00:00,0.075219,0.076431,0.074548,0.074549,391018.91258816
2022-11-05 12:00:00,0.074549,0.074549,0.072895,0.073097,102927.86825721001
2022-11-05 16:00:00,0.073098,0.073858,0.070001,0.071291,3355.88085136
2022-11-05 20:00:00,0.072226,0.074203,0.071511,0.073744,2468.56367541
2022-11-06 00:00:00,0.072949,0.073953,0.072935,0.073776,1.74304282
2022-11-06 04:00:00,0.073775,0.073927,0.071895,0.073796,41142.18533261
2022-11-06 08:00:00,0.073795,0.074022,0.072985,0.0739,240.79172429
2022-11-06 12:00:00,0.073147,0.0745,0.071603,0.073426,44457.13978514
2022-11-06 16:00:00,0.073425,0.073425,0.06866,0.068661,67235.7070203
2022-11-06 20:00:00,0.068661,0.068813,0.065926,0.067605,70144.56615451
2022-11-07 00:00:00,0.067606,0.069106,0.067337,0.068181,47823.66090064
2022-11-07 04:00:00,0.06818,0.068584,0.066726,0.066727,10156.36602463
2022-11-07 08:00:00,0.066816,0.067674,0.0654,0.0654,6771.37859371
2022-11-07 12:00:00,0.0654,0.066086,0.065001,0.065001,28659.94701725
2022-11-07 16:00:00,0.065001,0.065001,0.059189,0.063355,152166.38841632
2022-11-07 20:00:00,0.063415,0.063998,0.061836,0.063996,2940.75705642
2022-11-08 00:00:00,0.063998,0.064,0.063382,0.063999,12444.27893053
2022-11-08 04:00:00,0.063999,0.063999,0.061418,0.062436,9502.48129557
2022-11-08 08:00:00,0.062435,0.062436,0.06089,0.0609,1808.78847258
2022-11-08 12:00:00,0.060902,0.062,0.060467,0.060789,47733.58397567
2022-11-08 16:00:00,0.060819,0.063998,0.051129,0.055963,165646.83961845
2022-11-08 20:00:00,0.055963,0.063928,0.053434,0.059663,143742.26291329
2022-11-09 00:00:00,0.059994,0.059994,0.05783,0.058624,2527.67193098
2022-11-09 04:00:00,0.057953,0.059999,0.054055,0.055007,99199.4300629
2022-11-09 08:00:00,0.055939,0.056018,0.0507,0.052556,61945.069737649996
2022-11-09 12:00:00,0.053641,0.057978,0.052586,0.055738,38805.589284659996
2022-11-09 16:00:00,0.056764,0.056764,0.048501,0.051305,142383.52553955
2022-11-09 20:00:00,0.052684,0.055,0.0485,0.049486,90132.44662393
2022-11-10 00:00:00,0.049485,0.049628,0.046504,0.048,215753.86501377999
2022-11-10 04:00:00,0.047617,0.054318,0.047617,0.051433,193528.97874683
2022-11-10 08:00:00,0.051403,0.05203,0.049426,0.049526,249046.42944005
2022-11-10 12:00:00,0.049528,0.0559,0.049483,0.053195,423894.37168295
2022-11-10 16:00:00,0.053195,0.054812,0.052634,0.054396,224341.53174880001
2022-11-10 20:00:00,0.054989,0.06,0.053675,0.058505,74393.01904025
2022-11-11 00:00:00,0.058994,0.059515,0.057376,0.058223,92072.19212081
2022-11-11 04:00:00,0.05829,0.058292,0.056806,0.057717,5154.56945049
2022-11-11 08:00:00,0.057715,0.057723,0.056767,0.057,8085.92524848
2022-11-11 12:00:00,0.057,0.057625,0.054313,0.055343,50755.5309928
2022-11-11 16:00:00,0.055336,0.055791,0.051438,0.051845,138265.05326415
2022-11-11 20:00:00,0.052155,0.05265,0.051476,0.051738,29576.41982859
2022-11-12 00:00:00,0.052067,0.052067,0.050001,0.050929,42539.17512493
2022-11-12 04:00:00,0.050919,0.051041,0.050369,0.050913,277.05091247999997
2022-11-12 08:00:00,0.050912,0.050912,0.047298,0.047298,71088.24929213
2022-11-12 12:00:00,0.047542,0.051472,0.04706,0.050592,46647.34177656
2022-11-12 16:00:00,0.050592,0.051356,0.049545,0.05067,2764.7901616
2022-11-12 20:00:00,0.051124,0.051845,0.050113,0.051261,8331.32515355
2022-11-13 00:00:00,0.051261,0.052419,0.050938,0.051584,6620.73514206
2022-11-13 04:00:00,0.050969,0.051598,0.04934,0.049411,14500.11502479
2022-11-13 08:00:00,0.049982,0.050025,0.048899,0.04896,11303.33310573
2022-11-13 12:00:00,0.048959,0.050856,0.04804,0.0497,112761.56136431
2022-11-13 16:00:00,0.049698,0.0497,0.047265,0.048451,71987.83460623
2022-11-13 20:00:00,0.04845,0.04845,0.047718,0.048222,3103.2801091700003
2022-11-14 00:00:00,0.048271,0.048291,0.047216,0.047858,9327.19771862
2022-11-14 04:00:00,0.047362,0.047926,0.046268,0.04675,9703.35825288
2022-11-14 08:00:00,0.046749,0.05009,0.04642,0.048431,210266.20131788
2022-11-14 12:00:00,0.047901,0.048833,0.047502,0.048734,22885.78816019
2022-11-14 16:00:00,0.048241,0.050172,0.048201,0.049383,12799.43718836
2022-11-14 20:00:00,0.049382,0.052234,0.049098,0.049722,57002.1246257
2022-11-15 00:00:00,0.049479,0.051206,0.049311,0.050756,2723.52713112
2022-11-15 04:00:00,0.050755,0.051104,0.050039,0.050104,7687.87684007
2022-11-15 08:00:00,0.050104,0.050819,0.048352,0.048901,69536.32559806001
2022-11-15 12:00:00,0.0489,0.052,0.048471,0.051164,28537.66903994
2022-11-15 16:00:00,0.051498,0.051498,0.050091,0.050138,18710.68465515
2022-11-15 20:00:00,0.050138,0.051142,0.050138,0.050301,10248.32340426
2022-11-16 00:00:00,0.050685,0.050685,0.050138,0.050138,15939.83342117
2022-11-16 04:00:00,0.050138,0.050715,0.050137,0.050138,244.63676102999997
2022-11-16 08:00:00,0.050138,0.050875,0.050137,0.05023,643.72133314
2022-11-16 12:00:00,0.050231,0.054712,0.044336,0.049807,598637.37222264
2022-11-16 16:00:00,0.050109,0.050109,0.048016,0.048016,29690.38757358
2022-11-16 20:00:00,0.047121,0.049188,0.04408,0.046361,323000.05173126
2022-11-17 00:00:00,0.04636,0.047432,0.04585,0.047017,2809.37893281
2022-11-17 04:00:00,0.046604,0.047601,0.04654,0.046999,2237.22793998
2022-11-17 08:00:00,0.047007,0.048416,0.046991,0.047301,79210.52424958
2022-11-17 12:00:00,0.047301,0.048245,0.0472,0.0472,114246.29899372
2022-11-17 16:00:00,0.0472,0.048794,0.046792,0.047384,102772.89206116
2022-11-17 20:00:00,0.047418,0.04893,0.046695,0.047424,25005.49310201
2022-11-18 00:00:00,0.047556,0.048346,0.047556,0.047889,133.90126053
2022-11-18 04:00:00,0.047792,0.049211,0.047786,0.049109,239.07620157
2022-11-18 08:00:00,0.048597,0.051443,0.047349,0.048423,70062.86327239001
2022-11-18 12:00:00,0.048422,0.048422,0.045702,0.046833,44216.74676454
2022-11-18 16:00:00,0.046339,0.049149,0.046227,0.048267,22544.626817110002
2022-11-18 20:00:00,0.0478,0.049306,0.0475,0.048716,13587.34664233
2022-11-19 00:00:00,0.049224,0.049282,0.048279,0.048694,4296.74028068
2022-11-19 04:00:00,0.048698,0.0487,0.048197,0.048698,28088.3108638
2022-11-19 08:00:00,0.0487,0.048922,0.0471,0.047874,83611.64473412
2022-11-19 12:00:00,0.047383,0.048603,0.0471,0.048028,41024.1086344
2022-11-19 16:00:00,0.048029,0.049033,0.0471,0.047797,116323.47479468
2022-11-19 20:00:00,0.047798,0.049346,0.047674,0.048725,1909.48100717
2022-11-20 00:00:00,0.048725,0.049285,0.048542,0.048569,0.1636501
2022-11-20 04:00:00,0.048582,0.049557,0.04854,0.049557,5473.8954047
2022-11-20 08:00:00,0.049217,0.049611,0.048224,0.048438,42048.96366925
2022-11-20 12:00:00,0.049007,0.049029,0.0464,0.047362,4557.5627019
2022-11-20 16:00:00,0.047363,0.048021,0.046319,0.047116,32814.02005922
2022-11-20 20:00:00,0.047642,0.047732,0.046655,0.04718,120713.24139593
2022-11-21 00:00:00,0.047177,0.047177,0.0456,0.0456,19601.05637071
2022-11-21 04:00:00,0.0456,0.045949,0.04531,0.04531,14847.62087276
2022-11-21 08:00:00,0.045,0.045582,0.04411,0.04481,166001.75704997
2022-11-21 12:00:00,0.044809,0.046154,0.044227,0.045844,31791.50660787
2022-11-21 16:00:00,0.045844,0.046573,0.045454,0.046122,124.23382355
2022-11-21 20:00:00,0.046121,0.046979,0.044237,0.044304,16385.56345065
2022-11-22 00:00:00,0.044305,0.045736,0.044305,0.04569,762.40955079
2022-11-22 04:00:00,0.045225,0.04571,0.044325,0.044507,11289.4308647
2022-11-22 08:00:00,0.044796,0.045045,0.044231,0.044569,99512.31607795
2022-11-22 12:00:00,0.044569,0.047346,0.044331,0.047079,18357.67127285
2022-11-22 16:00:00,0.047079,0.047852,0.046415,0.047586,26663.70858721
2022-11-22 20:00:00,0.047603,0.0491,0.046458,0.047019,21990.8552896
2022-11-23 00:00:00,0.047018,0.047018,0.046121,0.046579,6638.44423791
2022-11-23 04:00:00,0.046572,0.046952,0.04578,0.045804,2085.85327507
2022-11-23 08:00:00,0.045805,0.047123,0.045793,0.046223,51973.52243438
2022-11-23 12:00:00,0.046604,0.046931,0.04364,0.046166,103248.77216632
2022-11-23 16:00:00,0.046165,0.050353,0.045501,0.046999,122874.3556652
2022-11-23 20:00:00,0.047,0.047,0.046408,0.046425,259.26281934
2022-11-24 00:00:00,0.046425,0.046892,0.046153,0.046367,454.29708681
2022-11-24 04:00:00,0.046863,0.046898,0.0451,0.0451,24753.49885216
2022-11-24 08:00:00,0.0451,0.046999,0.044305,0.046076,5578.44349952
2022-11-24 12:00:00,0.046076,0.048312,0.041682,0.047731,93096.9539379
2022-11-24 16:00:00,0.048201,0.050207,0.046982,0.050207,58395.87113785
2022-11-24 20:00:00,0.046982,0.047602,0.045,0.046541,9692.15222086
2022-11-25 00:00:00,0.047033,0.047856,0.046468,0.047856,852.19654998
2022-11-25 04:00:00,0.047995,0.048042,0.046618,0.047654,3777.42619778
2022-11-25 08:00:00,0.047226,0.04772,0.045,0.046105,47977.87398852
2022-11-25 12:00:00,0.046104,0.046546,0.045542,0.046546,1179.07598133
2022-11-25 16:00:00,0.045968,0.046633,0.043905,0.045906,23210.13992143
2022-11-25 20:00:00,0.045937,0.047886,0.045392,0.047872,513.8084409100001
2022-11-26 00:00:00,0.04794,0.048105,0.046017,0.046721,6929.2166386
2022-11-26 04:00:00,0.04672,0.047538,0.046196,0.047538,2744.64133058
2022-11-26 08:00:00,0.047457,0.047546,0.044726,0.046921,29210.9933042
2022-11-26 12:00:00,0.046913,0.048201,0.045859,0.046486,24059.39142536
2022-11-26 16:00:00,0.046485,0.047123,0.045868,0.046344,626.48683141
2022-11-26 20:00:00,0.046342,0.047118,0.045891,0.046959,16703.215604009998
2022-11-27 00:00:00,0.046958,0.047447,0.046472,0.04711,1333.35871678
2022-11-27 04:00:00,0.047162,0.047404,0.046677,0.047186,605.503852
2022-11-27 08:00:00,0.047174,0.048047,0.046535,0.047902,4317.27120603
2022-11-27 12:00:00,0.047901,0.04798,0.04738,0.047424,7343.56798641
2022-11-27 16:00:00,0.047424,0.04798,0.043651,0.04798,56547.92593982
2022-11-27 20:00:00,0.04798,0.04798,0.044522,0.04644,38669.72512839
2022-11-28 00:00:00,0.046606,0.046668,0.045717,0.045921,396.58298292
2022-11-28 04:00:00,0.046256,0.046844,0.045779,0.0467,117.10998152
2022-11-28 08:00:00,0.046702,0.046781,0.04407,0.044934,59056.86014805
2022-11-28 12:00:00,0.044845,0.04627,0.044511,0.04609,1752.0193598
2022-11-28 16:00:00,0.046069,0.046191,0.045557,0.046153,20.0265686
2022-11-28 20:00:00,0.045687,0.047595,0.045687,0.046823,13769.14424974
2022-11-29 00:00:00,0.047222,0.047476,0.046731,0.046968,474.54467920999997
2022-11-29 04:00:00,0.04697,0.04758,0.046968,0.047006,6.85127295
2022-11-29 08:00:00,0.047009,0.047546,0.046884,0.047435,740.58295519
2022-11-29 12:00:00,0.047434,0.047955,0.046546,0.047676,61920.35342138
2022-11-29 16:00:00,0.047675,0.048,0.047134,0.047731,21306.0541094
2022-11-29 20:00:00,0.047725,0.047819,0.047106,0.047237,2053.03823799
2022-11-30 00:00:00,0.047763,0.047998,0.047237,0.047737,3210.1171169199997
2022-11-30 04:00:00,0.047862,0.048024,0.04732,0.048,38768.38846649
2022-11-30 08:00:00,0.0477,0.048061,0.047114,0.04782,19199.0827102
2022-11-30 12:00:00,0.047819,0.048051,0.04738,0.047833,4964.3856224500005
2022-11-30 16:00:00,0.047503,0.053975,0.047501,0.051109,76653.03064859001
2022-11-30 20:00:00,0.05171,0.054575,0.051096,0.053902,12733.83401501
2022-12-01 00:00:00,0.054289,0.054409,0.053315,0.053377,440.16547085999997
2022-12-01 04:00:00,0.053914,0.054009,0.053305,0.053966,6562.87977695
2022-12-01 08:00:00,0.053965,0.054167,0.051684,0.051688,20862.35944271
2022-12-01 12:00:00,0.05169,0.052424,0.04937,0.050787,46918.34844333
2022-12-01 16:00:00,0.050797,0.051809,0.050576,0.051809,1797.30202289
2022-12-01 20:00:00,0.051812,0.052468,0.051264,0.05187,2924.56802238
2022-12-02 00:00:00,0.051871,0.052464,0.051819,0.052437,21.77973378
2022-12-02 04:00:00,0.052437,0.052456,0.051282,0.051604,9452.1760063
2022-12-02 08:00:00,0.052245,0.052245,0.050896,0.051952,13070.59537098
2022-12-02 12:00:00,0.051917,0.055868,0.051051,0.051894,51605.73835013
2022-12-02 16:00:00,0.051312,0.053861,0.051087,0.053217,1667.06190021
2022-12-02 20:00:00,0.053232,0.053246,0.051876,0.052687,3765.57971986
2022-12-03 00:00:00,0.052686,0.053637,0.052289,0.053251,619.2222147
2022-12-03 04:00:00,0.053276,0.053288,0.052456,0.052473,0.16767775
2022-12-03 08:00:00,0.053082,0.053142,0.051281,0.052685,16622.56010707
2022-12-03 12:00:00,0.052687,0.052687,0.0512,0.052173,9685.66556523
2022-12-03 16:00:00,0.052172,0.052858,0.051153,0.051773,15580.54382336
2022-12-03 20:00:00,0.051733,0.052873,0.051591,0.051784,3366.42380563
2022-12-04 00:00:00,0.05217,0.052567,0.051551,0.051795,2016.47952895
