timestamp,open,high,low,close,volume
2023-06-02 04:00:00,0.008911,0.009065,0.008854,0.008923,900460.79
2023-06-02 08:00:00,0.008923,0.009135,0.0088,0.008917,788160.36
2023-06-02 12:00:00,0.008917,0.009326,0.007962,0.0084,820592.46
2023-06-02 16:00:00,0.008318,0.008397,0.007446,0.008176,882656.77
2023-06-02 20:00:00,0.008176,0.008272,0.007525,0.008215,929752.94
2023-06-03 00:00:00,0.008215,0.008232,0.0075,0.007887,912882.65
2023-06-03 04:00:00,0.007887,0.00798,0.007717,0.007928,933085.7
2023-06-03 08:00:00,0.007928,0.00794,0.007829,0.007874,991127.8
2023-06-03 12:00:00,0.007874,0.007917,0.007523,0.007548,673423.46
2023-06-03 16:00:00,0.007548,0.008097,0.007254,0.008003,1011728.51
2023-06-03 20:00:00,0.008003,0.008581,0.007968,0.008564,611300.75
2023-06-04 00:00:00,0.008564,0.009327,0.008401,0.009032,927330.87
2023-06-04 04:00:00,0.009032,0.009064,0.009006,0.009007,933069.27
2023-06-04 08:00:00,0.009007,0.009035,0.007199,0.007545,1042001.33
2023-06-04 12:00:00,0.007545,0.008913,0.007023,0.008528,982398.87
2023-06-04 16:00:00,0.008528,0.008536,0.007,0.007983,1099969.66
2023-06-04 20:00:00,0.007983,0.0088,0.0073,0.00789,759294.29
2023-06-05 00:00:00,0.00789,0.007941,0.0071,0.007294,704814.44
2023-06-05 04:00:00,0.007294,0.007304,0.007215,0.007287,1044899.18
2023-06-05 08:00:00,0.007287,0.007358,0.007216,0.007341,1062008.84
2023-06-05 12:00:00,0.007341,0.007813,0.0062,0.006914,1034593.57
2023-06-05 16:00:00,0.006822,0.006914,0.006688,0.00679,414146.04
2023-06-05 20:00:00,0.006789,0.006913,0.006763,0.006823,694142.08
2023-06-06 00:00:00,0.006823,0.007102,0.004,0.006069,1384996.91
2023-06-06 04:00:00,0.006069,0.006999,0.00443,0.005324,1280268.24
2023-06-06 08:00:00,0.005324,0.005542,0.005305,0.005504,1486535.63
2023-06-06 12:00:00,0.005504,0.005504,0.00425,0.004434,1130963.54
2023-06-06 16:00:00,0.004434,0.005563,0.004221,0.005406,1341516.85
2023-06-06 20:00:00,0.005406,0.005462,0.004386,0.004694,1202196.81
2023-06-07 00:00:00,0.004778,0.006813,0.0041,0.006239,1542042.71
2023-06-07 04:00:00,0.006239,0.006375,0.005971,0.006151,918212.65
2023-06-07 08:00:00,0.006151,0.006164,0.004375,0.004827,1372571.12
2023-06-07 12:00:00,0.004827,0.005899,0.004278,0.004664,1337605.3
2023-06-07 16:00:00,0.004664,0.005159,0.004562,0.004633,1556580.35
2023-06-07 20:00:00,0.004633,0.004716,0.004225,0.004371,1385589.44
2023-06-08 00:00:00,0.004371,0.004793,0.004289,0.004752,1576807.5
2023-06-08 04:00:00,0.004752,0.004793,0.004751,0.004775,1594030.73
2023-06-08 08:00:00,0.004775,0.004793,0.004195,0.004229,1762025.9
2023-06-08 12:00:00,0.004229,0.004417,0.004225,0.004295,1712195.47
2023-06-08 16:00:00,0.004295,0.004305,0.004263,0.004282,1964915.62
2023-06-08 20:00:00,0.004282,0.005042,0.004263,0.004961,2286767.97
2023-06-09 00:00:00,0.004961,0.004965,0.0044,0.004594,1336639.17
2023-06-09 04:00:00,0.004578,0.004605,0.004563,0.004588,1674481.3
2023-06-09 08:00:00,0.004588,0.004605,0.004563,0.0046,1617868.07
2023-06-09 12:00:00,0.0046,0.004643,0.004585,0.004638,1635556.69
2023-06-09 16:00:00,0.004638,0.00655,0.004632,0.005903,2142504.67
2023-06-09 20:00:00,0.005903,0.005903,0.004922,0.005381,747397.58
2023-06-10 00:00:00,0.005381,0.005385,0.005343,0.005351,954253.32
2023-06-10 04:00:00,0.005351,0.005462,0.004998,0.005153,613729.85
2023-06-10 08:00:00,0.005153,0.005199,0.005134,0.005188,1090572.39
2023-06-10 12:00:00,0.005176,0.005327,0.004401,0.004707,789908.69
2023-06-10 16:00:00,0.004707,0.004891,0.004707,0.004852,841291.76
2023-06-10 20:00:00,0.004852,0.005051,0.00475,0.00494,681192.62
2023-06-11 00:00:00,0.00494,0.00535,0.004935,0.005268,800873.79
2023-06-11 04:00:00,0.005268,0.005274,0.004787,0.004985,740279.46
2023-06-11 08:00:00,0.004994,0.005003,0.004788,0.004854,1118741.11
2023-06-11 12:00:00,0.004854,0.00489,0.004787,0.004831,783152.9
2023-06-11 16:00:00,0.004826,0.005004,0.004712,0.004714,936087.15
2023-06-11 20:00:00,0.004714,0.004715,0.004,0.004381,1776145.15
2023-06-12 00:00:00,0.004381,0.004405,0.003432,0.003991,1420636.13
2023-06-12 04:00:00,0.003311,0.003996,0.001031,0.003211,2109980.17
2023-06-12 08:00:00,0.003211,0.003456,0.003188,0.003452,1868442.31
2023-06-12 12:00:00,0.003452,0.003988,0.002875,0.003533,2973387.84
2023-06-12 16:00:00,0.003631,0.004587,0.0025,0.003537,2842511.99
2023-06-12 20:00:00,0.003537,0.003608,0.003087,0.003346,2709243.16
2023-06-13 00:00:00,0.003373,0.003538,0.003201,0.003459,2453104.98
2023-06-13 04:00:00,0.003459,0.003611,0.003459,0.003609,2656624.45
2023-06-13 08:00:00,0.003609,0.003649,0.003588,0.003634,2359376.73
2023-06-13 12:00:00,0.003634,0.003909,0.003588,0.00387,1318710.76
2023-06-13 16:00:00,0.00387,0.003913,0.003773,0.003905,2354321.16
2023-06-13 20:00:00,0.003905,0.004437,0.003897,0.004133,1721711.43
2023-06-14 00:00:00,0.004133,0.00655,0.003125,0.004129,1624678.79
2023-06-14 04:00:00,0.004129,0.004175,0.00387,0.003945,2453479.49
2023-06-14 08:00:00,0.003945,0.004138,0.003087,0.004013,1884652.38
2023-06-14 12:00:00,0.004013,0.0041,0.003908,0.003949,2018866.07
2023-06-14 16:00:00,0.003949,0.004157,0.003949,0.004037,1934825.01
2023-06-14 20:00:00,0.004037,0.004056,0.003735,0.003979,1449695.21
2023-06-15 00:00:00,0.003979,0.004015,0.003325,0.003932,2649151.43
2023-06-15 04:00:00,0.003943,0.003961,0.003908,0.003958,2530879.67
2023-06-15 08:00:00,0.003958,0.003994,0.003684,0.003991,1717706.26
2023-06-15 12:00:00,0.003991,0.004025,0.003721,0.003744,1503527.02
2023-06-15 16:00:00,0.003744,0.003759,0.00357,0.003696,1198729.65
2023-06-15 20:00:00,0.003696,0.00395,0.003645,0.003791,1016584.23
2023-06-16 00:00:00,0.003791,0.00383,0.003766,0.003817,2738668.5
2023-06-16 04:00:00,0.003817,0.004169,0.003794,0.003929,2763705.03
2023-06-16 08:00:00,0.003929,0.003943,0.003766,0.003828,2563676.9
2023-06-16 12:00:00,0.003828,0.003861,0.0037,0.003829,2123731.94
2023-06-16 16:00:00,0.003831,0.004206,0.003831,0.004172,1648835.94
2023-06-16 20:00:00,0.004172,0.004469,0.00375,0.00398,1637307.3
2023-06-17 00:00:00,0.00398,0.003996,0.003901,0.00398,2513033.87
2023-06-17 04:00:00,0.00398,0.003996,0.003976,0.003995,1715044.23
2023-06-17 08:00:00,0.003995,0.003996,0.003863,0.00394,2187598.49
2023-06-17 12:00:00,0.00394,0.003943,0.00387,0.003912,2700642.73
2023-06-17 16:00:00,0.003912,0.003944,0.003762,0.003842,2913836.41
2023-06-17 20:00:00,0.003842,0.004131,0.002931,0.003703,3838343.77
2023-06-18 00:00:00,0.003703,0.003722,0.003682,0.003714,2553352.43
2023-06-18 04:00:00,0.003714,0.003794,0.003711,0.003738,3391566.68
2023-06-18 08:00:00,0.003738,0.003755,0.003719,0.003755,2775991.19
2023-06-18 12:00:00,0.003755,0.003755,0.003681,0.003747,3139907.4
2023-06-18 16:00:00,0.003747,0.003755,0.00372,0.003749,2391994.83
2023-06-18 20:00:00,0.003749,0.00398,0.003719,0.003941,2838245.19
2023-06-19 00:00:00,0.003941,0.004004,0.00387,0.003983,2006962.06
2023-06-19 04:00:00,0.003983,0.004016,0.003977,0.003981,2554085.29
2023-06-19 08:00:00,0.003981,0.004019,0.003747,0.003864,2633820.61
2023-06-19 12:00:00,0.003864,0.003944,0.00379,0.003795,2568558.14
2023-06-19 16:00:00,0.003795,0.003981,0.003789,0.003945,2787186.81
2023-06-19 20:00:00,0.003945,0.00399,0.003752,0.00394,2489611.04
2023-06-20 00:00:00,0.00394,0.003985,0.003918,0.003934,2785340.21
2023-06-20 04:00:00,0.003934,0.003985,0.0039,0.003983,2539259.75
2023-06-20 08:00:00,0.003983,0.003984,0.00391,0.003943,2254253.93
2023-06-20 12:00:00,0.003943,0.003985,0.003918,0.003982,1887244.43
2023-06-20 16:00:00,0.003982,0.004261,0.003945,0.004079,1065778.72
2023-06-20 20:00:00,0.004079,0.004291,0.004053,0.004275,1676859.14
2023-06-21 00:00:00,0.004275,0.004319,0.004257,0.004315,1659579.13
2023-06-21 04:00:00,0.004315,0.004356,0.004314,0.004344,1530119.0
2023-06-21 08:00:00,0.004344,0.004883,0.004314,0.004721,1639491.89
2023-06-21 12:00:00,0.004721,0.005001,0.004701,0.004878,1296852.63
2023-06-21 16:00:00,0.004878,0.005151,0.004872,0.005149,1411395.16
2023-06-21 20:00:00,0.005149,0.00515,0.005062,0.005086,1576090.87
2023-06-22 00:00:00,0.005086,0.005311,0.004436,0.004832,2185375.79
2023-06-22 04:00:00,0.004832,0.004843,0.0048,0.004835,1851792.54
2023-06-22 08:00:00,0.004835,0.005558,0.00376,0.005412,2814355.35
2023-06-22 12:00:00,0.005412,0.006,0.00445,0.005165,1879709.59
2023-06-22 16:00:00,0.005187,0.005375,0.004911,0.005346,1471144.15
2023-06-22 20:00:00,0.005346,0.005799,0.004919,0.005789,1236824.73
2023-06-23 00:00:00,0.005789,0.005813,0.005691,0.005711,890122.55
2023-06-23 04:00:00,0.005711,0.005837,0.005711,0.005807,1361355.35
2023-06-23 08:00:00,0.005807,0.005908,0.005725,0.005875,1275126.39
2023-06-23 12:00:00,0.005875,0.00597,0.005763,0.005854,1140923.71
2023-06-23 16:00:00,0.005854,0.006519,0.005612,0.006135,846290.42
2023-06-23 20:00:00,0.006135,0.006154,0.00601,0.006151,949864.57
2023-06-24 00:00:00,0.006151,0.006173,0.006,0.006081,960148.57
2023-06-24 04:00:00,0.006081,0.006325,0.006,0.006093,1024884.53
2023-06-24 08:00:00,0.006093,0.00625,0.006,0.006183,1297289.56
2023-06-24 12:00:00,0.006183,0.006512,0.006065,0.00633,1008754.54
2023-06-24 16:00:00,0.00633,0.006363,0.00613,0.006151,1271101.33
2023-06-24 20:00:00,0.006151,0.006519,0.006,0.006394,897750.35
2023-06-25 00:00:00,0.006394,0.006549,0.006167,0.006182,1106071.49
2023-06-25 04:00:00,0.006182,0.006324,0.006182,0.006299,1033283.51
2023-06-25 08:00:00,0.006299,0.006348,0.006252,0.00634,1089176.8
2023-06-25 12:00:00,0.00634,0.0075,0.006017,0.00606,1051669.16
2023-06-25 16:00:00,0.00606,0.006399,0.006024,0.006187,1092830.19
2023-06-25 20:00:00,0.006187,0.006474,0.006179,0.006438,1043185.17
2023-06-26 00:00:00,0.006438,0.00647,0.006168,0.006209,925426.54
2023-06-26 04:00:00,0.006209,0.006278,0.00617,0.006252,1224988.24
2023-06-26 08:00:00,0.006252,0.006311,0.006206,0.006248,1184587.87
2023-06-26 12:00:00,0.006248,0.006383,0.006209,0.006261,1095854.49
2023-06-26 16:00:00,0.006261,0.006284,0.006093,0.006129,1040046.66
2023-06-26 20:00:00,0.006129,0.006212,0.006,0.006169,914265.5
2023-06-27 00:00:00,0.006169,0.006174,0.006093,0.006137,1261827.06
2023-06-27 04:00:00,0.006137,0.006137,0.006093,0.006128,1576805.96
2023-06-27 08:00:00,0.006128,0.006176,0.005867,0.006024,1164181.92
2023-06-27 12:00:00,0.006024,0.006325,0.005792,0.00621,1219503.33
2023-06-27 16:00:00,0.00621,0.006318,0.006174,0.006284,1298055.4
2023-06-27 20:00:00,0.006284,0.006319,0.006242,0.006293,1081535.12
2023-06-28 00:00:00,0.006293,0.006298,0.006056,0.006231,1718394.64
2023-06-28 04:00:00,0.006231,0.006279,0.006205,0.006254,1837100.89
2023-06-28 08:00:00,0.006254,0.006288,0.005481,0.006271,1598742.78
2023-06-28 12:00:00,0.006271,0.006309,0.0062,0.006213,1483942.02
2023-06-28 16:00:00,0.006213,0.006285,0.005718,0.005756,2033775.46
2023-06-28 20:00:00,0.005713,0.005733,0.005676,0.005683,1510150.28
2023-06-29 00:00:00,0.005683,0.005694,0.005676,0.005682,1979047.31
2023-06-29 04:00:00,0.005682,0.005694,0.005675,0.00569,2001200.36
2023-06-29 08:00:00,0.00569,0.005913,0.005652,0.005882,1751024.97
2023-06-29 12:00:00,0.005882,0.005987,0.005,0.005689,2574145.68
2023-06-29 16:00:00,0.005689,0.005732,0.005632,0.005731,1888241.74
2023-06-29 20:00:00,0.005731,0.005756,0.005576,0.00558,1009462.16
2023-06-30 00:00:00,0.00558,0.005769,0.00558,0.005769,1614509.85
2023-06-30 04:00:00,0.005769,0.00588,0.005694,0.005853,1419484.77
2023-06-30 08:00:00,0.005853,0.005884,0.005831,0.005872,2420520.86
2023-06-30 12:00:00,0.005872,0.005918,0.005687,0.005764,2856189.45
2023-06-30 16:00:00,0.005764,0.006016,0.005613,0.00592,2594977.29
2023-06-30 20:00:00,0.00592,0.006024,0.005905,0.005983,3277216.81
2023-07-01 00:00:00,0.005983,0.006136,0.005868,0.005937,2810313.59
2023-07-01 04:00:00,0.005937,0.005985,0.005906,0.005956,3373993.16
2023-07-01 08:00:00,0.005956,0.005984,0.005801,0.005935,2738236.97
2023-07-01 12:00:00,0.005935,0.00621,0.005905,0.006131,2186342.33
2023-07-01 16:00:00,0.006126,0.00621,0.006092,0.006166,2949017.18
2023-07-01 20:00:00,0.006166,0.006294,0.006149,0.006283,2366525.26
2023-07-02 00:00:00,0.006283,0.006288,0.006132,0.006173,2924962.13
2023-07-02 04:00:00,0.006173,0.00625,0.006132,0.006181,2977817.77
2023-07-02 08:00:00,0.006181,0.006208,0.006017,0.006155,2688049.54
2023-07-02 12:00:00,0.006155,0.006288,0.006099,0.006172,2421179.32
2023-07-02 16:00:00,0.006172,0.00894,0.0061,0.007217,2975150.3
2023-07-02 20:00:00,0.007209,0.007992,0.006316,0.007298,3469810.45
2023-07-03 00:00:00,0.007298,0.007417,0.007265,0.007347,3050654.87
2023-07-03 04:00:00,0.007347,0.007993,0.007224,0.007405,3519028.38
2023-07-03 08:00:00,0.007405,0.00783,0.00727,0.007472,2676270.45
2023-07-03 12:00:00,0.007466,0.007608,0.006533,0.007475,1910683.93
2023-07-03 16:00:00,0.007478,0.00758,0.007087,0.007171,1707202.46
2023-07-03 20:00:00,0.007173,0.00774,0.007038,0.007186,1684639.74
2023-07-04 00:00:00,0.007187,0.0072,0.006957,0.007034,1595024.18
2023-07-04 04:00:00,0.007033,0.007071,0.006962,0.007001,1673403.45
2023-07-04 08:00:00,0.006995,0.007162,0.006966,0.007096,1606686.36
2023-07-04 12:00:00,0.007097,0.007121,0.00685,0.006907,1738232.47
2023-07-04 16:00:00,0.006905,0.006939,0.006776,0.00681,1653262.02
2023-07-04 20:00:00,0.006812,0.00691,0.006764,0.006793,1716971.12
2023-07-05 00:00:00,0.006808,0.007353,0.006767,0.007287,1683045.45
2023-07-05 04:00:00,0.007288,0.00729,0.007145,0.007145,1736309.03
2023-07-05 08:00:00,0.007147,0.007149,0.006903,0.006976,1592858.66
2023-07-05 12:00:00,0.006959,0.007081,0.006904,0.006955,1704828.46
2023-07-05 16:00:00,0.00696,0.007385,0.005508,0.00737,2146871.83
2023-07-05 20:00:00,0.007369,0.0075,0.006816,0.00745,1405365.65
2023-07-06 00:00:00,0.007451,0.007463,0.006923,0.007156,629656.87
2023-07-06 04:00:00,0.007157,0.007237,0.007003,0.007196,1728917.8
2023-07-06 08:00:00,0.007042,0.007305,0.007002,0.007041,1514012.83
2023-07-06 12:00:00,0.007033,0.007487,0.006894,0.007316,1655425.83
2023-07-06 16:00:00,0.007317,0.0075,0.00712,0.007363,1787907.07
2023-07-06 20:00:00,0.007391,0.007401,0.00693,0.006992,1785768.9
2023-07-07 00:00:00,0.006996,0.007495,0.006901,0.007175,1804134.36
2023-07-07 04:00:00,0.007173,0.007199,0.006935,0.006953,1786819.39
2023-07-07 08:00:00,0.006955,0.007496,0.006894,0.006895,499354.81
2023-07-07 12:00:00,0.006895,0.007499,0.006894,0.007053,522583.66
2023-07-07 16:00:00,0.007053,0.008016,0.007063,0.007233,273390.46
2023-07-07 20:00:00,0.007233,0.007925,0.007201,0.007211,128706.02
2023-07-08 00:00:00,0.007211,0.007981,0.0073,0.00788,283183.37
2023-07-08 04:00:00,0.00788,0.007915,0.00733,0.007349,876656.92
2023-07-08 08:00:00,0.007349,0.007695,0.007301,0.007301,10837.57
2023-07-08 12:00:00,0.007301,0.007898,0.007301,0.0077,263163.16
2023-07-08 16:00:00,0.0077,0.007698,0.007301,0.007302,17876.77
2023-07-08 20:00:00,0.007302,0.007799,0.007301,0.007301,9405.11
2023-07-09 00:00:00,0.007301,0.007799,0.00734,0.007341,6826.73
2023-07-09 04:00:00,0.007341,0.007691,0.007341,0.00767,38981.75
2023-07-09 08:00:00,0.00767,0.007684,0.00734,0.007676,55972.87
2023-07-09 12:00:00,0.007676,0.007739,0.00734,0.007341,330863.69
2023-07-09 16:00:00,0.007341,0.007684,0.007348,0.00735,100834.22
2023-07-09 20:00:00,0.00735,0.007753,0.007351,0.00767,172308.15
2023-07-10 00:00:00,0.00767,0.0076,0.007382,0.007389,3794.75
2023-07-10 04:00:00,0.007389,0.007669,0.00739,0.007667,16175.56
2023-07-10 08:00:00,0.007667,0.00767,0.007391,0.007392,6309.61
2023-07-10 12:00:00,0.007392,0.007866,0.007345,0.00775,599817.41
2023-07-10 16:00:00,0.00775,0.008348,0.007302,0.008086,2257805.44
2023-07-10 20:00:00,0.008089,0.008348,0.007518,0.00811,754387.88
2023-07-11 00:00:00,0.00811,0.008111,0.007517,0.007998,106155.52
2023-07-11 04:00:00,0.007998,0.008111,0.007518,0.007521,263100.43
2023-07-11 08:00:00,0.007521,0.008188,0.007518,0.007525,10226.84
2023-07-11 12:00:00,0.007525,0.008199,0.007527,0.008198,32782.64
2023-07-11 16:00:00,0.008198,0.00819,0.007666,0.007666,26793.18
2023-07-11 20:00:00,0.007666,0.008198,0.007653,0.008198,28738.47
2023-07-12 00:00:00,0.008198,0.0082,0.007649,0.007697,79179.84
2023-07-12 04:00:00,0.007697,0.008198,0.007701,0.008198,166624.39
2023-07-12 08:00:00,0.008198,0.008198,0.007697,0.007698,12957.66
2023-07-12 12:00:00,0.007698,0.008196,0.007697,0.0077,7293.79
2023-07-12 16:00:00,0.0077,0.008178,0.007712,0.007714,32513.77
2023-07-12 20:00:00,0.007714,0.008194,0.007714,0.0078,62398.97
2023-07-13 00:00:00,0.0078,0.0078,0.0078,0.0078,10000.0
2023-07-13 04:00:00,0.0078,0.008142,0.0078,0.007801,28298.38
2023-07-13 08:00:00,0.007801,0.008142,0.0078,0.008139,15238.77
2023-07-13 12:00:00,0.008139,0.00814,0.007801,0.00781,8076.44
2023-07-13 16:00:00,0.00781,0.008398,0.007821,0.008105,253310.18
2023-07-13 20:00:00,0.008105,0.008105,0.008105,0.008105,0.0
2023-07-14 00:00:00,0.008105,0.008501,0.00819,0.008321,943798.07
2023-07-14 04:00:00,0.008319,0.0085,0.008135,0.008267,1762349.97
2023-07-14 08:00:00,0.008254,0.008365,0.007839,0.007839,1576506.89
2023-07-14 12:00:00,0.007839,0.008322,0.007839,0.007841,43081.05
2023-07-14 16:00:00,0.007841,0.008196,0.007827,0.007827,318710.88
2023-07-14 20:00:00,0.007827,0.008057,0.007822,0.007827,62386.11
2023-07-15 00:00:00,0.007827,0.008022,0.007827,0.007827,13977.66
2023-07-15 04:00:00,0.007827,0.008137,0.007827,0.007827,7279.42
2023-07-15 08:00:00,0.007827,0.007827,0.007827,0.007827,0.0
2023-07-15 12:00:00,0.007827,0.008225,0.007562,0.007563,80151.08
2023-07-15 16:00:00,0.007563,0.007563,0.0056,0.007408,347858.61
2023-07-15 20:00:00,0.007032,0.007383,0.005624,0.006944,351914.91
2023-07-16 00:00:00,0.006944,0.006891,0.006891,0.006891,2448.8
2023-07-16 04:00:00,0.006891,0.00654,0.005975,0.005975,2729.02
2023-07-16 08:00:00,0.005975,0.006199,0.005612,0.005643,5434.16
2023-07-16 12:00:00,0.005643,0.006773,0.005611,0.006765,63891.56
2023-07-16 16:00:00,0.006765,0.006953,0.006686,0.006711,486495.9
2023-07-16 20:00:00,0.006711,0.006742,0.006737,0.006742,20760.21
2023-07-17 00:00:00,0.006742,0.007468,0.006742,0.00725,26791.47
2023-07-17 04:00:00,0.00725,0.007712,0.006751,0.006751,6442.25
2023-07-17 08:00:00,0.006751,0.007397,0.006913,0.006913,3783.9
2023-07-17 12:00:00,0.006913,0.006909,0.006426,0.006879,173440.57
2023-07-17 16:00:00,0.006879,0.006889,0.005659,0.006453,762775.15
2023-07-17 20:00:00,0.006453,0.007749,0.006358,0.006454,113996.1
2023-07-18 00:00:00,0.006454,0.007644,0.006465,0.00755,13785.81
2023-07-18 04:00:00,0.00755,0.00755,0.00755,0.00755,0.0
2023-07-18 08:00:00,0.00755,0.007505,0.006469,0.00647,8843.17
2023-07-18 12:00:00,0.00647,0.007005,0.00647,0.00647,8803.77
2023-07-18 16:00:00,0.00647,0.006665,0.006323,0.00634,61967.99
2023-07-18 20:00:00,0.00634,0.00634,0.006332,0.006332,866.58
2023-07-19 00:00:00,0.006332,0.007213,0.006443,0.006517,190703.31
2023-07-19 04:00:00,0.006518,0.00738,0.006503,0.006603,288756.61
2023-07-19 08:00:00,0.006513,0.007395,0.006399,0.006439,959880.42
2023-07-19 12:00:00,0.006443,0.006521,0.005829,0.006393,309199.09
2023-07-19 16:00:00,0.006393,0.006401,0.005999,0.006397,27488.91
2023-07-19 20:00:00,0.006397,0.006286,0.006,0.006286,6827.63
2023-07-20 00:00:00,0.006286,0.006316,0.006001,0.00601,14479.79
2023-07-20 04:00:00,0.00601,0.00601,0.00601,0.00601,0.0
2023-07-20 08:00:00,0.00601,0.006001,0.006001,0.006001,1981.87
2023-07-20 12:00:00,0.006001,0.006402,0.006,0.006012,188732.29
2023-07-20 16:00:00,0.006012,0.006319,0.006012,0.00629,79345.57
2023-07-20 20:00:00,0.00629,0.006283,0.006096,0.006283,6978.52
2023-07-21 00:00:00,0.006283,0.006275,0.006016,0.006037,12867.55
2023-07-21 04:00:00,0.006037,0.006241,0.006014,0.006037,8495.52
2023-07-21 08:00:00,0.006037,0.006011,0.006001,0.006001,16031.78
2023-07-21 12:00:00,0.006001,0.006001,0.006001,0.006001,0.0
2023-07-21 16:00:00,0.006001,0.006217,0.006001,0.006002,5101.58
2023-07-21 20:00:00,0.006002,0.006161,0.005701,0.005701,15871.96
2023-07-22 00:00:00,0.005701,0.005997,0.005701,0.005701,2042.42
2023-07-22 04:00:00,0.005701,0.006,0.005701,0.005701,7969.97
2023-07-22 08:00:00,0.005701,0.006243,0.0057,0.005703,24463.77
2023-07-22 12:00:00,0.005703,0.006098,0.005704,0.005705,4167.48
2023-07-22 16:00:00,0.005705,0.005995,0.0057,0.0057,29053.58
2023-07-22 20:00:00,0.0057,0.00621,0.005701,0.006092,164716.48
2023-07-23 00:00:00,0.006092,0.00609,0.006059,0.006059,4230.52
2023-07-23 04:00:00,0.006059,0.006059,0.00603,0.00603,12338.13
2023-07-23 08:00:00,0.00603,0.005701,0.005701,0.005701,7286.44
2023-07-23 12:00:00,0.005701,0.00616,0.005601,0.005601,17810.31
2023-07-23 16:00:00,0.005601,0.005989,0.005602,0.005602,2014.06
