timestamp,open,high,low,close,volume
2024-02-27 16:00:00,0.008245,0.0083,0.008199,0.008231,249261.6
2024-02-27 20:00:00,0.008231,0.00825,0.008025,0.008042,253451.91
2024-02-28 00:00:00,0.008049,0.008188,0.008001,0.008049,247252.96
2024-02-28 04:00:00,0.008049,0.00815,0.008001,0.00805,236926.76
2024-02-28 08:00:00,0.00805,0.008178,0.008008,0.00804,247802.19
2024-02-28 12:00:00,0.00804,0.0082,0.007944,0.008015,291939.09
2024-02-28 16:00:00,0.008003,0.008034,0.007943,0.007954,231019.68
2024-02-28 20:00:00,0.007954,0.007977,0.00795,0.007961,250962.83
2024-02-29 00:00:00,0.007955,0.008152,0.007943,0.007957,252989.97
2024-02-29 04:00:00,0.007983,0.00866,0.007944,0.008189,362579.72
2024-02-29 08:00:00,0.008187,0.00824,0.007963,0.008025,261878.0
2024-02-29 12:00:00,0.007995,0.008237,0.007983,0.007985,227250.72
2024-02-29 16:00:00,0.008173,0.008524,0.007982,0.008451,359727.21
2024-02-29 20:00:00,0.008453,0.008482,0.00813,0.008419,232543.47
2024-03-01 00:00:00,0.008413,0.008635,0.008393,0.008466,222381.18
2024-03-01 04:00:00,0.008466,0.008659,0.00828,0.008461,237331.85
2024-03-01 08:00:00,0.008469,0.008485,0.008319,0.008329,224206.99
2024-03-01 12:00:00,0.008329,0.008402,0.008311,0.008369,238325.91
2024-03-01 16:00:00,0.008369,0.008536,0.008297,0.008378,252076.14
2024-03-01 20:00:00,0.008382,0.008387,0.007836,0.008096,318195.94
2024-03-02 00:00:00,0.008096,0.008232,0.00807,0.008082,227447.87
2024-03-02 04:00:00,0.008082,0.008085,0.008078,0.008079,255640.9
2024-03-02 08:00:00,0.008079,0.008101,0.007839,0.008073,233292.23
2024-03-02 12:00:00,0.008073,0.008468,0.008069,0.008088,242567.67
2024-03-02 16:00:00,0.008088,0.008095,0.008069,0.008075,230864.43
2024-03-02 20:00:00,0.008078,0.008091,0.008069,0.008083,232359.91
2024-03-03 00:00:00,0.008083,0.008186,0.008068,0.00808,268072.35
2024-03-03 04:00:00,0.00808,0.008113,0.00785,0.00806,284445.22
2024-03-03 08:00:00,0.008103,0.008181,0.007837,0.008107,241163.61
2024-03-03 12:00:00,0.008107,0.008146,0.008019,0.00807,242000.32
2024-03-03 16:00:00,0.008086,0.008125,0.008066,0.008092,237671.09
2024-03-03 20:00:00,0.008092,0.008198,0.008061,0.008103,232507.15
2024-03-04 00:00:00,0.008093,0.008111,0.008066,0.008086,234634.39
2024-03-04 04:00:00,0.008086,0.008124,0.008067,0.008123,232282.45
2024-03-04 08:00:00,0.008108,0.008187,0.007901,0.008063,268522.21
2024-03-04 12:00:00,0.008055,0.008105,0.007987,0.008027,230737.81
2024-03-04 16:00:00,0.008008,0.008071,0.007996,0.008049,232072.05
2024-03-04 20:00:00,0.008049,0.008088,0.008007,0.008029,222263.97
2024-03-05 00:00:00,0.008018,0.008072,0.007978,0.008013,248424.5
2024-03-05 04:00:00,0.008013,0.008178,0.0079,0.008018,249915.94
2024-03-05 08:00:00,0.008012,0.008108,0.007969,0.008021,247091.28
2024-03-05 12:00:00,0.008007,0.008037,0.007969,0.008004,232597.36
2024-03-05 16:00:00,0.008004,0.008042,0.007959,0.007959,231735.34
2024-03-05 20:00:00,0.007959,0.008199,0.007902,0.007932,235957.26
2024-03-06 00:00:00,0.008189,0.008198,0.007918,0.007944,223356.0
2024-03-06 04:00:00,0.007944,0.008058,0.007701,0.007948,383961.56
2024-03-06 08:00:00,0.007946,0.008041,0.007771,0.007968,243952.9
2024-03-06 12:00:00,0.007969,0.007969,0.007596,0.007599,325613.49
2024-03-06 16:00:00,0.007599,0.007653,0.007266,0.007579,327733.42
2024-03-06 20:00:00,0.007579,0.007716,0.007485,0.007555,265673.14
2024-03-07 00:00:00,0.00756,0.007719,0.007555,0.007691,257469.0
2024-03-07 04:00:00,0.007691,0.007721,0.007662,0.007679,254871.91
2024-03-07 08:00:00,0.007577,0.007704,0.007576,0.007693,258255.79
2024-03-07 12:00:00,0.007683,0.007703,0.007654,0.007662,250869.34
2024-03-07 16:00:00,0.007664,0.007673,0.007637,0.007656,244483.66
2024-03-07 20:00:00,0.007666,0.007674,0.007529,0.007656,249522.14
2024-03-08 00:00:00,0.007656,0.007673,0.007637,0.007644,240709.31
2024-03-08 04:00:00,0.00765,0.007671,0.007531,0.007641,263090.21
2024-03-08 08:00:00,0.007641,0.007648,0.007266,0.007546,324888.91
2024-03-08 12:00:00,0.007563,0.007563,0.007429,0.007429,272319.43
2024-03-08 16:00:00,0.007429,0.007555,0.007419,0.007494,244481.3
2024-03-08 20:00:00,0.007494,0.007538,0.007133,0.007496,277831.01
2024-03-09 00:00:00,0.007496,0.007522,0.007428,0.007501,258637.48
2024-03-09 04:00:00,0.007501,0.007528,0.007429,0.007449,273063.7
2024-03-09 08:00:00,0.007459,0.007487,0.007205,0.00743,246031.21
2024-03-09 12:00:00,0.007434,0.007436,0.007378,0.007402,265123.25
2024-03-09 16:00:00,0.007402,0.007425,0.007204,0.007359,288665.8
2024-03-09 20:00:00,0.007355,0.007403,0.007313,0.007327,256043.68
2024-03-10 00:00:00,0.007315,0.007411,0.007304,0.007383,272496.7
2024-03-10 04:00:00,0.007399,0.007402,0.00652,0.007379,495944.83
2024-03-10 08:00:00,0.007379,0.007389,0.007357,0.007376,280384.69
2024-03-10 12:00:00,0.007373,0.007388,0.007357,0.007377,251986.36
2024-03-10 16:00:00,0.007377,0.007391,0.007295,0.007352,264136.84
2024-03-10 20:00:00,0.007358,0.007372,0.007205,0.007321,281229.1
2024-03-11 00:00:00,0.007321,0.007368,0.007306,0.007341,266077.73
2024-03-11 04:00:00,0.007341,0.007391,0.007327,0.007366,273651.73
2024-03-11 08:00:00,0.007366,0.007379,0.007359,0.007375,271525.8
2024-03-11 12:00:00,0.007375,0.007391,0.007328,0.007377,265789.85
2024-03-11 16:00:00,0.007376,0.007391,0.007328,0.007371,276859.13
2024-03-11 20:00:00,0.007365,0.007383,0.007329,0.007329,275552.87
2024-03-12 00:00:00,0.007329,0.007384,0.007329,0.007369,264602.25
2024-03-12 04:00:00,0.007371,0.007389,0.007252,0.007361,284327.9
2024-03-12 08:00:00,0.007366,0.007383,0.007252,0.007254,270267.5
2024-03-12 12:00:00,0.007254,0.007436,0.007252,0.007271,303783.34
2024-03-12 16:00:00,0.00728,0.00728,0.007253,0.007257,275508.02
2024-03-12 20:00:00,0.007257,0.007257,0.006125,0.006722,406631.69
2024-03-13 00:00:00,0.006722,0.006584,0.006019,0.006063,298693.2
2024-03-13 04:00:00,0.006063,0.006075,0.006051,0.006069,121344.74
2024-03-13 08:00:00,0.006069,0.007091,0.006056,0.006147,323766.79
2024-03-13 12:00:00,0.006198,0.007091,0.006141,0.006396,275236.91
2024-03-13 16:00:00,0.006396,0.006399,0.006395,0.006398,107784.97
2024-03-13 20:00:00,0.006398,0.006399,0.006375,0.006395,121180.88
2024-03-14 00:00:00,0.006395,0.0064,0.006375,0.006392,110861.67
2024-03-14 04:00:00,0.006392,0.007033,0.006386,0.006697,263700.97
2024-03-14 08:00:00,0.006695,0.006703,0.006428,0.006559,203624.39
2024-03-14 12:00:00,0.006559,0.006557,0.005861,0.006459,230326.7
2024-03-14 16:00:00,0.006404,0.006964,0.005803,0.006356,371520.28
2024-03-14 20:00:00,0.006356,0.006379,0.005776,0.006246,321050.09
2024-03-15 00:00:00,0.006267,0.006334,0.006155,0.006244,123055.5
2024-03-15 04:00:00,0.006244,0.006325,0.006207,0.006256,119685.59
2024-03-15 08:00:00,0.006256,0.006265,0.006238,0.00626,146110.6
2024-03-15 12:00:00,0.00626,0.006268,0.006255,0.00626,111674.94
2024-03-15 16:00:00,0.00626,0.006261,0.006251,0.006257,118822.16
2024-03-15 20:00:00,0.006257,0.006267,0.006194,0.006253,124505.55
2024-03-16 00:00:00,0.006253,0.006253,0.006245,0.006252,118908.34
2024-03-16 04:00:00,0.006252,0.006252,0.006153,0.00624,168603.33
2024-03-16 08:00:00,0.006243,0.006254,0.006158,0.006184,120336.93
2024-03-16 12:00:00,0.006235,0.006268,0.006235,0.006254,127308.57
2024-03-16 16:00:00,0.006254,0.006275,0.006154,0.006255,120563.73
2024-03-16 20:00:00,0.006261,0.006263,0.006069,0.006235,164780.19
2024-03-17 00:00:00,0.006235,0.006273,0.00623,0.006271,134017.93
2024-03-17 04:00:00,0.006248,0.006273,0.00584,0.005899,215044.15
2024-03-17 08:00:00,0.005891,0.006238,0.005843,0.005868,129873.85
2024-03-17 12:00:00,0.005868,0.00601,0.005843,0.006002,147792.35
2024-03-17 16:00:00,0.006006,0.006041,0.005679,0.005931,219934.35
2024-03-17 20:00:00,0.00593,0.005977,0.005721,0.005885,126866.73
2024-03-18 00:00:00,0.005901,0.005911,0.005834,0.005847,125160.21
2024-03-18 04:00:00,0.005847,0.006071,0.005845,0.005972,135781.66
2024-03-18 08:00:00,0.00596,0.006192,0.005716,0.005958,130236.38
2024-03-18 12:00:00,0.005958,0.006269,0.005926,0.005973,164968.58
2024-03-18 16:00:00,0.005973,0.006071,0.005884,0.005884,127560.24
2024-03-18 20:00:00,0.005884,0.006017,0.005725,0.005845,136864.75
2024-03-19 00:00:00,0.00592,0.006025,0.005684,0.005693,117968.13
2024-03-19 04:00:00,0.005693,0.006271,0.005682,0.006086,136061.64
2024-03-19 08:00:00,0.006086,0.00634,0.005214,0.005996,318329.11
2024-03-19 12:00:00,0.005996,0.006028,0.005794,0.00581,124688.61
2024-03-19 16:00:00,0.005812,0.005981,0.005787,0.005797,121843.51
2024-03-19 20:00:00,0.005797,0.0058,0.005701,0.005786,141288.56
2024-03-20 00:00:00,0.005786,0.00579,0.005701,0.00578,145892.26
2024-03-20 04:00:00,0.00578,0.005788,0.005774,0.005785,133544.98
2024-03-20 08:00:00,0.005785,0.005788,0.005763,0.005778,124799.55
2024-03-20 12:00:00,0.005778,0.00578,0.005759,0.005773,140687.98
2024-03-20 16:00:00,0.005768,0.005779,0.005701,0.005777,146298.7
2024-03-20 20:00:00,0.005768,0.005779,0.00575,0.005772,121719.62
2024-03-21 00:00:00,0.005773,0.005778,0.005762,0.005767,123960.85
2024-03-21 04:00:00,0.005767,0.00578,0.00571,0.005776,146488.97
2024-03-21 08:00:00,0.005772,0.005775,0.005755,0.005762,138290.63
2024-03-21 12:00:00,0.005758,0.005774,0.005715,0.005757,119446.6
2024-03-21 16:00:00,0.005757,0.00576,0.005711,0.005752,129722.27
2024-03-21 20:00:00,0.005755,0.005756,0.0055,0.005612,292249.54
2024-03-22 00:00:00,0.005612,0.005648,0.005407,0.00541,127676.73
2024-03-22 04:00:00,0.005414,0.005441,0.005407,0.005433,132858.88
2024-03-22 08:00:00,0.005433,0.005493,0.00542,0.005453,162683.83
2024-03-22 12:00:00,0.005453,0.005465,0.005179,0.005364,223592.8
2024-03-22 16:00:00,0.005364,0.005369,0.005181,0.005205,127132.0
2024-03-22 20:00:00,0.005205,0.005245,0.005184,0.005241,135563.21
2024-03-23 00:00:00,0.00523,0.005253,0.0052,0.005215,142072.86
2024-03-23 04:00:00,0.005219,0.00523,0.005202,0.005214,168151.05
2024-03-23 08:00:00,0.005214,0.005247,0.005186,0.005247,138643.03
2024-03-23 12:00:00,0.005225,0.005365,0.005205,0.005207,144094.58
2024-03-23 16:00:00,0.005209,0.005243,0.005203,0.005209,150019.29
2024-03-23 20:00:00,0.005209,0.005244,0.005182,0.005212,163861.07
2024-03-24 00:00:00,0.005209,0.005246,0.00518,0.005232,154249.74
2024-03-24 04:00:00,0.005232,0.005243,0.005211,0.005228,137734.13
2024-03-24 08:00:00,0.005228,0.005252,0.005217,0.005238,147247.4
2024-03-24 12:00:00,0.005238,0.005255,0.004785,0.005073,201200.98
2024-03-24 16:00:00,0.004788,0.005042,0.004785,0.004793,158244.38
2024-03-24 20:00:00,0.004793,0.0052,0.004787,0.004802,157981.83
2024-03-25 00:00:00,0.004834,0.004848,0.004784,0.004794,172550.94
2024-03-25 04:00:00,0.004794,0.004878,0.004511,0.004687,257278.9
2024-03-25 08:00:00,0.004687,0.004804,0.004517,0.004722,216873.32
2024-03-25 12:00:00,0.004721,0.004785,0.004687,0.004715,170374.87
2024-03-25 16:00:00,0.004713,0.004721,0.00471,0.00471,151347.71
2024-03-25 20:00:00,0.004712,0.004895,0.004698,0.004709,426694.15
2024-03-26 00:00:00,0.004704,0.004726,0.004697,0.004702,149896.36
2024-03-26 04:00:00,0.004702,0.00471,0.004697,0.004705,166634.94
2024-03-26 08:00:00,0.004705,0.004779,0.004703,0.004709,242274.9
2024-03-26 12:00:00,0.004709,0.004889,0.004705,0.0048,231132.56
2024-03-26 16:00:00,0.0048,0.004822,0.004734,0.004799,156658.77
2024-03-26 20:00:00,0.004798,0.004819,0.004787,0.004791,174526.91
2024-03-27 00:00:00,0.004791,0.004821,0.004739,0.004791,179673.81
2024-03-27 04:00:00,0.004784,0.0049,0.004775,0.004785,210311.0
2024-03-27 08:00:00,0.004785,0.004826,0.004773,0.00479,146078.08
2024-03-27 12:00:00,0.00479,0.004809,0.004771,0.004786,158069.98
2024-03-27 16:00:00,0.004786,0.005014,0.004774,0.004885,181482.52
2024-03-27 20:00:00,0.004885,0.005012,0.004803,0.005007,164688.42
2024-03-28 00:00:00,0.005012,0.005012,0.004839,0.004993,177805.16
2024-03-28 04:00:00,0.004983,0.005012,0.004977,0.004987,135381.62
2024-03-28 08:00:00,0.004987,0.005014,0.004706,0.004811,256941.76
2024-03-28 12:00:00,0.004815,0.004816,0.004704,0.004791,175533.81
2024-03-28 16:00:00,0.004791,0.004811,0.004778,0.004805,170141.66
2024-03-28 20:00:00,0.004805,0.004818,0.004114,0.004208,688552.73
2024-03-29 00:00:00,0.004653,0.00467,0.004074,0.004251,334829.77
2024-03-29 04:00:00,0.00427,0.004331,0.004228,0.004253,193113.78
2024-03-29 08:00:00,0.004253,0.004258,0.004201,0.004211,241668.09
2024-03-29 12:00:00,0.004213,0.004226,0.003953,0.004067,219037.56
2024-03-29 16:00:00,0.004059,0.004148,0.004043,0.004061,212234.51
2024-03-29 20:00:00,0.004061,0.004073,0.004032,0.004058,193554.1
2024-03-30 00:00:00,0.004052,0.004085,0.004039,0.004063,204190.53
2024-03-30 04:00:00,0.004063,0.004301,0.004045,0.004082,278447.45
2024-03-30 08:00:00,0.004082,0.00419,0.00404,0.00415,245550.3
2024-03-30 12:00:00,0.00415,0.004472,0.004128,0.004191,602584.63
2024-03-30 16:00:00,0.004191,0.004409,0.004075,0.004075,185994.36
2024-03-30 20:00:00,0.004071,0.004205,0.00401,0.004049,547272.85
2024-03-31 00:00:00,0.004049,0.00408,0.004024,0.004052,205065.37
2024-03-31 04:00:00,0.004052,0.004301,0.003981,0.004096,337760.36
2024-03-31 08:00:00,0.004096,0.004484,0.004073,0.004463,180693.33
2024-03-31 12:00:00,0.004463,0.004555,0.004216,0.004463,214292.16
2024-03-31 16:00:00,0.00447,0.005093,0.00421,0.00474,360009.32
2024-03-31 20:00:00,0.004782,0.005083,0.004782,0.005073,148753.46
2024-04-01 00:00:00,0.005058,0.005091,0.00488,0.005076,166867.35
2024-04-01 04:00:00,0.005076,0.00508,0.005034,0.00507,143961.16
2024-04-01 08:00:00,0.00507,0.005072,0.005069,0.005071,139323.04
2024-04-01 12:00:00,0.005071,0.005073,0.004388,0.004948,480540.92
2024-04-01 16:00:00,0.004948,0.004958,0.004504,0.004861,175423.29
2024-04-01 20:00:00,0.004896,0.004917,0.004735,0.004849,149193.7
2024-04-02 00:00:00,0.004838,0.004873,0.004196,0.004796,407423.01
2024-04-02 04:00:00,0.004796,0.0074,0.004488,0.005206,575418.37
2024-04-02 08:00:00,0.005657,0.006048,0.00474,0.005116,653170.68
2024-04-02 12:00:00,0.005116,0.005118,0.00486,0.004907,261699.81
2024-04-02 16:00:00,0.00491,0.00491,0.004902,0.004907,161915.13
2024-04-02 20:00:00,0.004907,0.00491,0.004904,0.004909,168899.92
2024-04-03 00:00:00,0.004909,0.004909,0.004904,0.004905,168417.52
2024-04-03 04:00:00,0.004905,0.004907,0.004904,0.004905,131108.07
2024-04-03 08:00:00,0.004907,0.004913,0.004841,0.004913,226220.86
2024-04-03 12:00:00,0.004913,0.00495,0.004913,0.004944,168225.47
2024-04-03 16:00:00,0.004944,0.004945,0.004934,0.004938,158665.9
2024-04-03 20:00:00,0.004938,0.005006,0.003752,0.004774,820707.48
2024-04-04 00:00:00,0.004774,0.004776,0.004641,0.004737,283058.6
2024-04-04 04:00:00,0.004737,0.004739,0.004734,0.004737,181531.53
2024-04-04 08:00:00,0.004737,0.004753,0.00473,0.004737,181372.31
2024-04-04 12:00:00,0.004737,0.004739,0.004672,0.004727,210265.72
2024-04-04 16:00:00,0.004727,0.005041,0.004713,0.004772,387862.79
2024-04-04 20:00:00,0.004772,0.004799,0.004582,0.004776,372644.65
2024-04-05 00:00:00,0.004776,0.004777,0.004772,0.004774,159069.61
2024-04-05 04:00:00,0.004774,0.004776,0.004772,0.004776,160659.22
2024-04-05 08:00:00,0.004774,0.004779,0.004774,0.004777,165292.57
2024-04-05 12:00:00,0.004777,0.004781,0.004769,0.004779,184737.89
2024-04-05 16:00:00,0.004779,0.004827,0.004776,0.004776,192025.6
2024-04-05 20:00:00,0.004776,0.004825,0.004775,0.004819,161657.53
2024-04-06 00:00:00,0.004819,0.004824,0.004809,0.004824,169966.15
2024-04-06 04:00:00,0.004823,0.004826,0.00482,0.004822,127595.68
2024-04-06 08:00:00,0.004822,0.004826,0.004808,0.004823,163309.61
2024-04-06 12:00:00,0.004821,0.004824,0.0043,0.004778,451097.94
2024-04-06 16:00:00,0.004778,0.004786,0.00475,0.004777,165427.98
2024-04-06 20:00:00,0.004772,0.004785,0.004736,0.004752,166477.65
2024-04-07 00:00:00,0.004752,0.004784,0.004733,0.004755,159459.44
2024-04-07 04:00:00,0.004757,0.004757,0.004115,0.004118,526121.17
2024-04-07 08:00:00,0.004118,0.00435,0.004118,0.004229,372574.37
2024-04-07 12:00:00,0.004229,0.004282,0.004068,0.004282,310544.12
2024-04-07 16:00:00,0.004282,0.004297,0.004191,0.004231,224320.64
2024-04-07 20:00:00,0.004231,0.004314,0.004116,0.004314,175427.97
2024-04-08 00:00:00,0.004301,0.004363,0.00413,0.004278,184838.49
2024-04-08 04:00:00,0.004287,0.004316,0.004197,0.004292,181940.45
2024-04-08 08:00:00,0.004292,0.004483,0.004219,0.004353,330978.07
2024-04-08 12:00:00,0.004353,0.00495,0.004274,0.004514,535783.34
2024-04-08 16:00:00,0.004491,0.004746,0.004299,0.004569,547315.38
2024-04-08 20:00:00,0.004535,0.004811,0.0043,0.004611,660619.44
2024-04-09 00:00:00,0.004651,0.005055,0.004594,0.004829,157247.1
2024-04-09 04:00:00,0.004829,0.005668,0.0042,0.00508,1767772.59
2024-04-09 08:00:00,0.00508,0.005853,0.004827,0.004922,154413.53
2024-04-09 12:00:00,0.004922,0.005405,0.004748,0.005336,195154.08
2024-04-09 16:00:00,0.005336,0.005975,0.004354,0.005655,279910.1
2024-04-09 20:00:00,0.005654,0.005835,0.0045,0.005449,342381.5
2024-04-10 00:00:00,0.005449,0.005463,0.005151,0.005207,139490.66
2024-04-10 04:00:00,0.005376,0.005421,0.00506,0.005217,140611.04
2024-04-10 08:00:00,0.005217,0.0056,0.005,0.005091,362625.64
2024-04-10 12:00:00,0.005091,0.005297,0.005007,0.005071,158899.47
2024-04-10 16:00:00,0.005248,0.005499,0.0048,0.005142,319899.09
2024-04-10 20:00:00,0.005142,0.005662,0.005058,0.005214,181308.34
2024-04-11 00:00:00,0.005102,0.00528,0.005027,0.005027,159680.64
2024-04-11 04:00:00,0.005027,0.005409,0.004941,0.005212,253205.53
2024-04-11 08:00:00,0.005214,0.005374,0.004725,0.005182,252711.85
2024-04-11 12:00:00,0.005218,0.005369,0.004392,0.005024,241173.52
2024-04-11 16:00:00,0.005024,0.005592,0.004452,0.005065,299861.22
2024-04-11 20:00:00,0.004836,0.005302,0.004387,0.004919,206664.36
2024-04-12 00:00:00,0.004919,0.005229,0.004447,0.004661,162841.94
2024-04-12 04:00:00,0.004661,0.005351,0.004597,0.004753,248571.65
2024-04-12 08:00:00,0.004753,0.005027,0.004643,0.004974,199062.64
2024-04-12 12:00:00,0.004974,0.005097,0.004456,0.004717,200801.53
2024-04-12 16:00:00,0.00471,0.005028,0.004418,0.004882,168832.13
2024-04-12 20:00:00,0.004863,0.005061,0.004702,0.004985,172387.2
2024-04-13 00:00:00,0.004985,0.005024,0.004024,0.004735,322388.27
2024-04-13 04:00:00,0.004705,0.005058,0.004432,0.005033,179131.63
2024-04-13 08:00:00,0.005033,0.005047,0.004734,0.004841,155351.28
2024-04-13 12:00:00,0.004841,0.005002,0.004551,0.004843,187154.78
2024-04-13 16:00:00,0.004936,0.005147,0.004294,0.005004,183207.59
2024-04-13 20:00:00,0.005001,0.005153,0.004411,0.00446,268789.21
2024-04-14 00:00:00,0.00446,0.00506,0.004197,0.004512,414010.87
2024-04-14 04:00:00,0.004512,0.004634,0.004174,0.004174,36216.02
2024-04-14 08:00:00,0.004174,0.004304,0.004041,0.004304,172050.23
2024-04-14 12:00:00,0.004304,0.004199,0.004043,0.004076,34980.6
2024-04-14 16:00:00,0.004083,0.004109,0.004041,0.004062,335297.08
2024-04-14 20:00:00,0.004042,0.004448,0.004042,0.004274,421213.43
2024-04-15 00:00:00,0.004325,0.004325,0.004187,0.004279,303108.87
2024-04-15 04:00:00,0.004279,0.0043,0.00415,0.004244,486928.07
2024-04-15 08:00:00,0.004241,0.004265,0.004151,0.004157,312130.56
2024-04-15 12:00:00,0.004159,0.004198,0.004054,0.004198,326309.31
2024-04-15 16:00:00,0.004198,0.004351,0.004106,0.004131,315860.15
2024-04-15 20:00:00,0.004149,0.004376,0.004089,0.004201,311444.96
2024-04-16 00:00:00,0.004225,0.004322,0.004138,0.004209,345474.51
2024-04-16 04:00:00,0.004188,0.004279,0.004064,0.004207,307583.53
2024-04-16 08:00:00,0.004198,0.004289,0.004136,0.004219,319984.54
2024-04-16 12:00:00,0.004226,0.004296,0.004043,0.004255,336281.65
2024-04-16 16:00:00,0.004219,0.004295,0.004186,0.004264,315007.57
2024-04-16 20:00:00,0.004264,0.00426,0.004179,0.004213,295766.73
2024-04-17 00:00:00,0.004218,0.004267,0.004186,0.004218,288253.75
2024-04-17 04:00:00,0.004218,0.004299,0.004168,0.004218,319047.91
2024-04-17 08:00:00,0.004229,0.004248,0.00413,0.004185,328054.15
2024-04-17 12:00:00,0.00416,0.0043,0.003752,0.004266,631813.25
2024-04-17 16:00:00,0.004293,0.004299,0.004215,0.004286,314247.2
2024-04-17 20:00:00,0.004285,0.004299,0.004235,0.004262,290335.9
2024-04-18 00:00:00,0.004235,0.004294,0.004123,0.004288,295319.8
2024-04-18 04:00:00,0.00426,0.004283,0.004086,0.004238,312842.5
2024-04-18 08:00:00,0.004203,0.004264,0.00397,0.004082,333685.93
2024-04-18 12:00:00,0.004082,0.004299,0.004067,0.004197,346704.72
2024-04-18 16:00:00,0.004197,0.004279,0.004082,0.004146,472480.96
2024-04-18 20:00:00,0.004156,0.004247,0.00413,0.004226,305429.49
2024-04-19 00:00:00,0.004226,0.004265,0.004155,0.004209,324921.97
2024-04-19 04:00:00,0.004209,0.004266,0.004146,0.004201,307643.64
2024-04-19 08:00:00,0.004201,0.004499,0.004187,0.004487,405784.49
2024-04-19 12:00:00,0.004454,0.004493,0.004324,0.004444,277652.15
2024-04-19 16:00:00,0.004427,0.004491,0.004309,0.004471,285208.45
2024-04-19 20:00:00,0.004471,0.004494,0.004293,0.004346,298883.71
2024-04-20 00:00:00,0.004437,0.004492,0.004324,0.004346,313223.11
2024-04-20 04:00:00,0.004393,0.004485,0.004343,0.004437,277523.77
2024-04-20 08:00:00,0.004396,0.004491,0.004203,0.004354,296432.21
