timestamp,open,high,low,close,volume
2023-04-23 20:00:00,0.2604,0.2607,0.2604,0.2606,1887.6
2023-04-24 00:00:00,0.2675,0.2675,0.2675,0.2675,139.9
2023-04-24 04:00:00,0.2669,0.2669,0.259,0.2611,9220.9
2023-04-24 08:00:00,0.261,0.261,0.261,0.261,246.7
2023-04-24 12:00:00,0.2603,0.2603,0.2603,0.2603,446.9
2023-04-24 16:00:00,0.2591,0.2766,0.2533,0.2766,15526.1
2023-04-24 20:00:00,0.2678,0.3081,0.258,0.2649,11303.7
2023-04-25 00:00:00,0.2696,0.2696,0.2584,0.2592,3727.5
2023-04-25 04:00:00,0.2592,0.2677,0.2353,0.2353,5458.2
2023-04-25 08:00:00,0.2462,0.255,0.2372,0.2472,2487.1
2023-04-25 12:00:00,0.2545,0.2714,0.2483,0.27,12465.3
2023-04-25 16:00:00,0.2714,0.2714,0.2601,0.2618,2080.2
2023-04-25 20:00:00,0.2682,0.2811,0.2634,0.271,3516.3
2023-04-26 00:00:00,0.2749,0.2807,0.2637,0.2637,1316.0
2023-04-26 04:00:00,0.266,0.2717,0.2626,0.2626,1193.5
2023-04-26 08:00:00,0.267,0.2675,0.261,0.2644,1160.0
2023-04-26 12:00:00,0.2674,0.2957,0.2644,0.2903,3151.6
2023-04-26 16:00:00,0.2919,0.2967,0.275,0.2768,14461.1
2023-04-26 20:00:00,0.2677,0.274,0.2677,0.2678,600.2
2023-04-27 00:00:00,0.2704,0.2714,0.2677,0.2677,6030.4
2023-04-27 04:00:00,0.2704,0.2715,0.265,0.265,8284.3
2023-04-27 08:00:00,0.2679,0.27,0.265,0.265,92363.0
2023-04-27 12:00:00,0.2665,0.275,0.265,0.27,33053.1
2023-04-27 16:00:00,0.2725,0.2924,0.2702,0.2746,12425.6
2023-04-27 20:00:00,0.2778,0.2928,0.26,0.2928,11726.1
2023-04-28 00:00:00,0.2794,0.2999,0.2731,0.2991,4137.2
2023-04-28 04:00:00,0.289,0.297,0.2777,0.282,26485.2
2023-04-28 08:00:00,0.289,0.2968,0.282,0.283,16574.5
2023-04-28 12:00:00,0.2959,0.2959,0.275,0.2771,2203.0
2023-04-28 16:00:00,0.282,0.282,0.275,0.2765,10372.5
2023-04-28 20:00:00,0.2765,0.2774,0.275,0.2774,3325.5
2023-04-29 00:00:00,0.2759,0.2833,0.2751,0.2753,14180.9
2023-04-29 04:00:00,0.2767,0.2769,0.2628,0.2628,86739.3
2023-04-29 08:00:00,0.2643,0.2681,0.26,0.2628,8597.0
2023-04-29 12:00:00,0.264,0.275,0.264,0.2729,16964.5
2023-04-29 16:00:00,0.2758,0.2999,0.2689,0.2775,62482.3
2023-04-29 20:00:00,0.269,0.2826,0.269,0.2753,615.6
2023-04-30 00:00:00,0.2823,0.3045,0.2744,0.2746,22476.6
2023-04-30 04:00:00,0.2842,0.3,0.2719,0.2719,319322.2
2023-04-30 08:00:00,0.2814,0.2817,0.2685,0.2685,70653.2
2023-04-30 12:00:00,0.2688,0.2704,0.2618,0.2629,30189.6
2023-04-30 16:00:00,0.2663,0.2945,0.2606,0.2717,24961.0
2023-04-30 20:00:00,0.2717,0.2749,0.2596,0.2674,40818.1
2023-05-01 00:00:00,0.2676,0.2694,0.2663,0.2663,16681.2
2023-05-01 04:00:00,0.2663,0.2663,0.2646,0.2647,64723.2
2023-05-01 08:00:00,0.2659,0.266,0.2498,0.2573,46343.2
2023-05-01 12:00:00,0.2578,0.269,0.2567,0.269,103864.6
2023-05-01 16:00:00,0.2613,0.2614,0.2549,0.2549,1100.3
2023-05-01 20:00:00,0.2516,0.2516,0.2453,0.2471,1542.1
2023-05-02 00:00:00,0.2471,0.2532,0.2461,0.2497,3486.3
2023-05-02 04:00:00,0.2496,0.252,0.2495,0.2495,648.8
2023-05-02 08:00:00,0.2501,0.2519,0.24,0.2459,11746.1
2023-05-02 12:00:00,0.251,0.2563,0.2382,0.2382,19464.7
2023-05-02 16:00:00,0.2411,0.2441,0.2376,0.2376,1904.5
2023-05-02 20:00:00,0.2437,0.2448,0.2401,0.2401,4198.4
2023-05-03 00:00:00,0.2419,0.2419,0.2324,0.2372,2433.9
2023-05-03 04:00:00,0.2355,0.2387,0.2311,0.2352,520.9
2023-05-03 08:00:00,0.234,0.245,0.2314,0.2414,1682.8
2023-05-03 12:00:00,0.2437,0.2567,0.238,0.2391,7427.8
2023-05-03 16:00:00,0.2463,0.2464,0.2336,0.234,1641.3
2023-05-03 20:00:00,0.2352,0.2511,0.2334,0.2511,2428.7
2023-05-04 00:00:00,0.2482,0.251,0.2482,0.2496,9385.0
2023-05-04 04:00:00,0.2493,0.2493,0.2418,0.2419,649.3
2023-05-04 08:00:00,0.2473,0.2579,0.2387,0.2387,6552.0
2023-05-04 12:00:00,0.2388,0.2464,0.236,0.2416,4255.5
2023-05-04 16:00:00,0.2469,0.2469,0.2352,0.2389,2340.7
2023-05-04 20:00:00,0.2402,0.2402,0.2337,0.2337,5958.4
2023-05-05 00:00:00,0.2355,0.2365,0.2326,0.2328,6869.6
2023-05-05 04:00:00,0.2362,0.2362,0.2335,0.2351,97.4
2023-05-05 08:00:00,0.2362,0.2362,0.2351,0.2352,225.4
2023-05-05 12:00:00,0.2362,0.2362,0.235,0.235,169.3
2023-05-05 16:00:00,0.2362,0.2377,0.2011,0.2011,36363.6
2023-05-05 20:00:00,0.2011,0.2378,0.2011,0.2345,2302.1
2023-05-06 00:00:00,0.2366,0.2367,0.2261,0.2261,291.9
2023-05-06 04:00:00,0.2345,0.2345,0.1953,0.2035,2713.7
2023-05-06 08:00:00,0.2302,0.2302,0.2092,0.2273,2194.9
2023-05-06 12:00:00,0.2293,0.2293,0.2168,0.217,659.1
2023-05-06 16:00:00,0.2225,0.2225,0.1955,0.1955,4685.8
2023-05-06 20:00:00,0.1961,0.2009,0.1837,0.2009,1272.7
2023-05-07 00:00:00,0.1982,0.1982,0.1934,0.1934,1095.0
2023-05-07 04:00:00,0.1934,0.2001,0.1863,0.1982,100.1
2023-05-07 08:00:00,0.1976,0.2201,0.1976,0.2201,238.2
2023-05-07 12:00:00,0.2219,0.222,0.2113,0.2151,362.3
2023-05-07 16:00:00,0.2152,0.2152,0.2049,0.2049,1971.2
2023-05-07 20:00:00,0.1949,0.1952,0.1896,0.1896,2244.5
2023-05-08 00:00:00,0.1896,0.1896,0.1896,0.1896,0.0
2023-05-08 04:00:00,0.1896,0.1896,0.1896,0.1896,0.0
2023-05-08 08:00:00,0.1893,0.1893,0.1789,0.1817,4107.8
2023-05-08 12:00:00,0.1847,0.1883,0.1825,0.1883,791.9
2023-05-08 16:00:00,0.185,0.1891,0.1764,0.1891,1256.1
2023-05-08 20:00:00,0.1998,0.1998,0.1997,0.1997,1570.7
2023-05-09 00:00:00,0.2035,0.2035,0.1998,0.1998,87.0
2023-05-09 04:00:00,0.1953,0.1953,0.1904,0.1904,236.5
2023-05-09 08:00:00,0.195,0.2001,0.1913,0.1913,10215.7
2023-05-09 12:00:00,0.1944,0.1983,0.1907,0.1919,374.2
2023-05-09 16:00:00,0.1898,0.1919,0.188,0.1903,332.1
2023-05-09 20:00:00,0.1919,0.2085,0.1906,0.2085,3991.6
2023-05-10 00:00:00,0.2,0.2129,0.1841,0.2014,10950.7
2023-05-10 04:00:00,0.2014,0.2014,0.1864,0.1887,463.4
2023-05-10 08:00:00,0.1946,0.1946,0.1817,0.1817,326.1
2023-05-10 12:00:00,0.1867,0.1922,0.172,0.1919,2685.8
2023-05-10 16:00:00,0.1929,0.1929,0.1875,0.1875,116.0
2023-05-10 20:00:00,0.1876,0.193,0.1875,0.193,1266.2
2023-05-11 00:00:00,0.2025,0.2025,0.1902,0.1902,739.8
2023-05-11 04:00:00,0.19,0.19,0.189,0.19,9445.3
2023-05-11 08:00:00,0.19,0.1944,0.1861,0.1861,182.9
2023-05-11 12:00:00,0.1881,0.1976,0.1879,0.1914,410.2
2023-05-11 16:00:00,0.1895,0.1895,0.1827,0.1837,6772.8
2023-05-11 20:00:00,0.1832,0.1832,0.1832,0.1832,1357.2
2023-05-12 00:00:00,0.1801,0.2007,0.1708,0.185,24212.8
2023-05-12 04:00:00,0.1815,0.1815,0.1694,0.1699,262.1
2023-05-12 08:00:00,0.1758,0.176,0.1726,0.1729,179.2
2023-05-12 12:00:00,0.1766,0.185,0.1766,0.1849,1875.8
2023-05-12 16:00:00,0.185,0.185,0.1849,0.185,1326.3
2023-05-12 20:00:00,0.191,0.2026,0.19,0.2026,1026.0
2023-05-13 00:00:00,0.2026,0.215,0.2021,0.2021,23152.6
2023-05-13 04:00:00,0.2012,0.21,0.201,0.2013,471.3
2023-05-13 08:00:00,0.2043,0.215,0.2015,0.2086,1613.6
2023-05-13 12:00:00,0.2086,0.2147,0.2033,0.2047,274.8
2023-05-13 16:00:00,0.2011,0.2011,0.2011,0.2011,159.2
2023-05-13 20:00:00,0.2022,0.2049,0.1941,0.2049,33707.8
2023-05-14 00:00:00,0.2031,0.215,0.2031,0.2107,432.7
2023-05-14 04:00:00,0.2135,0.2188,0.2031,0.2031,496.8
2023-05-14 08:00:00,0.2074,0.2074,0.2074,0.2074,55.4
2023-05-14 12:00:00,0.2041,0.219,0.203,0.219,2769.7
2023-05-14 16:00:00,0.203,0.203,0.198,0.198,1583.6
2023-05-14 20:00:00,0.198,0.198,0.198,0.198,0.0
2023-05-15 00:00:00,0.198,0.198,0.1966,0.1966,252.7
2023-05-15 04:00:00,0.1979,0.1979,0.1978,0.1978,61.0
2023-05-15 08:00:00,0.1979,0.198,0.1978,0.1978,182.0
2023-05-15 12:00:00,0.198,0.2001,0.1978,0.2,1144.9
2023-05-15 16:00:00,0.2,0.2029,0.2,0.2029,510.5
2023-05-15 20:00:00,0.201,0.2015,0.2008,0.2015,500.0
2023-05-16 00:00:00,0.203,0.203,0.203,0.203,245.3
2023-05-16 04:00:00,0.2022,0.2022,0.2004,0.2004,56.4
2023-05-16 08:00:00,0.2015,0.2015,0.1918,0.1919,664.2
2023-05-16 12:00:00,0.1954,0.1954,0.1954,0.1954,101.8
2023-05-16 16:00:00,0.1954,0.1982,0.1944,0.1956,309.1
2023-05-16 20:00:00,0.2004,0.203,0.1887,0.1887,1617.5
2023-05-17 00:00:00,0.1844,0.1895,0.1841,0.1841,1322.6
2023-05-17 04:00:00,0.1906,0.1907,0.1858,0.1858,580.6
2023-05-17 08:00:00,0.1878,0.1878,0.1828,0.1828,189.2
2023-05-17 12:00:00,0.1841,0.1849,0.18,0.1837,4228.4
2023-05-17 16:00:00,0.183,0.185,0.1801,0.1811,367.2
2023-05-17 20:00:00,0.1845,0.1875,0.1835,0.1864,1807.0
2023-05-18 00:00:00,0.1865,0.1875,0.1865,0.1865,141.2
2023-05-18 04:00:00,0.1875,0.1908,0.1858,0.1899,4150.1
2023-05-18 08:00:00,0.1909,0.1909,0.1896,0.1896,59.4
2023-05-18 12:00:00,0.1909,0.1909,0.1877,0.1877,134.7
2023-05-18 16:00:00,0.1909,0.1996,0.1854,0.1946,1696.2
2023-05-18 20:00:00,0.1946,0.1946,0.1946,0.1946,0.0
2023-05-19 00:00:00,0.1938,0.1938,0.1892,0.1892,60.2
2023-05-19 04:00:00,0.1921,0.1929,0.1876,0.1879,116.2
2023-05-19 08:00:00,0.1931,0.1948,0.1867,0.1919,1231.7
2023-05-19 12:00:00,0.1916,0.1932,0.1877,0.191,941.3
2023-05-19 16:00:00,0.1916,0.1939,0.1887,0.1904,1622.1
2023-05-19 20:00:00,0.1904,0.1904,0.1904,0.1904,0.0
2023-05-20 00:00:00,0.1895,0.1895,0.1865,0.1865,60.8
2023-05-20 04:00:00,0.1891,0.1891,0.1854,0.1855,1294.4
2023-05-20 08:00:00,0.1882,0.1882,0.182,0.1836,2708.9
2023-05-20 12:00:00,0.1864,0.1864,0.1801,0.1803,4089.4
2023-05-20 16:00:00,0.18,0.18,0.1763,0.1763,10626.5
2023-05-20 20:00:00,0.1767,0.1776,0.1763,0.1776,2019.9
2023-05-21 00:00:00,0.1767,0.1767,0.173,0.173,5922.2
2023-05-21 04:00:00,0.173,0.173,0.1707,0.1707,2424.9
2023-05-21 08:00:00,0.1718,0.1718,0.1714,0.1714,169.8
2023-05-21 12:00:00,0.1718,0.1718,0.1714,0.1714,239.3
2023-05-21 16:00:00,0.1714,0.1714,0.1706,0.1706,10000.0
2023-05-21 20:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-05-22 00:00:00,0.1706,0.1706,0.1706,0.1706,0.0
2023-05-22 04:00:00,0.1718,0.1718,0.1714,0.1714,79.4
2023-05-22 08:00:00,0.1707,0.1707,0.1668,0.1668,6930.6
2023-05-22 12:00:00,0.1668,0.1668,0.1535,0.1539,14525.8
2023-05-22 16:00:00,0.1545,0.1562,0.151,0.1523,2114.1
2023-05-22 20:00:00,0.156,0.156,0.1519,0.1525,962.5
2023-05-23 00:00:00,0.1557,0.1557,0.1557,0.1557,60.4
2023-05-23 04:00:00,0.1545,0.1562,0.151,0.1529,427.6
2023-05-23 08:00:00,0.1552,0.1606,0.1501,0.1606,2890.3
2023-05-23 12:00:00,0.1613,0.1613,0.1506,0.1506,601.2
2023-05-23 16:00:00,0.1531,0.1531,0.1499,0.1499,161.8
2023-05-23 20:00:00,0.1578,0.1578,0.1515,0.1546,7942.6
2023-05-24 00:00:00,0.155,0.1646,0.1546,0.1607,8087.1
2023-05-24 04:00:00,0.1651,0.1651,0.1623,0.1623,160.2
2023-05-24 08:00:00,0.1622,0.1622,0.1579,0.1596,231.8
2023-05-24 12:00:00,0.1645,0.1664,0.1597,0.1597,755.6
2023-05-24 16:00:00,0.1599,0.1622,0.159,0.159,1203.1
2023-05-24 20:00:00,0.1616,0.1623,0.1609,0.1609,1145.9
2023-05-25 00:00:00,0.163,0.163,0.1605,0.1605,163.4
2023-05-25 04:00:00,0.1622,0.1652,0.1622,0.163,501.3
2023-05-25 08:00:00,0.1651,0.1658,0.1569,0.1624,11307.7
2023-05-25 12:00:00,0.1628,0.1628,0.131,0.1539,44499.6
2023-05-25 16:00:00,0.1569,0.1597,0.1505,0.1597,882.1
2023-05-25 20:00:00,0.156,0.156,0.1404,0.1417,5027.7
2023-05-26 00:00:00,0.1569,0.1576,0.1569,0.157,400.0
2023-05-26 04:00:00,0.1584,0.1584,0.1525,0.1525,880.0
2023-05-26 08:00:00,0.156,0.156,0.1526,0.1526,71.2
2023-05-26 12:00:00,0.1557,0.1562,0.145,0.145,460.3
2023-05-26 16:00:00,0.1449,0.1497,0.1427,0.1473,583.7
2023-05-26 20:00:00,0.1446,0.146,0.1445,0.146,797.4
2023-05-27 00:00:00,0.1474,0.1489,0.1467,0.1489,3543.3
2023-05-27 04:00:00,0.149,0.1524,0.149,0.1491,2806.2
2023-05-27 08:00:00,0.1516,0.1516,0.1468,0.1468,238.6
2023-05-27 12:00:00,0.1516,0.1531,0.1504,0.1521,989.6
2023-05-27 16:00:00,0.1521,0.1525,0.1498,0.1498,147.1
2023-05-27 20:00:00,0.1502,0.1502,0.1502,0.1502,132.6
2023-05-28 00:00:00,0.151,0.151,0.1501,0.1507,175.7
2023-05-28 04:00:00,0.1525,0.1543,0.1506,0.1521,1566.2
2023-05-28 08:00:00,0.1525,0.1525,0.1502,0.1502,227.4
2023-05-28 12:00:00,0.1517,0.1517,0.1498,0.1498,512.3
2023-05-28 16:00:00,0.1492,0.1492,0.1469,0.1469,106.4
2023-05-28 20:00:00,0.1497,0.1506,0.1497,0.1506,1170.4
2023-05-29 00:00:00,0.1474,0.1514,0.1452,0.1452,5432.9
2023-05-29 04:00:00,0.1473,0.1473,0.1461,0.1465,382.9
2023-05-29 08:00:00,0.1477,0.1477,0.1469,0.1477,140.7
2023-05-29 12:00:00,0.1477,0.1477,0.1458,0.1473,2215.1
2023-05-29 16:00:00,0.1462,0.1462,0.146,0.146,151.2
2023-05-29 20:00:00,0.146,0.146,0.146,0.146,0.0
2023-05-30 00:00:00,0.146,0.146,0.146,0.146,0.0
2023-05-30 04:00:00,0.1462,0.1468,0.1454,0.1454,281.2
2023-05-30 08:00:00,0.1464,0.1464,0.1454,0.1454,400.8
2023-05-30 12:00:00,0.1458,0.1458,0.1426,0.1426,755.5
2023-05-30 16:00:00,0.1454,0.1504,0.1441,0.1449,15473.6
2023-05-30 20:00:00,0.1449,0.1456,0.1444,0.1456,3125.9
2023-05-31 00:00:00,0.1451,0.1451,0.1446,0.1446,1001.2
2023-05-31 04:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2023-05-31 08:00:00,0.1446,0.1446,0.1444,0.1444,4796.7
2023-05-31 12:00:00,0.1447,0.1447,0.144,0.144,6431.8
2023-05-31 16:00:00,0.1413,0.144,0.1392,0.1392,11846.1
2023-05-31 20:00:00,0.1392,0.1392,0.1392,0.1392,193.4
2023-06-01 00:00:00,0.1392,0.1392,0.1392,0.1392,0.0
2023-06-01 04:00:00,0.1397,0.1397,0.1392,0.1392,177.4
2023-06-01 08:00:00,0.1395,0.14,0.1368,0.1368,12992.7
2023-06-01 12:00:00,0.1348,0.1357,0.1341,0.1352,333.6
2023-06-01 16:00:00,0.1356,0.136,0.1355,0.1359,683.5
2023-06-01 20:00:00,0.1352,0.1352,0.1347,0.1347,2558.2
2023-06-02 00:00:00,0.135,0.135,0.1343,0.135,1567.6
2023-06-02 04:00:00,0.1346,0.135,0.1346,0.135,341.5
2023-06-02 08:00:00,0.1343,0.1343,0.134,0.134,780.1
2023-06-02 12:00:00,0.1365,0.1411,0.1364,0.1364,62190.3
2023-06-02 16:00:00,0.1402,0.1416,0.1381,0.1381,5253.4
2023-06-02 20:00:00,0.1419,0.142,0.14,0.14,2216.8
2023-06-03 00:00:00,0.1418,0.1418,0.1417,0.1417,204.0
2023-06-03 04:00:00,0.1433,0.1434,0.1433,0.1433,80.4
2023-06-03 08:00:00,0.1448,0.145,0.1448,0.145,398.9
2023-06-03 12:00:00,0.144,0.15,0.144,0.15,1704.9
2023-06-03 16:00:00,0.15,0.15,0.1457,0.1457,136.9
2023-06-03 20:00:00,0.1499,0.1499,0.1456,0.1456,80.0
2023-06-04 00:00:00,0.1456,0.1456,0.1455,0.1455,274.9
2023-06-04 04:00:00,0.1457,0.1457,0.14,0.14,2938.6
2023-06-04 08:00:00,0.14,0.1549,0.1399,0.1549,4649.6
2023-06-04 12:00:00,0.1545,0.16,0.1545,0.16,3213.2
2023-06-04 16:00:00,0.1599,0.1615,0.1599,0.1615,2033.1
2023-06-04 20:00:00,0.1612,0.1632,0.1463,0.1626,10453.7
2023-06-05 00:00:00,0.1569,0.1569,0.1569,0.1569,69.2
2023-06-05 04:00:00,0.1573,0.1586,0.1573,0.1586,309.9
2023-06-05 08:00:00,0.1586,0.1586,0.15,0.1504,10431.2
2023-06-05 12:00:00,0.1515,0.1565,0.1504,0.1556,3968.3
2023-06-05 16:00:00,0.1555,0.1555,0.1506,0.152,8477.0
2023-06-05 20:00:00,0.1528,0.1528,0.1495,0.1516,408.0
2023-06-06 00:00:00,0.1484,0.1484,0.1484,0.1484,133.6
2023-06-06 04:00:00,0.1463,0.1463,0.145,0.145,203.0
2023-06-06 08:00:00,0.145,0.145,0.1424,0.145,1115.7
2023-06-06 12:00:00,0.145,0.145,0.1403,0.1403,177.8
2023-06-06 16:00:00,0.1426,0.1427,0.1401,0.1401,719.8
2023-06-06 20:00:00,0.14,0.1507,0.14,0.1507,4243.1
2023-06-07 00:00:00,0.1496,0.1496,0.1496,0.1496,165.7
2023-06-07 04:00:00,0.1462,0.1493,0.1461,0.1479,568.8
2023-06-07 08:00:00,0.1479,0.1479,0.1479,0.1479,0.0
2023-06-07 12:00:00,0.1497,0.1497,0.1469,0.1494,116.5
2023-06-07 16:00:00,0.1529,0.1529,0.1489,0.1496,874.6
2023-06-07 20:00:00,0.1479,0.1484,0.1435,0.1435,1997.2
2023-06-08 00:00:00,0.1435,0.1435,0.1435,0.1435,0.0
2023-06-08 04:00:00,0.1447,0.1447,0.1418,0.1418,370.8
2023-06-08 08:00:00,0.1403,0.1403,0.1361,0.1361,261.0
2023-06-08 12:00:00,0.1375,0.1375,0.1351,0.1351,84.6
2023-06-08 16:00:00,0.1364,0.1418,0.1363,0.1413,2422.1
2023-06-08 20:00:00,0.141,0.1412,0.1384,0.1384,413.0
2023-06-09 00:00:00,0.1389,0.1389,0.1389,0.1389,107.3
2023-06-09 04:00:00,0.14,0.1406,0.1385,0.1385,5478.7
2023-06-09 08:00:00,0.1403,0.1403,0.1384,0.1384,81.4
2023-06-09 12:00:00,0.1398,0.1412,0.1379,0.1412,360.5
2023-06-09 16:00:00,0.1435,0.1438,0.1405,0.142,1975.2
2023-06-09 20:00:00,0.1438,0.1441,0.141,0.1436,3529.2
2023-06-10 00:00:00,0.1424,0.1442,0.1421,0.1434,164.2
2023-06-10 04:00:00,0.1441,0.1441,0.1348,0.1348,2606.2
2023-06-10 08:00:00,0.1343,0.1349,0.1329,0.133,653.5
2023-06-10 12:00:00,0.1335,0.1335,0.1299,0.1299,11137.7
2023-06-10 16:00:00,0.13,0.1341,0.13,0.1336,7355.8
2023-06-10 20:00:00,0.1328,0.1355,0.1328,0.1348,11247.2
2023-06-11 00:00:00,0.1348,0.1348,0.1348,0.1348,0.0
2023-06-11 04:00:00,0.1388,0.1388,0.1359,0.1359,483.6
2023-06-11 08:00:00,0.1357,0.1357,0.1329,0.1329,80.8
2023-06-11 12:00:00,0.1327,0.1354,0.1327,0.1354,513.1
2023-06-11 16:00:00,0.1354,0.1358,0.1333,0.1358,130.0
2023-06-11 20:00:00,0.136,0.136,0.136,0.136,744.5
2023-06-12 00:00:00,0.136,0.136,0.136,0.136,0.0
2023-06-12 04:00:00,0.136,0.136,0.136,0.136,0.0
2023-06-12 08:00:00,0.1375,0.1398,0.1351,0.1398,921.1
2023-06-12 12:00:00,0.1384,0.145,0.1366,0.145,9866.0
2023-06-12 16:00:00,0.1458,0.1519,0.145,0.1519,19566.3
2023-06-12 20:00:00,0.1466,0.15,0.1433,0.1457,25690.3
2023-06-13 00:00:00,0.1458,0.1458,0.1453,0.1454,2500.0
2023-06-13 04:00:00,0.1441,0.1461,0.1428,0.1447,4382.5
2023-06-13 08:00:00,0.1461,0.1485,0.1458,0.1485,3592.7
2023-06-13 12:00:00,0.1485,0.1581,0.1485,0.1581,11509.3
2023-06-13 16:00:00,0.1565,0.1565,0.1538,0.1557,551.0
2023-06-13 20:00:00,0.1552,0.1618,0.1551,0.1606,6232.8
2023-06-14 00:00:00,0.1599,0.1599,0.1533,0.1537,2154.8
2023-06-14 04:00:00,0.1521,0.1525,0.1501,0.1525,9344.1
2023-06-14 08:00:00,0.152,0.1521,0.1512,0.1521,3547.3
2023-06-14 12:00:00,0.1517,0.1525,0.1512,0.1512,1594.1
2023-06-14 16:00:00,0.1521,0.1526,0.1512,0.1526,7214.3
2023-06-14 20:00:00,0.1526,0.1533,0.1511,0.1515,1585.5
2023-06-15 00:00:00,0.1515,0.1525,0.1515,0.1525,502.8
2023-06-15 04:00:00,0.1512,0.1512,0.1511,0.1511,365.7
2023-06-15 08:00:00,0.1512,0.1513,0.1511,0.1513,245.7
2023-06-15 12:00:00,0.1497,0.1503,0.1485,0.1503,1032.2
2023-06-15 16:00:00,0.1503,0.1503,0.1503,0.1503,0.0
2023-06-15 20:00:00,0.1503,0.1503,0.1503,0.1503,0.0
2023-06-16 00:00:00,0.1503,0.1503,0.1503,0.1503,0.0
2023-06-16 04:00:00,0.1484,0.1488,0.1482,0.1482,7662.7
2023-06-16 08:00:00,0.1484,0.1484,0.1482,0.1482,266.4
2023-06-16 12:00:00,0.1484,0.1484,0.1482,0.1484,2143.3
2023-06-16 16:00:00,0.1484,0.1488,0.1483,0.1488,1863.1
2023-06-16 20:00:00,0.1488,0.1488,0.1488,0.1488,1857.5
2023-06-17 00:00:00,0.149,0.149,0.1487,0.1487,104.0
2023-06-17 04:00:00,0.1492,0.1492,0.1492,0.1492,333.7
2023-06-17 08:00:00,0.1492,0.1492,0.1478,0.1478,151.9
2023-06-17 12:00:00,0.1491,0.1492,0.1477,0.1492,155.2
2023-06-17 16:00:00,0.1492,0.1492,0.1477,0.1477,5723.6
2023-06-17 20:00:00,0.1477,0.1477,0.1477,0.1477,0.0
2023-06-18 00:00:00,0.1492,0.1492,0.1479,0.1479,106.6
2023-06-18 04:00:00,0.1478,0.1478,0.1478,0.1478,110.4
2023-06-18 08:00:00,0.149,0.149,0.1479,0.1489,15029.8
2023-06-18 12:00:00,0.1481,0.1481,0.1478,0.1478,540.9
2023-06-18 16:00:00,0.1478,0.1478,0.1478,0.1478,106.0
2023-06-18 20:00:00,0.1478,0.1478,0.1475,0.1477,825.1
2023-06-19 00:00:00,0.1475,0.1475,0.1466,0.1466,304.9
2023-06-19 04:00:00,0.1468,0.1468,0.1467,0.1467,16431.7
2023-06-19 08:00:00,0.1469,0.1481,0.1437,0.1481,20392.8
