timestamp,open,high,low,close,volume
2024-03-24 16:00:00,0.0005,0.0007,0.0007,0.0007,1.0
2024-03-24 20:00:00,0.0007,0.0006,0.0006,0.0006,32917.41
2024-03-25 00:00:00,0.0006,0.0006,0.0006,0.0006,8300.0
2024-03-25 04:00:00,0.0006,0.000301,0.000301,0.000301,120325.51
2024-03-25 08:00:00,0.000301,0.000301,0.000301,0.000301,0.0
2024-03-25 12:00:00,0.000301,0.000305,0.0003,0.0003,51754.892
2024-03-25 16:00:00,0.0003,0.000695,0.0002,0.0002,632545.242
2024-03-25 20:00:00,0.0002,0.000498,0.000498,0.000498,11000.176
2024-03-26 00:00:00,0.000498,0.000331,0.0003,0.000331,88250.119
2024-03-26 04:00:00,0.000331,0.00022,0.0002,0.0002,903295.54
2024-03-26 08:00:00,0.0002,0.0002,0.0002,0.0002,141410.231
2024-03-26 12:00:00,0.0002,0.0002,0.0002,0.0002,0.0
2024-03-26 16:00:00,0.0002,0.000201,0.0002,0.0002,91736.5
2024-03-26 20:00:00,0.0002,0.000201,0.000109,0.0002,6062469.481
2024-03-27 00:00:00,0.0002,0.0002,0.0002,0.0002,0.0
2024-03-27 04:00:00,0.0002,0.000123,0.000123,0.000123,49057.501
2024-03-27 08:00:00,0.000123,0.000123,0.000123,0.000123,0.0
2024-03-27 12:00:00,0.000123,0.000123,0.000123,0.000123,0.0
2024-03-27 16:00:00,0.000123,0.000123,0.000123,0.000123,0.0
2024-03-27 20:00:00,0.000123,0.000142,0.000123,0.000123,216056.475
2024-03-28 00:00:00,0.000123,0.000123,0.000123,0.000123,0.0
2024-03-28 04:00:00,0.000123,0.000123,0.000123,0.000123,0.0
2024-03-28 08:00:00,0.000123,0.000331,0.000195,0.000331,707601.143
2024-03-28 12:00:00,0.000331,0.0006,0.00015,0.0003,5380731.811
2024-03-28 16:00:00,0.0003,0.000555,8e-05,0.000118,19199553.087
2024-03-28 20:00:00,0.000118,0.00015,9.1e-05,9.1e-05,1030032.182
2024-03-29 00:00:00,9.1e-05,9.1e-05,9e-05,9e-05,135000.0
2024-03-29 04:00:00,9e-05,0.000594,0.00011,0.00035,4458837.442
2024-03-29 08:00:00,0.00035,0.00032,0.000116,0.000116,2131996.496
2024-03-29 12:00:00,0.000116,0.000182,9.2e-05,9.2e-05,857424.18
2024-03-29 16:00:00,9.2e-05,0.00012,8e-05,0.00012,1934403.93
2024-03-29 20:00:00,0.00012,0.000144,0.0001,0.00014,990212.357
2024-03-30 00:00:00,0.00014,0.000136,5.7e-05,0.000135,3194375.634
2024-03-30 04:00:00,0.000135,8.5e-05,4.8e-05,8e-05,3066683.365
2024-03-30 08:00:00,8e-05,7.8e-05,4e-05,4e-05,1894372.528
2024-03-30 12:00:00,4e-05,7.9e-05,5.8e-05,7.9e-05,2273193.202
2024-03-30 16:00:00,7.9e-05,8e-05,3e-05,3e-05,5918152.245
2024-03-30 20:00:00,3e-05,8e-05,3e-05,8e-05,899560.439
2024-03-31 00:00:00,8e-05,7.6e-05,7.5e-05,7.6e-05,396103.236
2024-03-31 04:00:00,7.6e-05,3.3e-05,2.5e-05,2.8e-05,2977695.0
2024-03-31 08:00:00,2.8e-05,4.4e-05,2e-05,4.4e-05,5253077.364
2024-03-31 12:00:00,4.4e-05,4.8e-05,2.1e-05,4.8e-05,8326967.653
2024-03-31 16:00:00,4.8e-05,7e-05,4.4e-05,6.5e-05,4694009.294
2024-03-31 20:00:00,6.5e-05,6.5e-05,6.2e-05,6.2e-05,456239.665
2024-04-01 00:00:00,6.2e-05,6.5e-05,6.1e-05,6.5e-05,4582244.725
2024-04-01 04:00:00,6.5e-05,3.5e-05,3.2e-05,3.2e-05,3654075.472
2024-04-01 08:00:00,3.2e-05,2.6e-05,2.5e-05,2.5e-05,1142003.495
2024-04-01 12:00:00,2.5e-05,6.5e-05,2.6e-05,6.5e-05,9735482.746
2024-04-01 16:00:00,6.5e-05,5.9e-05,3.5e-05,3.5e-05,2574792.89
2024-04-01 20:00:00,3.5e-05,3.6e-05,3.5e-05,3.5e-05,1848696.19
2024-04-02 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,53753.97
2024-04-02 04:00:00,3.5e-05,2.9e-05,2.9e-05,2.9e-05,462555.82
2024-04-02 08:00:00,2.9e-05,3e-05,2.8e-05,2.8e-05,412297.758
2024-04-02 12:00:00,2.8e-05,2.9e-05,2.7e-05,2.7e-05,543707.785
2024-04-02 16:00:00,2.7e-05,2.7e-05,2.6e-05,2.6e-05,563230.969
2024-04-02 20:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,1003782.672
2024-04-03 00:00:00,2.6e-05,2.6e-05,2.5e-05,2.5e-05,1335231.65
2024-04-03 04:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-03 08:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-03 12:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,405910.835
2024-04-03 16:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-03 20:00:00,2.5e-05,4.5e-05,4.5e-05,4.5e-05,112439.132
2024-04-04 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-04 04:00:00,4.5e-05,4.2e-05,4.2e-05,4.2e-05,183308.914
2024-04-04 08:00:00,4.2e-05,4.5e-05,4.2e-05,4.5e-05,2458348.658
2024-04-04 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-04 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-04 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-05 00:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-05 04:00:00,4.5e-05,4.5e-05,4e-05,4.5e-05,380718.941
2024-04-05 08:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-05 12:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-05 16:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,0.0
2024-04-05 20:00:00,4.5e-05,4.5e-05,4.4e-05,4.5e-05,348955.306
2024-04-06 00:00:00,4.5e-05,3.6e-05,3.6e-05,3.6e-05,1444223.107
2024-04-06 04:00:00,3.6e-05,2.7e-05,2.2e-05,2.2e-05,3812369.904
2024-04-06 08:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,958070.794
2024-04-06 12:00:00,2.2e-05,3.8e-05,3.7e-05,3.8e-05,985000.0
2024-04-06 16:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,0.0
2024-04-06 20:00:00,3.8e-05,3.9e-05,3.8e-05,3.9e-05,317613.412
2024-04-07 00:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0
2024-04-07 04:00:00,3.9e-05,4e-05,3.7e-05,4e-05,632391.913
2024-04-07 08:00:00,4e-05,4e-05,4e-05,4e-05,0.0
2024-04-07 12:00:00,4e-05,3.8e-05,3.8e-05,3.8e-05,1130808.579
2024-04-07 16:00:00,3.8e-05,3.8e-05,2.4e-05,2.4e-05,500560.901
2024-04-07 20:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0
2024-04-08 00:00:00,2.4e-05,2.4e-05,2.4e-05,2.4e-05,0.0
2024-04-08 04:00:00,2.4e-05,2.5e-05,2.5e-05,2.5e-05,340291.093
2024-04-08 08:00:00,2.5e-05,2.6e-05,2.5e-05,2.5e-05,1889629.63
2024-04-08 12:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-08 16:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-08 20:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0
2024-04-09 00:00:00,2.5e-05,3.4e-05,2.5e-05,2.5e-05,1026903.369
2024-04-09 04:00:00,2.5e-05,3.4e-05,3.4e-05,3.4e-05,638940.239
2024-04-09 08:00:00,3.4e-05,3.3e-05,3.3e-05,3.3e-05,153929.735
2024-04-09 12:00:00,3.3e-05,2.6e-05,2.6e-05,2.6e-05,197757.493
2024-04-09 16:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-09 20:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 00:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 04:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 08:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 12:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 16:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-10 20:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-11 00:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
2024-04-11 04:00:00,2.6e-05,2.6e-05,2.2e-05,2.2e-05,536104.639
2024-04-11 08:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0
2024-04-11 12:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,467884.895
2024-04-11 16:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0
2024-04-11 20:00:00,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0
2024-04-12 00:00:00,2.2e-05,2.3e-05,2e-05,2e-05,479081.096
2024-04-12 04:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-12 08:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-12 12:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-12 16:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-12 20:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-13 00:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-13 04:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-13 08:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-13 12:00:00,2e-05,2e-05,2e-05,2e-05,0.0
2024-04-13 16:00:00,2e-05,2e-05,1.9e-05,1.9e-05,517849.653
2024-04-13 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-14 00:00:00,1.9e-05,1.8e-05,1.8e-05,1.8e-05,916387.387
2024-04-14 04:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-14 08:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-14 12:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-14 16:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-14 20:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-15 00:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-15 04:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-15 08:00:00,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0
2024-04-15 12:00:00,1.8e-05,1.9e-05,1.9e-05,1.9e-05,216352.837
2024-04-15 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-15 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-16 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-17 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-18 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-19 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-20 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-20 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-20 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-20 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-20 16:00:00,1.9e-05,2.8e-05,2.8e-05,2.8e-05,916387.387
2024-04-20 20:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,8484.553
2024-04-21 00:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2024-04-21 04:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.0
2024-04-21 08:00:00,2.8e-05,3e-05,2.8e-05,3e-05,843136.627
2024-04-21 12:00:00,3e-05,3.2e-05,1.7e-05,3.2e-05,774600.799
2024-04-21 16:00:00,3.2e-05,3.6e-05,1.6e-05,1.6e-05,2437110.068
2024-04-21 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-22 00:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-22 04:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-22 08:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-22 12:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-22 16:00:00,1.6e-05,1.9e-05,1.9e-05,1.9e-05,993762.0
2024-04-22 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 12:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 16:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-23 20:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-24 00:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-24 04:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-24 08:00:00,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0
2024-04-24 12:00:00,1.9e-05,1.8e-05,1.8e-05,1.8e-05,280000.0
2024-04-24 16:00:00,1.8e-05,1.6e-05,1.6e-05,1.6e-05,498510.0
2024-04-24 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,7.613
2024-04-25 00:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-25 04:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-25 08:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-25 12:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-25 16:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-25 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 00:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 04:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 08:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 12:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 16:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-26 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 00:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 04:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 08:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 12:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 16:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-27 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 00:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 04:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 08:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 12:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 16:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-28 20:00:00,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0
2024-04-29 00:00:00,1.6e-05,1.5e-05,1.5e-05,1.5e-05,843136.627
2024-04-29 04:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-29 08:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-29 12:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-29 16:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-29 20:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 00:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 04:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 08:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 12:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 16:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-04-30 20:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-01 00:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-01 04:00:00,1.5e-05,1.6e-05,1.5e-05,1.5e-05,2781286.0
2024-05-01 08:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-01 12:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-01 16:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-01 20:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 00:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 04:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 08:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 12:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 16:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
2024-05-02 20:00:00,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0
