timestamp,open,high,low,close,volume
2023-11-25 04:00:00,9.771,10.089,9.506,9.744,3307.00143
2023-11-25 08:00:00,9.744,9.977,7.855,8.342,3022.06978
2023-11-25 12:00:00,8.342,9.967,7.202,7.587,2861.6309
2023-11-25 16:00:00,7.587,8.93,7.151,8.135,6868.46986
2023-11-25 20:00:00,8.135,9.026,7.703,7.752,2020.01111
2023-11-26 00:00:00,7.752,9.648,7.612,8.765,1503.72392
2023-11-26 04:00:00,8.765,9.542,7.782,8.728,4545.28994
2023-11-26 08:00:00,8.728,8.772,7.921,7.921,4555.69295
2023-11-26 12:00:00,7.921,7.945,6.008,6.964,2661.59256
2023-11-26 16:00:00,6.964,8.184,6.0,8.042,2646.76109
2023-11-26 20:00:00,8.042,9.682,7.126,8.352,1743.56674
2023-11-27 00:00:00,8.352,8.681,6.516,7.814,7136.81373
2023-11-27 04:00:00,7.814,9.813,7.675,8.583,2125.79017
2023-11-27 08:00:00,8.583,9.116,6.913,7.578,1832.74998
2023-11-27 12:00:00,7.578,9.819,6.371,7.255,2870.21966
2023-11-27 16:00:00,7.255,7.575,6.931,7.281,1869.01243
2023-11-27 20:00:00,7.281,7.311,7.187,7.223,5165.22611
2023-11-28 00:00:00,7.223,7.411,6.933,7.374,5495.03298
2023-11-28 04:00:00,7.374,7.393,6.733,6.952,2668.28105
2023-11-28 08:00:00,6.952,6.96,6.377,6.788,3489.69861
2023-11-28 12:00:00,6.788,6.968,6.177,6.462,2619.74706
2023-11-28 16:00:00,6.462,6.513,6.177,6.376,5504.67013
2023-11-28 20:00:00,6.376,6.38,6.178,6.247,6808.95006
2023-11-29 00:00:00,6.247,6.326,6.229,6.251,3817.22541
2023-11-29 04:00:00,6.251,6.271,6.188,6.246,3995.63518
2023-11-29 08:00:00,6.246,6.457,6.163,6.273,3666.53808
2023-11-29 12:00:00,6.273,6.327,6.18,6.203,3992.70717
2023-11-29 16:00:00,6.203,6.704,6.203,6.404,4028.48532
2023-11-29 20:00:00,6.404,6.49,6.253,6.329,3141.42507
2023-11-30 00:00:00,6.329,6.408,6.289,6.289,2909.45476
2023-11-30 04:00:00,6.289,6.501,6.269,6.354,1230.21241
2023-11-30 08:00:00,6.354,6.512,6.144,6.145,1524.99399
2023-11-30 12:00:00,6.328,6.37,6.138,6.23,2468.3757
2023-11-30 16:00:00,6.23,6.428,6.078,6.308,2533.33296
2023-11-30 20:00:00,6.308,6.453,6.076,6.157,2056.49572
2023-12-01 00:00:00,6.157,6.295,5.898,6.025,1680.8892
2023-12-01 04:00:00,6.144,6.51,5.683,6.019,2212.24656
2023-12-01 08:00:00,6.019,6.357,5.408,6.031,1795.8494
2023-12-01 12:00:00,6.031,6.221,5.702,6.102,2162.17905
2023-12-01 16:00:00,6.102,6.123,5.957,5.997,373.82464
2023-12-01 20:00:00,5.997,6.098,5.769,5.828,708.06141
2023-12-02 00:00:00,5.828,5.92,5.814,5.848,647.91831
2023-12-02 04:00:00,5.848,5.868,5.62,5.854,755.79676
2023-12-02 08:00:00,5.854,5.957,5.734,5.891,395.77849
2023-12-02 12:00:00,5.891,5.891,5.538,5.586,893.24238
2023-12-02 16:00:00,5.586,5.595,5.001,5.227,783.05018
2023-12-02 20:00:00,5.227,5.24,5.171,5.172,761.80069
2023-12-03 00:00:00,5.172,5.257,5.141,5.257,524.83615
2023-12-03 04:00:00,5.257,5.301,5.208,5.235,1211.16597
2023-12-03 08:00:00,5.235,5.724,5.226,5.242,654.0498
2023-12-03 12:00:00,5.242,5.249,4.947,5.07,1584.25989
2023-12-03 16:00:00,5.07,5.084,4.52,4.645,532.28767
2023-12-03 20:00:00,4.645,4.943,4.511,4.63,1049.78492
2023-12-04 00:00:00,4.63,4.76,4.511,4.627,672.9623
2023-12-04 04:00:00,4.627,4.649,4.369,4.391,687.27609
2023-12-04 08:00:00,4.391,4.785,4.131,4.56,694.82722
2023-12-04 12:00:00,4.56,4.592,4.0,4.074,687.5865
2023-12-04 16:00:00,4.074,4.252,4.0,4.239,1814.02915
2023-12-04 20:00:00,4.239,4.455,4.03,4.13,609.00322
2023-12-05 00:00:00,4.13,5.547,4.02,5.473,1459.96773
2023-12-05 04:00:00,5.473,5.473,4.001,4.294,437.87973
2023-12-05 08:00:00,4.294,5.328,4.074,4.276,704.9262
2023-12-05 12:00:00,4.276,4.298,4.25,4.26,1274.52747
2023-12-05 16:00:00,4.26,4.316,4.26,4.312,566.15742
2023-12-05 20:00:00,4.312,4.321,4.256,4.271,626.26293
2023-12-06 00:00:00,4.271,4.495,3.667,4.035,1422.4665
2023-12-06 04:00:00,4.035,4.269,4.035,4.267,563.55753
2023-12-06 08:00:00,4.267,4.292,4.227,4.255,579.06267
2023-12-06 12:00:00,4.255,4.313,4.19,4.209,1069.89427
2023-12-06 16:00:00,4.209,4.21,4.084,4.089,1140.19518
2023-12-06 20:00:00,4.089,4.098,4.082,4.082,1045.55969
2023-12-07 00:00:00,4.082,4.084,3.915,4.075,561.35085
2023-12-07 04:00:00,4.075,4.1,4.075,4.092,1272.6971
2023-12-07 08:00:00,4.092,4.098,4.081,4.095,937.28438
2023-12-07 12:00:00,4.095,4.098,3.916,4.075,1669.99512
2023-12-07 16:00:00,4.075,4.219,3.864,3.98,961.86279
2023-12-07 20:00:00,3.98,4.175,3.978,4.125,1038.71124
2023-12-08 00:00:00,4.125,4.206,4.109,4.121,596.7607
2023-12-08 04:00:00,4.121,4.21,4.097,4.129,970.84002
2023-12-08 08:00:00,4.129,4.129,4.033,4.053,583.75461
2023-12-08 12:00:00,4.053,4.053,3.692,4.011,817.58429
2023-12-08 16:00:00,4.011,4.062,4.007,4.062,1456.97701
2023-12-08 20:00:00,4.062,4.069,4.03,4.069,1652.23573
2023-12-09 00:00:00,4.069,4.085,4.017,4.028,1255.54307
2023-12-09 04:00:00,4.028,4.083,4.028,4.056,619.06332
2023-12-09 08:00:00,4.056,4.081,4.044,4.079,684.12748
2023-12-09 12:00:00,4.079,4.084,4.024,4.045,602.73698
2023-12-09 16:00:00,4.045,4.122,3.799,4.054,954.80921
2023-12-09 20:00:00,4.054,4.072,4.036,4.059,1138.42706
2023-12-10 00:00:00,4.059,4.08,4.04,4.052,784.80038
2023-12-10 04:00:00,4.052,4.067,3.759,4.014,792.08199
2023-12-10 08:00:00,4.014,4.124,4.014,4.041,742.02151
2023-12-10 12:00:00,4.041,4.151,4.018,4.141,1992.40226
2023-12-10 16:00:00,4.141,4.208,4.141,4.195,1093.89316
2023-12-10 20:00:00,4.195,4.229,4.144,4.209,1275.53288
2023-12-11 00:00:00,4.209,4.228,4.129,4.222,1180.96092
2023-12-11 04:00:00,4.222,4.229,4.063,4.071,972.64232
2023-12-11 08:00:00,4.071,4.087,4.045,4.087,581.93463
2023-12-11 12:00:00,4.087,4.387,4.076,4.317,602.26575
2023-12-11 16:00:00,4.317,4.392,4.246,4.339,1319.34895
2023-12-11 20:00:00,4.339,4.435,4.334,4.426,1884.04325
2023-12-12 00:00:00,4.426,4.457,4.331,4.408,805.17541
2023-12-12 04:00:00,4.408,4.412,4.355,4.367,692.12526
2023-12-12 08:00:00,4.367,4.589,4.178,4.361,725.30184
2023-12-12 12:00:00,4.361,5.214,4.236,5.206,780.27671
2023-12-12 16:00:00,5.206,6.171,5.206,6.143,577.60812
2023-12-12 20:00:00,6.143,6.5,5.638,6.096,582.07283
2023-12-13 00:00:00,6.096,6.112,5.692,5.79,1344.92532
2023-12-13 04:00:00,5.79,6.262,5.774,6.122,554.4211
2023-12-13 08:00:00,6.122,6.287,5.67,6.229,504.26573
2023-12-13 12:00:00,6.229,6.276,6.101,6.183,489.60357
2023-12-13 16:00:00,6.183,6.29,6.1,6.279,556.79871
2023-12-13 20:00:00,6.279,6.279,6.194,6.248,675.14985
2023-12-14 00:00:00,6.248,6.253,6.159,6.253,396.74125
2023-12-14 04:00:00,6.253,6.288,6.201,6.215,1620.3161
2023-12-14 08:00:00,6.215,6.286,6.19,6.282,451.60686
2023-12-14 12:00:00,6.282,6.323,6.19,6.223,726.98505
2023-12-14 16:00:00,6.223,6.53,6.101,6.253,413.02544
2023-12-14 20:00:00,6.253,6.317,6.249,6.257,496.74171
2023-12-15 00:00:00,6.257,6.313,6.219,6.262,728.44175
2023-12-15 04:00:00,6.262,6.3,6.228,6.299,1282.98072
2023-12-15 08:00:00,6.299,6.829,6.14,6.14,489.25363
2023-12-15 12:00:00,6.14,6.239,6.138,6.142,506.29998
2023-12-15 16:00:00,6.142,6.228,6.142,6.213,510.88878
2023-12-15 20:00:00,6.213,6.276,6.169,6.183,431.83515
2023-12-16 00:00:00,6.183,6.359,6.12,6.323,1008.01183
2023-12-16 04:00:00,6.323,6.328,6.1,6.164,407.80448
2023-12-16 08:00:00,6.164,6.214,6.145,6.185,618.59146
2023-12-16 12:00:00,6.185,6.215,6.142,6.148,532.81615
2023-12-16 16:00:00,6.148,6.35,6.1,6.272,1006.82873
2023-12-16 20:00:00,6.272,6.361,6.218,6.317,421.20546
2023-12-17 00:00:00,6.317,6.317,6.246,6.246,399.43903
2023-12-17 04:00:00,6.246,6.323,6.22,6.275,712.50679
2023-12-17 08:00:00,6.275,6.28,6.248,6.252,1393.92072
2023-12-17 12:00:00,6.252,6.265,5.695,5.712,566.86333
2023-12-17 16:00:00,5.712,5.733,5.642,5.705,530.85546
2023-12-17 20:00:00,5.705,5.771,5.692,5.699,439.63758
2023-12-18 00:00:00,5.699,5.702,5.569,5.571,506.18347
2023-12-18 04:00:00,5.571,5.571,5.003,5.514,751.89234
2023-12-18 08:00:00,5.514,6.179,5.5,5.564,479.39428
2023-12-18 12:00:00,5.564,5.565,5.121,5.31,1175.9273
2023-12-18 16:00:00,5.31,5.972,5.298,5.322,1270.97651
2023-12-18 20:00:00,5.322,5.326,5.143,5.144,485.12142
2023-12-19 00:00:00,5.144,5.338,5.089,5.098,882.98806
2023-12-19 04:00:00,5.098,5.39,5.064,5.32,589.91931
2023-12-19 08:00:00,5.32,6.138,4.851,6.099,1100.58598
2023-12-19 12:00:00,6.108,6.148,6.0,6.092,429.32887
2023-12-19 16:00:00,6.092,6.171,5.128,5.609,797.24864
2023-12-19 20:00:00,5.609,5.99,5.539,5.985,759.56639
2023-12-20 00:00:00,5.985,6.026,5.943,6.026,389.67854
2023-12-20 04:00:00,6.026,6.115,5.897,6.096,1016.2316
2023-12-20 08:00:00,6.096,6.157,6.001,6.131,1303.19825
2023-12-20 12:00:00,6.131,6.279,5.741,6.152,708.01276
2023-12-20 16:00:00,6.259,6.299,6.021,6.025,367.39006
2023-12-20 20:00:00,6.025,6.178,6.02,6.115,921.47101
2023-12-21 00:00:00,6.115,6.19,6.115,6.171,810.33468
2023-12-21 04:00:00,6.171,6.199,6.001,6.117,383.19614
2023-12-21 08:00:00,6.117,6.231,6.099,6.175,1129.83614
2023-12-21 12:00:00,6.175,6.3,6.172,6.3,414.89457
2023-12-21 16:00:00,6.3,6.362,6.001,6.142,412.3366
2023-12-21 20:00:00,6.142,6.165,6.071,6.071,840.88511
2023-12-22 00:00:00,6.071,6.084,6.039,6.075,437.99114
2023-12-22 04:00:00,6.075,6.126,6.04,6.092,369.89207
2023-12-22 08:00:00,6.092,6.13,6.075,6.083,416.84991
2023-12-22 12:00:00,6.083,6.137,6.001,6.125,504.70871
2023-12-22 16:00:00,6.125,6.141,6.038,6.114,1134.48315
2023-12-22 20:00:00,6.114,6.14,6.05,6.113,792.3047
2023-12-23 00:00:00,6.113,6.143,6.047,6.061,655.79147
2023-12-23 04:00:00,6.061,6.153,6.0,6.076,815.47775
2023-12-23 08:00:00,6.076,6.169,6.045,6.064,695.31701
2023-12-23 12:00:00,6.064,6.126,6.05,6.097,691.56894
2023-12-23 16:00:00,6.097,6.107,5.834,5.868,649.76252
2023-12-23 20:00:00,5.868,5.98,5.76,5.865,437.59283
2023-12-24 00:00:00,5.865,5.876,5.82,5.847,564.70096
2023-12-24 04:00:00,5.847,5.865,5.34,5.357,384.33453
2023-12-24 08:00:00,5.357,5.374,5.27,5.303,1585.30147
2023-12-24 12:00:00,5.303,5.325,5.284,5.308,828.83197
2023-12-24 16:00:00,5.308,5.611,5.24,5.262,707.45491
2023-12-24 20:00:00,5.262,5.337,5.147,5.326,1388.67647
2023-12-25 00:00:00,5.326,5.336,5.098,5.102,790.89026
2023-12-25 04:00:00,5.102,5.312,5.089,5.229,509.84298
2023-12-25 08:00:00,5.229,5.604,5.224,5.264,551.00962
2023-12-25 12:00:00,5.264,5.279,4.826,5.273,429.28011
2023-12-25 16:00:00,5.273,5.399,5.213,5.388,537.57898
2023-12-25 20:00:00,5.388,5.41,5.241,5.248,1006.53974
2023-12-26 00:00:00,5.248,5.392,5.189,5.392,778.66407
2023-12-26 04:00:00,5.392,5.407,5.281,5.403,770.62469
2023-12-26 08:00:00,5.403,5.406,5.262,5.283,687.28319
2023-12-26 12:00:00,5.283,5.366,5.234,5.297,787.55824
2023-12-26 16:00:00,5.297,5.636,5.184,5.338,730.36183
2023-12-26 20:00:00,5.338,5.409,5.239,5.239,429.69261
2023-12-27 00:00:00,5.239,5.404,5.222,5.297,600.55454
2023-12-27 04:00:00,5.297,5.359,5.265,5.328,1020.70566
2023-12-27 08:00:00,5.328,5.373,5.272,5.373,406.44713
2023-12-27 12:00:00,5.373,5.399,5.247,5.248,1164.11864
2023-12-27 16:00:00,5.248,5.419,5.241,5.419,1157.36188
2023-12-27 20:00:00,5.419,5.45,5.29,5.328,563.628
2023-12-28 00:00:00,5.328,5.395,5.284,5.284,1758.52882
2023-12-28 04:00:00,5.284,5.412,5.263,5.315,523.11
2023-12-28 08:00:00,5.315,5.383,5.088,5.292,544.95336
2023-12-28 12:00:00,5.292,5.345,5.281,5.312,642.98776
2023-12-28 16:00:00,5.312,5.455,5.312,5.425,711.99616
2023-12-28 20:00:00,5.425,5.445,5.288,5.346,884.94169
2023-12-29 00:00:00,5.346,5.346,5.256,5.296,692.30779
2023-12-29 04:00:00,5.296,5.312,5.212,5.288,793.2929
2023-12-29 08:00:00,5.288,5.352,5.203,5.352,736.19412
2023-12-29 12:00:00,5.352,5.456,5.177,5.187,829.39816
2023-12-29 16:00:00,5.187,5.47,5.001,5.122,819.28605
2023-12-29 20:00:00,5.122,5.326,4.724,5.323,807.74201
2023-12-30 00:00:00,5.323,5.421,5.302,5.421,852.51089
2023-12-30 04:00:00,5.421,5.428,5.237,5.428,923.95303
2023-12-30 08:00:00,5.428,5.435,5.234,5.289,665.70325
2023-12-30 12:00:00,5.289,5.356,5.238,5.356,692.94501
2023-12-30 16:00:00,5.356,5.403,5.331,5.379,791.62671
2023-12-30 20:00:00,5.379,5.442,5.308,5.31,696.38478
2023-12-31 00:00:00,5.31,5.319,5.202,5.211,765.5991
2023-12-31 04:00:00,5.211,5.325,5.2,5.238,966.32369
2023-12-31 08:00:00,5.238,5.362,4.852,4.852,902.5212
2023-12-31 12:00:00,4.852,5.266,4.845,5.089,812.65944
2023-12-31 16:00:00,5.225,5.225,4.912,5.193,857.66744
2023-12-31 20:00:00,5.193,5.193,4.936,4.977,1236.14896
2024-01-01 00:00:00,4.977,5.345,4.94,5.167,638.64503
2024-01-01 04:00:00,5.167,5.311,5.125,5.296,698.95818
2024-01-01 08:00:00,5.296,5.355,5.082,5.21,760.12337
2024-01-01 12:00:00,5.21,5.273,5.023,5.255,891.35033
2024-01-01 16:00:00,5.255,5.255,5.0,5.071,858.03861
2024-01-01 20:00:00,5.071,5.16,5.071,5.085,693.74691
2024-01-02 00:00:00,5.085,5.163,5.053,5.145,785.8822
2024-01-02 04:00:00,5.145,5.15,4.985,5.041,822.82046
2024-01-02 08:00:00,5.041,5.074,4.98,4.98,722.2951
2024-01-02 12:00:00,4.98,5.043,4.98,5.036,1083.50517
2024-01-02 16:00:00,5.036,5.06,4.986,5.036,1156.49084
2024-01-02 20:00:00,5.036,5.043,4.966,4.999,817.16613
2024-01-03 00:00:00,4.999,4.999,4.924,4.959,917.90569
2024-01-03 04:00:00,4.959,4.989,4.941,4.956,599.81552
2024-01-03 08:00:00,4.956,4.989,4.914,4.989,975.94185
2024-01-03 12:00:00,4.989,5.128,4.805,4.928,1198.3673
2024-01-03 16:00:00,4.928,4.959,4.897,4.94,843.49731
2024-01-03 20:00:00,4.94,5.132,4.914,4.917,707.19895
2024-01-04 00:00:00,4.917,5.13,4.797,4.908,864.51708
2024-01-04 04:00:00,4.908,4.96,4.794,4.905,826.20658
2024-01-04 08:00:00,4.905,4.932,4.904,4.925,752.65122
2024-01-04 12:00:00,4.925,5.38,4.919,5.161,616.05063
2024-01-04 16:00:00,5.161,5.372,5.134,5.366,857.08374
2024-01-04 20:00:00,5.366,5.402,5.159,5.159,821.4863
2024-01-05 00:00:00,5.159,5.321,5.131,5.185,810.93356
2024-01-05 04:00:00,5.185,5.37,5.146,5.37,572.24372
2024-01-05 08:00:00,5.37,5.407,5.312,5.368,817.81316
2024-01-05 12:00:00,5.368,5.382,5.108,5.167,896.5919
2024-01-05 16:00:00,5.167,5.176,4.974,5.112,1023.26012
2024-01-05 20:00:00,5.112,5.167,5.101,5.126,812.24073
2024-01-06 00:00:00,5.126,5.337,5.109,5.172,684.99921
2024-01-06 04:00:00,5.172,5.271,5.133,5.165,659.02938
2024-01-06 08:00:00,5.165,5.182,4.968,5.042,775.81875
2024-01-06 12:00:00,5.042,5.083,5.003,5.078,774.96448
2024-01-06 16:00:00,5.078,5.087,4.963,4.985,974.4004
2024-01-06 20:00:00,4.985,5.049,4.949,4.949,678.13858
2024-01-07 00:00:00,4.949,5.295,4.949,5.295,1222.90488
2024-01-07 04:00:00,5.295,5.297,5.146,5.169,759.87978
2024-01-07 08:00:00,5.169,5.3,5.026,5.295,598.57844
2024-01-07 12:00:00,5.295,5.342,5.249,5.339,1035.37248
2024-01-07 16:00:00,5.339,5.345,5.029,5.117,699.09633
2024-01-07 20:00:00,5.117,5.277,5.117,5.268,686.10875
2024-01-08 00:00:00,5.268,5.287,5.052,5.259,753.55812
2024-01-08 04:00:00,5.259,5.341,5.09,5.096,893.34287
2024-01-08 08:00:00,5.096,5.256,5.055,5.116,754.45279
2024-01-08 12:00:00,5.116,5.249,5.089,5.246,1124.90977
2024-01-08 16:00:00,5.246,5.246,4.988,5.102,873.02374
2024-01-08 20:00:00,5.102,5.211,5.099,5.175,849.79284
2024-01-09 00:00:00,5.175,5.248,5.091,5.092,806.72212
2024-01-09 04:00:00,5.092,5.137,5.068,5.115,790.10878
2024-01-09 08:00:00,5.115,5.189,5.065,5.187,1063.31204
2024-01-09 12:00:00,5.187,5.242,5.08,5.22,691.28162
2024-01-09 16:00:00,5.22,5.228,4.927,5.151,885.57316
2024-01-09 20:00:00,5.151,5.178,5.048,5.048,949.82051
2024-01-10 00:00:00,5.048,5.165,4.993,5.06,675.0599
2024-01-10 04:00:00,5.06,5.132,4.9,5.125,1067.91962
2024-01-10 08:00:00,5.125,5.18,5.078,5.078,861.98528
2024-01-10 12:00:00,5.078,5.166,4.991,5.166,916.05031
2024-01-10 16:00:00,5.166,5.166,5.114,5.164,897.17303
2024-01-10 20:00:00,5.164,5.176,5.046,5.046,747.31138
2024-01-11 00:00:00,5.046,5.171,5.02,5.166,797.48995
2024-01-11 04:00:00,5.166,5.233,5.009,5.22,1040.7073
2024-01-11 08:00:00,5.22,5.237,5.048,5.083,769.05562
2024-01-11 12:00:00,5.083,5.084,4.962,5.031,950.07412
2024-01-11 16:00:00,5.031,5.148,4.989,5.019,795.1668
2024-01-11 20:00:00,5.019,5.144,5.019,5.144,743.55767
2024-01-12 00:00:00,5.144,5.164,5.093,5.11,722.88201
2024-01-12 04:00:00,5.11,5.173,5.023,5.064,779.73191
2024-01-12 08:00:00,5.064,5.133,5.052,5.113,789.89574
2024-01-12 12:00:00,5.113,5.119,5.017,5.105,940.03163
2024-01-12 16:00:00,5.105,5.116,4.896,5.058,925.22303
2024-01-12 20:00:00,5.058,5.165,4.896,5.064,797.53364
2024-01-13 00:00:00,5.064,6.071,4.699,5.673,1106.56223
2024-01-13 04:00:00,5.673,5.997,5.205,5.348,1025.11729
2024-01-13 08:00:00,5.338,5.353,5.258,5.299,1027.71076
2024-01-13 12:00:00,5.299,5.34,5.254,5.255,977.0589
2024-01-13 16:00:00,5.255,5.347,5.25,5.345,762.89501
2024-01-13 20:00:00,5.345,5.376,5.28,5.314,976.29092
2024-01-14 00:00:00,5.314,5.383,5.23,5.298,681.7844
2024-01-14 04:00:00,5.298,5.364,5.16,5.21,593.42197
2024-01-14 08:00:00,5.21,5.229,5.186,5.186,964.84157
2024-01-14 12:00:00,5.186,5.282,5.141,5.146,616.84582
2024-01-14 16:00:00,5.146,5.262,5.136,5.257,852.26665
2024-01-14 20:00:00,5.257,5.257,5.163,5.208,973.39007
2024-01-15 00:00:00,5.208,5.229,5.142,5.161,811.00747
2024-01-15 04:00:00,5.161,5.306,5.137,5.284,961.7275
2024-01-15 08:00:00,5.284,5.284,5.163,5.248,953.4647
2024-01-15 12:00:00,5.248,5.337,5.156,5.156,620.39015
2024-01-15 16:00:00,5.156,5.265,5.156,5.263,674.40512
2024-01-15 20:00:00,5.263,5.341,5.259,5.315,817.47716
2024-01-16 00:00:00,5.315,5.368,5.081,5.348,779.32484
2024-01-16 04:00:00,5.348,5.385,5.184,5.193,745.86043
2024-01-16 08:00:00,5.193,5.211,5.163,5.167,732.22075
2024-01-16 12:00:00,5.167,5.216,5.154,5.165,772.67248
2024-01-16 16:00:00,5.165,5.246,5.155,5.246,818.32395
2024-01-16 20:00:00,5.246,5.321,5.186,5.263,803.95976
2024-01-17 00:00:00,5.263,5.28,5.177,5.215,719.1778
2024-01-17 04:00:00,5.215,5.226,5.159,5.215,830.62962
2024-01-17 08:00:00,5.215,5.261,5.155,5.247,557.83293
2024-01-17 12:00:00,5.247,5.321,5.178,5.321,683.08202
2024-01-17 16:00:00,5.321,5.321,5.192,5.314,882.12375
2024-01-17 20:00:00,5.314,5.332,5.252,5.332,675.78423
2024-01-18 00:00:00,5.332,5.386,5.156,5.178,771.364
2024-01-18 04:00:00,5.178,5.21,5.154,5.21,780.57471
2024-01-18 08:00:00,5.21,5.29,5.153,5.192,871.0718
2024-01-18 12:00:00,5.192,5.297,5.16,5.165,701.56571
2024-01-18 16:00:00,5.165,5.332,5.146,5.317,817.44303
2024-01-18 20:00:00,5.317,5.385,5.16,5.179,818.03387
2024-01-19 00:00:00,5.179,5.352,5.156,5.352,611.82476
2024-01-19 04:00:00,5.352,5.363,5.154,5.281,846.63548
2024-01-19 08:00:00,5.281,5.341,5.21,5.218,933.15008
2024-01-19 12:00:00,5.218,5.291,5.181,5.278,772.70271
2024-01-19 16:00:00,5.278,5.384,5.251,5.382,823.42396
2024-01-19 20:00:00,5.382,5.382,5.176,5.315,744.88523
2024-01-20 00:00:00,5.315,5.339,5.217,5.231,857.68861
2024-01-20 04:00:00,5.231,5.327,5.156,5.327,1000.98725
2024-01-20 08:00:00,5.327,5.349,5.158,5.245,579.92383
2024-01-20 12:00:00,5.245,5.262,5.134,5.165,812.76581
2024-01-20 16:00:00,5.165,5.319,5.155,5.175,859.85503
2024-01-20 20:00:00,5.175,5.27,5.174,5.204,832.08726
2024-01-21 00:00:00,5.204,5.239,5.175,5.211,779.50787
2024-01-21 04:00:00,5.211,5.243,5.176,5.217,663.06579
2024-01-21 08:00:00,5.217,5.217,5.16,5.187,651.26378
2024-01-21 12:00:00,5.187,5.301,5.147,5.28,945.14619
2024-01-21 16:00:00,5.28,5.334,5.176,5.235,1127.38112
2024-01-21 20:00:00,5.235,5.341,5.233,5.318,809.29147
2024-01-22 00:00:00,5.318,5.389,5.242,5.291,921.00604
2024-01-22 04:00:00,5.291,5.388,5.243,5.375,934.9718
2024-01-22 08:00:00,5.375,5.384,5.177,5.257,713.87702
2024-01-22 12:00:00,5.257,5.299,5.158,5.221,887.91626
2024-01-22 16:00:00,5.221,5.313,5.179,5.2,785.03014
2024-01-22 20:00:00,5.2,5.318,5.2,5.236,820.09988
2024-01-23 00:00:00,5.236,5.24,5.157,5.166,1067.46396
2024-01-23 04:00:00,5.166,5.208,5.155,5.194,629.95286
2024-01-23 08:00:00,5.194,5.274,5.184,5.269,816.08981
2024-01-23 12:00:00,5.269,5.274,5.17,5.25,841.00704
2024-01-23 16:00:00,5.25,5.352,5.157,5.167,865.19186
2024-01-23 20:00:00,5.167,5.32,5.153,5.31,636.29476
2024-01-24 00:00:00,5.31,5.349,5.219,5.221,801.67248
2024-01-24 04:00:00,5.221,5.309,5.165,5.176,974.74995
2024-01-24 08:00:00,5.176,5.269,5.12,5.269,608.85098
2024-01-24 12:00:00,5.269,5.355,5.222,5.229,847.33004
2024-01-24 16:00:00,5.229,5.325,5.212,5.323,801.05372
2024-01-24 20:00:00,5.323,5.444,5.311,5.363,543.76046
2024-01-25 00:00:00,5.363,5.392,5.331,5.391,677.16317
2024-01-25 04:00:00,5.391,5.498,5.313,5.396,798.66245
2024-01-25 08:00:00,5.396,5.408,5.314,5.402,770.88302
2024-01-25 12:00:00,5.402,5.443,5.3,5.436,894.53949
2024-01-25 16:00:00,5.436,5.472,5.368,5.412,1255.99946
2024-01-25 20:00:00,5.412,5.423,5.327,5.388,1032.81763
2024-01-26 00:00:00,5.388,5.408,5.32,5.338,693.34669
2024-01-26 04:00:00,5.338,5.392,5.309,5.392,917.02424
2024-01-26 08:00:00,5.392,5.394,5.304,5.356,898.79642
2024-01-26 12:00:00,5.356,5.448,5.336,5.445,805.10813
2024-01-26 16:00:00,5.445,5.458,5.365,5.382,691.76431
2024-01-26 20:00:00,5.382,5.426,5.344,5.403,754.10218
2024-01-27 00:00:00,5.403,5.483,5.365,5.419,903.2099
