timestamp,open,high,low,close,volume
2023-12-10 00:00:00,4.6e-12,4.65e-12,3.5e-12,3.5e-12,98729196640925.0
2023-12-10 04:00:00,3.5e-12,5.991e-12,2.311e-12,2.981e-12,341428316889878.0
2023-12-10 08:00:00,2.981e-12,2.981e-12,2.981e-12,2.981e-12,0.0
2023-12-10 12:00:00,2.981e-12,4.99e-12,2.979e-12,3.5e-12,59173461955771.0
2023-12-10 16:00:00,3.5e-12,3.505e-12,2.979e-12,3e-12,15887395753390.0
2023-12-10 20:00:00,3e-12,3.5e-12,3.5e-12,3.5e-12,2538171049946.0
2023-12-11 00:00:00,3.5e-12,3.5e-12,3.1e-12,3.1e-12,36279407374579.0
2023-12-11 04:00:00,3.1e-12,3.002e-12,3.001e-12,3.001e-12,3515573067559.0
2023-12-11 08:00:00,3.001e-12,3.035e-12,3.026e-12,3.034e-12,9619009984748.0
2023-12-11 12:00:00,3.034e-12,3.5e-12,3.5e-12,3.5e-12,2706502733619.0
2023-12-11 16:00:00,3.5e-12,4.063e-12,2.6e-12,4.057e-12,57826177376875.0
2023-12-11 20:00:00,4.057e-12,3.892e-12,3.892e-12,3.892e-12,1204871531346.0
2023-12-12 00:00:00,3.892e-12,3.699e-12,3.697e-12,3.699e-12,24263696631051.0
2023-12-12 04:00:00,3.699e-12,4.06e-12,2.879e-12,4.06e-12,38826459736182.0
2023-12-12 08:00:00,4.06e-12,3.118e-12,3.118e-12,3.118e-12,2114661654135.0
2023-12-12 12:00:00,3.118e-12,3.173e-12,2.91e-12,2.91e-12,64952472813866.0
2023-12-12 16:00:00,2.91e-12,2.91e-12,2.91e-12,2.91e-12,0.0
2023-12-12 20:00:00,2.91e-12,3.106e-12,2.91e-12,3.106e-12,8258161910709.0
2023-12-13 00:00:00,3.106e-12,2.913e-12,2.71e-12,2.913e-12,5074670936730.0
2023-12-13 04:00:00,2.913e-12,2.75e-12,2.601e-12,2.601e-12,6471957546281.0
2023-12-13 08:00:00,2.601e-12,2.601e-12,2.2e-12,2.2e-12,36375313150196.0
2023-12-13 12:00:00,2.2e-12,2.767e-12,1.506e-12,1.506e-12,34283746631451.0
2023-12-13 16:00:00,1.506e-12,2.866e-12,1.563e-12,2.859e-12,22266472679027.0
2023-12-13 20:00:00,2.859e-12,2.859e-12,2.859e-12,2.859e-12,0.0
2023-12-14 00:00:00,2.859e-12,2.637e-12,1.762e-12,2.56e-12,106357969521586.0
2023-12-14 04:00:00,2.56e-12,3.3e-12,2.6e-12,2.801e-12,151592097194221.0
2023-12-14 08:00:00,2.801e-12,3.49e-12,2.874e-12,3.49e-12,249303912394735.0
2023-12-14 12:00:00,3.49e-12,4.906e-12,3.49e-12,4.9e-12,30313482699772.0
2023-12-14 16:00:00,4.9e-12,4.896e-12,3.001e-12,4.75e-12,69123785460854.0
2023-12-14 20:00:00,4.75e-12,4.731e-12,3.992e-12,3.992e-12,4819459979265.0
2023-12-15 00:00:00,3.992e-12,3.984e-12,2.997e-12,3.2e-12,71677775960371.0
2023-12-15 04:00:00,3.2e-12,3.2e-12,3.2e-12,3.2e-12,7175841366064.0
2023-12-15 08:00:00,3.2e-12,3.301e-12,2.501e-12,3.301e-12,212703750916856.0
2023-12-15 12:00:00,3.301e-12,3.289e-12,2.502e-12,3.256e-12,19591265581205.0
2023-12-15 16:00:00,3.256e-12,3.272e-12,3.224e-12,3.242e-12,8248691872350.0
2023-12-15 20:00:00,3.242e-12,3.287e-12,2.502e-12,2.502e-12,25909707884746.0
2023-12-16 00:00:00,2.502e-12,2.6e-12,2.502e-12,2.505e-12,11388586733941.0
2023-12-16 04:00:00,2.505e-12,2.505e-12,2.505e-12,2.505e-12,0.0
2023-12-16 08:00:00,2.505e-12,2.505e-12,2.505e-12,2.505e-12,0.0
2023-12-16 12:00:00,2.505e-12,3.278e-12,3.278e-12,3.278e-12,16509004768224.0
2023-12-16 16:00:00,3.278e-12,3.303e-12,3.303e-12,3.303e-12,11531881384549.0
2023-12-16 20:00:00,3.303e-12,4.662e-12,3.303e-12,4.662e-12,98402728351426.0
2023-12-17 00:00:00,4.662e-12,4.664e-12,2.677e-12,3.999e-12,173183242101490.0
2023-12-17 04:00:00,3.999e-12,3.999e-12,3.999e-12,3.999e-12,0.0
2023-12-17 08:00:00,3.999e-12,3.999e-12,3.999e-12,3.999e-12,0.0
2023-12-17 12:00:00,3.999e-12,3.518e-12,2.801e-12,2.801e-12,113969307452012.0
2023-12-17 16:00:00,2.8e-12,3.513e-12,2.8e-12,2.8e-12,144234019047592.0
2023-12-17 20:00:00,2.8e-12,3.239e-12,3e-12,3.239e-12,11838473825704.0
2023-12-18 00:00:00,3.239e-12,3.147e-12,2.801e-12,2.801e-12,32068379973545.0
2023-12-18 04:00:00,2.801e-12,2.951e-12,2.941e-12,2.951e-12,125770793674785.0
2023-12-18 08:00:00,2.951e-12,2.95e-12,2.8e-12,2.8e-12,191858578184688.0
2023-12-18 12:00:00,2.8e-12,2.8e-12,2.8e-12,2.8e-12,0.0
2023-12-18 16:00:00,2.8e-12,2.801e-12,2.8e-12,2.8e-12,72076837369576.0
2023-12-18 20:00:00,2.8e-12,2.8e-12,2.8e-12,2.8e-12,5763861503272.0
2023-12-19 00:00:00,2.8e-12,3.085e-12,3.085e-12,3.085e-12,3046514178476.0
2023-12-19 04:00:00,3.085e-12,3e-12,2.2e-12,3e-12,59464728031416.0
2023-12-19 08:00:00,3e-12,3.041e-12,3e-12,3.041e-12,25393393314065.0
2023-12-19 12:00:00,3.041e-12,3e-12,2.212e-12,3e-12,26460686557646.0
2023-12-19 16:00:00,3e-12,3e-12,3e-12,3e-12,0.0
2023-12-19 20:00:00,3e-12,2.995e-12,2.994e-12,2.995e-12,57038342669172.0
2023-12-20 00:00:00,2.995e-12,3e-12,3e-12,3e-12,2226375963746.0
2023-12-20 04:00:00,3e-12,3e-12,3e-12,3e-12,0.0
2023-12-20 08:00:00,3e-12,3e-12,2.301e-12,2.301e-12,60158342669172.0
2023-12-20 12:00:00,2.301e-12,2.301e-12,2.301e-12,2.301e-12,0.0
2023-12-20 16:00:00,2.301e-12,3.402e-12,3.401e-12,3.402e-12,75150511568825.0
2023-12-20 20:00:00,3.402e-12,3.521e-12,3.52e-12,3.521e-12,4392298091791.0
2023-12-21 00:00:00,3.521e-12,3.519e-12,3e-12,3e-12,3770707065218.0
2023-12-21 04:00:00,3e-12,3e-12,3e-12,3e-12,0.0
2023-12-21 08:00:00,3e-12,3.51e-12,3.15e-12,3.355e-12,320165259334220.0
2023-12-21 12:00:00,3.355e-12,3.354e-12,3.151e-12,3.311e-12,27390554267331.0
2023-12-21 16:00:00,3.311e-12,3.522e-12,3.252e-12,3.252e-12,45638810160272.0
2023-12-21 20:00:00,3.252e-12,3.951e-12,3.951e-12,3.951e-12,31988619537290.0
2023-12-22 00:00:00,3.951e-12,3.401e-12,3.4e-12,3.4e-12,63750190836114.0
2023-12-22 04:00:00,3.4e-12,3.45e-12,3.45e-12,3.45e-12,9790938181669.0
2023-12-22 08:00:00,3.45e-12,3.951e-12,3.6e-12,3.951e-12,31586445968342.0
2023-12-22 12:00:00,3.951e-12,3.949e-12,3.949e-12,3.949e-12,1906064611901.0
2023-12-22 16:00:00,3.949e-12,3.949e-12,3.949e-12,3.949e-12,0.0
2023-12-22 20:00:00,3.949e-12,3.951e-12,3.951e-12,3.951e-12,2017301920328.0
2023-12-23 00:00:00,3.951e-12,3.4e-12,3.4e-12,3.4e-12,3776162549756.0
2023-12-23 04:00:00,3.4e-12,3.015e-12,2.5e-12,2.5e-12,65388308294941.0
2023-12-23 08:00:00,2.5e-12,2.354e-12,2.354e-12,2.354e-12,11323097548344.0
2023-12-23 12:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,0.0
2023-12-23 16:00:00,2.354e-12,2.502e-12,2.502e-12,2.502e-12,25109676137223.0
2023-12-23 20:00:00,2.502e-12,2.502e-12,2.502e-12,2.502e-12,0.0
2023-12-24 00:00:00,2.502e-12,2.502e-12,2.502e-12,2.502e-12,0.0
2023-12-24 04:00:00,2.502e-12,3.199e-12,2.37e-12,2.37e-12,24087427028816.0
2023-12-24 08:00:00,2.37e-12,2.37e-12,2.37e-12,2.37e-12,0.0
2023-12-24 12:00:00,2.37e-12,2.889e-12,2.361e-12,2.889e-12,74425871535830.0
2023-12-24 16:00:00,2.889e-12,2.889e-12,2.889e-12,2.889e-12,0.0
2023-12-24 20:00:00,2.889e-12,2.889e-12,2.889e-12,2.889e-12,0.0
2023-12-25 00:00:00,2.889e-12,2.451e-12,2.451e-12,2.451e-12,2226375963746.0
2023-12-25 04:00:00,2.451e-12,2.451e-12,2.451e-12,2.451e-12,0.0
2023-12-25 08:00:00,2.451e-12,2.412e-12,2.412e-12,2.412e-12,2337934388209.0
2023-12-25 12:00:00,2.412e-12,2.412e-12,2.412e-12,2.412e-12,0.0
2023-12-25 16:00:00,2.412e-12,2.412e-12,2.412e-12,2.412e-12,0.0
2023-12-25 20:00:00,2.412e-12,3.788e-12,2.454e-12,2.454e-12,3621577029538.0
2023-12-26 00:00:00,2.454e-12,2.46e-12,2.413e-12,2.413e-12,20987131722861.0
2023-12-26 04:00:00,2.413e-12,2.413e-12,2.413e-12,2.413e-12,0.0
2023-12-26 08:00:00,2.413e-12,2.412e-12,2.412e-12,2.412e-12,2557753456014.0
2023-12-26 12:00:00,2.412e-12,2.412e-12,2.412e-12,2.412e-12,2109866502992.0
2023-12-26 16:00:00,2.412e-12,2.429e-12,2.429e-12,2.429e-12,8548780480184.0
2023-12-26 20:00:00,2.429e-12,2.515e-12,2.515e-12,2.515e-12,4685382240175.0
2023-12-27 00:00:00,2.515e-12,2.539e-12,2.539e-12,2.539e-12,2010680736070.0
2023-12-27 04:00:00,2.539e-12,2.54e-12,2.54e-12,2.54e-12,4432712416127.0
2023-12-27 08:00:00,2.54e-12,2.541e-12,2.541e-12,2.541e-12,2934132538087.0
2023-12-27 12:00:00,2.541e-12,3.49e-12,2.547e-12,3.49e-12,36711547091233.0
2023-12-27 16:00:00,3.49e-12,3.482e-12,3.482e-12,3.482e-12,2050885736742.0
2023-12-27 20:00:00,3.482e-12,3.447e-12,2.541e-12,2.541e-12,4620732296650.0
2023-12-28 00:00:00,2.541e-12,2.541e-12,2.541e-12,2.541e-12,0.0
2023-12-28 04:00:00,2.541e-12,3.226e-12,3.225e-12,3.226e-12,79120205296348.0
2023-12-28 08:00:00,3.226e-12,3.226e-12,2.694e-12,2.694e-12,5484319854923.0
2023-12-28 12:00:00,2.694e-12,2.694e-12,2.694e-12,2.694e-12,0.0
2023-12-28 16:00:00,2.694e-12,3.348e-12,3.219e-12,3.348e-12,19599828381874.0
2023-12-28 20:00:00,3.348e-12,3.952e-12,3.49e-12,3.952e-12,26550037956136.0
2023-12-29 00:00:00,3.952e-12,3.951e-12,3.951e-12,3.951e-12,1281289565132.0
2023-12-29 04:00:00,3.951e-12,3.949e-12,3.949e-12,3.949e-12,1316233026381.0
2023-12-29 08:00:00,3.949e-12,3.949e-12,2.65e-12,2.65e-12,4042945967731.0
2023-12-29 12:00:00,2.65e-12,2.65e-12,2.65e-12,2.65e-12,0.0
2023-12-29 16:00:00,2.65e-12,2.65e-12,2.65e-12,2.65e-12,0.0
2023-12-29 20:00:00,2.65e-12,2.65e-12,2.65e-12,2.65e-12,0.0
2023-12-30 00:00:00,2.65e-12,2.746e-12,2.746e-12,2.746e-12,3852102708583.0
2023-12-30 04:00:00,2.746e-12,2.792e-12,2.792e-12,2.792e-12,2010027820622.0
2023-12-30 08:00:00,2.792e-12,3.75e-12,2.746e-12,3.75e-12,3935512531328.0
2023-12-30 12:00:00,3.75e-12,4e-12,3.75e-12,4e-12,75492914629303.0
2023-12-30 16:00:00,4e-12,4e-12,4e-12,4e-12,0.0
2023-12-30 20:00:00,4e-12,4e-12,4e-12,4e-12,0.0
2023-12-31 00:00:00,4e-12,4e-12,4e-12,4e-12,0.0
2023-12-31 04:00:00,4e-12,4e-12,4e-12,4e-12,3758681719520.0
2023-12-31 08:00:00,4e-12,4e-12,4e-12,4e-12,0.0
2023-12-31 12:00:00,4e-12,4e-12,4e-12,4e-12,0.0
2023-12-31 16:00:00,4e-12,4.001e-12,4.001e-12,4.001e-12,1250000000000.0
2023-12-31 20:00:00,4.001e-12,4.001e-12,4.001e-12,4.001e-12,0.0
2024-01-01 00:00:00,4.001e-12,4.001e-12,4.001e-12,4.001e-12,0.0
2024-01-01 04:00:00,4.001e-12,4.001e-12,4.001e-12,4.001e-12,1266438474493.0
2024-01-01 08:00:00,4.001e-12,4.001e-12,4.001e-12,4.001e-12,0.0
2024-01-01 12:00:00,4.001e-12,4.001e-12,4.001e-12,4.001e-12,2879858879739.0
2024-01-01 16:00:00,4.001e-12,4.661e-12,3.241e-12,4.661e-12,5009025141384.0
2024-01-01 20:00:00,4.661e-12,8e-12,4.655e-12,8e-12,182114084131211.0
2024-01-02 00:00:00,8e-12,8e-12,5e-12,5e-12,143977443609022.0
2024-01-02 04:00:00,5e-12,3.339e-12,3.25e-12,3.267e-12,134856883964119.0
2024-01-02 08:00:00,3.267e-12,3.267e-12,3.267e-12,3.267e-12,0.0
2024-01-02 12:00:00,3.267e-12,3.267e-12,3.267e-12,3.267e-12,0.0
2024-01-02 16:00:00,3.267e-12,3.269e-12,3.268e-12,3.269e-12,6938249408513.0
2024-01-02 20:00:00,3.269e-12,3.269e-12,3.267e-12,3.268e-12,10554954838481.0
2024-01-03 00:00:00,3.268e-12,3.268e-12,3.268e-12,3.268e-12,0.0
2024-01-03 04:00:00,3.268e-12,3.268e-12,3.268e-12,3.268e-12,0.0
2024-01-03 08:00:00,3.268e-12,7.389e-12,3.274e-12,7.389e-12,3769070370587.0
2024-01-03 12:00:00,7.389e-12,7.099e-12,6.5e-12,6.5e-12,6315545466686.0
2024-01-03 16:00:00,6.5e-12,6.486e-12,6.388e-12,6.388e-12,12739405240580.0
2024-01-03 20:00:00,6.388e-12,6.34e-12,3.449e-12,3.449e-12,39771532680357.0
2024-01-04 00:00:00,3.449e-12,3.45e-12,3.348e-12,3.348e-12,14835099867570.0
2024-01-04 04:00:00,3.348e-12,3.45e-12,3.45e-12,3.45e-12,11966857730661.0
2024-01-04 08:00:00,3.45e-12,3.45e-12,3.45e-12,3.45e-12,0.0
2024-01-04 12:00:00,3.45e-12,3.45e-12,3.45e-12,3.45e-12,0.0
2024-01-04 16:00:00,3.45e-12,3.45e-12,3.45e-12,3.45e-12,0.0
2024-01-04 20:00:00,3.45e-12,4.999e-12,3.485e-12,3.485e-12,106741890715851.0
2024-01-05 00:00:00,3.485e-12,3.485e-12,3.485e-12,3.485e-12,0.0
2024-01-05 04:00:00,3.485e-12,4.99e-12,3.463e-12,3.501e-12,146646665951847.0
2024-01-05 08:00:00,3.501e-12,3.501e-12,2.36e-12,2.36e-12,123372752642716.0
2024-01-05 12:00:00,2.36e-12,2.36e-12,2.36e-12,2.36e-12,6542228361050.0
2024-01-05 16:00:00,2.36e-12,2.845e-12,2.36e-12,2.818e-12,350601071629598.0
2024-01-05 20:00:00,2.818e-12,2.818e-12,2.818e-12,2.818e-12,0.0
2024-01-06 00:00:00,2.818e-12,2.818e-12,2.818e-12,2.818e-12,0.0
2024-01-06 04:00:00,2.818e-12,2.818e-12,2.818e-12,2.818e-12,0.0
2024-01-06 08:00:00,2.818e-12,2.818e-12,2.818e-12,2.818e-12,0.0
2024-01-06 12:00:00,2.818e-12,3.926e-12,3.926e-12,3.926e-12,3335165450887.0
2024-01-06 16:00:00,3.926e-12,3.926e-12,3.926e-12,3.926e-12,1292712167581.0
2024-01-06 20:00:00,3.926e-12,3.572e-12,3.572e-12,3.572e-12,10439611803526.0
2024-01-07 00:00:00,3.572e-12,4.415e-12,4.415e-12,4.415e-12,2128764720408.0
2024-01-07 04:00:00,4.415e-12,4.415e-12,4.415e-12,4.415e-12,0.0
2024-01-07 08:00:00,4.415e-12,4.415e-12,4.415e-12,4.415e-12,0.0
2024-01-07 12:00:00,4.415e-12,2.366e-12,2.365e-12,2.366e-12,44305118599242.0
2024-01-07 16:00:00,2.366e-12,2.366e-12,2.366e-12,2.366e-12,0.0
2024-01-07 20:00:00,2.366e-12,2.366e-12,2.366e-12,2.366e-12,0.0
2024-01-08 00:00:00,2.366e-12,2.366e-12,2.366e-12,2.366e-12,0.0
2024-01-08 04:00:00,2.366e-12,2.366e-12,2.366e-12,2.366e-12,0.0
2024-01-08 08:00:00,2.366e-12,3.499e-12,3.275e-12,3.275e-12,7645272356485.0
2024-01-08 12:00:00,3.275e-12,3.583e-12,3.368e-12,3.583e-12,9622374593669.0
2024-01-08 16:00:00,3.583e-12,3.475e-12,2.95e-12,2.95e-12,7360660251638.0
2024-01-08 20:00:00,2.95e-12,2.95e-12,2.95e-12,2.95e-12,0.0
2024-01-09 00:00:00,2.95e-12,2.95e-12,2.95e-12,2.95e-12,0.0
2024-01-09 04:00:00,2.95e-12,2.95e-12,2.95e-12,2.95e-12,0.0
2024-01-09 08:00:00,2.95e-12,2.95e-12,2.95e-12,2.95e-12,0.0
2024-01-09 12:00:00,2.95e-12,2.95e-12,2.95e-12,2.95e-12,0.0
2024-01-09 16:00:00,2.95e-12,3.202e-12,2.77e-12,3.202e-12,7003628239930.0
2024-01-09 20:00:00,3.202e-12,3.228e-12,3.228e-12,3.228e-12,5100658110424.0
2024-01-10 00:00:00,3.228e-12,3.228e-12,3.228e-12,3.228e-12,14770173599169.0
2024-01-10 04:00:00,3.228e-12,3.228e-12,3.228e-12,3.228e-12,2912515699099.0
2024-01-10 08:00:00,3.228e-12,3.228e-12,3.228e-12,3.228e-12,0.0
2024-01-10 12:00:00,3.228e-12,3.042e-12,3.042e-12,3.042e-12,1538461538461.0
2024-01-10 16:00:00,3.042e-12,3.042e-12,3.042e-12,3.042e-12,0.0
2024-01-10 20:00:00,3.042e-12,3.042e-12,3.042e-12,3.042e-12,0.0
2024-01-11 00:00:00,3.042e-12,3.042e-12,3.042e-12,3.042e-12,0.0
2024-01-11 04:00:00,3.042e-12,2.363e-12,2.363e-12,2.363e-12,15977208348184.0
2024-01-11 08:00:00,2.363e-12,2.671e-12,2.438e-12,2.504e-12,47727060332260.0
2024-01-11 12:00:00,2.504e-12,2.504e-12,2.504e-12,2.504e-12,0.0
2024-01-11 16:00:00,2.504e-12,2.504e-12,2.504e-12,2.504e-12,0.0
2024-01-11 20:00:00,2.504e-12,2.504e-12,2.504e-12,2.504e-12,0.0
2024-01-12 00:00:00,2.504e-12,2.513e-12,2.513e-12,2.513e-12,12302237467713.0
2024-01-12 04:00:00,2.513e-12,2.513e-12,2.513e-12,2.513e-12,0.0
2024-01-12 08:00:00,2.513e-12,2.568e-12,2.568e-12,2.568e-12,5301321462113.0
2024-01-12 12:00:00,2.568e-12,2.702e-12,2.692e-12,2.702e-12,49408663704409.0
2024-01-12 16:00:00,2.702e-12,2.702e-12,2.702e-12,2.702e-12,0.0
2024-01-12 20:00:00,2.702e-12,2.81e-12,2.5e-12,2.5e-12,148870271227235.0
2024-01-13 00:00:00,2.5e-12,2.5e-12,2.441e-12,2.5e-12,38915803556448.0
2024-01-13 04:00:00,2.5e-12,2.5e-12,2.5e-12,2.5e-12,0.0
2024-01-13 08:00:00,2.5e-12,2.354e-12,2.354e-12,2.354e-12,2794794973840.0
2024-01-13 12:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,0.0
2024-01-13 16:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,1205205026160.0
2024-01-13 20:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,0.0
2024-01-14 00:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,0.0
2024-01-14 04:00:00,2.354e-12,2.354e-12,2.354e-12,2.354e-12,0.0
2024-01-14 08:00:00,2.354e-12,2.604e-12,2.604e-12,2.604e-12,4853838264295.0
2024-01-14 12:00:00,2.604e-12,2.604e-12,2.604e-12,2.604e-12,7658511197347.0
2024-01-14 16:00:00,2.604e-12,2.599e-12,2.59e-12,2.599e-12,8024656196495.0
2024-01-14 20:00:00,2.599e-12,2.007e-12,2e-12,2e-12,1006711375283507.0
2024-01-15 00:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-15 04:00:00,2e-12,2.599e-12,2.599e-12,2.599e-12,169627754933.0
2024-01-15 08:00:00,2.599e-12,2.6e-12,2.001e-12,2.001e-12,9659387638338.0
2024-01-15 12:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-15 16:00:00,2.001e-12,2.002e-12,2.002e-12,2.002e-12,2765106180091.0
2024-01-15 20:00:00,2.002e-12,2.002e-12,2e-12,2e-12,26837408080641.0
2024-01-16 00:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-16 04:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-16 08:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-16 12:00:00,2e-12,2.603e-12,2e-12,2.603e-12,17121586288003.0
2024-01-16 16:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,7268628793549.0
2024-01-16 20:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-17 00:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-17 04:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-17 08:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,9334163083616.0
2024-01-17 12:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,8526902272970.0
2024-01-17 16:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-17 20:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-18 00:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-18 04:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-18 08:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-18 12:00:00,2.603e-12,2.603e-12,2.603e-12,2.603e-12,0.0
2024-01-18 16:00:00,2.603e-12,2.604e-12,2.604e-12,2.604e-12,5738563730033.0
2024-01-18 20:00:00,2.604e-12,2.604e-12,2.604e-12,2.604e-12,0.0
2024-01-19 00:00:00,2.604e-12,2.604e-12,2.604e-12,2.604e-12,0.0
2024-01-19 04:00:00,2.604e-12,2.604e-12,2.604e-12,2.604e-12,0.0
2024-01-19 08:00:00,2.604e-12,2.002e-12,2.002e-12,2.002e-12,5244876071662.0
2024-01-19 12:00:00,2.002e-12,2.002e-12,2.002e-12,2.002e-12,2251375802400.0
2024-01-19 16:00:00,2.002e-12,2.002e-12,2.002e-12,2.002e-12,0.0
2024-01-19 20:00:00,2.002e-12,2.002e-12,2.002e-12,2.002e-12,0.0
2024-01-20 00:00:00,2.002e-12,2.002e-12,2.002e-12,2.002e-12,0.0
2024-01-20 04:00:00,2.002e-12,2.002e-12,2.002e-12,2.002e-12,0.0
2024-01-20 08:00:00,2.002e-12,2.002e-12,2.001e-12,2.001e-12,13256488416066.0
2024-01-20 12:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-20 16:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-20 20:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 00:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 04:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 08:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 12:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 16:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-21 20:00:00,2.001e-12,2.001e-12,2.001e-12,2.001e-12,0.0
2024-01-22 00:00:00,2.001e-12,2.001e-12,2e-12,2e-12,6112992494648.0
2024-01-22 04:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-22 08:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-22 12:00:00,2e-12,2e-12,2e-12,2e-12,0.0
2024-01-22 16:00:00,2e-12,2.602e-12,2.602e-12,2.602e-12,2111826988926.0
2024-01-22 20:00:00,2.602e-12,2.602e-12,2.602e-12,2.602e-12,2171358381431.0
