timestamp,open,high,low,close,volume
2023-07-08 00:00:00,0.7037,0.766,0.7037,0.766,292.3
2023-07-08 04:00:00,0.766,0.766,0.7125,0.7265,150.7
2023-07-08 08:00:00,0.7265,0.7486,0.7049,0.7227,1683.1
2023-07-08 12:00:00,0.7227,0.73,0.7212,0.7284,124.4
2023-07-08 16:00:00,0.7284,0.743,0.717,0.717,143.9
2023-07-08 20:00:00,0.717,0.717,0.717,0.717,0.0
2023-07-09 00:00:00,0.717,0.717,0.717,0.717,0.0
2023-07-09 04:00:00,0.717,0.7172,0.7129,0.7129,24.7
2023-07-09 08:00:00,0.7129,1.12,0.6555,0.7497,8841.2
2023-07-09 12:00:00,0.7497,0.7631,0.7233,0.7301,260.1
2023-07-09 16:00:00,0.7301,0.9166,0.7301,0.8047,2681.6
2023-07-09 20:00:00,0.8047,0.8048,0.8047,0.8048,139.9
2023-07-10 00:00:00,0.8048,0.8048,0.8048,0.8048,0.0
2023-07-10 04:00:00,0.8048,0.8248,0.7951,0.7951,68.4
2023-07-10 08:00:00,0.7951,0.7968,0.7572,0.7572,60.3
2023-07-10 12:00:00,0.7572,0.8202,0.7313,0.7313,542.3
2023-07-10 16:00:00,0.7313,0.7855,0.7313,0.748,167.3
2023-07-10 20:00:00,0.748,0.748,0.7389,0.7389,47.9
2023-07-11 00:00:00,0.7389,0.7737,0.7389,0.7406,44.7
2023-07-11 04:00:00,0.7406,0.7406,0.7406,0.7406,0.0
2023-07-11 08:00:00,0.7406,0.8146,0.7406,0.8146,211.2
2023-07-11 12:00:00,0.8146,0.8146,0.7405,0.7572,73.9
2023-07-11 16:00:00,0.7572,0.7572,0.7405,0.7405,290.2
2023-07-11 20:00:00,0.7405,0.7555,0.7405,0.7555,13.5
2023-07-12 00:00:00,0.7555,0.7555,0.7555,0.7555,0.0
2023-07-12 04:00:00,0.7555,0.7555,0.7408,0.7408,13.5
2023-07-12 08:00:00,0.7408,0.7408,0.7408,0.7408,0.0
2023-07-12 12:00:00,0.7408,0.7408,0.7408,0.7408,0.0
2023-07-12 16:00:00,0.7408,0.7855,0.7165,0.7665,2186.4
2023-07-12 20:00:00,0.7665,0.7665,0.7665,0.7665,0.0
2023-07-13 00:00:00,0.7665,0.7665,0.7665,0.7665,0.0
2023-07-13 04:00:00,0.7665,0.7665,0.7665,0.7665,13.2
2023-07-13 08:00:00,0.7665,0.7665,0.7665,0.7665,0.0
2023-07-13 12:00:00,0.7665,0.7741,0.7665,0.7741,75.9
2023-07-13 16:00:00,0.7741,0.7741,0.7206,0.7572,1039.5
2023-07-13 20:00:00,0.7572,0.7572,0.7211,0.7497,22.2
2023-07-14 00:00:00,0.7497,0.7497,0.7497,0.7497,0.0
2023-07-14 04:00:00,0.7497,0.7587,0.7497,0.7587,26.4
2023-07-14 08:00:00,0.7587,0.7588,0.7586,0.7588,111.6
2023-07-14 12:00:00,0.7588,0.7588,0.748,0.748,29.7
2023-07-14 16:00:00,0.748,0.748,0.748,0.748,0.0
2023-07-14 20:00:00,0.748,0.7571,0.739,0.739,31.6
2023-07-15 00:00:00,0.739,0.7479,0.7224,0.7225,95.7
2023-07-15 04:00:00,0.7225,0.73,0.7225,0.7231,24.7
2023-07-15 08:00:00,0.7231,0.7389,0.7231,0.7389,3.2
2023-07-15 12:00:00,0.7389,0.7999,0.7389,0.7896,2069.7
2023-07-15 16:00:00,0.7896,0.801,0.7251,0.7612,1092.8
2023-07-15 20:00:00,0.7612,0.7612,0.7612,0.7612,6.6
2023-07-16 00:00:00,0.7612,0.7612,0.7612,0.7612,0.0
2023-07-16 04:00:00,0.7612,0.7612,0.7611,0.7611,13.1
2023-07-16 08:00:00,0.7611,0.7611,0.7389,0.7389,22.2
2023-07-16 12:00:00,0.7389,0.7784,0.7389,0.7784,102.2
2023-07-16 16:00:00,0.7784,0.783,0.7572,0.783,67.9
2023-07-16 20:00:00,0.783,0.783,0.783,0.783,0.0
2023-07-17 00:00:00,0.783,0.783,0.7598,0.7598,29.8
2023-07-17 04:00:00,0.7598,0.7757,0.7339,0.7339,281.3
2023-07-17 08:00:00,0.7339,0.7572,0.7339,0.7572,73.6
2023-07-17 12:00:00,0.7572,0.7572,0.734,0.734,37.2
2023-07-17 16:00:00,0.734,0.7708,0.734,0.734,176.7
2023-07-17 20:00:00,0.734,0.734,0.734,0.734,0.0
2023-07-18 00:00:00,0.734,0.734,0.734,0.734,0.0
2023-07-18 04:00:00,0.734,0.734,0.734,0.734,0.0
2023-07-18 08:00:00,0.734,0.7612,0.734,0.7479,23.3
2023-07-18 12:00:00,0.7479,0.77,0.7389,0.7497,1058.7
2023-07-18 16:00:00,0.7497,0.7648,0.7497,0.7648,74.3
2023-07-18 20:00:00,0.7648,0.7648,0.7648,0.7648,0.0
2023-07-19 00:00:00,0.7648,0.7648,0.7648,0.7648,0.0
2023-07-19 04:00:00,0.7648,0.9874,0.7648,0.866,1959.0
2023-07-19 08:00:00,0.866,0.9012,0.7372,0.7372,1824.3
2023-07-19 12:00:00,0.7372,0.8767,0.7372,0.7951,356.9
2023-07-19 16:00:00,0.7951,0.7951,0.738,0.7572,727.5
2023-07-19 20:00:00,0.7572,0.805,0.7572,0.805,93.6
2023-07-20 00:00:00,0.805,0.805,0.805,0.805,35.9
2023-07-20 04:00:00,0.805,0.805,0.7856,0.7856,110.7
2023-07-20 08:00:00,0.7856,0.789,0.7501,0.7888,1206.8
2023-07-20 12:00:00,0.7888,0.7888,0.7888,0.7888,0.0
2023-07-20 16:00:00,0.7888,0.7888,0.7601,0.7602,244.9
2023-07-20 20:00:00,0.7602,0.7889,0.7601,0.7889,86.2
2023-07-21 00:00:00,0.7889,0.7889,0.7855,0.7855,14.8
2023-07-21 04:00:00,0.7855,0.7951,0.7855,0.7951,3.2
2023-07-21 08:00:00,0.7951,0.8147,0.7951,0.8147,157.6
2023-07-21 12:00:00,0.8147,0.8214,0.8147,0.8214,60.0
2023-07-21 16:00:00,0.8214,0.8248,0.8214,0.8248,3.2
2023-07-21 20:00:00,0.8248,0.825,0.8248,0.825,12.2
2023-07-22 00:00:00,0.825,0.825,0.8148,0.8148,20.1
2023-07-22 04:00:00,0.8148,0.8148,0.8148,0.8148,0.0
2023-07-22 08:00:00,0.8148,0.8148,0.8148,0.8148,0.0
2023-07-22 12:00:00,0.8148,0.8478,0.8148,0.8248,430.8
2023-07-22 16:00:00,0.8248,0.8248,0.7987,0.7987,41.5
2023-07-22 20:00:00,0.7987,0.8199,0.7987,0.8147,12.4
2023-07-23 00:00:00,0.8147,0.8873,0.8049,0.8746,828.4
2023-07-23 04:00:00,0.8746,0.8746,0.8403,0.8403,25.9
2023-07-23 08:00:00,0.8403,0.8403,0.8403,0.8403,0.0
2023-07-23 12:00:00,0.8403,0.8554,0.8403,0.8435,14.5
2023-07-23 16:00:00,0.8435,0.8817,0.8435,0.8747,138.2
2023-07-23 20:00:00,0.8747,0.8747,0.8745,0.8745,52.5
2023-07-24 00:00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-07-24 04:00:00,0.8745,0.8745,0.8745,0.8745,0.0
2023-07-24 08:00:00,0.8745,0.8833,0.8555,0.8592,64.0
2023-07-24 12:00:00,0.8592,0.8592,0.8592,0.8592,0.0
2023-07-24 16:00:00,0.8592,0.8592,0.7621,0.8147,255.6
2023-07-24 20:00:00,0.8147,0.8147,0.7652,0.7652,115.6
2023-07-25 00:00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-07-25 04:00:00,0.7652,0.7652,0.7652,0.7652,62.0
2023-07-25 08:00:00,0.7652,0.7652,0.7652,0.7652,0.0
2023-07-25 12:00:00,0.7652,0.8983,0.76,0.8983,1474.2
2023-07-25 16:00:00,0.8983,0.8983,0.8555,0.8555,9.6
2023-07-25 20:00:00,0.8555,0.8555,0.761,0.761,495.0
2023-07-26 00:00:00,0.761,0.761,0.761,0.761,0.0
2023-07-26 04:00:00,0.761,0.761,0.761,0.761,0.9
2023-07-26 08:00:00,0.761,0.7872,0.761,0.7872,32.2
2023-07-26 12:00:00,0.7872,0.7951,0.761,0.7951,339.8
2023-07-26 16:00:00,0.7951,0.7951,0.7951,0.7951,0.0
2023-07-26 20:00:00,0.7951,0.8518,0.76,0.7601,2409.7
2023-07-27 00:00:00,0.7601,0.803,0.7601,0.7605,51.6
2023-07-27 04:00:00,0.7605,0.7759,0.7605,0.7759,3.2
2023-07-27 08:00:00,0.7759,0.7934,0.7602,0.7602,398.2
2023-07-27 12:00:00,0.7602,0.8014,0.7602,0.8014,262.6
2023-07-27 16:00:00,0.8014,0.8247,0.7601,0.8049,396.5
2023-07-27 20:00:00,0.8049,0.8049,0.7969,0.7969,11.9
2023-07-28 00:00:00,0.7969,0.7969,0.7969,0.7969,0.0
2023-07-28 04:00:00,0.7969,0.8049,0.765,0.7966,200.7
2023-07-28 08:00:00,0.7966,0.7966,0.765,0.7837,202.4
2023-07-28 12:00:00,0.7837,0.785,0.7666,0.7666,14.7
2023-07-28 16:00:00,0.7666,0.8058,0.7666,0.8058,111.6
2023-07-28 20:00:00,0.8058,0.8058,0.7774,0.7774,49.8
2023-07-29 00:00:00,0.7774,0.7774,0.7774,0.7774,0.0
2023-07-29 04:00:00,0.7774,0.8274,0.7634,0.8049,767.6
2023-07-29 08:00:00,0.8049,0.8293,0.8049,0.8229,62.2
2023-07-29 12:00:00,0.8229,0.8229,0.7665,0.7666,65.2
2023-07-29 16:00:00,0.7666,0.7666,0.7666,0.7666,0.0
2023-07-29 20:00:00,0.7666,0.806,0.7666,0.806,90.4
2023-07-30 00:00:00,0.806,0.806,0.7677,0.7677,18.7
2023-07-30 04:00:00,0.7677,0.7677,0.7677,0.7677,0.0
2023-07-30 08:00:00,0.7677,0.7854,0.7677,0.7854,30.6
2023-07-30 12:00:00,0.7854,0.8012,0.7661,0.7661,26.3
2023-07-30 16:00:00,0.7661,0.7661,0.7661,0.7661,0.0
2023-07-30 20:00:00,0.7661,0.7951,0.7661,0.7666,29.7
2023-07-31 00:00:00,0.7666,0.7666,0.7666,0.7666,0.0
2023-07-31 04:00:00,0.7666,0.7667,0.7666,0.7667,37.1
2023-07-31 08:00:00,0.7667,0.7667,0.7667,0.7667,0.0
2023-07-31 12:00:00,0.7667,0.7983,0.7667,0.7951,114.9
2023-07-31 16:00:00,0.7951,0.7951,0.767,0.767,24.5
2023-07-31 20:00:00,0.767,0.767,0.767,0.767,0.0
2023-08-01 00:00:00,0.767,0.7854,0.767,0.7776,10.4
2023-08-01 04:00:00,0.7776,0.8047,0.766,0.8046,863.7
2023-08-01 08:00:00,0.8046,0.87,0.7608,0.768,1997.8
2023-08-01 12:00:00,0.768,0.768,0.768,0.768,0.0
2023-08-01 16:00:00,0.768,0.795,0.768,0.768,13.6
2023-08-01 20:00:00,0.768,0.7683,0.768,0.7683,24.3
2023-08-02 00:00:00,0.7683,0.7683,0.7683,0.7683,0.0
2023-08-02 04:00:00,0.7683,0.7855,0.7683,0.7855,184.9
2023-08-02 08:00:00,0.7855,0.7951,0.7855,0.7951,104.4
2023-08-02 12:00:00,0.7951,0.7951,0.7856,0.7856,23.8
2023-08-02 16:00:00,0.7856,0.7856,0.7856,0.7856,0.0
2023-08-02 20:00:00,0.7856,0.7856,0.7856,0.7856,0.0
2023-08-03 00:00:00,0.7856,0.7856,0.7856,0.7856,65.1
2023-08-03 04:00:00,0.7856,0.7856,0.7856,0.7856,6.4
2023-08-03 08:00:00,0.7856,0.7856,0.7856,0.7856,133.6
2023-08-03 12:00:00,0.7856,0.7856,0.7856,0.7856,0.0
2023-08-03 16:00:00,0.7856,0.8,0.7856,0.7856,31.1
2023-08-03 20:00:00,0.7856,0.7856,0.7856,0.7856,0.0
2023-08-04 00:00:00,0.7856,0.7856,0.7856,0.7856,8.1
2023-08-04 04:00:00,0.7856,0.7856,0.7856,0.7856,8.3
2023-08-04 08:00:00,0.7856,0.8,0.7856,0.7857,107.8
2023-08-04 12:00:00,0.7857,0.7857,0.7857,0.7857,0.0
2023-08-04 16:00:00,0.7857,0.7857,0.7857,0.7857,0.0
2023-08-04 20:00:00,0.7857,0.8,0.7857,0.8,42.4
2023-08-05 00:00:00,0.8,0.8,0.8,0.8,248.8
2023-08-05 04:00:00,0.8,0.8049,0.8,0.8049,3.2
2023-08-05 08:00:00,0.8049,0.8049,0.8049,0.8049,0.0
2023-08-05 12:00:00,0.8049,0.8049,0.8049,0.8049,0.0
2023-08-05 16:00:00,0.8049,0.8049,0.7952,0.7952,11.3
2023-08-05 20:00:00,0.7952,0.7952,0.7952,0.7952,0.0
2023-08-06 00:00:00,0.7952,0.7952,0.7952,0.7952,0.0
2023-08-06 04:00:00,0.7952,0.7952,0.7952,0.7952,0.0
2023-08-06 08:00:00,0.7952,0.7952,0.7952,0.7952,0.0
2023-08-06 12:00:00,0.7952,0.7952,0.7702,0.7702,24.9
2023-08-06 16:00:00,0.7702,0.8048,0.7702,0.7855,24.9
2023-08-06 20:00:00,0.7855,0.7855,0.7855,0.7855,0.0
2023-08-07 00:00:00,0.7855,0.7855,0.7855,0.7855,0.0
2023-08-07 04:00:00,0.7855,0.7855,0.7759,0.7759,20.0
2023-08-07 08:00:00,0.7759,0.7759,0.7759,0.7759,0.0
2023-08-07 12:00:00,0.7759,0.7759,0.7759,0.7759,0.0
2023-08-07 16:00:00,0.7759,0.8176,0.7608,0.7608,900.2
2023-08-07 20:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2023-08-08 00:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2023-08-08 04:00:00,0.7608,0.7998,0.7608,0.7608,112.7
2023-08-08 08:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2023-08-08 12:00:00,0.7608,0.7855,0.7608,0.7608,23.8
2023-08-08 16:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2023-08-08 20:00:00,0.7608,0.7608,0.7608,0.7608,0.0
2023-08-09 00:00:00,0.7608,0.7999,0.7608,0.7999,75.1
2023-08-09 04:00:00,0.7999,0.7999,0.7999,0.7999,0.0
2023-08-09 08:00:00,0.7999,0.7999,0.7855,0.7855,3.2
2023-08-09 12:00:00,0.7855,0.7855,0.7855,0.7855,0.0
2023-08-09 16:00:00,0.7855,0.7855,0.7608,0.7608,10.0
2023-08-09 20:00:00,0.7608,0.7608,0.7608,0.7608,16.8
2023-08-10 00:00:00,0.7608,0.7854,0.7608,0.7854,8.9
2023-08-10 04:00:00,0.7854,0.7854,0.7609,0.7609,73.1
2023-08-10 08:00:00,0.7609,0.7609,0.7609,0.7609,0.0
2023-08-10 12:00:00,0.7609,0.7609,0.7609,0.7609,0.0
2023-08-10 16:00:00,0.7609,0.7609,0.7609,0.7609,0.0
2023-08-10 20:00:00,0.7609,0.7609,0.7609,0.7609,0.0
2023-08-11 00:00:00,0.7609,0.7853,0.7609,0.7853,38.3
2023-08-11 04:00:00,0.7853,0.7853,0.7609,0.7609,20.0
2023-08-11 08:00:00,0.7609,0.7609,0.72,0.72,193.4
2023-08-11 12:00:00,0.72,0.7388,0.689,0.689,404.3
2023-08-11 16:00:00,0.689,0.689,0.689,0.689,0.0
2023-08-11 20:00:00,0.689,0.689,0.6875,0.6875,23.2
2023-08-12 00:00:00,0.6875,0.7637,0.6206,0.6206,1501.7
2023-08-12 04:00:00,0.6206,0.6702,0.6206,0.6305,129.8
2023-08-12 08:00:00,0.6305,0.65,0.6305,0.65,15.4
2023-08-12 12:00:00,0.65,0.65,0.6383,0.6383,22.7
2023-08-12 16:00:00,0.6383,0.6383,0.6382,0.6383,572.5
2023-08-12 20:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 00:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 04:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 08:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 12:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 16:00:00,0.6383,0.6383,0.6383,0.6383,0.0
2023-08-13 20:00:00,0.6383,0.65,0.6305,0.6305,41.8
2023-08-14 00:00:00,0.6305,0.6461,0.6305,0.6461,3.2
2023-08-14 04:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-08-14 08:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-08-14 12:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-08-14 16:00:00,0.6461,0.654,0.6461,0.654,16.2
2023-08-14 20:00:00,0.654,0.654,0.654,0.654,0.0
2023-08-15 00:00:00,0.654,0.6952,0.654,0.6952,13.2
2023-08-15 04:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-15 08:00:00,0.6952,0.7478,0.6784,0.6784,104.6
2023-08-15 12:00:00,0.6784,0.6785,0.6784,0.6785,7.4
2023-08-15 16:00:00,0.6785,0.73,0.6784,0.6868,36.3
2023-08-15 20:00:00,0.6868,0.7828,0.5205,0.654,1453.5
2023-08-16 00:00:00,0.654,0.654,0.6078,0.6078,26.8
2023-08-16 04:00:00,0.6078,0.6078,0.6078,0.6078,0.0
2023-08-16 08:00:00,0.6078,0.6078,0.6057,0.6057,16.7
2023-08-16 12:00:00,0.6057,0.6057,0.6057,0.6057,14.9
2023-08-16 16:00:00,0.6057,0.6057,0.6057,0.6057,0.0
2023-08-16 20:00:00,0.6057,0.6058,0.6057,0.6058,14.8
2023-08-17 00:00:00,0.6058,0.6058,0.6058,0.6058,0.0
2023-08-17 04:00:00,0.6058,0.6058,0.6058,0.6058,0.0
2023-08-17 08:00:00,0.6058,0.6058,0.6058,0.6058,0.0
2023-08-17 12:00:00,0.6058,0.6305,0.6005,0.6152,79.7
2023-08-17 16:00:00,0.6152,0.6152,0.6152,0.6152,0.0
2023-08-17 20:00:00,0.6152,0.6152,0.6006,0.6006,26.0
2023-08-18 00:00:00,0.6006,0.6006,0.6006,0.6006,0.0
2023-08-18 04:00:00,0.6006,0.6006,0.6006,0.6006,0.0
2023-08-18 08:00:00,0.6006,0.6006,0.6006,0.6006,0.0
2023-08-18 12:00:00,0.6006,0.6006,0.6006,0.6006,0.0
2023-08-18 16:00:00,0.6006,0.6077,0.5845,0.6077,97.4
2023-08-18 20:00:00,0.6077,0.6077,0.6077,0.6077,0.0
2023-08-19 00:00:00,0.6077,0.6077,0.6077,0.6077,0.0
2023-08-19 04:00:00,0.6077,0.6077,0.6077,0.6077,0.0
2023-08-19 08:00:00,0.6077,0.6078,0.6077,0.6078,3.2
2023-08-19 12:00:00,0.6078,0.6078,0.6078,0.6078,0.0
2023-08-19 16:00:00,0.6078,0.6078,0.6078,0.6078,0.0
2023-08-19 20:00:00,0.6078,0.6078,0.6078,0.6078,0.0
2023-08-20 00:00:00,0.6078,0.7,0.6078,0.654,534.7
2023-08-20 04:00:00,0.654,0.7572,0.6131,0.6229,337.3
2023-08-20 08:00:00,0.6229,0.6229,0.6229,0.6229,0.0
2023-08-20 12:00:00,0.6229,0.7371,0.6154,0.6154,209.6
2023-08-20 16:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2023-08-20 20:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2023-08-21 00:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2023-08-21 04:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2023-08-21 08:00:00,0.6154,0.6461,0.6154,0.6461,9.6
2023-08-21 12:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-08-21 16:00:00,0.6461,0.6462,0.6461,0.6462,106.9
2023-08-21 20:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-22 00:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-22 04:00:00,0.6462,0.6655,0.6462,0.6462,34.0
2023-08-22 08:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-22 12:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-22 16:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-22 20:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-23 00:00:00,0.6462,0.6702,0.6462,0.6621,9.6
2023-08-23 04:00:00,0.6621,0.6621,0.6462,0.6462,56.2
2023-08-23 08:00:00,0.6462,0.7307,0.6462,0.6462,355.4
2023-08-23 12:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-23 16:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-23 20:00:00,0.6462,0.6868,0.6462,0.6702,34.3
2023-08-24 00:00:00,0.6702,0.7299,0.6462,0.6462,213.9
2023-08-24 04:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-24 08:00:00,0.6462,0.7209,0.6462,0.6464,257.7
2023-08-24 12:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-24 16:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-24 20:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-25 00:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-25 04:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-25 08:00:00,0.6464,0.6464,0.6464,0.6464,0.0
2023-08-25 12:00:00,0.6464,0.6467,0.6464,0.6467,9.7
2023-08-25 16:00:00,0.6467,0.6467,0.6467,0.6467,0.0
2023-08-25 20:00:00,0.6467,0.6467,0.6467,0.6467,0.0
2023-08-26 00:00:00,0.6467,0.7071,0.6463,0.6463,240.1
2023-08-26 04:00:00,0.6463,0.6463,0.6463,0.6463,0.0
2023-08-26 08:00:00,0.6463,0.6463,0.6463,0.6463,0.0
2023-08-26 12:00:00,0.6463,0.6463,0.6463,0.6463,0.0
2023-08-26 16:00:00,0.6463,0.72,0.6463,0.6825,171.2
2023-08-26 20:00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-08-27 00:00:00,0.6825,0.6825,0.6825,0.6825,0.0
2023-08-27 04:00:00,0.6825,0.6826,0.6825,0.6826,70.0
2023-08-27 08:00:00,0.6826,0.6826,0.6826,0.6826,0.0
2023-08-27 12:00:00,0.6826,0.7194,0.6826,0.7194,12.3
2023-08-27 16:00:00,0.7194,0.7194,0.6702,0.6702,35.3
2023-08-27 20:00:00,0.6702,0.7066,0.6702,0.7066,40.8
2023-08-28 00:00:00,0.7066,0.7066,0.7066,0.7066,0.0
2023-08-28 04:00:00,0.7066,0.7066,0.6825,0.6825,23.0
2023-08-28 08:00:00,0.6825,0.6952,0.6825,0.6952,3.2
2023-08-28 12:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-28 16:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-28 20:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-29 00:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-29 04:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-29 08:00:00,0.6952,0.7177,0.654,0.6952,57.3
2023-08-29 12:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-29 16:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-29 20:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-30 00:00:00,0.6952,0.6952,0.6952,0.6952,0.0
2023-08-30 04:00:00,0.6952,0.6952,0.6785,0.6785,13.2
2023-08-30 08:00:00,0.6785,0.6785,0.6785,0.6785,0.0
2023-08-30 12:00:00,0.6785,0.6785,0.6552,0.6552,35.1
2023-08-30 16:00:00,0.6552,0.6552,0.6552,0.6552,0.0
2023-08-30 20:00:00,0.6552,0.6701,0.6552,0.6701,13.2
2023-08-31 00:00:00,0.6701,0.6701,0.6701,0.6701,0.0
2023-08-31 04:00:00,0.6701,0.6701,0.6701,0.6701,0.0
2023-08-31 08:00:00,0.6701,0.6701,0.6553,0.6553,13.2
2023-08-31 12:00:00,0.6553,0.6553,0.6462,0.6462,19.4
2023-08-31 16:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-08-31 20:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-01 00:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-01 04:00:00,0.6462,0.6462,0.6461,0.6461,89.5
2023-09-01 08:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-09-01 12:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-09-01 16:00:00,0.6461,0.6462,0.6461,0.6462,30.0
2023-09-01 20:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-02 00:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-02 04:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-02 08:00:00,0.6462,0.6462,0.6462,0.6462,0.0
2023-09-02 12:00:00,0.6462,0.6462,0.6461,0.6461,26.6
2023-09-02 16:00:00,0.6461,0.662,0.6461,0.6461,27.7
2023-09-02 20:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-09-03 00:00:00,0.6461,0.6461,0.6461,0.6461,0.0
2023-09-03 04:00:00,0.6461,0.6918,0.6461,0.654,155.3
2023-09-03 08:00:00,0.654,0.654,0.654,0.654,0.0
2023-09-03 12:00:00,0.654,0.654,0.654,0.654,0.0
2023-09-03 16:00:00,0.654,0.6914,0.654,0.6914,62.3
2023-09-03 20:00:00,0.6914,0.6914,0.6914,0.6914,0.0
2023-09-04 00:00:00,0.6914,0.6914,0.6914,0.6914,0.0
2023-09-04 04:00:00,0.6914,0.6914,0.6622,0.6622,21.1
