timestamp,open,high,low,close,volume
2024-04-01 16:00:00,1.212e-08,1.263e-08,1.209e-08,1.209e-08,29563328072.0
2024-04-01 20:00:00,1.209e-08,1.262e-08,1.203e-08,1.238e-08,11458150161.0
2024-04-02 00:00:00,1.238e-08,1.24e-08,1.2e-08,1.2e-08,62031782497.0
2024-04-02 04:00:00,1.2e-08,1.258e-08,1.2e-08,1.221e-08,9538363460033.0
2024-04-02 08:00:00,1.221e-08,1.25e-08,1.202e-08,1.21e-08,31389882439.0
2024-04-02 12:00:00,1.21e-08,1.29e-08,1.2e-08,1.2e-08,214369735529.0
2024-04-02 16:00:00,1.2e-08,1.246e-08,1.2e-08,1.246e-08,337701514327.0
2024-04-02 20:00:00,1.246e-08,1.289e-08,1.2e-08,1.2e-08,129961780818.0
2024-04-03 00:00:00,1.2e-08,1.278e-08,1.197e-08,1.2e-08,25274021726.0
2024-04-03 04:00:00,1.2e-08,1.267e-08,1.173e-08,1.223e-08,8957622373824.0
2024-04-03 08:00:00,1.223e-08,1.224e-08,1.112e-08,1.113e-08,81567115002.0
2024-04-03 12:00:00,1.15e-08,1.19e-08,1.111e-08,1.17e-08,94742755514.0
2024-04-03 16:00:00,1.17e-08,1.195e-08,1.1e-08,1.1e-08,123488335712.0
2024-04-03 20:00:00,1.1e-08,1.248e-08,1.085e-08,1.204e-08,298228342077.0
2024-04-04 00:00:00,1.124e-08,1.236e-08,1.123e-08,1.144e-08,42731347502.0
2024-04-04 04:00:00,1.144e-08,1.241e-08,1.086e-08,1.152e-08,10264434793833.0
2024-04-04 08:00:00,1.102e-08,1.225e-08,1.102e-08,1.102e-08,258873101779.0
2024-04-04 12:00:00,1.102e-08,1.157e-08,9.88e-09,1.077e-08,924800449605.0
2024-04-04 16:00:00,1.077e-08,1.174e-08,1.043e-08,1.043e-08,568095099444.0
2024-04-04 20:00:00,1.043e-08,1.115e-08,1.033e-08,1.037e-08,45685549834.0
2024-04-05 00:00:00,1.037e-08,1.108e-08,1.025e-08,1.05e-08,479228393543.0
2024-04-05 04:00:00,1.05e-08,1.083e-08,1.004e-08,1.025e-08,7549550591633.0
2024-04-05 08:00:00,1.025e-08,1.07e-08,1.01e-08,1.032e-08,696906340874.0
2024-04-05 12:00:00,1.032e-08,1.072e-08,1.015e-08,1.039e-08,5257614025912.0
2024-04-05 16:00:00,1.039e-08,1.074e-08,1.027e-08,1.068e-08,2877498802002.0
2024-04-05 20:00:00,1.068e-08,1.066e-08,1.045e-08,1.045e-08,4457184248.0
2024-04-06 00:00:00,1.045e-08,1.062e-08,1.04e-08,1.05e-08,22897538841.0
2024-04-06 04:00:00,1.05e-08,1.072e-08,1.025e-08,1.071e-08,301051471464.0
2024-04-06 08:00:00,1.071e-08,1.07e-08,1.006e-08,1.07e-08,305276286672.0
2024-04-06 12:00:00,1.07e-08,1.121e-08,1.066e-08,1.105e-08,6586925105162.0
2024-04-06 16:00:00,1.105e-08,1.116e-08,1.074e-08,1.116e-08,3175838184719.0
2024-04-06 20:00:00,1.116e-08,1.116e-08,1.103e-08,1.116e-08,16117727992.0
2024-04-07 00:00:00,1.116e-08,1.116e-08,1.11e-08,1.11e-08,5598413116.0
2024-04-07 04:00:00,1.11e-08,1.175e-08,1.053e-08,1.107e-08,806701981895.0
2024-04-07 08:00:00,1.107e-08,1.105e-08,1.038e-08,1.079e-08,137449449968.0
2024-04-07 12:00:00,1.079e-08,1.115e-08,1.025e-08,1.042e-08,10705727116236.0
2024-04-07 16:00:00,1.042e-08,1.074e-08,1.007e-08,1.013e-08,39994733754.0
2024-04-07 20:00:00,1.013e-08,1.05e-08,1.006e-08,1.025e-08,8660713356.0
2024-04-08 00:00:00,1.025e-08,1.05e-08,1.016e-08,1.016e-08,9305752439.0
2024-04-08 04:00:00,1.016e-08,1.032e-08,1.02e-08,1.032e-08,9751935174.0
2024-04-08 08:00:00,1.032e-08,1.04e-08,1.02e-08,1.031e-08,316983255563.0
2024-04-08 12:00:00,1.031e-08,1.035e-08,1.02e-08,1.021e-08,33438060643.0
2024-04-08 16:00:00,1.021e-08,1.035e-08,1e-08,1.023e-08,10590476661932.0
2024-04-08 20:00:00,1.023e-08,1.027e-08,1e-08,1.001e-08,50778831987.0
2024-04-09 00:00:00,1.001e-08,1.055e-08,9.83e-09,9.83e-09,1132726766982.0
2024-04-09 04:00:00,9.83e-09,1.051e-08,5e-09,6.81e-09,3943204823328.0
2024-04-09 08:00:00,6.81e-09,9e-09,6.67e-09,7.13e-09,652051440463.0
2024-04-09 12:00:00,7.13e-09,8.46e-09,6.52e-09,7.06e-09,172397610525.0
2024-04-09 16:00:00,7.06e-09,9.44e-09,6.62e-09,7.95e-09,10986363689891.0
2024-04-09 20:00:00,7.95e-09,7.97e-09,7.68e-09,7.71e-09,82539181781.0
2024-04-10 00:00:00,7.71e-09,8.86e-09,7.15e-09,8.86e-09,392799634548.0
2024-04-10 04:00:00,8.86e-09,7.99e-09,7.21e-09,7.78e-09,8854308463284.0
2024-04-10 08:00:00,7.9e-09,7.97e-09,7.38e-09,7.91e-09,1995841806669.0
2024-04-10 12:00:00,7.91e-09,7.97e-09,7e-09,7.9e-09,1230011202833.0
2024-04-10 16:00:00,7.9e-09,7.96e-09,7.01e-09,7.01e-09,6121297251621.0
2024-04-10 20:00:00,7.01e-09,7.51e-09,6.93e-09,6.98e-09,24630534977260.0
2024-04-11 00:00:00,6.98e-09,7.7e-09,6.88e-09,7.7e-09,940080167994.0
2024-04-11 04:00:00,7.7e-09,7.54e-09,6.6e-09,6.8e-09,834288152677.0
2024-04-11 08:00:00,6.8e-09,7.25e-09,6.59e-09,7.2e-09,91512004115.0
2024-04-11 12:00:00,7.2e-09,7.4e-09,6.81e-09,7.36e-09,893486119751.0
2024-04-11 16:00:00,7.36e-09,7.39e-09,6.55e-09,6.79e-09,29067784068705.0
2024-04-11 20:00:00,6.79e-09,7.1e-09,6.54e-09,6.54e-09,81624492113.0
2024-04-12 00:00:00,6.54e-09,7.03e-09,6.55e-09,6.75e-09,454166979939.0
2024-04-12 04:00:00,6.75e-09,6.77e-09,6.55e-09,6.55e-09,34996240511.0
2024-04-12 08:00:00,6.55e-09,7.29e-09,6.35e-09,6.48e-09,1740768957207.0
2024-04-12 12:00:00,6.48e-09,7.17e-09,6e-09,6.65e-09,1223368014943.0
2024-04-12 16:00:00,6.65e-09,6.86e-09,5.79e-09,5.79e-09,1695741313780.0
2024-04-12 20:00:00,5.79e-09,6.05e-09,5.51e-09,5.99e-09,18691986682.0
2024-04-13 00:00:00,5.99e-09,6.06e-09,5.27e-09,6.06e-09,23386453146756.0
2024-04-13 04:00:00,6.06e-09,6.06e-09,5.56e-09,5.7e-09,499685988076.0
2024-04-13 08:00:00,5.7e-09,6.02e-09,5.63e-09,5.66e-09,32488311427.0
2024-04-13 12:00:00,5.66e-09,6.05e-09,5.5e-09,5.69e-09,2176543468563.0
2024-04-13 16:00:00,5.69e-09,6.9e-09,5.43e-09,5.65e-09,35182873549154.0
2024-04-13 20:00:00,5.65e-09,5.31e-09,5e-09,5e-09,524996346999.0
2024-04-14 00:00:00,5e-09,6.05e-09,5.44e-09,5.56e-09,52596659069.0
2024-04-14 04:00:00,5.56e-09,6.85e-09,5.14e-09,5.22e-09,7201625422429.0
2024-04-14 08:00:00,5.22e-09,5.49e-09,5.11e-09,5.11e-09,69928432919.0
2024-04-14 12:00:00,5.11e-09,5.32e-09,5e-09,5.32e-09,100868101312.0
2024-04-14 16:00:00,5.32e-09,5.31e-09,4.85e-09,4.89e-09,14464367736468.0
2024-04-14 20:00:00,4.89e-09,5.22e-09,5.02e-09,5.02e-09,128210870148.0
2024-04-15 00:00:00,5.02e-09,5.36e-09,5.06e-09,5.13e-09,19690144165971.0
2024-04-15 04:00:00,5.13e-09,5.31e-09,5.14e-09,5.27e-09,43094261529.0
2024-04-15 08:00:00,5.27e-09,5.98e-09,4.8e-09,5.31e-09,4503619048591.0
2024-04-15 12:00:00,5.31e-09,5.75e-09,5.01e-09,5.01e-09,123800739490.0
2024-04-15 16:00:00,5.01e-09,5.5e-09,5.04e-09,5.12e-09,813708304506.0
2024-04-15 20:00:00,5.12e-09,5.09e-09,4.9e-09,4.91e-09,9991403325.0
2024-04-16 00:00:00,4.91e-09,5.16e-09,4.85e-09,4.85e-09,19913681578520.0
2024-04-16 04:00:00,4.85e-09,5.24e-09,4.85e-09,4.85e-09,101997535385.0
2024-04-16 08:00:00,4.85e-09,5.17e-09,4.8e-09,4.8e-09,59816815544.0
2024-04-16 12:00:00,4.8e-09,5.04e-09,4.8e-09,4.8e-09,141162564665.0
2024-04-16 16:00:00,4.8e-09,5.04e-09,4.79e-09,4.96e-09,27019483054845.0
2024-04-16 20:00:00,4.96e-09,5.04e-09,4.86e-09,4.86e-09,15238077299.0
2024-04-17 00:00:00,4.86e-09,5.03e-09,4.87e-09,4.87e-09,291967965413.0
2024-04-17 04:00:00,4.87e-09,5.01e-09,4.97e-09,4.97e-09,77064496222.0
2024-04-17 08:00:00,4.97e-09,5.77e-09,4.82e-09,4.82e-09,170819340907.0
2024-04-17 12:00:00,4.82e-09,5.25e-09,4.81e-09,5.25e-09,70026117139.0
2024-04-17 16:00:00,5.25e-09,5e-09,4.81e-09,4.83e-09,30449446982678.0
2024-04-17 20:00:00,4.83e-09,4.93e-09,4.93e-09,4.93e-09,1951594320.0
2024-04-18 00:00:00,4.93e-09,4.96e-09,4.83e-09,4.96e-09,58543040438.0
2024-04-18 04:00:00,4.96e-09,5e-09,4.95e-09,4.95e-09,298810226793.0
2024-04-18 08:00:00,4.95e-09,4.99e-09,4.85e-09,4.98e-09,2861990070293.0
2024-04-18 12:00:00,4.98e-09,5.28e-09,4.89e-09,5.13e-09,116382750895.0
2024-04-18 16:00:00,5.13e-09,5.31e-09,4.92e-09,4.93e-09,20344458223799.0
2024-04-18 20:00:00,4.93e-09,5.12e-09,4.93e-09,4.94e-09,26195357038.0
2024-04-19 00:00:00,4.94e-09,5.08e-09,4.88e-09,5.03e-09,11536892618.0
2024-04-19 04:00:00,5.03e-09,4.91e-09,4.9e-09,4.9e-09,3693312931.0
2024-04-19 08:00:00,4.9e-09,5.15e-09,4.9e-09,4.99e-09,2119583621962.0
2024-04-19 12:00:00,4.99e-09,5.07e-09,4.94e-09,4.94e-09,10054502345022.0
2024-04-19 16:00:00,4.94e-09,1.499e-08,4.94e-09,5.94e-09,15573655132877.0
2024-04-19 20:00:00,5.94e-09,6.22e-09,5.2e-09,5.2e-09,95879089878.0
2024-04-20 00:00:00,5.2e-09,5.75e-09,5e-09,5.67e-09,135348831506.0
2024-04-20 04:00:00,5.67e-09,5.41e-09,5.01e-09,5.09e-09,176336183197.0
2024-04-20 08:00:00,5.09e-09,5.34e-09,5.09e-09,5.12e-09,1237948940943.0
2024-04-20 12:00:00,5.12e-09,7.01e-09,5.06e-09,5.44e-09,26813789105604.0
2024-04-20 16:00:00,5.44e-09,6.47e-09,5.09e-09,5.3e-09,926423646362.0
2024-04-20 20:00:00,5.3e-09,5.43e-09,5.3e-09,5.3e-09,36940142576.0
2024-04-21 00:00:00,5.3e-09,5.37e-09,5.18e-09,5.37e-09,340562671665.0
2024-04-21 04:00:00,5.37e-09,5.41e-09,5.17e-09,5.17e-09,29302008109098.0
2024-04-21 08:00:00,5.17e-09,5.4e-09,5.22e-09,5.4e-09,1743537254931.0
2024-04-21 12:00:00,5.4e-09,6.18e-09,5.06e-09,5.35e-09,1785055718799.0
2024-04-21 16:00:00,5.35e-09,5.53e-09,5.04e-09,5.27e-09,65857801701.0
2024-04-21 20:00:00,5.27e-09,5.16e-09,5.1e-09,5.14e-09,35152158670.0
2024-04-22 00:00:00,5.14e-09,5.34e-09,5.06e-09,5.2e-09,1026045299453.0
2024-04-22 04:00:00,5.2e-09,5.84e-09,5.02e-09,5.2e-09,16861466157263.0
2024-04-22 08:00:00,5.2e-09,5.49e-09,5e-09,5.49e-09,2821470250129.0
2024-04-22 12:00:00,5.49e-09,5.42e-09,5.07e-09,5.07e-09,110846203979.0
2024-04-22 16:00:00,5.07e-09,5.36e-09,5.1e-09,5.28e-09,9483120622.0
2024-04-22 20:00:00,5.28e-09,5.09e-09,5.03e-09,5.03e-09,6892037409.0
2024-04-23 00:00:00,5.03e-09,5.2e-09,5.19e-09,5.19e-09,54976520536.0
2024-04-23 04:00:00,5.19e-09,5.17e-09,5e-09,5.15e-09,16199499644965.0
2024-04-23 08:00:00,5.15e-09,6.95e-09,5.06e-09,6.02e-09,5101123574891.0
2024-04-23 12:00:00,5.23e-09,5.75e-09,5.18e-09,5.25e-09,51265599544.0
2024-04-23 16:00:00,5.25e-09,5.3e-09,5.18e-09,5.3e-09,12191351342.0
2024-04-23 20:00:00,5.3e-09,5.3e-09,5.17e-09,5.17e-09,53528062577.0
2024-04-24 00:00:00,5.17e-09,5.2e-09,5.15e-09,5.2e-09,15020761665.0
2024-04-24 04:00:00,5.2e-09,5.35e-09,5.01e-09,5.29e-09,25061520506566.0
2024-04-24 08:00:00,5.29e-09,5.37e-09,5.01e-09,5.23e-09,82060580587.0
2024-04-24 12:00:00,5.23e-09,5.25e-09,5e-09,5.1e-09,44474791265.0
2024-04-24 16:00:00,5.1e-09,5.15e-09,5.07e-09,5.15e-09,40654864679.0
2024-04-24 20:00:00,5.15e-09,5.15e-09,5.12e-09,5.12e-09,5649370411.0
2024-04-25 00:00:00,5.12e-09,5.25e-09,5.05e-09,5.18e-09,23937564113.0
2024-04-25 04:00:00,5.18e-09,5.18e-09,5e-09,5.09e-09,18432037708409.0
2024-04-25 08:00:00,5.09e-09,5.13e-09,5e-09,5.01e-09,49999996596.0
2024-04-25 12:00:00,5.01e-09,5.14e-09,5e-09,5e-09,30943648884.0
2024-04-25 16:00:00,5e-09,5.13e-09,5.09e-09,5.12e-09,12650444692.0
2024-04-25 20:00:00,5.12e-09,5e-09,4.76e-09,4.91e-09,162911853715.0
2024-04-26 00:00:00,4.91e-09,4.98e-09,4.61e-09,4.62e-09,33650628226.0
2024-04-26 04:00:00,4.62e-09,4.79e-09,4.63e-09,4.64e-09,23473580515754.0
2024-04-26 08:00:00,4.64e-09,4.64e-09,4.64e-09,4.64e-09,5379532211.0
2024-04-26 12:00:00,4.64e-09,4.77e-09,4.6e-09,4.6e-09,131417749345.0
2024-04-26 16:00:00,4.6e-09,4.93e-09,4.53e-09,4.61e-09,702014314730.0
2024-04-26 20:00:00,4.61e-09,4.93e-09,4.63e-09,4.71e-09,4602058340.0
2024-04-27 00:00:00,4.71e-09,4.72e-09,4.55e-09,4.72e-09,1545590080176.0
2024-04-27 04:00:00,4.72e-09,4.7e-09,4.7e-09,4.7e-09,2954286766.0
2024-04-27 08:00:00,4.7e-09,4.71e-09,4.52e-09,4.52e-09,14730277052570.0
2024-04-27 12:00:00,4.52e-09,4.67e-09,4.5e-09,4.67e-09,45892944256.0
2024-04-27 16:00:00,4.67e-09,4.67e-09,4.67e-09,4.67e-09,8416257332.0
2024-04-27 20:00:00,4.67e-09,4.67e-09,4.65e-09,4.67e-09,19776344809.0
2024-04-28 00:00:00,4.67e-09,4.66e-09,4.51e-09,4.53e-09,7656009288922.0
2024-04-28 04:00:00,4.53e-09,4.64e-09,4.53e-09,4.62e-09,13494097739582.0
2024-04-28 08:00:00,4.62e-09,4.62e-09,4.62e-09,4.62e-09,12109090932.0
2024-04-28 12:00:00,4.62e-09,4.67e-09,4.54e-09,4.54e-09,35779351974.0
2024-04-28 16:00:00,4.54e-09,4.62e-09,4.53e-09,4.53e-09,3462393039.0
2024-04-28 20:00:00,4.53e-09,4.53e-09,4.53e-09,4.53e-09,0.0
2024-04-29 00:00:00,4.53e-09,4.62e-09,4.5e-09,4.62e-09,1513450921835.0
2024-04-29 04:00:00,4.62e-09,4.67e-09,4.5e-09,4.58e-09,16362160802725.0
2024-04-29 08:00:00,4.58e-09,5.29e-09,4.53e-09,4.71e-09,1696718898944.0
2024-04-29 12:00:00,4.71e-09,4.71e-09,4.71e-09,4.71e-09,0.0
2024-04-29 16:00:00,4.71e-09,5.29e-09,4.6e-09,4.84e-09,61372498187.0
2024-04-29 20:00:00,4.84e-09,4.73e-09,4.73e-09,4.73e-09,2000000000.0
2024-04-30 00:00:00,4.73e-09,4.98e-09,4.65e-09,4.72e-09,1818428738078.0
2024-04-30 04:00:00,4.72e-09,4.86e-09,4.62e-09,4.82e-09,13913468437495.0
2024-04-30 08:00:00,4.82e-09,4.82e-09,4.52e-09,4.52e-09,1781309559832.0
2024-04-30 12:00:00,4.52e-09,4.66e-09,4.5e-09,4.51e-09,1094119969188.0
2024-04-30 16:00:00,4.51e-09,4.71e-09,4.37e-09,4.37e-09,2203005680112.0
2024-04-30 20:00:00,4.37e-09,4.37e-09,4.37e-09,4.37e-09,68459284665.0
2024-05-01 00:00:00,4.37e-09,4.58e-09,4.35e-09,4.58e-09,32788407307.0
2024-05-01 04:00:00,4.58e-09,4.84e-09,4.31e-09,4.31e-09,9991632636328.0
2024-05-01 08:00:00,4.31e-09,4.81e-09,3.95e-09,3.95e-09,2713760233450.0
2024-05-01 12:00:00,3.95e-09,4.38e-09,3.95e-09,4.19e-09,180520354087.0
2024-05-01 16:00:00,4.19e-09,4.27e-09,4.01e-09,4.19e-09,2222315778457.0
2024-05-01 20:00:00,4.16e-09,4.27e-09,4.16e-09,4.27e-09,1740343313.0
2024-05-02 00:00:00,4.27e-09,4.48e-09,3.91e-09,4.13e-09,26358204084242.0
2024-05-02 04:00:00,4.13e-09,4.19e-09,3.96e-09,4.1e-09,20895248210.0
2024-05-02 08:00:00,4.1e-09,4.2e-09,4e-09,4.1e-09,80691600030.0
2024-05-02 12:00:00,4.1e-09,4.38e-09,4.01e-09,4.13e-09,8047568632335.0
2024-05-02 16:00:00,4.13e-09,4.13e-09,4.13e-09,4.13e-09,7136752984.0
2024-05-02 20:00:00,4.13e-09,4.13e-09,4.13e-09,4.13e-09,0.0
2024-05-03 00:00:00,4.13e-09,4.26e-09,4.02e-09,4.02e-09,11497148098217.0
2024-05-03 04:00:00,4.02e-09,4.22e-09,3.98e-09,3.98e-09,71342744293.0
2024-05-03 08:00:00,3.98e-09,4.26e-09,3.97e-09,4.1e-09,145507950098.0
2024-05-03 12:00:00,4.1e-09,4.18e-09,3.98e-09,4.15e-09,21746808892.0
2024-05-03 16:00:00,4.15e-09,5e-09,3.98e-09,4.3e-09,40664977386042.0
2024-05-03 20:00:00,4.3e-09,4.72e-09,4.04e-09,4.16e-09,116111538701.0
2024-05-04 00:00:00,4.16e-09,4.21e-09,4.14e-09,4.21e-09,3623914910.0
2024-05-04 04:00:00,4.21e-09,4.13e-09,3.99e-09,4.1e-09,74155764000.0
2024-05-04 08:00:00,4.1e-09,4.31e-09,3.99e-09,4.04e-09,76271931651.0
2024-05-04 12:00:00,4.04e-09,4.26e-09,4.04e-09,4.26e-09,31430390943817.0
2024-05-04 16:00:00,4.26e-09,4.2e-09,4.04e-09,4.18e-09,4666999181096.0
2024-05-04 20:00:00,4.18e-09,4.18e-09,4.18e-09,4.18e-09,0.0
2024-05-05 00:00:00,4.18e-09,4.14e-09,3.99e-09,3.99e-09,136258176395.0
2024-05-05 04:00:00,3.99e-09,4.47e-09,3.99e-09,3.99e-09,307740448370.0
2024-05-05 08:00:00,3.99e-09,4.25e-09,4.08e-09,4.08e-09,5230528233.0
2024-05-05 12:00:00,4.08e-09,4.46e-09,3.99e-09,4.05e-09,28784812356339.0
2024-05-05 16:00:00,4.05e-09,4.05e-09,4.02e-09,4.04e-09,19375557346.0
2024-05-05 20:00:00,4.04e-09,4.04e-09,4.04e-09,4.04e-09,0.0
2024-05-06 00:00:00,4.04e-09,4.19e-09,4.05e-09,4.07e-09,26024324013.0
2024-05-06 04:00:00,4.07e-09,4.21e-09,4.05e-09,4.07e-09,9136540780.0
2024-05-06 08:00:00,4.07e-09,4.07e-09,3.96e-09,3.96e-09,52990505032.0
2024-05-06 12:00:00,3.96e-09,4.23e-09,3.96e-09,3.97e-09,21399260848966.0
2024-05-06 16:00:00,3.97e-09,4.11e-09,3.97e-09,3.97e-09,19032593246.0
2024-05-06 20:00:00,3.97e-09,4.05e-09,3.96e-09,4.05e-09,3379933746.0
2024-05-07 00:00:00,4.05e-09,4.04e-09,3.96e-09,3.96e-09,69205759587.0
2024-05-07 04:00:00,3.96e-09,4.05e-09,3.95e-09,3.95e-09,22226773600141.0
2024-05-07 08:00:00,3.95e-09,4.12e-09,3.97e-09,4.11e-09,17187179148.0
2024-05-07 12:00:00,4.11e-09,4.1e-09,3.94e-09,3.94e-09,19455194531072.0
2024-05-07 16:00:00,4.11e-09,4.11e-09,3.9e-09,3.99e-09,911282656006.0
2024-05-07 20:00:00,3.99e-09,3.99e-09,3.7e-09,3.7e-09,433970304608.0
2024-05-08 00:00:00,3.7e-09,3.84e-09,3.69e-09,3.84e-09,173223198580.0
2024-05-08 04:00:00,3.84e-09,3.86e-09,3.86e-09,3.86e-09,5007999767.0
2024-05-08 08:00:00,3.86e-09,4.04e-09,3.7e-09,3.78e-09,588207217799.0
2024-05-08 12:00:00,3.78e-09,3.88e-09,3.54e-09,3.54e-09,79698312118.0
2024-05-08 16:00:00,3.54e-09,3.93e-09,3.6e-09,3.64e-09,15079851490042.0
2024-05-08 20:00:00,3.64e-09,3.78e-09,3.59e-09,3.6e-09,17252410908367.0
