timestamp,open,high,low,close,volume
2024-04-18 04:00:00,0.4592,0.4619,0.3406,0.36,613884.0
2024-04-18 08:00:00,0.36,0.4593,0.301,0.36,638588.0
2024-04-18 12:00:00,0.3593,0.3679,0.3517,0.3623,617661.0
2024-04-18 16:00:00,0.3631,0.3812,0.3476,0.3534,618913.0
2024-04-18 20:00:00,0.3556,0.3912,0.34,0.3558,626542.0
2024-04-19 00:00:00,0.3559,0.3836,0.3371,0.3491,624652.0
2024-04-19 04:00:00,0.349,0.38,0.3455,0.3646,620450.0
2024-04-19 08:00:00,0.3646,0.37,0.3556,0.3665,611610.0
2024-04-19 12:00:00,0.3657,0.3705,0.3514,0.364,613424.0
2024-04-19 16:00:00,0.3642,0.3675,0.3576,0.3631,616956.0
2024-04-19 20:00:00,0.3634,0.3648,0.3554,0.3605,617788.0
2024-04-20 00:00:00,0.3605,0.3622,0.3544,0.3614,620330.0
2024-04-20 04:00:00,0.3613,0.363,0.3545,0.3613,615476.0
2024-04-20 08:00:00,0.3613,0.3702,0.3568,0.3599,614274.0
2024-04-20 12:00:00,0.3599,0.3702,0.3569,0.3661,618509.0
2024-04-20 16:00:00,0.3661,0.3744,0.3596,0.3664,617819.0
2024-04-20 20:00:00,0.3664,0.3727,0.3622,0.3669,620601.0
2024-04-21 00:00:00,0.3669,0.3835,0.362,0.3682,618097.0
2024-04-21 04:00:00,0.3682,0.3723,0.3625,0.3679,602269.0
2024-04-21 08:00:00,0.368,0.3697,0.362,0.3686,614993.0
2024-04-21 12:00:00,0.3685,0.3712,0.3583,0.3629,614795.0
2024-04-21 16:00:00,0.3629,0.3639,0.3517,0.3522,612423.0
2024-04-21 20:00:00,0.3524,0.361,0.351,0.3549,614642.0
2024-04-22 00:00:00,0.3547,0.368,0.3483,0.3643,617540.0
2024-04-22 04:00:00,0.3644,0.3736,0.354,0.3564,617488.0
2024-04-22 08:00:00,0.3564,0.3724,0.3536,0.3722,610201.0
2024-04-22 12:00:00,0.3722,0.3758,0.3577,0.3727,614500.0
2024-04-22 16:00:00,0.3728,0.3781,0.3693,0.3761,618740.0
2024-04-22 20:00:00,0.3758,0.38,0.373,0.3775,625271.0
2024-04-23 00:00:00,0.3775,0.3796,0.3749,0.3754,615926.0
2024-04-23 04:00:00,0.3754,0.3779,0.3731,0.3734,611068.0
2024-04-23 08:00:00,0.3734,0.3758,0.3705,0.373,600367.0
2024-04-23 12:00:00,0.3731,0.38,0.3706,0.3749,618979.0
2024-04-23 16:00:00,0.3753,0.3791,0.3747,0.3753,616021.0
2024-04-23 20:00:00,0.3755,0.3766,0.3724,0.3752,614205.0
2024-04-24 00:00:00,0.3752,0.3781,0.3728,0.3762,618983.0
2024-04-24 04:00:00,0.3762,0.3789,0.3743,0.3765,612861.0
2024-04-24 08:00:00,0.3765,0.3776,0.3689,0.3761,612640.0
2024-04-24 12:00:00,0.3761,0.3774,0.364,0.3653,612935.0
2024-04-24 16:00:00,0.3653,0.368,0.3607,0.3618,604110.0
2024-04-24 20:00:00,0.3619,0.3647,0.3595,0.3633,613661.0
2024-04-25 00:00:00,0.3633,0.3657,0.3609,0.3632,615294.0
2024-04-25 04:00:00,0.3633,0.3712,0.3593,0.3657,614897.0
2024-04-25 08:00:00,0.3657,0.3696,0.3556,0.3657,614063.0
2024-04-25 12:00:00,0.3658,0.3836,0.3579,0.3833,597250.0
2024-04-25 16:00:00,0.3833,0.4146,0.3832,0.3985,595573.0
2024-04-25 20:00:00,0.3977,0.4057,0.3919,0.3925,572983.0
2024-04-26 00:00:00,0.3925,0.3962,0.3741,0.3753,597907.0
2024-04-26 04:00:00,0.3753,0.3809,0.3678,0.3733,593639.0
2024-04-26 08:00:00,0.3733,0.3824,0.3707,0.3716,618656.0
2024-04-26 12:00:00,0.3715,0.3843,0.3615,0.3634,587270.0
2024-04-26 16:00:00,0.3655,0.3737,0.3622,0.3703,603802.0
2024-04-26 20:00:00,0.3697,0.3711,0.3514,0.3542,570070.0
2024-04-27 00:00:00,0.3545,0.3561,0.3304,0.3366,585316.0
2024-04-27 04:00:00,0.3366,0.3375,0.3298,0.3349,581126.0
2024-04-27 08:00:00,0.3347,0.3378,0.3253,0.3329,607275.0
2024-04-27 12:00:00,0.3328,0.3809,0.3295,0.3405,612107.0
2024-04-27 16:00:00,0.3406,0.352,0.3378,0.344,580194.0
2024-04-27 20:00:00,0.344,0.3466,0.3379,0.3445,594578.0
2024-04-28 00:00:00,0.3445,0.3531,0.3408,0.3471,553599.0
2024-04-28 04:00:00,0.3469,0.3532,0.3437,0.348,591652.0
2024-04-28 08:00:00,0.348,0.348,0.3366,0.3375,543949.0
2024-04-28 12:00:00,0.3375,0.3457,0.3362,0.3426,391140.0
2024-04-28 16:00:00,0.3426,0.3486,0.3403,0.3426,398389.0
2024-04-28 20:00:00,0.3425,0.3439,0.3258,0.3299,398096.0
2024-04-29 00:00:00,0.33,0.337,0.3188,0.3244,388025.0
2024-04-29 04:00:00,0.3246,0.3362,0.3181,0.327,389745.0
2024-04-29 08:00:00,0.327,0.3455,0.3206,0.3402,392252.0
2024-04-29 12:00:00,0.3403,0.3441,0.3182,0.3341,393548.0
2024-04-29 16:00:00,0.3337,0.3577,0.3185,0.3292,395563.0
2024-04-29 20:00:00,0.3276,0.3541,0.3259,0.3447,396477.0
2024-04-30 00:00:00,0.3451,0.3491,0.3306,0.3322,389814.0
2024-04-30 04:00:00,0.3323,0.3405,0.2157,0.324,397209.0
2024-04-30 08:00:00,0.324,0.325,0.3048,0.3081,392740.0
2024-04-30 12:00:00,0.3083,0.3118,0.2977,0.3046,392457.0
2024-04-30 16:00:00,0.3039,0.3047,0.2793,0.2989,391197.0
2024-04-30 20:00:00,0.2988,0.3196,0.2988,0.3119,391069.0
2024-05-01 00:00:00,0.3119,0.3157,0.3016,0.3075,387769.0
2024-05-01 04:00:00,0.3075,0.3098,0.2803,0.2874,392666.0
2024-05-01 08:00:00,0.2874,0.2981,0.2822,0.2981,395666.0
2024-05-01 12:00:00,0.2987,0.305,0.2934,0.2948,386654.0
2024-05-01 16:00:00,0.2949,0.3403,0.293,0.3171,392799.0
2024-05-01 20:00:00,0.3172,0.3275,0.3135,0.3255,391704.0
2024-05-02 00:00:00,0.3254,0.3268,0.312,0.3161,392807.0
2024-05-02 04:00:00,0.3161,0.3273,0.3025,0.3231,394924.0
2024-05-02 08:00:00,0.323,0.3471,0.3229,0.3447,394256.0
2024-05-02 12:00:00,0.3449,0.3662,0.3144,0.3417,388003.0
2024-05-02 16:00:00,0.343,0.3447,0.332,0.3397,393364.0
2024-05-02 20:00:00,0.34,0.3457,0.315,0.3401,394961.0
2024-05-03 00:00:00,0.3405,0.3556,0.3392,0.3529,398568.0
2024-05-03 04:00:00,0.3524,0.357,0.3406,0.3424,391984.0
2024-05-03 08:00:00,0.3422,0.3516,0.3393,0.35,388933.0
2024-05-03 12:00:00,0.3499,0.3762,0.3394,0.3689,395947.0
2024-05-03 16:00:00,0.3688,0.3772,0.3657,0.3685,393797.0
2024-05-03 20:00:00,0.3682,0.3931,0.3632,0.3872,393969.0
2024-05-04 00:00:00,0.3872,0.4061,0.3762,0.4018,395157.0
2024-05-04 04:00:00,0.4015,0.4229,0.3956,0.4125,398498.0
2024-05-04 08:00:00,0.4125,0.4298,0.4058,0.4182,389945.0
2024-05-04 12:00:00,0.4189,0.4358,0.4144,0.4202,393387.0
2024-05-04 16:00:00,0.4211,0.435,0.4095,0.4312,392600.0
2024-05-04 20:00:00,0.4317,0.46,0.4065,0.4224,397384.0
2024-05-05 00:00:00,0.4223,0.4429,0.4056,0.4146,395296.0
2024-05-05 04:00:00,0.4145,0.4387,0.4114,0.4317,393932.0
2024-05-05 08:00:00,0.4315,0.4315,0.4073,0.414,391355.0
2024-05-05 12:00:00,0.4139,0.4208,0.4011,0.4081,360207.0
2024-05-05 16:00:00,0.4082,0.4103,0.3974,0.4062,393470.0
2024-05-05 20:00:00,0.4062,0.4073,0.3955,0.401,385272.0
2024-05-06 00:00:00,0.4012,0.4098,0.3774,0.4046,391748.0
2024-05-06 04:00:00,0.4046,0.4235,0.403,0.4134,393928.0
2024-05-06 08:00:00,0.4135,0.4612,0.4096,0.4324,388677.0
2024-05-06 12:00:00,0.4329,0.4664,0.4111,0.4267,395280.0
2024-05-06 16:00:00,0.4272,0.4305,0.4045,0.4161,391776.0
2024-05-06 20:00:00,0.4165,0.4253,0.414,0.4186,392006.0
2024-05-07 00:00:00,0.4185,0.4454,0.4076,0.4114,393780.0
2024-05-07 04:00:00,0.4117,0.4145,0.3984,0.4022,330944.0
2024-05-07 08:00:00,0.4019,0.4172,0.3993,0.4076,370739.0
2024-05-07 12:00:00,0.4077,0.4148,0.38,0.4054,393733.0
2024-05-07 16:00:00,0.4055,0.4192,0.3959,0.4044,388047.0
2024-05-07 20:00:00,0.4043,0.408,0.3701,0.3735,387040.0
2024-05-08 00:00:00,0.3734,0.3753,0.36,0.3686,393093.0
2024-05-08 04:00:00,0.3683,0.3707,0.3549,0.3613,388129.0
2024-05-08 08:00:00,0.3612,0.3681,0.3588,0.3615,388577.0
2024-05-08 12:00:00,0.3615,0.3714,0.3533,0.3588,391408.0
2024-05-08 16:00:00,0.3588,0.3668,0.3422,0.3569,387718.0
2024-05-08 20:00:00,0.357,0.359,0.3405,0.3458,395574.0
2024-05-09 00:00:00,0.3458,0.3608,0.3456,0.358,394135.0
2024-05-09 04:00:00,0.358,0.3666,0.3496,0.357,391353.0
2024-05-09 08:00:00,0.3572,0.3621,0.3468,0.35,391378.0
2024-05-09 12:00:00,0.3499,0.3836,0.3476,0.3637,393109.0
2024-05-09 16:00:00,0.3634,0.381,0.3583,0.3804,391581.0
2024-05-09 20:00:00,0.381,0.3961,0.3727,0.3886,393068.0
2024-05-10 00:00:00,0.3889,0.429,0.3795,0.3978,391211.0
2024-05-10 04:00:00,0.3972,0.4051,0.345,0.3978,393533.0
2024-05-10 08:00:00,0.398,0.4006,0.3867,0.3994,386681.0
2024-05-10 12:00:00,0.3996,0.4008,0.3682,0.3721,386495.0
2024-05-10 16:00:00,0.3726,0.3788,0.3603,0.365,392106.0
2024-05-10 20:00:00,0.3655,0.3841,0.3475,0.3705,394092.0
2024-05-11 00:00:00,0.3706,0.3837,0.3705,0.3721,395378.0
2024-05-11 04:00:00,0.3723,0.3802,0.3642,0.3761,392592.0
2024-05-11 08:00:00,0.3763,0.3796,0.3718,0.375,393840.0
2024-05-11 12:00:00,0.375,0.396,0.361,0.3866,391264.0
2024-05-11 16:00:00,0.3874,0.3909,0.3775,0.3797,396544.0
2024-05-11 20:00:00,0.3794,0.3802,0.3727,0.3745,392321.0
2024-05-12 00:00:00,0.3745,0.3782,0.37,0.3744,392012.0
2024-05-12 04:00:00,0.3744,0.3779,0.368,0.3699,393752.0
2024-05-12 08:00:00,0.3701,0.3793,0.3695,0.3723,392951.0
2024-05-12 12:00:00,0.3725,0.3783,0.3667,0.3765,390912.0
2024-05-12 16:00:00,0.3766,0.3854,0.3693,0.3707,391850.0
2024-05-12 20:00:00,0.3707,0.3733,0.3654,0.37,391596.0
2024-05-13 00:00:00,0.3701,0.3748,0.3444,0.352,387938.0
2024-05-13 04:00:00,0.3522,0.3609,0.3364,0.3583,395214.0
2024-05-13 08:00:00,0.3615,0.3739,0.3466,0.3655,393677.0
2024-05-13 12:00:00,0.3654,0.3948,0.3634,0.3914,394971.0
2024-05-13 16:00:00,0.3916,0.4138,0.3811,0.39,391330.0
2024-05-13 20:00:00,0.3904,0.3907,0.3687,0.3748,393515.0
2024-05-14 00:00:00,0.3746,0.3827,0.3667,0.3733,396775.0
2024-05-14 04:00:00,0.3729,0.4253,0.3658,0.3886,388851.0
2024-05-14 08:00:00,0.3887,0.3889,0.3703,0.3784,391264.0
2024-05-14 12:00:00,0.3783,0.392,0.3501,0.3525,394753.0
2024-05-14 16:00:00,0.3517,0.3552,0.3459,0.3506,393229.0
2024-05-14 20:00:00,0.351,0.3539,0.345,0.3468,398087.0
2024-05-15 00:00:00,0.3468,0.3565,0.3411,0.3548,387595.0
2024-05-15 04:00:00,0.3548,0.3649,0.3492,0.3648,394396.0
2024-05-15 08:00:00,0.3653,0.38,0.3596,0.3627,389312.0
2024-05-15 12:00:00,0.3626,0.3849,0.3578,0.3606,395182.0
2024-05-15 16:00:00,0.3606,0.368,0.35,0.368,391309.0
2024-05-15 20:00:00,0.3681,0.3846,0.3641,0.3795,394096.0
2024-05-16 00:00:00,0.3795,0.3899,0.3689,0.3786,392626.0
2024-05-16 04:00:00,0.3787,0.3829,0.3623,0.378,395380.0
2024-05-16 08:00:00,0.378,0.39,0.3642,0.3705,395935.0
2024-05-16 12:00:00,0.3708,0.3722,0.3427,0.3492,390279.0
2024-05-16 16:00:00,0.3491,0.3578,0.3409,0.3525,395717.0
2024-05-16 20:00:00,0.3524,0.356,0.3485,0.354,398672.0
2024-05-17 00:00:00,0.3538,0.3572,0.3455,0.3533,395888.0
2024-05-17 04:00:00,0.3533,0.3644,0.3482,0.3608,390464.0
2024-05-17 08:00:00,0.3608,0.3612,0.3489,0.3527,391819.0
2024-05-17 12:00:00,0.3551,0.3642,0.3458,0.3601,390693.0
2024-05-17 16:00:00,0.3603,0.3681,0.3457,0.3509,393307.0
2024-05-17 20:00:00,0.3511,0.3596,0.3459,0.3477,394892.0
2024-05-18 00:00:00,0.3479,0.3515,0.3437,0.3507,394334.0
2024-05-18 04:00:00,0.3506,0.3568,0.3465,0.3479,391749.0
2024-05-18 08:00:00,0.3479,0.3542,0.3436,0.3464,389468.0
2024-05-18 12:00:00,0.3465,0.3465,0.3049,0.3196,395011.0
2024-05-18 16:00:00,0.3197,0.3295,0.3167,0.318,397051.0
2024-05-18 20:00:00,0.318,0.3214,0.306,0.3183,397196.0
2024-05-19 00:00:00,0.3183,0.3306,0.3166,0.3263,396687.0
2024-05-19 04:00:00,0.3264,0.3271,0.3192,0.322,390740.0
2024-05-19 08:00:00,0.322,0.3239,0.316,0.3239,387511.0
2024-05-19 12:00:00,0.3238,0.3242,0.3019,0.3109,391321.0
2024-05-19 16:00:00,0.3108,0.3161,0.3028,0.3115,383723.0
2024-05-19 20:00:00,0.315,0.3172,0.3098,0.3151,392084.0
2024-05-20 00:00:00,0.3152,0.3257,0.3115,0.3227,391465.0
2024-05-20 04:00:00,0.3227,0.3399,0.3224,0.3332,388423.5
2024-05-20 08:00:00,0.3331,0.3452,0.3183,0.3366,391210.0
2024-05-20 12:00:00,0.3366,0.3406,0.3291,0.3325,392516.0
2024-05-20 16:00:00,0.3364,0.3547,0.3293,0.3547,393979.0
2024-05-20 20:00:00,0.3548,0.3576,0.3401,0.3517,395306.0
2024-05-21 00:00:00,0.3515,0.3572,0.3387,0.3444,392799.0
2024-05-21 04:00:00,0.3441,0.352,0.3431,0.3458,389279.0
2024-05-21 08:00:00,0.346,0.3692,0.3387,0.3502,394975.5
2024-05-21 12:00:00,0.35,0.3585,0.3334,0.3334,388373.0
2024-05-21 16:00:00,0.3335,0.3441,0.3283,0.3365,391211.0
2024-05-21 20:00:00,0.3367,0.3527,0.3359,0.3426,393035.0
2024-05-22 00:00:00,0.3426,0.3746,0.3399,0.3515,396195.0
2024-05-22 04:00:00,0.3479,0.3642,0.3296,0.3638,390987.0
2024-05-22 08:00:00,0.3638,0.3638,0.3134,0.3579,397555.0
2024-05-22 12:00:00,0.3581,0.4068,0.35,0.4016,394537.0
2024-05-22 16:00:00,0.4019,0.4098,0.3557,0.3802,397790.0
2024-05-22 20:00:00,0.379,0.386,0.3715,0.3778,392125.0
2024-05-23 00:00:00,0.378,0.3795,0.3628,0.3733,391103.0
2024-05-23 04:00:00,0.3729,0.3898,0.366,0.3734,397069.0
2024-05-23 08:00:00,0.3736,0.3806,0.3666,0.3731,392073.0
2024-05-23 12:00:00,0.3736,0.396,0.334,0.3605,398932.0
