timestamp,open,high,low,close,volume
2024-04-11 00:00:00,1.085,1.145,1.0517,1.0857,9178.005
2024-04-11 04:00:00,1.0857,1.1567,1.0524,1.1311,11026.077
2024-04-11 08:00:00,1.1311,1.1565,1.107,1.1203,10778.949
2024-04-11 12:00:00,1.1203,1.1562,1.1084,1.1325,9214.785
2024-04-11 16:00:00,1.1325,1.1565,1.1084,1.145,10849.058
2024-04-11 20:00:00,1.145,1.1565,1.1302,1.1445,10400.734
2024-04-12 00:00:00,1.1445,1.1564,1.1084,1.1334,10727.329
2024-04-12 04:00:00,1.1326,1.1552,1.06,1.06,8475.716
2024-04-12 08:00:00,1.06,1.1554,1.06,1.1078,10488.382
2024-04-12 12:00:00,1.1078,1.1551,1.0282,1.0751,10721.461
2024-04-12 16:00:00,1.0751,1.1493,0.9021,0.9046,13258.375
2024-04-12 20:00:00,0.9045,0.9105,0.9015,0.907,12257.876
2024-04-13 00:00:00,0.907,0.9105,0.9,0.9052,9246.301
2024-04-13 04:00:00,0.9052,0.9151,0.8953,0.9045,12005.938
2024-04-13 08:00:00,0.9045,0.9151,0.895,0.9046,13629.579
2024-04-13 12:00:00,0.9046,0.9282,0.895,0.9116,14879.793
2024-04-13 16:00:00,0.9116,0.9287,0.893,0.8932,14877.097
2024-04-13 20:00:00,0.9105,0.9276,0.769,0.7933,29273.864
2024-04-14 00:00:00,0.7933,0.8589,0.7661,0.8158,11208.666
2024-04-14 04:00:00,0.8195,0.9287,0.8195,0.8612,9791.129
2024-04-14 08:00:00,0.8612,0.9286,0.766,0.8466,10715.802
2024-04-14 12:00:00,0.8466,0.9199,0.8453,0.8459,10313.221
2024-04-14 16:00:00,0.8459,0.9199,0.764,0.8501,10668.05
2024-04-14 20:00:00,0.8503,0.8829,0.76,0.8351,9816.041
2024-04-15 00:00:00,0.8351,0.9099,0.761,0.8527,10131.844
2024-04-15 04:00:00,0.8527,0.9099,0.8001,0.9099,12984.631
2024-04-15 08:00:00,0.9099,0.9346,0.8703,0.9147,9829.549
2024-04-15 12:00:00,0.9147,0.9363,0.8718,0.8987,7893.617
2024-04-15 16:00:00,0.8987,0.8988,0.8168,0.8169,14204.736
2024-04-15 20:00:00,0.8169,0.8169,0.802,0.8021,10880.711
2024-04-16 00:00:00,0.8021,0.8511,0.76,0.8247,10634.894
2024-04-16 04:00:00,0.8247,0.8955,0.7653,0.8096,9396.742
2024-04-16 08:00:00,0.8096,0.8394,0.718,0.7214,13272.468
2024-04-16 12:00:00,0.7214,0.8,0.713,0.7462,12216.25
2024-04-16 16:00:00,0.7462,0.7944,0.7137,0.7589,13123.768
2024-04-16 20:00:00,0.7589,0.7683,0.7136,0.765,12214.93
2024-04-17 00:00:00,0.765,0.765,0.7407,0.7475,10769.975
2024-04-17 04:00:00,0.7464,0.8515,0.7279,0.7768,12079.435
2024-04-17 08:00:00,0.7766,0.8515,0.75,0.8131,14559.4
2024-04-17 12:00:00,0.8131,0.8172,0.713,0.7858,10675.688
2024-04-17 16:00:00,0.7858,0.8497,0.7552,0.8061,11535.405
2024-04-17 20:00:00,0.8061,0.8432,0.7566,0.8032,9351.485
2024-04-18 00:00:00,0.8032,0.8372,0.7681,0.7988,10421.59
2024-04-18 04:00:00,0.799,0.8274,0.7621,0.7797,9303.312
2024-04-18 08:00:00,0.7797,0.7797,0.7555,0.7748,10281.374
2024-04-18 12:00:00,0.7748,0.7899,0.7292,0.7484,10013.135
2024-04-18 16:00:00,0.7484,0.7899,0.7334,0.7775,9483.882
2024-04-18 20:00:00,0.7775,0.7899,0.7405,0.756,10837.12
2024-04-19 00:00:00,0.7555,0.79,0.731,0.7682,10599.276
2024-04-19 04:00:00,0.7687,0.8499,0.741,0.7975,12500.662
2024-04-19 08:00:00,0.8499,0.8526,0.7717,0.8526,10237.466
2024-04-19 12:00:00,0.8526,0.8526,0.7321,0.7687,10973.506
2024-04-19 16:00:00,0.7687,0.7773,0.7345,0.7543,9057.494
2024-04-19 20:00:00,0.7543,0.7559,0.7249,0.7455,10806.002
2024-04-20 00:00:00,0.7459,0.75,0.7371,0.7411,10445.731
2024-04-20 04:00:00,0.7426,0.7432,0.7261,0.7408,8719.843
2024-04-20 08:00:00,0.7423,0.7531,0.731,0.7349,10323.056
2024-04-20 12:00:00,0.7356,0.7599,0.7245,0.7599,8808.453
2024-04-20 16:00:00,0.7503,0.7999,0.7235,0.7845,11610.156
2024-04-20 20:00:00,0.7816,0.7991,0.7283,0.7619,9946.021
2024-04-21 00:00:00,0.7619,0.7923,0.7317,0.7319,10358.039
2024-04-21 04:00:00,0.7319,0.7909,0.7319,0.7615,8068.544
2024-04-21 08:00:00,0.7615,0.8097,0.7366,0.7808,11103.55
2024-04-21 12:00:00,0.7808,0.8088,0.7362,0.7369,9590.255
2024-04-21 16:00:00,0.7369,0.764,0.7238,0.7629,10245.931
2024-04-21 20:00:00,0.7629,0.7629,0.7214,0.7403,9939.457
2024-04-22 00:00:00,0.7403,0.7593,0.7398,0.7445,10348.684
2024-04-22 04:00:00,0.7445,0.745,0.6696,0.721,10407.356
2024-04-22 08:00:00,0.721,0.721,0.6705,0.691,9842.989
2024-04-22 12:00:00,0.691,0.7126,0.6703,0.6915,9252.69
2024-04-22 16:00:00,0.6915,0.7485,0.64,0.6733,9636.809
2024-04-22 20:00:00,0.6731,0.7671,0.6731,0.7217,10205.57
2024-04-23 00:00:00,0.7217,0.7937,0.642,0.6978,10755.641
2024-04-23 04:00:00,0.6978,0.7045,0.6102,0.6268,11494.823
2024-04-23 08:00:00,0.6273,0.73,0.605,0.6322,9188.474
2024-04-23 12:00:00,0.6322,0.6591,0.6,0.6196,9108.396
2024-04-23 16:00:00,0.6196,0.6642,0.6057,0.6384,11429.578
2024-04-23 20:00:00,0.6384,0.6637,0.596,0.6292,10062.562
2024-04-24 00:00:00,0.6292,0.6388,0.6291,0.638,9599.125
2024-04-24 04:00:00,0.638,0.6719,0.6003,0.6295,10314.192
2024-04-24 08:00:00,0.6295,0.6556,0.6013,0.6244,12071.482
2024-04-24 12:00:00,0.6244,0.6456,0.5734,0.6048,8502.946
2024-04-24 16:00:00,0.6048,0.622,0.5826,0.618,8607.717
2024-04-24 20:00:00,0.618,0.6281,0.613,0.6193,9395.909
2024-04-25 00:00:00,0.6187,0.6195,0.6092,0.6092,9836.985
2024-04-25 04:00:00,0.6082,0.6271,0.591,0.6172,10734.88
2024-04-25 08:00:00,0.617,0.6311,0.5914,0.6102,9512.925
2024-04-25 12:00:00,0.6102,0.6291,0.605,0.6171,9620.931
2024-04-25 16:00:00,0.6065,0.6354,0.5892,0.613,11028.134
2024-04-25 20:00:00,0.6132,0.6965,0.613,0.6421,10610.184
2024-04-26 00:00:00,0.6421,0.7,0.5986,0.6415,10906.116
2024-04-26 04:00:00,0.6415,0.6431,0.5839,0.5841,11638.517
2024-04-26 08:00:00,0.5841,0.6354,0.5839,0.5841,10633.681
2024-04-26 12:00:00,0.5841,0.6353,0.4401,0.4942,15639.389
2024-04-26 16:00:00,0.4952,0.5759,0.4675,0.522,11370.678
2024-04-26 20:00:00,0.522,0.5364,0.5215,0.5358,9773.809
2024-04-27 00:00:00,0.5358,0.5432,0.5352,0.5352,11088.718
2024-04-27 04:00:00,0.5352,0.597,0.4603,0.5278,9311.29
2024-04-27 08:00:00,0.5278,0.5931,0.4686,0.4686,9861.146
2024-04-27 12:00:00,0.4687,0.4874,0.4402,0.4756,9150.276
2024-04-27 16:00:00,0.4756,0.491,0.4638,0.4775,9676.727
2024-04-27 20:00:00,0.4775,0.525,0.474,0.5046,9416.579
2024-04-28 00:00:00,0.5046,0.5061,0.4843,0.5047,10463.911
2024-04-28 04:00:00,0.5047,0.525,0.5047,0.5247,8839.519
2024-04-28 08:00:00,0.5247,0.5492,0.5245,0.5485,8656.647
2024-04-28 12:00:00,0.5485,0.5925,0.5455,0.5509,10288.847
2024-04-28 16:00:00,0.5509,0.5925,0.5082,0.5903,10376.627
2024-04-28 20:00:00,0.5903,0.5903,0.5466,0.5466,9192.426
2024-04-29 00:00:00,0.5466,0.5468,0.5049,0.5464,9526.736
2024-04-29 04:00:00,0.5464,0.5464,0.5051,0.5247,9964.43
2024-04-29 08:00:00,0.5247,0.5442,0.5051,0.5148,10676.917
2024-04-29 12:00:00,0.5147,0.5156,0.505,0.5144,10556.485
2024-04-29 16:00:00,0.5144,0.5245,0.505,0.5156,10834.721
2024-04-29 20:00:00,0.5156,0.6666,0.505,0.6013,10377.544
2024-04-30 00:00:00,0.6013,0.7144,0.6012,0.6575,10432.62
2024-04-30 04:00:00,0.6575,0.8526,0.6338,0.7585,11055.689
2024-04-30 08:00:00,0.7585,0.7585,0.5244,0.5539,9554.007
2024-04-30 12:00:00,0.5539,0.5965,0.5435,0.5875,10388.088
2024-04-30 16:00:00,0.5875,0.5985,0.5325,0.5453,10498.445
2024-04-30 20:00:00,0.5453,0.5611,0.5325,0.5463,9976.336
2024-05-01 00:00:00,0.5464,0.5602,0.5325,0.546,10261.736
2024-05-01 04:00:00,0.546,0.5579,0.5325,0.5452,10154.014
2024-05-01 08:00:00,0.5444,0.5566,0.35,0.5084,10932.489
2024-05-01 12:00:00,0.5084,0.5086,0.4098,0.4421,9551.218
2024-05-01 16:00:00,0.4421,0.6165,0.4069,0.5498,11959.438
2024-05-01 20:00:00,0.5498,0.5498,0.4602,0.4946,8184.891
2024-05-02 00:00:00,0.4947,0.5383,0.4514,0.5006,10687.485
2024-05-02 04:00:00,0.5006,0.5269,0.4201,0.4595,14497.233
2024-05-02 08:00:00,0.4612,0.4773,0.374,0.3787,21793.656
2024-05-02 12:00:00,0.3778,0.4613,0.3742,0.4599,19087.418
2024-05-02 16:00:00,0.4612,0.4612,0.4136,0.4348,13267.602
2024-05-02 20:00:00,0.4346,0.4506,0.4137,0.4184,13948.094
2024-05-03 00:00:00,0.4172,0.445,0.4154,0.4376,12275.747
2024-05-03 04:00:00,0.4399,0.4449,0.3826,0.384,13818.461
2024-05-03 08:00:00,0.3852,0.4166,0.3833,0.4129,12762.077
2024-05-03 12:00:00,0.4121,0.4163,0.3888,0.4014,12656.077
2024-05-03 16:00:00,0.4018,0.4019,0.3739,0.3765,14154.707
2024-05-03 20:00:00,0.3766,0.3912,0.3751,0.3761,12421.92
2024-05-04 00:00:00,0.3758,0.3906,0.3752,0.3893,11994.915
2024-05-04 04:00:00,0.3889,0.4135,0.3531,0.359,17884.773
2024-05-04 08:00:00,0.3594,0.3895,0.3531,0.384,14355.194
2024-05-04 12:00:00,0.3849,0.4156,0.3675,0.4098,12950.682
2024-05-04 16:00:00,0.4107,0.4108,0.3715,0.4024,12866.787
2024-05-04 20:00:00,0.4025,0.4039,0.367,0.3877,12633.836
2024-05-05 00:00:00,0.3874,0.4013,0.3687,0.3878,12835.858
2024-05-05 04:00:00,0.3876,0.3924,0.3873,0.3888,12968.116
2024-05-05 08:00:00,0.3895,0.3918,0.3462,0.3697,12680.561
2024-05-05 12:00:00,0.3701,0.3794,0.3465,0.3684,12351.614
2024-05-05 16:00:00,0.3691,0.409,0.3451,0.3759,14057.405
2024-05-05 20:00:00,0.3753,0.4,0.3451,0.3933,12423.445
2024-05-06 00:00:00,0.3948,0.402,0.3896,0.4015,13038.107
2024-05-06 04:00:00,0.4015,0.4016,0.364,0.3796,12141.245
2024-05-06 08:00:00,0.3784,0.4009,0.37,0.3752,12641.5
2024-05-06 12:00:00,0.3756,0.3907,0.3638,0.3685,12285.91
2024-05-06 16:00:00,0.3686,0.376,0.3679,0.3727,12897.514
2024-05-06 20:00:00,0.3731,0.376,0.3677,0.3696,12011.575
2024-05-07 00:00:00,0.3696,0.401,0.3676,0.3774,13342.485
2024-05-07 04:00:00,0.3793,0.4212,0.3767,0.408,13808.761
2024-05-07 08:00:00,0.407,0.4227,0.3991,0.4164,12160.541
2024-05-07 12:00:00,0.4163,0.4184,0.4119,0.412,11594.823
2024-05-07 16:00:00,0.412,0.4195,0.4051,0.416,12859.195
2024-05-07 20:00:00,0.4164,0.4202,0.4076,0.4085,12807.233
2024-05-08 00:00:00,0.4087,0.4202,0.4076,0.4128,12394.437
2024-05-08 04:00:00,0.4131,0.4207,0.4076,0.4109,12621.257
2024-05-08 08:00:00,0.4109,0.4192,0.4023,0.4083,13818.731
2024-05-08 12:00:00,0.4084,0.4207,0.4072,0.4177,12966.554
2024-05-08 16:00:00,0.4174,0.4206,0.4023,0.4087,12745.376
2024-05-08 20:00:00,0.408,0.4206,0.3988,0.4044,12589.111
2024-05-09 00:00:00,0.4047,0.4205,0.3799,0.3799,12262.943
2024-05-09 04:00:00,0.3801,0.3803,0.3745,0.3757,12468.741
2024-05-09 08:00:00,0.3754,0.3802,0.3745,0.3745,12377.695
2024-05-09 12:00:00,0.3748,0.382,0.3745,0.3791,12604.27
2024-05-09 16:00:00,0.3791,0.3842,0.3743,0.3759,13264.556
2024-05-09 20:00:00,0.3761,0.388,0.3743,0.3835,12737.886
2024-05-10 00:00:00,0.3837,0.3879,0.3775,0.3792,12667.676
2024-05-10 04:00:00,0.3796,0.4896,0.3754,0.4011,23157.988
2024-05-10 08:00:00,0.4012,0.4898,0.4012,0.4288,15305.779
2024-05-10 12:00:00,0.4292,0.4517,0.4061,0.4088,15074.35
2024-05-10 16:00:00,0.4087,0.4119,0.3933,0.3953,12677.629
2024-05-10 20:00:00,0.395,0.4003,0.3934,0.3946,12566.577
2024-05-11 00:00:00,0.3951,0.3971,0.3933,0.3961,12558.398
2024-05-11 04:00:00,0.3957,0.3998,0.3934,0.3946,12464.228
2024-05-11 08:00:00,0.395,0.4003,0.3933,0.3938,12464.77
2024-05-11 12:00:00,0.3934,0.4809,0.3934,0.4145,21953.22
2024-05-11 16:00:00,0.4154,0.4187,0.3921,0.4017,12133.137
2024-05-11 20:00:00,0.4031,0.4093,0.3921,0.3947,12698.542
2024-05-12 00:00:00,0.3949,0.4145,0.3921,0.4036,12282.061
2024-05-12 04:00:00,0.4038,0.405,0.3995,0.4,12619.352
2024-05-12 08:00:00,0.4003,0.405,0.3988,0.4045,12378.555
2024-05-12 12:00:00,0.4047,0.4067,0.3938,0.4047,12296.912
2024-05-12 16:00:00,0.4051,0.4062,0.3925,0.393,12271.063
2024-05-12 20:00:00,0.3929,0.4031,0.3921,0.3967,12218.813
2024-05-13 00:00:00,0.3968,0.4032,0.392,0.4013,12388.855
2024-05-13 04:00:00,0.4022,0.4032,0.3828,0.4026,13610.126
2024-05-13 08:00:00,0.4027,0.4191,0.3925,0.4015,13076.407
2024-05-13 12:00:00,0.4013,0.4099,0.399,0.3993,12282.982
2024-05-13 16:00:00,0.3991,0.4097,0.3991,0.3999,12594.443
2024-05-13 20:00:00,0.4006,0.417,0.3955,0.3973,12951.19
2024-05-14 00:00:00,0.3987,0.4169,0.3956,0.4092,11854.492
2024-05-14 04:00:00,0.4095,0.41,0.3943,0.4017,12664.851
2024-05-14 08:00:00,0.4022,0.4119,0.4014,0.4108,12442.753
2024-05-14 12:00:00,0.4105,0.4118,0.3427,0.3702,18116.447
2024-05-14 16:00:00,0.3706,0.3722,0.3349,0.3642,13112.434
2024-05-14 20:00:00,0.3641,0.3642,0.3323,0.3334,13064.397
2024-05-15 00:00:00,0.3331,0.3639,0.3324,0.3596,12689.922
2024-05-15 04:00:00,0.3604,0.3694,0.2844,0.34,18505.359
2024-05-15 08:00:00,0.34,0.3628,0.3359,0.336,10667.418
2024-05-15 12:00:00,0.336,0.3633,0.3221,0.3332,12311.171
2024-05-15 16:00:00,0.3334,0.3343,0.3218,0.3267,13115.855
2024-05-15 20:00:00,0.3269,0.3645,0.3139,0.3254,13848.627
2024-05-16 00:00:00,0.3263,0.3693,0.3182,0.3394,11806.208
2024-05-16 04:00:00,0.3426,0.3475,0.3,0.3103,12846.704
2024-05-16 08:00:00,0.3103,0.3131,0.3099,0.3103,12022.303
2024-05-16 12:00:00,0.3104,0.3605,0.3098,0.3579,15957.606
2024-05-16 16:00:00,0.3579,0.3693,0.35,0.3658,12857.179
2024-05-16 20:00:00,0.3661,0.3704,0.35,0.3534,11780.02
2024-05-17 00:00:00,0.3527,0.3701,0.35,0.3518,12587.86
2024-05-17 04:00:00,0.3501,0.3612,0.35,0.3532,12927.83
2024-05-17 08:00:00,0.3525,0.3959,0.3484,0.3484,14572.411
2024-05-17 12:00:00,0.3487,0.3578,0.3482,0.3497,12108.344
2024-05-17 16:00:00,0.3501,0.3586,0.3408,0.3418,12640.651
2024-05-17 20:00:00,0.3421,0.3586,0.3408,0.3541,12030.298
2024-05-18 00:00:00,0.3544,0.39,0.3507,0.3813,15536.163
2024-05-18 04:00:00,0.381,0.3938,0.3623,0.3681,13244.64
2024-05-18 08:00:00,0.3684,0.3864,0.3682,0.3831,11945.199
2024-05-18 12:00:00,0.3833,0.3837,0.378,0.3801,12909.063
2024-05-18 16:00:00,0.38,0.3939,0.3764,0.3804,13505.428
2024-05-18 20:00:00,0.3797,0.3936,0.3766,0.3917,12634.888
2024-05-19 00:00:00,0.3917,0.3927,0.3548,0.3609,14595.697
2024-05-19 04:00:00,0.3607,0.3612,0.3528,0.3606,12724.413
2024-05-19 08:00:00,0.3602,0.3613,0.3528,0.3534,12698.876
2024-05-19 12:00:00,0.3537,0.3656,0.353,0.362,13087.417
2024-05-19 16:00:00,0.3614,0.3649,0.3549,0.3634,12651.709
2024-05-19 20:00:00,0.3637,0.3653,0.3571,0.3597,12522.074
2024-05-20 00:00:00,0.3596,0.3651,0.3547,0.3559,12156.673
2024-05-20 04:00:00,0.3565,0.3652,0.3561,0.3643,12042.949
2024-05-20 08:00:00,0.3648,0.3648,0.3529,0.3641,12244.114
2024-05-20 12:00:00,0.3648,0.4211,0.2916,0.3551,21803.531
2024-05-20 16:00:00,0.356,0.3642,0.3355,0.3452,13553.69
2024-05-20 20:00:00,0.3447,0.3638,0.334,0.3408,13026.23
2024-05-21 00:00:00,0.3408,0.3634,0.3397,0.3587,12653.786
2024-05-21 04:00:00,0.3586,0.3599,0.3516,0.3546,12782.154
2024-05-21 08:00:00,0.3544,0.3751,0.3516,0.355,14508.968
2024-05-21 12:00:00,0.3739,0.3757,0.3517,0.3536,12959.83
2024-05-21 16:00:00,0.3517,0.3724,0.324,0.3582,13921.499
2024-05-21 20:00:00,0.3606,0.3725,0.338,0.3518,13110.813
2024-05-22 00:00:00,0.3518,0.3649,0.324,0.3269,12839.21
2024-05-22 04:00:00,0.3265,0.329,0.3225,0.3274,12290.167
2024-05-22 08:00:00,0.3273,0.3426,0.3257,0.3415,13258.457
2024-05-22 12:00:00,0.3407,0.3466,0.3177,0.3411,14123.092
2024-05-22 16:00:00,0.341,0.3465,0.3194,0.3412,12680.549
2024-05-22 20:00:00,0.3408,0.3455,0.3317,0.3335,11794.97
2024-05-23 00:00:00,0.3342,0.3757,0.3321,0.3392,12789.005
2024-05-23 04:00:00,0.3403,0.3452,0.328,0.3296,12541.957
2024-05-23 08:00:00,0.3296,0.3439,0.3295,0.3372,12092.841
2024-05-23 12:00:00,0.3367,0.3757,0.3113,0.3214,14801.45
2024-05-23 16:00:00,0.3214,0.3224,0.187,0.3168,19383.158
2024-05-23 20:00:00,0.3183,0.3183,0.2561,0.2985,11639.225
2024-05-24 00:00:00,0.2983,0.3227,0.2933,0.3222,13584.542
2024-05-24 04:00:00,0.3222,0.3226,0.3211,0.3225,12647.64
2024-05-24 08:00:00,0.3226,0.3226,0.3066,0.3141,12810.111
2024-05-24 12:00:00,0.3141,0.3241,0.302,0.3203,12205.086
2024-05-24 16:00:00,0.319,0.3791,0.2982,0.3765,12801.209
2024-05-24 20:00:00,0.3782,0.3787,0.3327,0.3394,12944.534
2024-05-25 00:00:00,0.3406,0.3418,0.3323,0.3339,12106.779
2024-05-25 04:00:00,0.332,0.3766,0.3188,0.349,12494.573
2024-05-25 08:00:00,0.3496,0.3719,0.3135,0.3292,12743.027
2024-05-25 12:00:00,0.3293,0.3364,0.3146,0.335,12627.687
2024-05-25 16:00:00,0.3352,0.3357,0.3147,0.3222,12088.8
2024-05-25 20:00:00,0.3233,0.3361,0.3212,0.3351,12591.846
2024-05-26 00:00:00,0.3356,0.3362,0.3148,0.3219,11768.165
2024-05-26 04:00:00,0.3219,0.3364,0.3172,0.3178,12583.054
2024-05-26 08:00:00,0.3178,0.3365,0.3171,0.3197,12908.686
2024-05-26 12:00:00,0.3196,0.3348,0.3081,0.3262,12416.423
2024-05-26 16:00:00,0.3277,0.3363,0.2949,0.3063,13733.334
2024-05-26 20:00:00,0.3044,0.3325,0.2958,0.3049,12349.609
2024-05-27 00:00:00,0.3051,0.3075,0.2867,0.2916,14765.617
2024-05-27 04:00:00,0.2914,0.3319,0.2885,0.3153,13319.707
2024-05-27 08:00:00,0.3169,0.3202,0.31,0.3177,12426.635
2024-05-27 12:00:00,0.3178,0.32,0.31,0.3186,12545.88
2024-05-27 16:00:00,0.3186,0.322,0.3122,0.319,13404.877
2024-05-27 20:00:00,0.3184,0.322,0.3096,0.3207,13040.934
2024-05-28 00:00:00,0.3211,0.3219,0.3105,0.3215,11955.109
2024-05-28 04:00:00,0.3219,0.3219,0.3142,0.3157,12464.283
2024-05-28 08:00:00,0.3156,0.322,0.3097,0.3145,12421.788
2024-05-28 12:00:00,0.3132,0.3214,0.31,0.3156,12878.521
2024-05-28 16:00:00,0.3148,0.3199,0.3105,0.3142,11246.238
2024-05-28 20:00:00,0.3138,0.3161,0.3111,0.3137,12396.552
2024-05-29 00:00:00,0.3137,0.3144,0.3122,0.3133,12680.628
2024-05-29 04:00:00,0.3133,0.3327,0.3089,0.332,13878.922
2024-05-29 08:00:00,0.3326,0.3337,0.32,0.3215,12159.316
