timestamp,open,high,low,close,volume
2024-03-28 16:00:00,2215.5744,2224.31688,2213.56964,2221.75842,4.157
2024-03-28 20:00:00,2221.75842,2232.57829,2218.96297,2231.8209,5.069
2024-03-29 00:00:00,2231.8209,2233.55586,2231.8209,2232.65058,4.308
2024-03-29 04:00:00,2232.65058,2233.57836,2232.05008,2232.28608,4.341
2024-03-29 08:00:00,2232.28608,2233.49839,2232.07973,2232.95207,4.236
2024-03-29 12:00:00,2232.95207,2233.57814,2231.80264,2232.53784,3.503
2024-03-29 16:00:00,2232.53784,2233.3263,2231.80046,2232.85335,3.688
2024-03-29 20:00:00,2232.85335,2232.9481,2231.80011,2232.01545,3.273
2024-03-30 00:00:00,2232.01545,2232.49833,2229.80222,2231.36274,4.074
2024-03-30 04:00:00,2231.36274,2232.49204,2230.28169,2231.33613,3.572
2024-03-30 08:00:00,2231.33613,2232.52332,2230.7416,2232.0747,3.347
2024-03-30 12:00:00,2232.0747,2232.24785,2230.89048,2231.09304,3.354
2024-03-30 16:00:00,2231.09304,2232.04799,2230.7179,2231.8526,4.254
2024-03-30 20:00:00,2231.8526,2232.67813,2230.95329,2231.85799,4.161
2024-03-31 00:00:00,2231.85799,2232.94991,2230.75307,2232.43169,3.433
2024-03-31 04:00:00,2232.43169,2232.94991,2231.70199,2232.94557,4.005
2024-03-31 08:00:00,2232.94557,2232.94997,2230.30431,2230.85913,3.793
2024-03-31 12:00:00,2230.85913,2231.78029,2229.82672,2231.40113,3.946
2024-03-31 16:00:00,2231.40113,2232.94856,2230.59092,2232.85304,4.177
2024-03-31 20:00:00,2232.85304,2244.7099,2231.95209,2243.76694,4.348
2024-04-01 00:00:00,2243.76694,2262.79674,2239.33344,2262.79674,7.78
2024-04-01 04:00:00,2262.79674,2263.65403,2256.43715,2256.54669,3.197
2024-04-01 08:00:00,2256.54669,2259.48857,2245.21138,2246.42147,5.065
2024-04-01 12:00:00,2246.42147,2257.11473,2230.76469,2238.37902,4.383
2024-04-01 16:00:00,2238.37902,2243.11222,2235.02709,2242.32904,4.055
2024-04-01 20:00:00,2242.32904,2254.19565,2242.32904,2248.42091,4.688
2024-04-02 00:00:00,2248.42091,2253.69228,2246.74483,2249.89259,3.887
2024-04-02 04:00:00,2249.89259,2256.59636,2248.9062,2255.41615,3.914
2024-04-02 08:00:00,2255.41615,2263.64834,2255.31284,2259.27735,5.246
2024-04-02 12:00:00,2259.27735,2274.75001,2251.37773,2256.07206,6.39
2024-04-02 16:00:00,2256.07206,2275.96167,2254.39537,2275.89383,4.248
2024-04-02 20:00:00,2275.89383,2285.0382,2274.74208,2278.48219,3.572
2024-04-03 00:00:00,2278.48219,2284.40229,2275.77431,2282.36215,4.198
2024-04-03 04:00:00,2282.36215,2284.39132,2267.83473,2269.67122,5.072
2024-04-03 08:00:00,2269.67122,2273.38654,2265.35792,2272.3494,4.44
2024-04-03 12:00:00,2272.3494,2285.71122,2265.21223,2284.44123,7.008
2024-04-03 16:00:00,2284.44123,2297.09007,2282.45378,2295.56586,4.875
2024-04-03 20:00:00,2295.56586,2300.06924,2295.50303,2296.95037,3.035
2024-04-04 00:00:00,2296.95037,2301.08819,2296.7388,2298.55893,3.415
2024-04-04 04:00:00,2298.55893,2299.42557,2292.03369,2292.86458,3.158
2024-04-04 08:00:00,2292.86458,2294.94737,2289.73146,2289.74698,4.854
2024-04-04 12:00:00,2289.74698,2297.62291,2282.86673,2291.12193,7.395
2024-04-04 16:00:00,2291.12193,2302.67365,2280.39999,2283.24227,9.979
2024-04-04 20:00:00,2283.24227,2291.85675,2281.8638,2288.38789,3.642
2024-04-05 00:00:00,2288.38789,2288.92638,2269.05834,2275.24134,3.74
2024-04-05 04:00:00,2274.97758,2288.93239,2274.97758,2288.67323,4.149
2024-04-05 08:00:00,2288.67323,2294.42531,2279.21767,2290.32469,12.063
2024-04-05 12:00:00,2290.32469,2325.5658,2281.69521,2324.76553,4.533
2024-04-05 16:00:00,2324.76553,2328.44236,2320.93372,2322.54117,3.543
2024-04-05 20:00:00,2322.54117,2330.85001,2322.50001,2329.55701,3.351
2024-04-06 00:00:00,2329.55701,2329.98464,2328.4006,2328.96313,3.322
2024-04-06 04:00:00,2328.96313,2329.89999,2328.51225,2329.42029,3.415
2024-04-06 08:00:00,2329.42029,2329.53716,2328.61677,2329.08071,3.239
2024-04-06 12:00:00,2329.08071,2329.87386,2328.76311,2329.55882,3.372
2024-04-06 16:00:00,2329.55882,2329.89999,2328.85225,2329.89928,3.211
2024-04-06 20:00:00,2329.89928,2329.89998,2328.77723,2329.58529,3.594
2024-04-07 00:00:00,2329.58529,2329.9,2328.75208,2329.16598,3.497
2024-04-07 04:00:00,2329.16598,2329.89737,2328.75009,2328.95681,2.997
2024-04-07 08:00:00,2328.95681,2329.7728,2328.40036,2329.47878,4.303
2024-04-07 12:00:00,2329.47878,2330.57339,2328.55428,2329.2081,4.317
2024-04-07 16:00:00,2329.2081,2330.45509,2328.66961,2329.99999,3.286
2024-04-07 20:00:00,2329.99999,2330.4178,2305.87373,2310.65038,3.88
2024-04-08 00:00:00,2310.65038,2350.0,2304.32667,2341.84468,4.666
2024-04-08 04:00:00,2341.84468,2344.60967,2331.81339,2338.23074,3.221
2024-04-08 08:00:00,2338.23074,2344.7817,2333.92118,2338.55001,7.027
2024-04-08 12:00:00,2338.55001,2338.68131,2321.33255,2327.7597,4.701
2024-04-08 16:00:00,2327.7597,2340.59358,2326.35378,2337.92043,3.222
2024-04-08 20:00:00,2337.92043,2340.47297,2337.46607,2338.83926,2.772
2024-04-09 00:00:00,2338.83926,2347.35001,2338.20554,2345.09302,3.791
2024-04-09 04:00:00,2345.09302,2356.91311,2344.05443,2353.61177,4.536
2024-04-09 08:00:00,2353.61177,2364.27198,2350.60599,2353.64851,3.486
2024-04-09 12:00:00,2353.64851,2363.89888,2341.55397,2341.67022,6.262
2024-04-09 16:00:00,2341.67022,2351.73765,2341.50983,2349.90009,4.11
2024-04-09 20:00:00,2349.90009,2355.87689,2349.90009,2355.42063,3.891
2024-04-10 00:00:00,2355.42063,2356.18074,2346.84376,2353.19352,3.428
2024-04-10 04:00:00,2353.19352,2360.05751,2351.84474,2354.59999,2.604
2024-04-10 08:00:00,2354.59999,2356.82422,2345.7669,2347.40279,7.504
2024-04-10 12:00:00,2347.40279,2351.25208,2322.75192,2339.64705,3.451
2024-04-10 16:00:00,2339.64705,2344.17133,2327.55762,2330.8887,2.7
2024-04-10 20:00:00,2330.8887,2338.23354,2330.0699,2335.91749,2.779
2024-04-11 00:00:00,2335.91749,2347.47601,2334.44885,2344.52177,3.821
2024-04-11 04:00:00,2344.52177,2347.0457,2334.79197,2336.57247,4.981
2024-04-11 08:00:00,2336.57247,2339.36707,2326.61385,2339.36707,3.725
2024-04-11 12:00:00,2339.34999,2346.80524,2333.14619,2343.99587,5.621
2024-04-11 16:00:00,2343.99587,2372.86822,2343.42369,2372.86822,4.035
2024-04-11 20:00:00,2372.86822,2377.90093,2371.37469,2376.86294,2.836
2024-04-12 00:00:00,2376.86294,2394.6851,2375.48446,2384.82419,2.463
2024-04-12 04:00:00,2384.82419,2398.70702,2383.58419,2398.56069,3.053
2024-04-12 08:00:00,2398.56069,2400.72374,2391.03195,2396.06512,4.42
2024-04-12 12:00:00,2396.06512,2431.31567,2390.52955,2396.4306,7.366
2024-04-12 16:00:00,2396.4306,2397.65001,2332.59833,2344.50509,3.325
2024-04-12 20:00:00,2344.50509,2346.37665,2339.96806,2342.55642,2.441
2024-04-13 00:00:00,2342.55642,2343.85691,2342.2677,2343.19115,2.32
2024-04-13 04:00:00,2343.19115,2344.9888,2342.2635,2343.77701,2.285
2024-04-13 08:00:00,2343.77701,2344.99694,2341.82312,2344.91594,2.371
2024-04-13 12:00:00,2344.91594,2346.16076,2343.14746,2343.81981,2.393
2024-04-13 16:00:00,2343.81981,2344.61075,2342.16107,2342.5989,2.546
2024-04-13 20:00:00,2342.5989,2369.58478,2339.11033,2364.73005,2.134
2024-04-14 00:00:00,2364.73005,2379.40001,2360.25958,2374.31098,2.925
2024-04-14 04:00:00,2374.31098,2374.31098,2353.24965,2353.41342,3.15
2024-04-14 08:00:00,2353.41342,2378.67749,2352.48475,2376.16368,2.786
2024-04-14 12:00:00,2376.16368,2393.59157,2366.54999,2393.59157,2.321
2024-04-14 16:00:00,2393.59157,2402.10103,2367.44999,2368.54479,3.103
2024-04-14 20:00:00,2368.54479,2431.30987,2365.4471,2385.79384,3.581
2024-04-15 00:00:00,2385.79384,2393.27452,2369.98224,2369.98224,2.428
2024-04-15 04:00:00,2369.98224,2434.467,2361.00001,2366.99636,5.072
2024-04-15 08:00:00,2366.99636,2368.96281,2350.78404,2356.60707,5.815
2024-04-15 12:00:00,2356.60707,2367.25,2328.50527,2352.17411,4.504
2024-04-15 16:00:00,2352.17411,2387.12935,2348.70629,2386.40001,4.231
2024-04-15 20:00:00,2386.40001,2391.99444,2380.49623,2382.12908,2.628
2024-04-16 00:00:00,2382.12908,2388.10987,2380.36682,2387.33688,2.731
2024-04-16 04:00:00,2387.33688,2394.25,2364.03957,2364.87137,4.059
2024-04-16 08:00:00,2364.87137,2394.25,2364.788,2374.72475,3.776
2024-04-16 12:00:00,2374.72475,2392.34922,2366.04999,2385.44999,3.892
2024-04-16 16:00:00,2385.44999,2396.77477,2381.587,2392.69076,3.617
2024-04-16 20:00:00,2392.69076,2394.14492,2381.17899,2382.71076,1.656
2024-04-17 00:00:00,2382.71076,2384.99669,2380.75978,2383.88232,4.061
2024-04-17 04:00:00,2383.88232,2389.54845,2374.36904,2384.09999,2.784
2024-04-17 08:00:00,2384.09999,2404.6876,2384.09999,2386.87464,4.563
2024-04-17 12:00:00,2386.87464,2395.35539,2378.93872,2386.16011,2.758
2024-04-17 16:00:00,2386.16011,2386.16011,2363.24476,2373.60181,5.381
2024-04-17 20:00:00,2373.60181,2374.24731,2358.252,2369.01563,2.67
2024-04-18 00:00:00,2369.01563,2379.89309,2365.19999,2377.81976,2.445
2024-04-18 04:00:00,2377.81976,2386.02572,2375.20608,2379.6925,3.373
2024-04-18 08:00:00,2379.6925,2385.0928,2379.12765,2382.49817,8.525
2024-04-18 12:00:00,2382.49817,2392.83329,2371.5061,2383.91354,4.603
2024-04-18 16:00:00,2383.91354,2388.47847,2378.65614,2379.92833,2.708
2024-04-18 20:00:00,2379.92833,2381.39829,2377.85717,2380.0992,3.024
2024-04-19 00:00:00,2380.0992,2415.09719,2373.38769,2391.59194,3.098
2024-04-19 04:00:00,2391.59194,2393.89101,2380.26455,2386.32386,3.333
2024-04-19 08:00:00,2386.32386,2386.32386,2373.5191,2376.54844,3.781
2024-04-19 12:00:00,2376.54844,2395.21532,2374.61686,2394.53284,4.28
2024-04-19 16:00:00,2394.53284,2401.75336,2388.73256,2388.82855,3.327
2024-04-19 20:00:00,2388.82855,2397.84144,2387.85523,2391.419,3.915
2024-04-20 00:00:00,2391.419,2393.04837,2391.18737,2392.67466,2.778
2024-04-20 04:00:00,2392.67466,2392.97226,2390.24999,2391.49546,3.113
2024-04-20 08:00:00,2391.49546,2392.2145,2389.77301,2391.66284,2.543
2024-04-20 12:00:00,2391.66284,2392.22711,2390.95,2392.02976,2.713
2024-04-20 16:00:00,2392.02976,2393.81314,2390.88803,2393.5731,2.641
2024-04-20 20:00:00,2393.5731,2394.22649,2391.24528,2392.6499,2.87
2024-04-21 00:00:00,2392.63823,2393.11058,2389.90343,2391.25551,3.085
2024-04-21 04:00:00,2391.25551,2392.50216,2390.75429,2391.5888,2.542
2024-04-21 08:00:00,2391.5888,2392.04966,2390.09604,2391.6689,2.352
2024-04-21 12:00:00,2391.6689,2392.54452,2391.22896,2391.45884,3.673
2024-04-21 16:00:00,2391.45884,2392.64577,2391.23009,2392.46042,2.819
2024-04-21 20:00:00,2392.46042,2392.62782,2384.24028,2387.41767,2.936
2024-04-22 00:00:00,2387.41767,2387.91469,2365.48193,2372.88941,2.377
2024-04-22 04:00:00,2372.88941,2374.89927,2356.36945,2362.09873,0.787
2024-04-22 08:00:00,2362.09873,2365.23452,2344.79999,2357.47472,1.745
2024-04-22 12:00:00,2357.47472,2358.03491,2336.76486,2337.59668,3.893
2024-04-22 16:00:00,2337.59668,2337.59668,2327.6,2331.70974,0.467
2024-04-22 20:00:00,2331.70974,2335.58786,2328.69948,2335.07559,0.685
2024-04-23 00:00:00,2335.07559,2335.07559,2301.76864,2304.57595,5.632
2024-04-23 04:00:00,2304.57595,2312.13019,2300.89449,2310.69729,5.039
2024-04-23 08:00:00,2310.69729,2310.69729,2295.5031,2302.32935,5.97
2024-04-23 12:00:00,2302.32935,2331.08025,2301.85001,2322.30102,6.05
2024-04-23 16:00:00,2322.30102,2330.77272,2321.656,2322.57751,3.022
2024-04-23 20:00:00,2322.57751,2324.41375,2321.57181,2323.9663,3.336
2024-04-24 00:00:00,2323.9663,2325.41461,2316.48063,2325.22572,3.548
2024-04-24 04:00:00,2325.22572,2331.67309,2321.48878,2321.48878,3.264
2024-04-24 08:00:00,2321.48878,2322.2218,2313.68218,2316.01801,3.427
2024-04-24 12:00:00,2316.01801,2337.26075,2313.5391,2325.8873,5.022
2024-04-24 16:00:00,2325.8873,2331.44508,2320.52045,2321.54874,3.176
2024-04-24 20:00:00,2321.54874,2321.90001,2316.73194,2317.25017,2.8
2024-04-25 00:00:00,2317.25017,2322.24525,2309.42229,2314.86653,4.193
2024-04-25 04:00:00,2314.86653,2326.91174,2313.70491,2326.10699,3.676
2024-04-25 08:00:00,2326.10699,2330.90179,2325.36196,2329.99999,3.076
2024-04-25 12:00:00,2329.99999,2342.76692,2315.51197,2331.86427,3.2
2024-04-25 16:00:00,2331.86427,2336.65584,2326.5853,2333.44287,3.019
2024-04-25 20:00:00,2333.44287,2334.37559,2330.60145,2331.34698,2.679
2024-04-26 00:00:00,2331.34698,2335.41084,2326.66179,2333.358,3.515
2024-04-26 04:00:00,2333.358,2345.90512,2333.30224,2345.23161,2.818
2024-04-26 08:00:00,2345.23161,2351.98139,2344.60119,2346.20149,5.004
2024-04-26 12:00:00,2346.20149,2351.28689,2331.44999,2338.50616,4.359
2024-04-26 16:00:00,2338.50616,2342.51536,2334.89956,2341.161,3.107
2024-04-26 20:00:00,2341.161,2341.50936,2338.26169,2340.71785,3.012
2024-04-27 00:00:00,2340.71785,2341.70001,2339.71063,2340.07017,3.384
2024-04-27 04:00:00,2340.07017,2343.54427,2339.80027,2343.3677,3.178
2024-04-27 08:00:00,2343.3677,2345.75684,2342.35051,2342.76338,2.665
2024-04-27 12:00:00,2342.76338,2344.15181,2342.35,2343.37778,2.395
2024-04-27 16:00:00,2343.37778,2345.02165,2342.40151,2343.44932,3.124
2024-04-27 20:00:00,2343.44932,2345.31482,2342.97084,2344.56439,2.316
2024-04-28 00:00:00,2344.56439,2345.67406,2342.86252,2345.38094,2.318
2024-04-28 04:00:00,2345.38094,2346.53452,2344.97705,2345.49006,2.642
2024-04-28 08:00:00,2345.49006,2348.34331,2344.58982,2347.42919,2.694
2024-04-28 12:00:00,2347.42919,2348.32952,2345.30005,2345.93203,3.412
2024-04-28 16:00:00,2345.93203,2346.9163,2345.30103,2345.30103,2.8
2024-04-28 20:00:00,2345.30103,2347.64452,2340.87525,2341.67955,3.271
2024-04-29 00:00:00,2341.67955,2343.23146,2332.71186,2336.0624,2.376
2024-04-29 04:00:00,2336.0624,2343.38657,2335.17708,2340.25077,3.656
2024-04-29 08:00:00,2340.25077,2349.15279,2340.25077,2344.24516,3.691
2024-04-29 12:00:00,2344.24516,2344.48007,2336.56845,2342.33604,3.038
2024-04-29 16:00:00,2342.33604,2350.25041,2339.81647,2341.07638,2.553
2024-04-29 20:00:00,2341.07638,2345.70955,2339.71425,2341.99893,3.761
2024-04-30 00:00:00,2341.99893,2343.98888,2338.14761,2338.14761,2.738
2024-04-30 04:00:00,2338.14761,2341.47572,2330.3331,2331.24031,4.093
2024-04-30 08:00:00,2331.24031,2338.26085,2320.77249,2320.86635,6.198
2024-04-30 12:00:00,2320.86635,2321.73159,2300.96569,2301.44,3.751
2024-04-30 16:00:00,2301.44,2307.11881,2295.73896,2297.83495,3.187
2024-04-30 20:00:00,2297.83495,2300.99889,2291.91096,2296.06647,3.369
2024-05-01 00:00:00,2296.06647,2297.6152,2289.01838,2289.69258,3.168
2024-05-01 04:00:00,2289.69258,2299.12466,2286.70901,2291.99858,3.345
2024-05-01 08:00:00,2291.99858,2299.78165,2287.95492,2297.36205,2.965
2024-05-01 12:00:00,2297.36205,2314.65138,2297.19011,2311.23569,7.989
2024-05-01 16:00:00,2311.23569,2337.91591,2306.14002,2323.09999,5.395
2024-05-01 20:00:00,2323.09999,2330.52518,2320.58908,2330.52518,2.928
2024-05-02 00:00:00,2330.52518,2331.44494,2323.32041,2324.78404,2.869
2024-05-02 04:00:00,2324.78404,2325.45785,2312.32907,2312.55956,3.245
2024-05-02 08:00:00,2312.46425,2314.02482,2300.20264,2301.20818,3.916
2024-05-02 12:00:00,2301.20818,2312.65001,2290.33206,2304.67873,6.731
2024-05-02 16:00:00,2304.67873,2324.75482,2302.42044,2310.76581,2.716
2024-05-02 20:00:00,2310.76581,2324.70001,2304.60725,2306.25744,2.664
2024-05-03 00:00:00,2306.25744,2328.54269,2304.10538,2318.14621,2.632
