timestamp,open,high,low,close,volume
2024-04-14 04:00:00,4.913,5.387,4.81,5.245,14713.9
2024-04-14 08:00:00,5.245,5.447,4.896,5.143,16301.4
2024-04-14 12:00:00,5.143,5.748,5.137,5.496,17784.0
2024-04-14 16:00:00,5.496,5.692,4.988,5.066,16296.5
2024-04-14 20:00:00,5.066,5.326,4.943,5.299,15356.9
2024-04-15 00:00:00,5.299,5.299,5.021,5.027,10889.3
2024-04-15 04:00:00,5.027,5.132,4.825,5.053,13291.8
2024-04-15 08:00:00,5.053,5.411,4.955,5.274,12905.5
2024-04-15 12:00:00,5.274,5.371,4.702,4.881,12766.4
2024-04-15 16:00:00,4.882,4.928,4.503,4.565,14922.9
2024-04-15 20:00:00,4.565,4.721,4.465,4.6,13310.9
2024-04-16 00:00:00,4.6,4.686,4.454,4.528,12646.0
2024-04-16 04:00:00,4.528,4.842,4.278,4.692,17135.7
2024-04-16 08:00:00,4.692,4.965,4.595,4.637,17149.8
2024-04-16 12:00:00,4.636,4.662,4.426,4.479,13563.8
2024-04-16 16:00:00,4.479,5.407,4.396,5.204,15281.6
2024-04-16 20:00:00,5.203,5.8,5.076,5.67,13274.4
2024-04-17 00:00:00,5.67,5.858,5.293,5.57,15743.5
2024-04-17 04:00:00,5.57,6.486,5.554,5.839,19526.0
2024-04-17 08:00:00,5.839,5.842,5.4,5.549,14994.6
2024-04-17 12:00:00,5.549,5.978,5.297,5.509,19628.4
2024-04-17 16:00:00,5.509,6.06,5.464,5.856,11955.5
2024-04-17 20:00:00,5.856,6.5,5.772,6.359,17072.3
2024-04-18 00:00:00,6.358,6.379,5.987,6.23,13348.6
2024-04-18 04:00:00,6.23,6.402,5.77,5.854,15747.7
2024-04-18 08:00:00,5.855,6.73,5.769,6.489,19082.0
2024-04-18 12:00:00,6.484,6.781,6.079,6.453,16111.1
2024-04-18 16:00:00,6.453,7.049,6.194,6.584,14749.0
2024-04-18 20:00:00,6.583,6.626,6.074,6.137,10821.8
2024-04-19 00:00:00,6.137,6.228,5.342,5.896,17250.6
2024-04-19 04:00:00,5.895,6.333,5.7,6.101,11625.4
2024-04-19 08:00:00,6.101,6.272,5.777,5.882,11456.3
2024-04-19 12:00:00,5.882,5.949,5.609,5.663,11744.1
2024-04-19 16:00:00,5.663,5.823,5.401,5.726,13674.6
2024-04-19 20:00:00,5.726,5.794,5.346,5.492,11833.0
2024-04-20 00:00:00,5.491,5.974,5.353,5.691,16694.3
2024-04-20 04:00:00,5.691,5.772,5.506,5.711,10386.8
2024-04-20 08:00:00,5.712,5.719,5.398,5.563,12280.0
2024-04-20 12:00:00,5.566,5.802,5.447,5.57,12759.9
2024-04-20 16:00:00,5.57,6.253,5.563,6.194,12106.3
2024-04-20 20:00:00,6.194,6.27,5.86,5.918,9517.4
2024-04-21 00:00:00,5.918,6.07,5.859,6.0,9357.2
2024-04-21 04:00:00,6.0,6.059,5.759,5.878,12656.6
2024-04-21 08:00:00,5.878,5.936,5.476,5.67,10855.9
2024-04-21 12:00:00,5.67,5.769,5.498,5.54,14255.2
2024-04-21 16:00:00,5.54,5.567,5.134,5.195,15007.4
2024-04-21 20:00:00,5.195,5.255,4.878,5.039,14906.8
2024-04-22 00:00:00,5.039,5.26,4.875,5.09,12596.7
2024-04-22 04:00:00,5.092,5.244,4.485,4.507,19433.1
2024-04-22 08:00:00,4.507,4.986,4.451,4.49,25553.0
2024-04-22 12:00:00,4.49,4.657,4.136,4.567,29305.7
2024-04-22 16:00:00,4.566,4.652,4.202,4.237,19235.4
2024-04-22 20:00:00,4.236,4.279,3.657,3.996,46263.5
2024-04-23 00:00:00,3.996,4.168,3.601,3.932,33141.5
2024-04-23 04:00:00,3.936,4.934,3.899,4.731,39463.6
2024-04-23 08:00:00,4.731,4.732,4.233,4.253,28857.1
2024-04-23 12:00:00,4.253,4.366,3.879,4.074,24815.3
2024-04-23 16:00:00,4.074,4.081,3.578,3.621,40012.7
2024-04-23 20:00:00,3.621,4.301,3.565,3.616,27807.1
2024-04-24 00:00:00,3.617,3.888,3.614,3.716,20220.5
2024-04-24 04:00:00,3.716,3.834,3.6,3.675,24350.4
2024-04-24 08:00:00,3.675,3.701,3.333,3.495,38837.2
2024-04-24 12:00:00,3.495,3.532,3.31,3.364,21416.5
2024-04-24 16:00:00,3.362,3.514,3.277,3.325,24423.7
2024-04-24 20:00:00,3.323,3.551,3.295,3.55,17879.3
2024-04-25 00:00:00,3.55,4.015,3.482,3.649,22342.8
2024-04-25 04:00:00,3.649,4.1,3.545,3.795,27120.5
2024-04-25 08:00:00,3.795,3.858,3.693,3.797,18672.1
2024-04-25 12:00:00,3.797,3.874,3.65,3.808,16203.7
2024-04-25 16:00:00,3.808,3.896,3.748,3.761,14412.7
2024-04-25 20:00:00,3.761,3.889,3.716,3.882,22548.8
2024-04-26 00:00:00,3.882,3.899,3.722,3.723,15437.7
2024-04-26 04:00:00,3.723,3.738,3.5,3.637,16846.4
2024-04-26 08:00:00,3.637,3.666,3.436,3.49,14965.9
2024-04-26 12:00:00,3.49,3.514,3.065,3.277,20854.8
2024-04-26 16:00:00,3.277,3.311,3.183,3.245,17940.0
2024-04-26 20:00:00,3.243,3.305,3.188,3.305,15814.0
2024-04-27 00:00:00,3.305,3.331,3.146,3.246,17199.9
2024-04-27 04:00:00,3.246,3.287,3.169,3.176,16057.0
2024-04-27 08:00:00,3.176,3.191,3.011,3.042,18771.2
2024-04-27 12:00:00,3.042,3.171,3.006,3.113,17537.5
2024-04-27 16:00:00,3.112,3.205,2.983,3.165,16805.6
2024-04-27 20:00:00,3.164,3.235,3.094,3.206,16453.1
2024-04-28 00:00:00,3.206,3.312,3.195,3.254,16005.0
2024-04-28 04:00:00,3.255,3.326,3.225,3.3,16770.7
2024-04-28 08:00:00,3.3,3.32,3.191,3.249,15712.0
2024-04-28 12:00:00,3.249,3.261,3.169,3.217,16497.7
2024-04-28 16:00:00,3.217,3.305,3.167,3.178,16168.1
2024-04-28 20:00:00,3.178,3.189,3.014,3.029,16698.0
2024-04-29 00:00:00,3.029,3.032,2.672,2.708,25407.7
2024-04-29 04:00:00,2.708,2.819,2.684,2.733,20234.8
2024-04-29 08:00:00,2.733,2.874,2.71,2.792,19814.4
2024-04-29 12:00:00,2.792,3.051,2.691,3.008,19691.2
2024-04-29 16:00:00,3.008,3.053,2.862,2.912,17547.7
2024-04-29 20:00:00,2.91,3.192,2.885,3.177,18344.9
2024-04-30 00:00:00,3.159,3.218,2.954,2.962,17664.2
2024-04-30 04:00:00,2.962,3.058,2.865,2.865,18122.1
2024-04-30 08:00:00,2.866,2.868,2.661,2.708,22551.4
2024-04-30 12:00:00,2.708,2.777,2.622,2.716,23411.0
2024-04-30 16:00:00,2.716,2.766,2.516,2.518,21398.2
2024-04-30 20:00:00,2.518,2.701,2.518,2.666,20450.8
2024-05-01 00:00:00,2.667,2.717,2.555,2.56,19541.3
2024-05-01 04:00:00,2.56,2.642,2.486,2.521,20252.4
2024-05-01 08:00:00,2.521,2.576,2.367,2.511,24498.0
2024-05-01 12:00:00,2.51,2.59,2.433,2.435,20653.3
2024-05-01 16:00:00,2.435,2.687,2.37,2.515,21895.8
2024-05-01 20:00:00,2.516,2.642,2.502,2.578,20562.3
2024-05-02 00:00:00,2.578,2.748,2.518,2.609,20091.5
2024-05-02 04:00:00,2.609,2.655,2.5,2.534,20361.2
2024-05-02 08:00:00,2.533,2.734,2.524,2.712,20242.0
2024-05-02 12:00:00,2.712,2.938,2.668,2.893,19530.8
2024-05-02 16:00:00,2.893,2.922,2.769,2.83,17736.0
2024-05-02 20:00:00,2.83,2.91,2.787,2.798,19158.8
2024-05-03 00:00:00,2.798,2.962,2.778,2.904,18912.8
2024-05-03 04:00:00,2.904,2.985,2.867,2.884,17891.9
2024-05-03 08:00:00,2.884,3.094,2.881,2.967,18481.4
2024-05-03 12:00:00,2.967,3.136,2.933,3.056,21913.2
2024-05-03 16:00:00,3.056,3.189,2.973,3.006,16742.7
2024-05-03 20:00:00,3.006,3.379,2.972,3.278,17159.9
2024-05-04 00:00:00,3.278,3.527,3.244,3.427,17986.1
2024-05-04 04:00:00,3.427,3.54,3.412,3.448,15711.8
2024-05-04 08:00:00,3.448,3.639,3.378,3.577,16071.2
2024-05-04 12:00:00,3.577,3.936,3.489,3.606,16143.4
2024-05-04 16:00:00,3.606,3.664,3.484,3.548,15255.6
2024-05-04 20:00:00,3.548,3.73,3.545,3.641,15764.5
2024-05-05 00:00:00,3.642,3.684,3.47,3.532,14631.0
2024-05-05 04:00:00,3.53,3.541,3.355,3.433,14694.6
2024-05-05 08:00:00,3.433,3.453,3.239,3.368,16558.9
2024-05-05 12:00:00,3.367,3.417,3.26,3.323,16063.0
2024-05-05 16:00:00,3.323,3.387,3.232,3.304,15499.0
2024-05-05 20:00:00,3.305,3.321,3.222,3.223,15407.3
2024-05-06 00:00:00,3.223,3.253,3.03,3.091,19211.7
2024-05-06 04:00:00,3.091,3.273,3.091,3.199,15798.3
2024-05-06 08:00:00,3.198,3.268,3.161,3.169,16744.1
2024-05-06 12:00:00,3.169,3.19,3.07,3.157,17891.0
2024-05-06 16:00:00,3.157,3.161,3.006,3.065,18098.9
2024-05-06 20:00:00,3.065,3.118,3.05,3.059,16692.9
2024-05-07 00:00:00,3.059,3.101,3.006,3.015,16635.8
2024-05-07 04:00:00,3.015,3.152,2.996,3.14,17199.8
2024-05-07 08:00:00,3.14,3.3,3.103,3.128,17006.2
2024-05-07 12:00:00,3.128,3.218,3.045,3.063,16386.1
2024-05-07 16:00:00,3.063,3.1,2.898,2.907,18042.8
2024-05-07 20:00:00,2.907,3.041,2.897,2.94,19124.3
2024-05-08 00:00:00,2.94,2.996,2.891,2.959,17594.0
2024-05-08 04:00:00,2.959,3.0,2.903,2.914,17373.6
2024-05-08 08:00:00,2.914,2.922,2.837,2.871,20830.0
2024-05-08 12:00:00,2.871,2.932,2.823,2.868,18018.6
2024-05-08 16:00:00,2.868,2.928,2.856,2.906,17887.7
2024-05-08 20:00:00,2.906,2.908,2.782,2.782,19437.4
2024-05-09 00:00:00,2.783,2.911,2.764,2.765,18756.8
2024-05-09 04:00:00,2.766,2.767,2.669,2.692,19359.0
2024-05-09 08:00:00,2.692,2.766,2.621,2.628,20962.2
2024-05-09 12:00:00,2.628,2.851,2.575,2.706,20129.5
2024-05-09 16:00:00,2.703,2.949,2.668,2.937,21196.2
2024-05-09 20:00:00,2.937,3.03,2.86,2.951,17695.3
2024-05-10 00:00:00,2.952,2.954,2.864,2.865,17877.9
2024-05-10 04:00:00,2.866,2.943,2.864,2.924,17048.3
2024-05-10 08:00:00,2.923,2.954,2.865,2.91,18343.1
2024-05-10 12:00:00,2.906,2.92,2.667,2.686,20193.2
2024-05-10 16:00:00,2.686,2.745,2.655,2.672,19158.3
2024-05-10 20:00:00,2.672,2.731,2.665,2.719,18986.2
2024-05-11 00:00:00,2.719,2.803,2.716,2.733,18645.9
2024-05-11 04:00:00,2.733,2.755,2.635,2.682,17464.9
2024-05-11 08:00:00,2.682,2.69,2.631,2.666,19248.0
2024-05-11 12:00:00,2.666,2.693,2.56,2.666,19690.6
2024-05-11 16:00:00,2.667,2.688,2.615,2.615,19370.2
2024-05-11 20:00:00,2.616,2.674,2.56,2.562,17647.8
2024-05-12 00:00:00,2.562,2.575,2.532,2.54,15426.2
2024-05-12 04:00:00,2.54,2.583,2.525,2.526,19949.3
2024-05-12 08:00:00,2.526,2.627,2.525,2.575,20930.0
2024-05-12 12:00:00,2.575,2.726,2.541,2.603,19779.9
2024-05-12 16:00:00,2.603,2.644,2.557,2.562,19449.9
2024-05-12 20:00:00,2.563,2.569,2.526,2.536,19908.8
2024-05-13 00:00:00,2.537,2.546,2.407,2.455,21386.9
2024-05-13 04:00:00,2.455,2.505,2.431,2.494,21756.9
2024-05-13 08:00:00,2.494,2.622,2.453,2.488,23058.8
2024-05-13 12:00:00,2.492,2.663,2.477,2.547,21515.2
2024-05-13 16:00:00,2.547,2.738,2.514,2.552,20596.5
2024-05-13 20:00:00,2.552,2.57,2.514,2.556,20025.6
2024-05-14 00:00:00,2.556,2.639,2.543,2.573,20047.1
2024-05-14 04:00:00,2.572,2.573,2.378,2.387,20738.7
2024-05-14 08:00:00,2.387,2.419,2.271,2.285,22316.1
2024-05-14 12:00:00,2.285,2.359,2.236,2.307,22800.2
2024-05-14 16:00:00,2.307,2.43,2.231,2.365,22908.4
2024-05-14 20:00:00,2.366,2.382,2.273,2.326,22471.0
2024-05-15 00:00:00,2.324,2.332,2.22,2.238,23792.5
2024-05-15 04:00:00,2.238,2.311,2.232,2.287,23003.2
2024-05-15 08:00:00,2.287,2.3,2.197,2.236,23824.4
2024-05-15 12:00:00,2.236,2.52,2.201,2.462,23850.8
2024-05-15 16:00:00,2.462,2.593,2.444,2.553,20392.2
2024-05-15 20:00:00,2.553,2.616,2.52,2.55,19635.8
2024-05-16 00:00:00,2.55,2.602,2.55,2.58,19749.0
2024-05-16 04:00:00,2.58,2.648,2.58,2.6,19406.8
2024-05-16 08:00:00,2.6,2.622,2.504,2.538,19872.5
2024-05-16 12:00:00,2.538,2.579,2.387,2.406,21508.4
2024-05-16 16:00:00,2.406,2.442,2.367,2.417,22632.7
2024-05-16 20:00:00,2.417,2.419,2.326,2.357,20983.9
2024-05-17 00:00:00,2.357,2.444,2.354,2.423,21317.2
2024-05-17 04:00:00,2.425,2.483,2.371,2.47,21080.7
2024-05-17 08:00:00,2.47,2.474,2.148,2.323,23602.5
2024-05-17 12:00:00,2.323,2.339,2.248,2.25,24142.0
2024-05-17 16:00:00,2.248,2.298,1.83,1.851,35054.0
2024-05-17 20:00:00,1.851,1.886,1.73,1.825,37639.7
2024-05-18 00:00:00,1.826,1.875,1.651,1.692,38120.4
2024-05-18 04:00:00,1.692,1.712,1.442,1.456,77186.5
2024-05-18 08:00:00,1.456,1.68,1.453,1.564,60794.5
2024-05-18 12:00:00,1.564,1.828,1.526,1.675,49346.6
2024-05-18 16:00:00,1.675,1.842,1.67,1.789,40804.3
2024-05-18 20:00:00,1.789,1.901,1.781,1.822,37112.9
2024-05-19 00:00:00,1.822,1.901,1.792,1.854,33039.8
2024-05-19 04:00:00,1.854,1.9,1.73,1.75,29151.8
2024-05-19 08:00:00,1.75,1.793,1.639,1.653,33085.8
