timestamp,open,high,low,close,volume
2023-10-09 00:00:00,0.379,0.38409,0.37749,0.38278,582695.0
2023-10-09 04:00:00,0.38278,0.38289,0.38067,0.38078,154069.0
2023-10-09 08:00:00,0.38078,0.38081,0.37489,0.37584,1440345.0
2023-10-09 12:00:00,0.37584,0.37694,0.37557,0.37558,376814.0
2023-10-09 16:00:00,0.37558,0.37621,0.37133,0.37333,1238629.0
2023-10-09 20:00:00,0.37333,0.37542,0.3725,0.37251,143974.0
2023-10-10 00:00:00,0.37251,0.374,0.37202,0.37342,329433.0
2023-10-10 04:00:00,0.37342,0.37347,0.37083,0.37093,324255.0
2023-10-10 08:00:00,0.37093,0.3715,0.36934,0.36934,519984.0
2023-10-10 12:00:00,0.36934,0.36953,0.36466,0.36477,805484.0
2023-10-10 16:00:00,0.36477,0.36502,0.3616,0.36349,810028.0
2023-10-10 20:00:00,0.36349,0.36382,0.36239,0.36298,270027.0
2023-10-11 00:00:00,0.36298,0.36341,0.36016,0.36039,458597.0
2023-10-11 04:00:00,0.36039,0.3605,0.35788,0.35808,505514.0
2023-10-11 08:00:00,0.35808,0.35881,0.35647,0.3566,726223.0
2023-10-11 12:00:00,0.3566,0.3566,0.35245,0.35357,1597368.0
2023-10-11 16:00:00,0.35357,0.35476,0.35106,0.35331,856500.0
2023-10-11 20:00:00,0.35331,0.35331,0.35045,0.35168,540841.0
2023-10-12 00:00:00,0.35168,0.35278,0.35015,0.35089,395586.0
2023-10-12 04:00:00,0.35089,0.35106,0.34776,0.34787,1894227.0
2023-10-12 08:00:00,0.34787,0.348,0.34452,0.34466,1857246.0
2023-10-12 12:00:00,0.34466,0.34571,0.34148,0.34149,1841815.0
2023-10-12 16:00:00,0.34149,0.34297,0.33997,0.34113,1369597.0
2023-10-12 20:00:00,0.34113,0.34116,0.33923,0.33925,1037358.0
2023-10-13 00:00:00,0.33925,0.33936,0.33437,0.33499,1960225.0
2023-10-13 04:00:00,0.33499,0.33757,0.33439,0.33549,2222084.0
2023-10-13 08:00:00,0.33549,0.33851,0.32252,0.32323,5503240.0
2023-10-13 12:00:00,0.32323,0.32644,0.32066,0.32351,3303783.0
2023-10-13 16:00:00,0.32351,0.32531,0.32101,0.3215,1521558.0
2023-10-13 20:00:00,0.3215,0.32978,0.32134,0.32143,3225672.0
2023-10-14 00:00:00,0.32143,0.34103,0.32102,0.32936,6933507.0
2023-10-14 04:00:00,0.32936,0.33487,0.3275,0.32794,1442531.0
2023-10-14 08:00:00,0.32794,0.33009,0.32147,0.32574,1206920.0
2023-10-14 12:00:00,0.32574,0.32988,0.32321,0.3278,1552038.0
2023-10-14 16:00:00,0.3278,0.33063,0.32466,0.326,855876.0
2023-10-14 20:00:00,0.326,0.3284,0.32408,0.3241,483078.0
2023-10-15 00:00:00,0.3241,0.32829,0.32395,0.32432,442954.0
2023-10-15 04:00:00,0.32432,0.32552,0.3223,0.32374,386798.0
2023-10-15 08:00:00,0.32374,0.3258,0.32181,0.32284,661514.0
2023-10-15 12:00:00,0.32284,0.3247,0.31877,0.32148,1270382.0
2023-10-15 16:00:00,0.32148,0.32378,0.32045,0.3234,524663.0
2023-10-15 20:00:00,0.3234,0.32341,0.3213,0.32161,534891.0
2023-10-16 00:00:00,0.32161,0.32336,0.32135,0.3215,297952.0
2023-10-16 04:00:00,0.3215,0.33,0.32068,0.328,1281320.0
2023-10-16 08:00:00,0.328,0.32878,0.3242,0.3257,720169.0
2023-10-16 12:00:00,0.3257,0.34438,0.3257,0.329,4758368.0
2023-10-16 16:00:00,0.329,0.33839,0.32751,0.33175,1080453.0
2023-10-16 20:00:00,0.33175,0.3343,0.33111,0.33234,412280.0
2023-10-17 00:00:00,0.33234,0.3341,0.328,0.32961,714132.0
2023-10-17 04:00:00,0.32961,0.33051,0.3264,0.32751,627779.0
2023-10-17 08:00:00,0.32751,0.32949,0.32524,0.3269,1267815.0
2023-10-17 12:00:00,0.3269,0.3277,0.32162,0.32609,1234093.0
2023-10-17 16:00:00,0.32609,0.32725,0.3225,0.3237,774790.0
2023-10-17 20:00:00,0.3237,0.3248,0.31835,0.32015,2156246.0
2023-10-18 00:00:00,0.32015,0.32015,0.30712,0.3088,2568561.0
2023-10-18 04:00:00,0.3088,0.31679,0.3088,0.31121,1594532.0
2023-10-18 08:00:00,0.31121,0.3229,0.3112,0.32083,3472405.0
2023-10-18 12:00:00,0.32083,0.3268,0.3191,0.3226,2275803.0
2023-10-18 16:00:00,0.3226,0.3228,0.32073,0.32202,928898.0
2023-10-18 20:00:00,0.32202,0.32261,0.3203,0.32049,302148.0
2023-10-19 00:00:00,0.32049,0.326,0.3192,0.32399,1408479.0
2023-10-19 04:00:00,0.32399,0.328,0.32336,0.32559,1428386.0
2023-10-19 08:00:00,0.32559,0.32559,0.32232,0.32299,712326.0
2023-10-19 12:00:00,0.32299,0.33,0.3224,0.33,1358719.0
2023-10-19 16:00:00,0.33,0.3313,0.3253,0.32953,917296.0
2023-10-19 20:00:00,0.32953,0.33404,0.3287,0.33192,939366.0
2023-10-20 00:00:00,0.33192,0.33762,0.32992,0.33448,1032746.0
2023-10-20 04:00:00,0.33448,0.33898,0.33445,0.33889,530729.0
2023-10-20 08:00:00,0.33889,0.36954,0.33889,0.36259,10129591.0
2023-10-20 12:00:00,0.36259,0.36349,0.35719,0.36246,2342158.0
2023-10-20 16:00:00,0.36246,0.36671,0.36084,0.366,1766010.0
2023-10-20 20:00:00,0.366,0.37707,0.3644,0.37391,2481871.0
2023-10-21 00:00:00,0.37391,0.38028,0.36523,0.37554,5442394.0
2023-10-21 04:00:00,0.37554,0.38039,0.3722,0.37958,1785990.0
2023-10-21 08:00:00,0.37958,0.38189,0.37317,0.37863,2199773.0
2023-10-21 12:00:00,0.37863,0.39,0.37508,0.3828,4352126.0
2023-10-21 16:00:00,0.3828,0.3852,0.37719,0.38434,1542930.0
2023-10-21 20:00:00,0.38434,0.38889,0.3835,0.38878,770612.0
2023-10-22 00:00:00,0.38878,0.38985,0.38319,0.38527,807349.0
2023-10-22 04:00:00,0.38527,0.38663,0.37852,0.38115,962406.0
2023-10-22 08:00:00,0.38115,0.384,0.3801,0.38113,525737.0
2023-10-22 12:00:00,0.38113,0.38474,0.3744,0.37569,1168128.0
2023-10-22 16:00:00,0.37569,0.37992,0.3746,0.3757,824802.0
2023-10-22 20:00:00,0.3757,0.3781,0.3726,0.37695,733786.0
2023-10-23 00:00:00,0.37695,0.38793,0.37548,0.3848,3166221.0
2023-10-23 04:00:00,0.3848,0.38601,0.37911,0.38019,950968.0
2023-10-23 08:00:00,0.38019,0.3822,0.37901,0.38058,1170924.0
2023-10-23 12:00:00,0.38058,0.38577,0.37731,0.3821,1087046.0
2023-10-23 16:00:00,0.3821,0.38249,0.37741,0.38099,1748405.0
2023-10-23 20:00:00,0.38099,0.39089,0.37604,0.3805,3359429.0
2023-10-24 00:00:00,0.3805,0.38999,0.38041,0.38609,3345277.0
2023-10-24 04:00:00,0.38609,0.3895,0.38002,0.385,2129753.0
2023-10-24 08:00:00,0.385,0.38824,0.38007,0.38696,2660288.0
2023-10-24 12:00:00,0.38696,0.38888,0.37921,0.38194,2935114.0
2023-10-24 16:00:00,0.38194,0.38643,0.3786,0.38167,2205772.0
2023-10-24 20:00:00,0.38167,0.3832,0.3766,0.38024,1307550.0
2023-10-25 00:00:00,0.38024,0.38267,0.3785,0.3802,951940.0
2023-10-25 04:00:00,0.3802,0.38168,0.37735,0.37833,778452.0
2023-10-25 08:00:00,0.37833,0.37968,0.36813,0.36842,3287490.0
2023-10-25 12:00:00,0.36842,0.37878,0.36733,0.3781,4440415.0
2023-10-25 16:00:00,0.3781,0.37816,0.37105,0.37331,2672122.0
2023-10-25 20:00:00,0.37331,0.37729,0.36916,0.37001,1368723.0
2023-10-26 00:00:00,0.37001,0.37517,0.36845,0.37294,1480521.0
2023-10-26 04:00:00,0.37294,0.38249,0.37006,0.3807,2821516.0
2023-10-26 08:00:00,0.3807,0.3824,0.3715,0.37266,3161799.0
2023-10-26 12:00:00,0.37266,0.3759,0.3688,0.3729,2505774.0
2023-10-26 16:00:00,0.3729,0.37779,0.37147,0.37659,1458596.0
2023-10-26 20:00:00,0.37659,0.37946,0.37631,0.37877,820296.0
2023-10-27 00:00:00,0.37877,0.37981,0.3759,0.37799,1167824.0
2023-10-27 04:00:00,0.37799,0.37988,0.37641,0.37683,598399.0
2023-10-27 08:00:00,0.37683,0.38026,0.37668,0.37861,763090.0
2023-10-27 12:00:00,0.37861,0.38174,0.3772,0.3786,801027.0
2023-10-27 16:00:00,0.3786,0.38015,0.37438,0.37655,1288714.0
2023-10-27 20:00:00,0.37655,0.37769,0.3758,0.37732,398696.0
2023-10-28 00:00:00,0.37732,0.37949,0.37628,0.37876,320887.0
2023-10-28 04:00:00,0.37876,0.3802,0.37841,0.37997,207953.0
2023-10-28 08:00:00,0.37997,0.38218,0.37808,0.37954,558375.0
2023-10-28 12:00:00,0.37954,0.37993,0.377,0.37993,500328.0
2023-10-28 16:00:00,0.37993,0.37998,0.37817,0.37838,245497.0
2023-10-28 20:00:00,0.37838,0.37929,0.3779,0.37845,110253.0
2023-10-29 00:00:00,0.37845,0.3792,0.37485,0.37564,598737.0
2023-10-29 04:00:00,0.37564,0.37755,0.3755,0.37688,352377.0
2023-10-29 08:00:00,0.37688,0.37969,0.37682,0.37937,539329.0
2023-10-29 12:00:00,0.37937,0.38133,0.37871,0.3795,770961.0
2023-10-29 16:00:00,0.3795,0.38201,0.37887,0.37912,555145.0
2023-10-29 20:00:00,0.37912,0.38164,0.37845,0.37984,631404.0
2023-10-30 00:00:00,0.37984,0.38035,0.37778,0.37855,508608.0
2023-10-30 04:00:00,0.37855,0.3797,0.3768,0.37822,686789.0
2023-10-30 08:00:00,0.37822,0.3824,0.37787,0.38174,1248228.0
2023-10-30 12:00:00,0.38174,0.38351,0.3802,0.38115,1152513.0
2023-10-30 16:00:00,0.38115,0.38129,0.37675,0.37854,624739.0
2023-10-30 20:00:00,0.37854,0.38025,0.378,0.37995,223996.0
2023-10-31 00:00:00,0.37995,0.38226,0.37889,0.37889,1052622.0
2023-10-31 04:00:00,0.37889,0.37957,0.37728,0.37762,560826.0
2023-10-31 08:00:00,0.37762,0.38033,0.37727,0.3795,619777.0
2023-10-31 12:00:00,0.3795,0.38025,0.3713,0.37633,2724075.0
2023-10-31 16:00:00,0.37633,0.37897,0.37558,0.37865,952961.0
2023-10-31 20:00:00,0.37865,0.3806,0.37782,0.3804,758080.0
2023-11-01 00:00:00,0.3804,0.38114,0.37833,0.37911,639112.0
2023-11-01 04:00:00,0.37911,0.37933,0.3775,0.37809,742687.0
2023-11-01 08:00:00,0.37809,0.37943,0.37736,0.37926,710324.0
2023-11-01 12:00:00,0.37926,0.38272,0.3763,0.3774,1939841.0
2023-11-01 16:00:00,0.3774,0.38063,0.37596,0.37919,2225762.0
2023-11-01 20:00:00,0.37919,0.38555,0.37912,0.38459,2292699.0
2023-11-02 00:00:00,0.38459,0.39046,0.38454,0.3891,1591866.0
2023-11-02 04:00:00,0.3891,0.39696,0.3868,0.39632,3462905.0
2023-11-02 08:00:00,0.39632,0.40644,0.39481,0.40408,1720083.0
2023-11-02 12:00:00,0.40408,0.40863,0.39781,0.40066,3880855.0
2023-11-02 16:00:00,0.40066,0.40757,0.39874,0.40699,2073242.0
2023-11-02 20:00:00,0.40699,0.40716,0.40459,0.40649,1439080.0
2023-11-03 00:00:00,0.40649,0.4068,0.39925,0.40308,3254635.0
2023-11-03 04:00:00,0.40308,0.41188,0.4017,0.41167,2424073.0
2023-11-03 08:00:00,0.41167,0.41195,0.40537,0.40572,3139958.0
2023-11-03 12:00:00,0.40572,0.40996,0.40498,0.40832,3326801.0
2023-11-03 16:00:00,0.40832,0.4116,0.40771,0.4106,6299672.0
2023-11-03 20:00:00,0.4106,0.41305,0.40999,0.4116,2491234.0
2023-11-04 00:00:00,0.4116,0.41329,0.41026,0.41131,2009718.0
2023-11-04 04:00:00,0.41131,0.41376,0.40921,0.40934,2721380.0
2023-11-04 08:00:00,0.40934,0.41107,0.40891,0.4101,1628961.0
2023-11-04 12:00:00,0.4101,0.41068,0.40928,0.40973,566840.0
2023-11-04 16:00:00,0.40973,0.41091,0.40941,0.41044,2277985.0
2023-11-04 20:00:00,0.41044,0.41246,0.40909,0.41069,3667618.0
2023-11-05 00:00:00,0.41069,0.41396,0.40969,0.41335,1940216.0
2023-11-05 04:00:00,0.41335,0.41494,0.412,0.41377,3676711.0
2023-11-05 08:00:00,0.41377,0.41519,0.41327,0.41373,3057711.0
2023-11-05 12:00:00,0.41373,0.4157,0.41224,0.41413,6329963.0
2023-11-05 16:00:00,0.41413,0.41632,0.41273,0.41477,6402107.0
2023-11-05 20:00:00,0.41477,0.41622,0.41083,0.41533,7251315.0
2023-11-06 00:00:00,0.41533,0.41752,0.41411,0.41624,3549022.0
2023-11-06 04:00:00,0.41624,0.41634,0.41385,0.41451,2781585.0
2023-11-06 08:00:00,0.41451,0.41892,0.41397,0.41845,7024706.0
2023-11-06 12:00:00,0.41845,0.41994,0.41723,0.41915,10226401.0
2023-11-06 16:00:00,0.41915,0.41916,0.41479,0.41708,5988459.0
2023-11-06 20:00:00,0.41708,0.41774,0.41545,0.41692,4166082.0
2023-11-07 00:00:00,0.41692,0.4182,0.4153,0.41562,6630566.0
2023-11-07 04:00:00,0.41562,0.41723,0.41549,0.41711,1799259.0
2023-11-07 08:00:00,0.41711,0.41767,0.41355,0.41453,8804642.0
2023-11-07 12:00:00,0.41453,0.41543,0.41223,0.4127,8922592.0
2023-11-07 16:00:00,0.4127,0.41607,0.41102,0.41581,9885904.0
2023-11-07 20:00:00,0.41581,0.41993,0.41372,0.41557,7347178.0
2023-11-08 00:00:00,0.41557,0.42076,0.41464,0.41878,2858688.0
2023-11-08 04:00:00,0.41878,0.43366,0.4185,0.43255,4406104.0
2023-11-08 08:00:00,0.43255,0.4365,0.42756,0.4277,6527890.0
2023-11-08 12:00:00,0.4277,0.43572,0.42706,0.4335,6251346.0
2023-11-08 16:00:00,0.4335,0.43588,0.43159,0.4328,4322974.0
2023-11-08 20:00:00,0.4328,0.43964,0.43232,0.43665,7891857.0
2023-11-09 00:00:00,0.43665,0.44746,0.43609,0.44572,6343158.0
2023-11-09 04:00:00,0.44572,0.44994,0.44499,0.44687,3769818.0
2023-11-09 08:00:00,0.44687,0.44951,0.44406,0.44644,5882203.0
2023-11-09 12:00:00,0.44644,0.4575,0.44541,0.45152,21023037.0
2023-11-09 16:00:00,0.45152,0.4529,0.43937,0.44227,33928465.0
2023-11-09 20:00:00,0.44227,0.45949,0.44153,0.45824,14372309.0
2023-11-10 00:00:00,0.45824,0.46391,0.45528,0.46381,14406257.0
2023-11-10 04:00:00,0.46381,0.46754,0.46182,0.46194,7332213.0
2023-11-10 08:00:00,0.46194,0.46259,0.45867,0.45951,9331013.0
2023-11-10 12:00:00,0.45951,0.45992,0.456,0.45823,5646564.0
2023-11-10 16:00:00,0.45823,0.46263,0.45809,0.45982,1955827.0
2023-11-10 20:00:00,0.45982,0.46683,0.45923,0.46462,2268298.0
2023-11-11 00:00:00,0.46462,0.46546,0.46046,0.46169,1939072.0
2023-11-11 04:00:00,0.46169,0.46182,0.45746,0.45768,2873753.0
2023-11-11 08:00:00,0.45768,0.45863,0.45191,0.4524,3750725.0
2023-11-11 12:00:00,0.4524,0.45318,0.43816,0.43906,3624449.0
2023-11-11 16:00:00,0.43906,0.44068,0.43151,0.43251,2789756.0
2023-11-11 20:00:00,0.43251,0.43276,0.42794,0.43264,4111323.0
2023-11-12 00:00:00,0.43264,0.43298,0.4285,0.43116,2513657.0
2023-11-12 04:00:00,0.43116,0.43354,0.43003,0.43251,1375593.0
2023-11-12 08:00:00,0.43251,0.439,0.43215,0.4384,1576588.0
2023-11-12 12:00:00,0.4384,0.44236,0.4342,0.44168,2534214.0
2023-11-12 16:00:00,0.44168,0.44268,0.44106,0.44183,753001.0
2023-11-12 20:00:00,0.44183,0.44699,0.44156,0.44609,1149188.0
2023-11-13 00:00:00,0.44609,0.45356,0.44465,0.45026,3079391.0
2023-11-13 04:00:00,0.45026,0.45123,0.44824,0.45042,13679176.0
2023-11-13 08:00:00,0.45042,0.4566,0.45042,0.45632,9697348.0
2023-11-13 12:00:00,0.45632,0.46212,0.45527,0.46174,15792128.0
2023-11-13 16:00:00,0.46174,0.46652,0.46011,0.46646,15667499.0
2023-11-13 20:00:00,0.46646,0.46646,0.45531,0.45531,26884212.0
2023-11-14 00:00:00,0.45531,0.45539,0.45022,0.45155,8819780.0
2023-11-14 04:00:00,0.45155,0.45797,0.45148,0.45754,2905172.0
2023-11-14 08:00:00,0.45754,0.46014,0.45255,0.45312,14863949.0
2023-11-14 12:00:00,0.45312,0.45753,0.45089,0.45575,22938710.0
2023-11-14 16:00:00,0.45575,0.45685,0.44452,0.44812,46628977.0
2023-11-14 20:00:00,0.44812,0.44965,0.44635,0.44764,20545231.0
2023-11-15 00:00:00,0.44764,0.4494,0.44463,0.44463,5316482.0
2023-11-15 04:00:00,0.44463,0.44746,0.44434,0.44691,4783359.0
2023-11-15 08:00:00,0.44691,0.46031,0.44686,0.4591,5524508.0
2023-11-15 12:00:00,0.4591,0.46375,0.45757,0.46375,11453421.0
2023-11-15 16:00:00,0.46375,0.46445,0.45608,0.45895,23999968.0
2023-11-15 20:00:00,0.45895,0.46069,0.45661,0.46037,10605232.0
2023-11-16 00:00:00,0.46037,0.46329,0.45985,0.46279,2301767.0
2023-11-16 04:00:00,0.46279,0.47398,0.46124,0.47109,12958635.0
2023-11-16 08:00:00,0.47109,0.48517,0.4696,0.48107,11128158.0
2023-11-16 12:00:00,0.48107,0.48345,0.47346,0.47367,66027252.0
2023-11-16 16:00:00,0.47367,0.48265,0.47093,0.47402,72875946.0
2023-11-16 20:00:00,0.47402,0.48549,0.47377,0.48531,41389861.0
2023-11-17 00:00:00,0.48531,0.51221,0.48496,0.51195,28638299.0
2023-11-17 04:00:00,0.51195,0.52237,0.50246,0.5077,34395283.0
2023-11-17 08:00:00,0.5077,0.51851,0.50095,0.50598,36239294.0
2023-11-17 12:00:00,0.50598,0.511,0.49917,0.50269,41243318.0
2023-11-17 16:00:00,0.50269,0.5205,0.49821,0.51571,41247551.0
2023-11-17 20:00:00,0.51571,0.53399,0.51551,0.5327,26753797.0
2023-11-18 00:00:00,0.5327,0.53851,0.52422,0.52477,25313987.0
2023-11-18 04:00:00,0.52477,0.52815,0.51457,0.51906,11587383.0
2023-11-18 08:00:00,0.51906,0.52172,0.49491,0.49506,10741644.0
2023-11-18 12:00:00,0.49506,0.51041,0.4949,0.50216,26847334.0
2023-11-18 16:00:00,0.50216,0.50832,0.50072,0.50682,15859601.0
2023-11-18 20:00:00,0.50682,0.5072,0.5,0.50246,2834688.0
2023-11-19 00:00:00,0.50246,0.50256,0.48742,0.49202,6320919.0
2023-11-19 04:00:00,0.49202,0.51587,0.48633,0.50265,28495772.0
2023-11-19 08:00:00,0.50265,0.50978,0.49298,0.49678,31661485.0
2023-11-19 12:00:00,0.49678,0.50263,0.49236,0.50121,42941627.0
2023-11-19 16:00:00,0.50121,0.5054,0.48299,0.49073,57402670.0
2023-11-19 20:00:00,0.49073,0.49372,0.4853,0.49053,21870825.0
2023-11-20 00:00:00,0.49053,0.49734,0.48812,0.49132,10852684.0
2023-11-20 04:00:00,0.49132,0.49634,0.48539,0.49192,22283026.0
2023-11-20 08:00:00,0.49192,0.4992,0.48936,0.4958,18599920.0
2023-11-20 12:00:00,0.4958,0.49741,0.4875,0.49231,3176655.0
2023-11-20 16:00:00,0.49231,0.4977,0.48545,0.49289,3986342.0
2023-11-20 20:00:00,0.49289,0.49492,0.48827,0.49175,2531341.0
2023-11-21 00:00:00,0.49175,0.49507,0.48019,0.48213,5282582.0
2023-11-21 04:00:00,0.48213,0.48395,0.4737,0.47523,6296565.0
2023-11-21 08:00:00,0.47523,0.47911,0.4731,0.47406,4132718.0
2023-11-21 12:00:00,0.47406,0.47636,0.46378,0.47136,5998532.0
2023-11-21 16:00:00,0.47136,0.47795,0.4631,0.46981,3683441.0
2023-11-21 20:00:00,0.46981,0.47626,0.46437,0.46523,4596533.0
2023-11-22 00:00:00,0.46523,0.47592,0.464,0.47445,5502900.0
2023-11-22 04:00:00,0.47445,0.48548,0.47371,0.48257,5021379.0
2023-11-22 08:00:00,0.48257,0.48482,0.45972,0.46718,16205470.0
2023-11-22 12:00:00,0.46718,0.46975,0.461,0.4632,7585541.0
2023-11-22 16:00:00,0.4632,0.46535,0.45859,0.46104,5520835.0
2023-11-22 20:00:00,0.46104,0.46317,0.45791,0.46012,3184408.0
2023-11-23 00:00:00,0.46012,0.46584,0.4592,0.46434,2740208.0
2023-11-23 04:00:00,0.46434,0.47072,0.46261,0.47072,2398255.0
2023-11-23 08:00:00,0.47072,0.5011,0.46969,0.49382,13575604.0
2023-11-23 12:00:00,0.49382,0.50361,0.48925,0.49581,7411775.0
2023-11-23 16:00:00,0.49581,0.5154,0.49475,0.51,7192376.0
2023-11-23 20:00:00,0.51,0.51229,0.50365,0.50799,4016196.0
2023-11-24 00:00:00,0.50799,0.51865,0.5064,0.5064,3217548.0
2023-11-24 04:00:00,0.5064,0.50986,0.5015,0.50471,2036842.0
2023-11-24 08:00:00,0.50471,0.52358,0.50036,0.51188,8350990.0
2023-11-24 12:00:00,0.51188,0.51937,0.5091,0.51608,3383210.0
2023-11-24 16:00:00,0.51608,0.51798,0.50345,0.50721,3361374.0
2023-11-24 20:00:00,0.50721,0.51049,0.50422,0.50839,1391403.0
2023-11-25 00:00:00,0.50839,0.51267,0.50789,0.51245,1178497.0
2023-11-25 04:00:00,0.51245,0.51554,0.50998,0.51109,1596138.0
2023-11-25 08:00:00,0.51109,0.51408,0.50914,0.511,1785227.0
2023-11-25 12:00:00,0.511,0.51445,0.50987,0.51444,1547392.0
2023-11-25 16:00:00,0.51444,0.51717,0.5123,0.5166,1127770.0
2023-11-25 20:00:00,0.5166,0.51714,0.51198,0.51453,1047051.0
2023-11-26 00:00:00,0.51453,0.51678,0.51251,0.51502,1106366.0
2023-11-26 04:00:00,0.51502,0.52,0.51418,0.51905,866664.0
2023-11-26 08:00:00,0.51905,0.52135,0.51491,0.51539,1079192.0
2023-11-26 12:00:00,0.51539,0.5156,0.50884,0.50944,1954945.0
2023-11-26 16:00:00,0.50944,0.5113,0.50441,0.51121,2771589.0
2023-11-26 20:00:00,0.51121,0.51529,0.5106,0.5126,958347.0
2023-11-27 00:00:00,0.5126,0.5141,0.50815,0.5093,1092321.0
2023-11-27 04:00:00,0.5093,0.51074,0.50519,0.50763,1408993.0
2023-11-27 08:00:00,0.50763,0.51067,0.50249,0.50457,3054281.0
2023-11-27 12:00:00,0.50457,0.5058,0.49577,0.49988,3826751.0
2023-11-27 16:00:00,0.49988,0.5046,0.49855,0.49965,2025596.0
2023-11-27 20:00:00,0.49965,0.50621,0.4987,0.50543,1567749.0
2023-11-28 00:00:00,0.50543,0.50689,0.50404,0.50534,1066541.0
2023-11-28 04:00:00,0.50534,0.506,0.50114,0.50367,1658502.0
2023-11-28 08:00:00,0.50367,0.52168,0.49872,0.51791,6757512.0
2023-11-28 12:00:00,0.51791,0.5338,0.51623,0.53177,5502139.0
2023-11-28 16:00:00,0.53177,0.53773,0.53066,0.53383,3375191.0
2023-11-28 20:00:00,0.53383,0.53663,0.53279,0.53473,1516298.0
2023-11-29 00:00:00,0.53473,0.53476,0.525,0.52679,2522509.0
2023-11-29 04:00:00,0.52679,0.529,0.52384,0.5268,2394221.0
2023-11-29 08:00:00,0.5268,0.53023,0.5114,0.52125,6018169.0
2023-11-29 12:00:00,0.52125,0.52467,0.51573,0.51975,5598373.0
2023-11-29 16:00:00,0.51975,0.52399,0.51569,0.52332,2574338.0
2023-11-29 20:00:00,0.52332,0.5277,0.5208,0.52704,1916392.0
2023-11-30 00:00:00,0.52704,0.52792,0.5214,0.52602,1599038.0
2023-11-30 04:00:00,0.52602,0.53888,0.52598,0.53674,3531800.0
2023-11-30 08:00:00,0.53674,0.54434,0.53021,0.54005,6445885.0
2023-11-30 12:00:00,0.54005,0.54071,0.53201,0.5379,3312037.0
2023-11-30 16:00:00,0.5379,0.5431,0.53657,0.54183,2577251.0
2023-11-30 20:00:00,0.54183,0.54306,0.53247,0.53956,2279075.0
2023-12-01 00:00:00,0.53956,0.544,0.53503,0.54272,2359024.0
2023-12-01 04:00:00,0.54272,0.54458,0.54136,0.54442,1875887.0
2023-12-01 08:00:00,0.54442,0.5486,0.54244,0.54643,3624187.0
