timestamp,open,high,low,close,volume
2024-04-13 00:00:00,0.1641,0.1982,0.1622,0.1646,152289.3
2024-04-13 04:00:00,0.1646,0.1869,0.1646,0.1771,166940.4
2024-04-13 08:00:00,0.1771,0.187,0.1321,0.1337,302114.7
2024-04-13 12:00:00,0.1337,0.1341,0.1196,0.1293,295248.4
2024-04-13 16:00:00,0.1293,0.1468,0.1251,0.1267,277867.9
2024-04-13 20:00:00,0.1267,0.1286,0.0673,0.0918,364679.9
2024-04-14 00:00:00,0.0918,0.076,0.025,0.0556,255459.3
2024-04-14 04:00:00,0.0675,0.098,0.0567,0.0709,356366.6
2024-04-14 08:00:00,0.0709,0.089,0.0558,0.0653,228283.4
2024-04-14 12:00:00,0.0653,0.0693,0.0549,0.0549,62718.4
2024-04-14 16:00:00,0.0549,0.0846,0.0464,0.0811,245517.1
2024-04-14 20:00:00,0.0811,0.0764,0.0511,0.0714,155394.7
2024-04-15 00:00:00,0.0714,0.0785,0.0529,0.0737,42522.1
2024-04-15 04:00:00,0.0737,0.08,0.0602,0.0776,200792.1
2024-04-15 08:00:00,0.0776,0.0906,0.0624,0.0874,252128.0
2024-04-15 12:00:00,0.0874,0.1399,0.0712,0.0839,255936.9
2024-04-15 16:00:00,0.0839,0.0928,0.0839,0.0927,377604.0
2024-04-15 20:00:00,0.0927,0.0928,0.0761,0.0763,443305.3
2024-04-16 00:00:00,0.0763,0.0766,0.063,0.0633,396112.5
2024-04-16 04:00:00,0.0633,0.0646,0.0631,0.0639,682491.2
2024-04-16 08:00:00,0.0639,0.064,0.0617,0.0618,607372.4
2024-04-16 12:00:00,0.0618,0.0622,0.054,0.0552,750789.8
2024-04-16 16:00:00,0.0552,0.0597,0.0552,0.0594,413856.0
2024-04-16 20:00:00,0.0594,0.061,0.059,0.0608,765596.6
2024-04-17 00:00:00,0.0608,0.1169,0.0554,0.0614,678978.6
2024-04-17 04:00:00,0.0614,0.0684,0.0613,0.0681,291157.4
2024-04-17 08:00:00,0.0681,0.1279,0.0677,0.0681,620754.6
2024-04-17 12:00:00,0.068,0.1167,0.0653,0.0658,563122.5
2024-04-17 16:00:00,0.0658,0.0658,0.0468,0.0572,237747.8
2024-04-17 20:00:00,0.0572,0.0572,0.0459,0.0499,177647.7
2024-04-18 00:00:00,0.0499,0.0498,0.044,0.0472,215771.7
2024-04-18 04:00:00,0.0472,0.0474,0.0414,0.0437,90791.4
2024-04-18 08:00:00,0.0433,0.0543,0.0433,0.0452,166033.5
2024-04-18 12:00:00,0.0452,0.049,0.0451,0.0484,391486.6
2024-04-18 16:00:00,0.0484,0.0485,0.0404,0.0409,321622.0
2024-04-18 20:00:00,0.0409,0.041,0.028,0.0405,341015.2
2024-04-19 00:00:00,0.0405,0.0432,0.0337,0.0365,58722.4
2024-04-19 04:00:00,0.0365,0.0665,0.0305,0.0346,200402.6
2024-04-19 08:00:00,0.0346,0.068,0.026,0.0351,727122.3
2024-04-19 12:00:00,0.0351,0.0353,0.0331,0.0335,700041.4
2024-04-19 16:00:00,0.0335,0.0335,0.0313,0.0314,934019.5
2024-04-19 20:00:00,0.0314,0.0317,0.0309,0.0315,766570.3
2024-04-20 00:00:00,0.0315,0.0317,0.0315,0.0316,132219.7
2024-04-20 04:00:00,0.0316,0.032,0.0307,0.0309,496721.3
2024-04-20 08:00:00,0.0309,0.031,0.0302,0.0305,465331.2
2024-04-20 12:00:00,0.0305,0.0309,0.0301,0.0304,325638.2
2024-04-20 16:00:00,0.0304,0.032,0.03,0.0319,763799.1
2024-04-20 20:00:00,0.0319,0.0374,0.0318,0.037,776179.5
2024-04-21 00:00:00,0.037,0.0372,0.0329,0.0343,777782.1
2024-04-21 04:00:00,0.0343,0.0349,0.0339,0.0345,714869.7
2024-04-21 08:00:00,0.0345,0.0359,0.0336,0.0358,763661.1
2024-04-21 12:00:00,0.0358,0.0358,0.0295,0.0295,454866.9
2024-04-21 16:00:00,0.0295,0.0317,0.0135,0.0198,460388.5
2024-04-21 20:00:00,0.0198,0.028,0.0159,0.0246,529036.0
2024-04-22 00:00:00,0.0249,0.0281,0.0213,0.0214,627599.6
2024-04-22 04:00:00,0.0214,0.0222,0.0182,0.0195,589575.2
2024-04-22 08:00:00,0.0195,0.0215,0.0193,0.0215,1120657.3
2024-04-22 12:00:00,0.0215,0.024,0.0214,0.0239,706390.4
2024-04-22 16:00:00,0.0239,0.024,0.0231,0.0233,1620029.8
2024-04-22 20:00:00,0.0233,0.0233,0.0205,0.0205,1494057.5
2024-04-23 00:00:00,0.0205,0.0208,0.0201,0.0201,1343589.3
2024-04-23 04:00:00,0.0201,0.0204,0.0195,0.0203,459150.6
2024-04-23 08:00:00,0.0203,0.0203,0.0195,0.0199,1315139.8
2024-04-23 12:00:00,0.0199,0.0208,0.0195,0.02,1088221.6
2024-04-23 16:00:00,0.02,0.0204,0.0197,0.0198,1943127.7
2024-04-23 20:00:00,0.0198,0.02,0.0194,0.0194,1941084.2
2024-04-24 00:00:00,0.0194,0.0199,0.0189,0.0196,1365178.4
2024-04-24 04:00:00,0.0196,0.0197,0.0165,0.0177,956765.3
2024-04-24 08:00:00,0.0177,0.0181,0.0173,0.018,2490770.7
2024-04-24 12:00:00,0.018,0.0181,0.0156,0.0156,843764.7
2024-04-24 16:00:00,0.0156,0.017,0.0156,0.0162,1396491.2
2024-04-24 20:00:00,0.0162,0.0163,0.0156,0.0157,1394903.3
2024-04-25 00:00:00,0.0157,0.0157,0.0148,0.015,1546789.6
2024-04-25 04:00:00,0.015,0.0179,0.0147,0.0175,1160202.0
2024-04-25 08:00:00,0.0175,0.0178,0.017,0.0173,1573516.2
2024-04-25 12:00:00,0.0173,0.0174,0.0169,0.017,1182281.7
2024-04-25 16:00:00,0.017,0.0171,0.0163,0.017,565253.1
2024-04-25 20:00:00,0.017,0.0174,0.0169,0.017,1383506.0
2024-04-26 00:00:00,0.017,0.0171,0.0164,0.0166,1071960.8
2024-04-26 04:00:00,0.0166,0.0173,0.016,0.0168,937826.3
2024-04-26 08:00:00,0.0168,0.017,0.0165,0.0167,962771.1
2024-04-26 12:00:00,0.0167,0.0175,0.0167,0.017,1667218.1
2024-04-26 16:00:00,0.017,0.0171,0.0155,0.0162,656406.2
2024-04-26 20:00:00,0.0162,0.0165,0.0159,0.0163,732257.9
2024-04-27 00:00:00,0.0163,0.0163,0.0154,0.0157,1377446.9
2024-04-27 04:00:00,0.0157,0.0157,0.0151,0.0155,1550983.8
2024-04-27 08:00:00,0.0155,0.0155,0.0148,0.0151,1090442.1
2024-04-27 12:00:00,0.0151,0.0154,0.0148,0.0151,1321389.5
2024-04-27 16:00:00,0.0151,0.0157,0.0149,0.0154,1507149.9
2024-04-27 20:00:00,0.0154,0.0155,0.015,0.0153,1261301.9
2024-04-28 00:00:00,0.0153,0.0155,0.0142,0.0154,762973.8
2024-04-28 04:00:00,0.0154,0.0154,0.0147,0.0148,1152365.8
2024-04-28 08:00:00,0.0148,0.0152,0.0146,0.0151,1083250.5
2024-04-28 12:00:00,0.0151,0.0154,0.0148,0.015,1502453.1
2024-04-28 16:00:00,0.015,0.0153,0.0146,0.0152,1654031.3
2024-04-28 20:00:00,0.0152,0.0152,0.0146,0.0149,923414.7
2024-04-29 00:00:00,0.0149,0.015,0.0143,0.0146,1849913.7
2024-04-29 04:00:00,0.0146,0.0148,0.0144,0.0146,1909208.4
2024-04-29 08:00:00,0.0146,0.0148,0.0144,0.0147,2144941.5
2024-04-29 12:00:00,0.0147,0.0147,0.014,0.0145,1460916.0
2024-04-29 16:00:00,0.0145,0.0145,0.0124,0.0128,1534321.9
2024-04-29 20:00:00,0.0128,0.0141,0.0124,0.014,1264140.1
2024-04-30 00:00:00,0.014,0.0141,0.0127,0.0139,997884.3
2024-04-30 04:00:00,0.0139,0.0143,0.0137,0.0138,1700713.2
2024-04-30 08:00:00,0.0138,0.0162,0.0137,0.0147,764259.6
2024-04-30 12:00:00,0.0147,0.015,0.0132,0.0147,409401.2
2024-04-30 16:00:00,0.0147,0.0156,0.0142,0.0142,1978331.2
2024-04-30 20:00:00,0.0142,0.0151,0.0136,0.0147,1826932.8
2024-05-01 00:00:00,0.0147,0.0151,0.0142,0.0147,1698802.6
2024-05-01 04:00:00,0.0147,0.015,0.0142,0.0145,1432163.3
2024-05-01 08:00:00,0.0145,0.0145,0.0142,0.0145,1739983.9
2024-05-01 12:00:00,0.0145,0.0145,0.0123,0.0126,1556847.1
2024-05-01 16:00:00,0.0126,0.0155,0.0125,0.0133,1808258.0
2024-05-01 20:00:00,0.0133,0.0135,0.0122,0.0128,1497537.2
2024-05-02 00:00:00,0.0128,0.013,0.0121,0.0121,2447422.6
2024-05-02 04:00:00,0.0121,0.0138,0.0121,0.0126,1046036.2
2024-05-02 08:00:00,0.0126,0.013,0.0121,0.0125,1958254.1
2024-05-02 12:00:00,0.0125,0.0131,0.0117,0.0122,984997.1
2024-05-02 16:00:00,0.0122,0.0128,0.0121,0.0122,1519203.6
2024-05-02 20:00:00,0.0122,0.013,0.0122,0.0123,1360467.0
2024-05-03 00:00:00,0.0123,0.0125,0.0121,0.0121,1094030.7
2024-05-03 04:00:00,0.0121,0.0133,0.0118,0.0121,1082953.6
2024-05-03 08:00:00,0.0121,0.0127,0.0117,0.0122,2236856.7
2024-05-03 12:00:00,0.0122,0.0125,0.0121,0.0124,2094035.8
2024-05-03 16:00:00,0.0124,0.0131,0.0119,0.013,2287270.5
2024-05-03 20:00:00,0.013,0.0136,0.0127,0.0129,1314397.2
2024-05-04 00:00:00,0.0129,0.0135,0.0128,0.0133,1675174.5
2024-05-04 04:00:00,0.0133,0.0134,0.0127,0.0129,1657539.2
2024-05-04 08:00:00,0.0129,0.013,0.0121,0.0123,2342288.4
2024-05-04 12:00:00,0.0123,0.0131,0.0122,0.0125,1867042.2
2024-05-04 16:00:00,0.0125,0.0126,0.0122,0.0125,2074653.4
2024-05-04 20:00:00,0.0125,0.0126,0.0122,0.0122,2021393.7
2024-05-05 00:00:00,0.0122,0.0136,0.0122,0.0122,2310490.6
2024-05-05 04:00:00,0.0122,0.0126,0.0119,0.0124,1786932.6
2024-05-05 08:00:00,0.0124,0.0133,0.0122,0.0124,1169524.7
2024-05-05 12:00:00,0.0124,0.013,0.0119,0.0127,1216058.0
2024-05-05 16:00:00,0.0127,0.013,0.0112,0.0112,1553633.4
2024-05-05 20:00:00,0.0113,0.0131,0.0103,0.0111,859503.5
2024-05-06 00:00:00,0.0111,0.0116,0.0107,0.0113,1763835.3
2024-05-06 04:00:00,0.0113,0.0125,0.0107,0.0118,1522609.5
2024-05-06 08:00:00,0.0118,0.0121,0.0061,0.0082,734373.9
2024-05-06 12:00:00,0.0082,0.0099,0.0079,0.0089,702419.1
2024-05-06 16:00:00,0.0089,0.0098,0.0081,0.0092,698551.2
2024-05-06 20:00:00,0.0092,0.01,0.008,0.008,555171.9
2024-05-07 00:00:00,0.008,0.0097,0.0077,0.009,572036.0
2024-05-07 04:00:00,0.009,0.0097,0.008,0.0094,210786.7
2024-05-07 08:00:00,0.0094,0.0098,0.0085,0.0095,1920394.8
2024-05-07 12:00:00,0.0095,0.0096,0.0084,0.0086,942581.1
2024-05-07 16:00:00,0.0086,0.0092,0.0078,0.0082,703640.9
2024-05-07 20:00:00,0.0082,0.0095,0.0082,0.0085,1879715.3
2024-05-08 00:00:00,0.0085,0.0097,0.0076,0.0091,1215955.5
2024-05-08 04:00:00,0.0091,0.0091,0.0086,0.0087,963541.4
2024-05-08 08:00:00,0.0087,0.0091,0.0084,0.0084,801893.1
2024-05-08 12:00:00,0.0084,0.0084,0.0075,0.008,1454030.0
2024-05-08 16:00:00,0.008,0.0083,0.0073,0.0081,1609688.0
2024-05-08 20:00:00,0.0081,0.0083,0.0065,0.0065,1477855.1
2024-05-09 00:00:00,0.0065,0.0086,0.0064,0.0086,395025.8
2024-05-09 04:00:00,0.0086,0.0089,0.0077,0.0088,1353851.3
2024-05-09 08:00:00,0.0088,0.0092,0.0082,0.0083,880737.1
2024-05-09 12:00:00,0.0083,0.0084,0.0077,0.0082,609389.2
2024-05-09 16:00:00,0.0082,0.0084,0.0078,0.0081,932621.7
2024-05-09 20:00:00,0.0081,0.0086,0.0077,0.0082,367534.4
2024-05-10 00:00:00,0.0082,0.0085,0.0075,0.0079,233075.6
2024-05-10 04:00:00,0.0079,0.0087,0.0077,0.0084,582112.8
2024-05-10 08:00:00,0.0084,0.0085,0.0081,0.0081,795807.2
2024-05-10 12:00:00,0.0081,0.0086,0.0077,0.0078,711128.1
2024-05-10 16:00:00,0.0078,0.0084,0.0077,0.0079,1090514.5
2024-05-10 20:00:00,0.0079,0.008,0.0074,0.0078,657074.8
2024-05-11 00:00:00,0.0078,0.0081,0.0076,0.0078,633064.6
2024-05-11 04:00:00,0.0078,0.0084,0.0077,0.0083,555582.5
2024-05-11 08:00:00,0.0083,0.0083,0.0077,0.0078,251024.4
2024-05-11 12:00:00,0.0078,0.008,0.007,0.0071,458577.1
2024-05-11 16:00:00,0.0071,0.0076,0.0069,0.0071,575798.9
2024-05-11 20:00:00,0.0071,0.007,0.0067,0.007,1053537.0
2024-05-12 00:00:00,0.007,0.0071,0.006,0.006,438014.9
2024-05-12 04:00:00,0.006,0.0087,0.0062,0.0083,154588.3
2024-05-12 08:00:00,0.0083,0.0084,0.0074,0.0076,52876.8
2024-05-12 12:00:00,0.0076,0.0076,0.0072,0.0076,115123.0
2024-05-12 16:00:00,0.0076,0.0078,0.0076,0.0078,128274.3
2024-05-12 20:00:00,0.0078,0.0078,0.0075,0.0077,84921.4
2024-05-13 00:00:00,0.0077,0.0084,0.0068,0.0069,112573.8
2024-05-13 04:00:00,0.0069,0.0085,0.0069,0.0085,73835.0
2024-05-13 08:00:00,0.0085,0.0086,0.008,0.0082,121761.3
2024-05-13 12:00:00,0.0082,0.0086,0.0079,0.0085,74962.7
2024-05-13 16:00:00,0.0085,0.0089,0.0085,0.0088,133371.5
2024-05-13 20:00:00,0.0088,0.0089,0.0078,0.0078,170172.2
2024-05-14 00:00:00,0.0078,0.0079,0.0075,0.0077,89195.7
2024-05-14 04:00:00,0.0077,0.0084,0.0078,0.0083,24936.8
2024-05-14 08:00:00,0.0083,0.0083,0.0075,0.0076,32328.6
2024-05-14 12:00:00,0.0076,0.0078,0.0074,0.0075,163356.1
2024-05-14 16:00:00,0.0075,0.0082,0.0074,0.0078,131304.1
2024-05-14 20:00:00,0.0078,0.0079,0.0072,0.0075,80331.3
2024-05-15 00:00:00,0.0075,0.0075,0.0075,0.0075,33834.5
2024-05-15 04:00:00,0.0075,0.0075,0.0075,0.0075,10486.8
2024-05-15 08:00:00,0.0075,0.0076,0.0072,0.0073,196909.8
2024-05-15 12:00:00,0.0073,0.0078,0.0073,0.0078,80249.2
2024-05-15 16:00:00,0.0078,0.0083,0.0077,0.0081,138900.8
2024-05-15 20:00:00,0.0081,0.0111,0.0081,0.0096,156663.2
2024-05-16 00:00:00,0.0096,0.0116,0.0087,0.0088,69084.6
2024-05-16 04:00:00,0.0088,0.0091,0.0084,0.0084,90924.1
2024-05-16 08:00:00,0.0084,0.0087,0.0083,0.0087,175141.1
2024-05-16 12:00:00,0.0087,0.0096,0.0083,0.0085,131796.8
2024-05-16 16:00:00,0.0085,0.0087,0.008,0.0081,156609.1
2024-05-16 20:00:00,0.0081,0.0081,0.0081,0.0081,62124.5
2024-05-17 00:00:00,0.0081,0.0083,0.0081,0.0083,83088.3
2024-05-17 04:00:00,0.0083,0.0085,0.0081,0.0082,162747.5
2024-05-17 08:00:00,0.0082,0.0085,0.0081,0.0081,74659.5
2024-05-17 12:00:00,0.0081,0.0084,0.0081,0.0084,149484.8
2024-05-17 16:00:00,0.0084,0.0083,0.0081,0.0083,34382.7
2024-05-17 20:00:00,0.0083,0.0094,0.0076,0.0085,27084.3
2024-05-18 00:00:00,0.0085,0.0106,0.0084,0.009,641071.1
2024-05-18 04:00:00,0.009,0.0089,0.0085,0.0085,192176.1
2024-05-18 08:00:00,0.0085,0.0094,0.0079,0.009,493850.7
2024-05-18 12:00:00,0.009,0.009,0.0087,0.0087,24821.2
2024-05-18 16:00:00,0.0087,0.009,0.0088,0.009,152105.7
2024-05-18 20:00:00,0.009,0.0091,0.0084,0.0085,277692.6
2024-05-19 00:00:00,0.0086,0.0092,0.0086,0.0089,213805.6
2024-05-19 04:00:00,0.0089,0.0091,0.0084,0.009,236183.0
2024-05-19 08:00:00,0.009,0.0091,0.0084,0.0088,237687.1
2024-05-19 12:00:00,0.0088,0.0091,0.0084,0.0085,123203.2
2024-05-19 16:00:00,0.0085,0.009,0.0084,0.0086,187954.3
2024-05-19 20:00:00,0.0086,0.009,0.0084,0.0087,170134.8
2024-05-20 00:00:00,0.0087,0.009,0.0084,0.0086,57083.7
2024-05-20 04:00:00,0.0086,0.0089,0.0084,0.0087,75737.7
2024-05-20 08:00:00,0.0087,0.0088,0.0084,0.0085,38539.3
2024-05-20 12:00:00,0.0085,0.0088,0.0084,0.0088,29083.2
2024-05-20 16:00:00,0.0088,0.0089,0.0088,0.0089,2559.2
2024-05-20 20:00:00,0.0089,0.009,0.0083,0.0088,14358.8
2024-05-21 00:00:00,0.0088,0.0088,0.0084,0.0086,4142.0
2024-05-21 04:00:00,0.0086,0.009,0.0085,0.009,30163.9
2024-05-21 08:00:00,0.009,0.009,0.0086,0.0087,31856.1
2024-05-21 12:00:00,0.0087,0.0088,0.0087,0.0088,13896.5
2024-05-21 16:00:00,0.0088,0.009,0.0088,0.009,17429.6
2024-05-21 20:00:00,0.009,0.009,0.009,0.009,29792.4
2024-05-22 00:00:00,0.009,0.009,0.009,0.009,22304.4
2024-05-22 04:00:00,0.009,0.009,0.009,0.009,21127.9
2024-05-22 08:00:00,0.009,0.009,0.009,0.009,19102.1
2024-05-22 12:00:00,0.009,0.009,0.009,0.009,19181.9
2024-05-22 16:00:00,0.009,0.0091,0.009,0.0091,19426.4
2024-05-22 20:00:00,0.0091,0.0093,0.009,0.009,10479.2
2024-05-23 00:00:00,0.009,0.0091,0.0089,0.0089,10086.2
2024-05-23 04:00:00,0.0089,0.0091,0.0089,0.0091,12971.3
2024-05-23 08:00:00,0.0091,0.0091,0.0091,0.0091,6350.7
2024-05-23 12:00:00,0.0091,0.0091,0.0091,0.0091,5786.5
2024-05-23 16:00:00,0.0091,0.0091,0.0091,0.0091,9767.9
2024-05-23 20:00:00,0.0091,0.0092,0.009,0.0092,7526.3
2024-05-24 00:00:00,0.0092,0.0091,0.009,0.0091,5158.5
2024-05-24 04:00:00,0.0091,0.0091,0.0089,0.0089,1164.0
2024-05-24 08:00:00,0.0089,0.0091,0.009,0.009,14588.2
2024-05-24 12:00:00,0.009,0.0091,0.0089,0.009,8795.8
2024-05-24 16:00:00,0.0091,0.0091,0.009,0.0091,8073.0
2024-05-24 20:00:00,0.0091,0.0091,0.009,0.009,5792.3
2024-05-25 00:00:00,0.009,0.0091,0.0089,0.0091,6949.0
2024-05-25 04:00:00,0.0091,0.0092,0.0089,0.009,7513.9
2024-05-25 08:00:00,0.009,0.0091,0.009,0.0091,4605.9
2024-05-25 12:00:00,0.0091,0.0091,0.009,0.0091,2848.7
2024-05-25 16:00:00,0.0091,0.0091,0.0091,0.0091,1125.9
2024-05-25 20:00:00,0.0091,0.0091,0.0091,0.0091,0.0
2024-05-26 00:00:00,0.0091,0.0091,0.0091,0.0091,564.2
2024-05-26 04:00:00,0.0091,0.0091,0.009,0.0091,2823.4
2024-05-26 08:00:00,0.0091,0.0091,0.009,0.0091,1137.6
2024-05-26 12:00:00,0.0091,0.009,0.009,0.009,568.0
2024-05-26 16:00:00,0.009,0.0091,0.0091,0.0091,562.9
2024-05-26 20:00:00,0.0091,0.0091,0.0091,0.0091,563.0
2024-05-27 00:00:00,0.0091,0.0091,0.0091,0.0091,560.5
2024-05-27 04:00:00,0.0091,0.0091,0.0091,0.0091,2257.6
2024-05-27 08:00:00,0.0091,0.0091,0.0091,0.0091,0.0
2024-05-27 12:00:00,0.0091,0.0091,0.0091,0.0091,0.0
2024-05-27 16:00:00,0.0091,0.0091,0.0091,0.0091,0.0
2024-05-27 20:00:00,0.0091,0.0091,0.0091,0.0091,0.0
2024-05-28 00:00:00,0.0091,0.0091,0.0083,0.0083,9604.1
2024-05-28 04:00:00,0.0083,0.0087,0.0085,0.0085,1285.7
2024-05-28 08:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-28 12:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-28 16:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-28 20:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 00:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 04:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 08:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 12:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 16:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-29 20:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-30 00:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-30 04:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-30 08:00:00,0.0085,0.0085,0.0085,0.0085,0.0
2024-05-30 12:00:00,0.0085,0.0083,0.0083,0.0083,1229.8
2024-05-30 16:00:00,0.0083,0.0083,0.0083,0.0083,0.0
2024-05-30 20:00:00,0.0083,0.0083,0.0083,0.0083,0.0
2024-05-31 00:00:00,0.0083,0.0083,0.0083,0.0083,0.0
2024-05-31 04:00:00,0.0083,0.0083,0.0083,0.0083,0.0
2024-05-31 08:00:00,0.0083,0.0081,0.0081,0.0081,1160.4
2024-05-31 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-05-31 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-05-31 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-01 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-02 00:00:00,0.0081,0.0081,0.0081,0.0081,800.0
2024-06-02 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-02 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-02 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-02 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-02 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-04 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 00:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 04:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 08:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 12:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 16:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-05 20:00:00,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-06 00:00:00,0.0081,0.008,0.0061,0.0061,17219.4
2024-06-06 04:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-06 08:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-06 12:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-06 16:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-06 20:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 00:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 04:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 08:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 12:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 16:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-07 20:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-08 00:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2024-06-08 04:00:00,0.0061,0.0061,0.0061,0.0061,0.0
