timestamp,open,high,low,close,volume
2023-12-19 12:00:00,274.15,291.63,175.01,216.55,85.759
2023-12-19 16:00:00,216.65,280.68,128.2,165.64,100.249
2023-12-19 20:00:00,165.72,236.04,155.79,175.82,103.804
2023-12-20 00:00:00,176.11,271.35,161.3,171.65,109.617
2023-12-20 04:00:00,171.68,331.14,170.95,174.67,106.529
2023-12-20 08:00:00,174.26,286.51,171.05,200.05,103.246
2023-12-20 12:00:00,200.05,265.45,185.06,209.98,90.176
2023-12-20 16:00:00,210.1,303.33,203.57,207.96,87.154
2023-12-20 20:00:00,208.09,300.02,204.88,215.84,84.285
2023-12-21 00:00:00,215.96,235.13,215.2,230.93,84.916
2023-12-21 04:00:00,231.04,244.05,227.79,236.59,80.235
2023-12-21 08:00:00,236.66,262.74,229.06,250.63,74.176
2023-12-21 12:00:00,250.88,276.07,235.61,242.19,72.432
2023-12-21 16:00:00,242.18,266.68,235.73,257.69,75.791
2023-12-21 20:00:00,257.69,298.73,235.39,257.15,74.915
2023-12-22 00:00:00,257.15,257.17,219.62,228.83,78.13
2023-12-22 04:00:00,228.88,229.63,175.02,179.24,98.305
2023-12-22 08:00:00,179.37,349.87,21.68,101.12,217.044
2023-12-22 12:00:00,101.18,241.13,100.28,121.19,171.959
2023-12-22 16:00:00,121.22,235.0,78.7,109.36,144.811
2023-12-22 20:00:00,109.51,249.0,108.42,120.03,152.545
2023-12-23 00:00:00,120.03,220.0,120.02,126.21,145.46
2023-12-23 04:00:00,126.28,180.02,122.99,145.16,131.494
2023-12-23 08:00:00,145.12,239.0,145.09,215.64,100.918
2023-12-23 12:00:00,215.64,221.03,212.04,215.62,88.736
2023-12-23 16:00:00,215.63,235.58,215.61,221.01,85.415
2023-12-23 20:00:00,221.01,237.48,215.08,215.91,87.163
2023-12-24 00:00:00,215.91,216.23,215.81,216.22,86.943
2023-12-24 04:00:00,216.22,233.25,215.6,215.62,87.549
2023-12-24 08:00:00,215.62,215.67,215.08,215.59,85.698
2023-12-24 12:00:00,215.59,215.63,215.59,215.6,86.2
2023-12-24 16:00:00,215.59,221.84,215.0,215.64,87.201
2023-12-24 20:00:00,215.64,215.68,215.64,215.65,86.895
2023-12-25 00:00:00,215.65,239.0,215.64,237.3,83.65
2023-12-25 04:00:00,237.3,237.73,223.44,223.92,82.91
2023-12-25 08:00:00,223.98,226.75,222.16,226.74,82.79
2023-12-25 12:00:00,226.73,248.99,224.82,240.04,80.464
2023-12-25 16:00:00,240.04,240.28,238.92,239.15,79.352
2023-12-25 20:00:00,239.18,240.28,235.0,239.88,82.197
2023-12-26 00:00:00,239.87,239.88,223.52,225.81,77.211
2023-12-26 04:00:00,225.81,246.21,217.67,226.54,82.589
2023-12-26 08:00:00,226.5,227.51,222.91,226.41,80.545
2023-12-26 12:00:00,226.4,228.21,198.39,198.44,84.272
2023-12-26 16:00:00,198.48,210.16,183.85,206.7,92.141
2023-12-26 20:00:00,206.16,206.16,190.37,192.45,95.445
2023-12-27 00:00:00,192.54,232.7,192.27,200.82,93.287
2023-12-27 04:00:00,200.81,202.82,195.26,196.32,92.352
2023-12-27 08:00:00,196.37,202.69,195.31,200.02,95.396
2023-12-27 12:00:00,200.07,201.21,174.14,193.51,98.3
2023-12-27 16:00:00,193.58,195.44,174.37,178.27,101.011
2023-12-27 20:00:00,178.33,183.14,175.59,177.56,103.66
2023-12-28 00:00:00,177.62,182.03,163.35,176.83,103.552
2023-12-28 04:00:00,176.91,176.91,160.09,163.14,110.328
2023-12-28 08:00:00,163.23,170.0,160.34,161.37,115.508
2023-12-28 12:00:00,161.47,175.03,153.94,158.75,116.636
2023-12-28 16:00:00,158.89,160.8,145.43,155.99,123.074
2023-12-28 20:00:00,156.15,156.79,145.14,146.41,123.745
2023-12-29 00:00:00,146.48,152.71,143.48,145.98,123.687
2023-12-29 04:00:00,146.12,150.76,142.69,146.09,127.701
2023-12-29 08:00:00,146.19,148.6,142.32,145.8,125.783
2023-12-29 12:00:00,145.92,150.37,143.28,145.81,127.103
2023-12-29 16:00:00,145.81,193.1,138.08,142.05,127.413
2023-12-29 20:00:00,142.19,191.07,125.34,154.21,134.794
2023-12-30 00:00:00,154.23,157.23,125.39,135.79,130.575
2023-12-30 04:00:00,135.91,143.13,125.43,136.34,135.385
2023-12-30 08:00:00,136.18,143.37,135.9,140.86,132.144
2023-12-30 12:00:00,140.98,149.35,140.48,141.21,128.351
2023-12-30 16:00:00,141.21,155.6,140.84,152.62,124.409
2023-12-30 20:00:00,152.66,155.93,125.67,155.05,127.004
2023-12-31 00:00:00,155.06,191.08,155.03,155.23,119.688
2023-12-31 04:00:00,155.29,245.09,155.18,159.71,117.685
2023-12-31 08:00:00,159.78,166.55,159.5,164.39,116.746
2023-12-31 12:00:00,164.54,181.01,106.15,106.19,121.37
2023-12-31 16:00:00,106.18,169.0,106.17,111.24,168.807
2023-12-31 20:00:00,111.23,133.61,111.01,112.03,176.519
2024-01-01 00:00:00,112.02,176.02,111.12,119.74,133.925
2024-01-01 04:00:00,119.79,150.1,119.75,124.4,152.467
2024-01-01 08:00:00,124.45,167.37,106.4,110.77,165.041
2024-01-01 12:00:00,110.85,118.95,106.79,116.9,164.133
2024-01-01 16:00:00,116.95,119.72,101.67,102.6,163.972
2024-01-01 20:00:00,102.71,125.0,102.71,104.6,181.035
2024-01-02 00:00:00,104.68,111.01,104.01,104.12,179.631
2024-01-02 04:00:00,104.13,111.58,103.65,105.03,181.052
2024-01-02 08:00:00,105.04,107.09,101.24,101.65,180.272
2024-01-02 12:00:00,101.27,107.36,101.24,101.76,179.879
2024-01-02 16:00:00,101.82,111.08,101.24,101.25,180.17
2024-01-02 20:00:00,101.25,108.1,100.76,100.93,187.177
2024-01-03 00:00:00,100.93,102.43,100.74,100.74,190.005
2024-01-03 04:00:00,100.74,101.31,100.74,100.76,187.275
2024-01-03 08:00:00,100.77,115.98,100.74,103.82,183.968
2024-01-03 12:00:00,103.81,122.81,98.26,110.17,187.213
2024-01-03 16:00:00,110.16,115.11,105.04,112.76,166.979
2024-01-03 20:00:00,112.81,119.15,105.47,118.85,159.601
2024-01-04 00:00:00,118.91,123.47,106.34,123.31,156.54
2024-01-04 04:00:00,123.37,169.15,104.63,108.04,153.405
2024-01-04 08:00:00,108.15,130.62,104.33,117.71,165.22
2024-01-04 12:00:00,117.62,121.59,110.38,121.43,157.454
2024-01-04 16:00:00,121.47,127.59,110.52,125.71,151.182
2024-01-04 20:00:00,125.8,128.9,111.25,114.5,150.381
2024-01-05 00:00:00,114.54,148.83,114.54,129.94,155.806
2024-01-05 04:00:00,129.96,135.04,119.77,134.23,145.954
2024-01-05 08:00:00,134.27,143.57,120.97,127.35,137.911
2024-01-05 12:00:00,127.42,140.49,121.21,132.08,141.729
2024-01-05 16:00:00,132.07,136.43,119.4,123.54,146.332
2024-01-05 20:00:00,124.17,124.22,118.73,120.79,158.046
2024-01-06 00:00:00,120.79,122.23,118.37,120.42,156.938
2024-01-06 04:00:00,120.42,120.43,107.95,107.97,174.192
2024-01-06 08:00:00,107.96,114.36,107.9,110.23,171.353
2024-01-06 12:00:00,110.23,112.18,107.9,112.12,174.398
2024-01-06 16:00:00,112.05,142.77,112.01,126.62,160.489
2024-01-06 20:00:00,126.67,158.25,126.67,145.4,129.773
2024-01-07 00:00:00,145.5,152.03,144.63,149.79,124.023
2024-01-07 04:00:00,149.89,152.44,146.02,149.81,125.188
2024-01-07 08:00:00,149.89,151.66,120.18,129.36,139.912
2024-01-07 12:00:00,129.47,130.63,120.02,120.19,156.616
2024-01-07 16:00:00,120.19,131.3,116.84,118.35,157.519
2024-01-07 20:00:00,118.4,120.88,118.01,118.04,156.857
2024-01-08 00:00:00,118.02,120.59,114.79,117.8,159.1
2024-01-08 04:00:00,117.91,119.15,115.29,118.48,162.385
2024-01-08 08:00:00,118.46,119.71,115.41,117.48,157.012
2024-01-08 12:00:00,117.48,121.16,114.92,120.64,156.196
2024-01-08 16:00:00,120.45,127.15,111.58,118.46,165.064
2024-01-08 20:00:00,118.51,119.7,116.12,118.45,158.856
2024-01-09 00:00:00,118.56,131.0,115.17,117.04,159.769
2024-01-09 04:00:00,117.03,118.57,117.01,117.02,163.764
2024-01-09 08:00:00,117.02,118.34,117.01,117.02,160.043
2024-01-09 12:00:00,117.03,119.11,117.01,117.01,161.999
2024-01-09 16:00:00,117.01,117.74,113.73,113.75,164.118
2024-01-09 20:00:00,113.75,115.91,110.0,111.73,168.66
2024-01-10 00:00:00,111.73,112.07,110.64,111.78,169.314
2024-01-10 04:00:00,111.85,116.43,111.72,112.01,174.487
2024-01-10 08:00:00,112.01,116.43,112.0,112.01,170.37
2024-01-10 12:00:00,112.01,112.04,112.01,112.01,167.881
2024-01-10 16:00:00,112.01,113.1,112.01,112.7,170.474
2024-01-10 20:00:00,112.7,115.33,112.01,112.97,167.549
2024-01-11 00:00:00,112.97,115.64,112.37,114.95,161.568
2024-01-11 04:00:00,114.95,115.13,113.05,113.98,165.652
2024-01-11 08:00:00,113.98,116.53,113.98,116.49,164.339
2024-01-11 12:00:00,116.48,122.15,115.12,115.21,162.786
2024-01-11 16:00:00,115.21,115.92,113.75,115.56,165.616
2024-01-11 20:00:00,115.56,116.22,114.03,114.71,165.97
2024-01-12 00:00:00,114.84,114.99,113.75,114.01,163.288
2024-01-12 04:00:00,114.01,114.69,113.75,113.82,165.172
2024-01-12 08:00:00,113.82,113.83,112.0,112.01,169.515
2024-01-12 12:00:00,112.02,112.04,103.43,103.7,169.022
2024-01-12 16:00:00,103.7,103.95,99.96,100.44,189.906
2024-01-12 20:00:00,100.44,101.05,100.44,101.03,189.873
2024-01-13 00:00:00,101.03,102.14,101.02,102.13,186.171
2024-01-13 04:00:00,102.13,134.3,97.59,113.81,204.41
2024-01-13 08:00:00,113.83,116.81,113.82,116.59,162.004
2024-01-13 12:00:00,116.63,136.65,113.81,118.98,157.989
2024-01-13 16:00:00,118.98,120.29,115.27,120.27,158.963
2024-01-13 20:00:00,120.27,120.71,115.26,115.28,158.922
2024-01-14 00:00:00,115.28,115.36,113.92,113.94,165.74
2024-01-14 04:00:00,113.94,113.98,113.75,113.76,165.472
2024-01-14 08:00:00,113.76,113.79,92.81,98.27,203.754
2024-01-14 12:00:00,98.27,102.47,98.1,98.92,194.453
2024-01-14 16:00:00,98.92,99.13,97.43,97.45,192.809
2024-01-14 20:00:00,97.45,97.47,95.09,95.26,196.664
2024-01-15 00:00:00,95.26,97.0,94.98,96.83,194.404
2024-01-15 04:00:00,96.83,97.01,96.21,96.23,195.651
2024-01-15 08:00:00,96.21,97.02,96.21,96.29,197.503
2024-01-15 12:00:00,96.29,96.33,96.26,96.29,196.203
2024-01-15 16:00:00,96.28,96.32,96.26,96.29,201.238
2024-01-15 20:00:00,96.29,96.97,96.26,96.96,194.208
2024-01-16 00:00:00,96.96,102.03,96.71,97.87,196.335
2024-01-16 04:00:00,97.89,116.63,97.87,103.03,186.175
2024-01-16 08:00:00,103.03,107.75,96.27,101.9,190.551
2024-01-16 12:00:00,101.86,102.28,99.94,102.04,181.527
2024-01-16 16:00:00,102.02,103.01,99.51,101.73,186.416
2024-01-16 20:00:00,101.66,102.17,99.98,100.96,186.774
2024-01-17 00:00:00,101.02,132.94,96.25,98.03,186.638
2024-01-17 04:00:00,98.06,100.58,96.27,99.21,188.997
2024-01-17 08:00:00,99.22,100.36,98.85,99.58,188.833
2024-01-17 12:00:00,99.58,100.37,98.76,98.91,187.832
2024-01-17 16:00:00,98.96,100.32,98.77,99.98,191.234
2024-01-17 20:00:00,99.98,101.04,96.27,96.48,191.751
2024-01-18 00:00:00,96.52,97.82,96.26,96.66,193.435
2024-01-18 04:00:00,96.75,97.12,96.26,96.57,193.381
2024-01-18 08:00:00,96.59,108.02,96.26,107.63,193.993
2024-01-18 12:00:00,107.64,107.87,106.32,107.5,179.354
2024-01-18 16:00:00,107.48,108.33,107.21,107.45,173.656
2024-01-18 20:00:00,107.48,107.69,106.98,107.38,169.92
2024-01-19 00:00:00,107.38,107.66,107.02,107.39,171.809
2024-01-19 04:00:00,107.4,107.68,61.99,69.11,241.963
2024-01-19 08:00:00,65.79,97.48,60.03,63.87,274.62
2024-01-19 12:00:00,63.86,110.44,60.79,67.29,282.418
2024-01-19 16:00:00,67.34,85.04,66.04,85.03,263.407
2024-01-19 20:00:00,85.03,109.53,70.07,72.5,256.902
2024-01-20 00:00:00,71.96,109.47,70.13,73.53,258.238
2024-01-20 04:00:00,73.61,125.0,72.61,75.47,251.945
2024-01-20 08:00:00,75.55,179.04,75.02,113.75,200.014
2024-01-20 12:00:00,113.76,118.26,74.95,86.97,202.321
2024-01-20 16:00:00,87.08,94.43,81.16,89.14,207.095
2024-01-20 20:00:00,89.2,89.49,79.73,79.91,222.001
2024-01-21 00:00:00,79.57,85.01,79.57,82.39,228.734
2024-01-21 04:00:00,81.84,82.57,80.52,81.31,229.077
2024-01-21 08:00:00,81.15,114.98,80.68,84.09,233.124
2024-01-21 12:00:00,84.11,85.32,84.06,84.51,220.505
2024-01-21 16:00:00,84.51,85.7,84.3,84.55,220.95
2024-01-21 20:00:00,84.59,88.44,84.44,88.04,216.892
2024-01-22 00:00:00,88.02,89.17,87.98,89.07,217.331
2024-01-22 04:00:00,89.06,115.39,88.01,88.09,206.514
2024-01-22 08:00:00,88.15,89.41,85.04,85.04,212.384
2024-01-22 12:00:00,86.81,112.49,80.78,86.66,220.017
2024-01-22 16:00:00,86.71,88.04,80.17,88.02,220.006
2024-01-22 20:00:00,88.01,100.04,86.3,100.01,188.128
2024-01-23 00:00:00,100.01,100.04,100.01,100.01,191.411
2024-01-23 04:00:00,100.01,100.04,86.95,87.08,199.981
2024-01-23 08:00:00,87.16,90.14,80.02,80.16,231.557
2024-01-23 12:00:00,77.8,77.8,76.13,76.13,249.409
2024-01-23 16:00:00,76.13,93.95,76.13,76.22,244.836
2024-01-23 20:00:00,76.23,76.98,76.2,76.35,246.865
2024-01-24 00:00:00,76.4,102.75,76.2,77.09,246.763
2024-01-24 04:00:00,77.07,77.53,76.37,77.38,240.3
2024-01-24 08:00:00,77.39,78.14,77.32,77.32,242.271
2024-01-24 12:00:00,77.32,80.08,77.32,80.01,241.45
2024-01-24 16:00:00,80.01,80.08,80.01,80.04,236.926
2024-01-24 20:00:00,80.03,80.73,80.03,80.7,238.237
2024-01-25 00:00:00,80.05,80.95,77.41,80.47,234.663
2024-01-25 04:00:00,80.46,80.49,80.46,80.46,238.588
2024-01-25 08:00:00,80.46,81.07,76.29,76.34,241.744
2024-01-25 12:00:00,76.34,80.39,76.28,76.31,245.66
2024-01-25 16:00:00,76.31,79.55,76.31,79.2,243.423
2024-01-25 20:00:00,79.2,80.08,77.93,79.87,238.574
2024-01-26 00:00:00,79.83,81.48,79.74,81.04,237.028
2024-01-26 04:00:00,81.03,82.03,80.43,81.67,234.692
2024-01-26 08:00:00,81.71,83.44,80.19,81.87,232.457
2024-01-26 12:00:00,81.88,81.9,81.87,81.87,230.244
2024-01-26 16:00:00,81.87,81.89,81.87,81.88,230.816
2024-01-26 20:00:00,81.88,81.89,81.87,81.88,233.946
2024-01-27 00:00:00,81.88,81.89,81.87,81.87,232.642
2024-01-27 04:00:00,81.87,81.89,81.87,81.87,236.283
2024-01-27 08:00:00,81.87,82.72,62.34,65.72,237.325
2024-01-27 12:00:00,65.13,82.91,65.09,82.78,241.951
2024-01-27 16:00:00,82.78,83.96,67.25,83.92,226.388
2024-01-27 20:00:00,83.92,89.02,64.13,86.97,239.359
2024-01-28 00:00:00,86.97,87.1,86.97,87.01,210.422
2024-01-28 04:00:00,87.0,88.24,86.97,86.99,215.288
2024-01-28 08:00:00,86.98,102.45,86.97,95.92,213.76
2024-01-28 12:00:00,95.93,104.15,95.91,96.04,193.748
2024-01-28 16:00:00,96.04,116.78,96.01,116.78,192.459
2024-01-28 20:00:00,110.99,200.0,87.05,113.77,171.501
2024-01-29 00:00:00,113.77,182.47,113.75,140.01,157.551
2024-01-29 04:00:00,140.01,159.94,116.5,120.94,146.625
2024-01-29 08:00:00,120.83,153.53,120.01,121.73,153.542
2024-01-29 12:00:00,121.81,146.59,113.75,113.75,165.975
2024-01-29 16:00:00,113.75,113.77,94.51,107.06,173.17
2024-01-29 20:00:00,107.06,111.74,72.61,90.26,201.867
2024-01-30 00:00:00,90.21,95.03,90.01,90.17,210.491
2024-01-30 04:00:00,90.16,104.07,82.85,86.04,211.513
2024-01-30 08:00:00,86.01,87.16,85.7,86.6,217.737
2024-01-30 12:00:00,86.62,87.4,86.48,87.4,217.649
2024-01-30 16:00:00,87.39,92.0,86.94,88.76,213.201
2024-01-30 20:00:00,88.76,109.78,74.83,90.04,215.871
2024-01-31 00:00:00,90.01,107.0,89.92,93.1,204.588
2024-01-31 04:00:00,93.16,104.62,75.76,94.48,205.898
2024-01-31 08:00:00,94.56,144.69,88.51,99.78,195.589
2024-01-31 12:00:00,93.35,118.23,89.04,92.26,206.071
2024-01-31 16:00:00,92.34,92.54,89.01,89.36,216.793
2024-01-31 20:00:00,89.1,89.67,89.01,89.02,217.365
2024-02-01 00:00:00,89.01,89.34,89.01,89.02,210.059
2024-02-01 04:00:00,89.02,89.51,89.01,89.08,208.333
2024-02-01 08:00:00,89.07,89.89,89.01,89.33,211.482
2024-02-01 12:00:00,89.35,89.98,89.01,89.05,213.655
2024-02-01 16:00:00,89.03,95.1,89.01,95.03,204.593
2024-02-01 20:00:00,95.03,95.06,89.01,91.52,201.111
2024-02-02 00:00:00,91.52,93.33,91.5,91.76,205.959
2024-02-02 04:00:00,91.76,93.0,91.5,91.51,201.704
2024-02-02 08:00:00,91.51,91.54,91.5,91.5,204.834
2024-02-02 12:00:00,91.5,91.95,91.49,91.51,212.315
2024-02-02 16:00:00,91.5,91.53,89.01,89.01,213.906
2024-02-02 20:00:00,89.02,89.03,68.61,76.16,242.25
2024-02-03 00:00:00,76.2,79.21,76.04,76.74,244.371
2024-02-03 04:00:00,76.74,77.98,76.74,77.96,243.522
2024-02-03 08:00:00,77.98,78.89,76.73,78.78,242.231
2024-02-03 12:00:00,78.78,80.86,78.77,79.48,239.136
2024-02-03 16:00:00,79.49,95.0,78.67,81.76,222.601
2024-02-03 20:00:00,81.8,98.93,81.67,86.3,229.158
2024-02-04 00:00:00,86.33,89.12,86.28,89.03,214.393
2024-02-04 04:00:00,89.03,112.9,89.02,93.43,211.422
2024-02-04 08:00:00,93.42,116.02,73.32,73.32,261.054
2024-02-04 12:00:00,73.34,94.69,68.53,94.58,273.324
2024-02-04 16:00:00,94.57,110.0,73.39,82.49,245.909
2024-02-04 20:00:00,82.46,109.69,79.11,79.11,241.459
2024-02-05 00:00:00,79.11,82.02,79.11,79.11,239.942
2024-02-05 04:00:00,79.11,79.86,69.0,69.35,269.344
2024-02-05 08:00:00,69.35,70.48,69.31,70.35,273.238
2024-02-05 12:00:00,70.35,70.47,60.0,60.64,308.677
2024-02-05 16:00:00,60.64,82.4,60.64,62.04,305.953
2024-02-05 20:00:00,62.04,63.01,62.03,63.0,302.875
2024-02-06 00:00:00,63.0,85.59,62.1,64.4,299.433
2024-02-06 04:00:00,64.45,67.66,63.88,67.4,281.248
2024-02-06 08:00:00,67.42,67.83,63.93,64.51,285.052
2024-02-06 12:00:00,64.57,70.67,61.0,61.23,298.144
2024-02-06 16:00:00,61.27,79.0,51.0,55.25,334.835
2024-02-06 20:00:00,55.12,55.12,52.21,53.45,353.801
2024-02-07 00:00:00,53.51,53.99,53.27,53.61,355.869
2024-02-07 04:00:00,53.55,73.72,53.46,53.82,348.092
2024-02-07 08:00:00,53.87,54.46,53.71,53.81,350.116
2024-02-07 12:00:00,53.83,79.99,53.79,54.96,340.512
2024-02-07 16:00:00,54.96,60.02,54.76,55.73,338.348
2024-02-07 20:00:00,55.72,56.39,55.72,55.97,331.176
2024-02-08 00:00:00,56.01,56.53,55.87,55.99,330.102
2024-02-08 04:00:00,56.05,56.53,55.88,55.91,335.911
2024-02-08 08:00:00,55.94,58.02,55.87,57.18,334.108
2024-02-08 12:00:00,57.19,69.04,57.16,58.49,321.387
2024-02-08 16:00:00,58.53,60.22,58.52,60.2,318.505
2024-02-08 20:00:00,60.2,69.47,59.65,59.66,314.597
2024-02-09 00:00:00,59.66,69.51,59.66,63.56,307.193
2024-02-09 04:00:00,63.56,64.94,57.9,61.62,301.256
2024-02-09 08:00:00,61.71,81.86,61.01,62.15,295.302
2024-02-09 12:00:00,62.26,64.71,60.02,64.64,302.431
2024-02-09 16:00:00,64.68,83.12,64.18,83.12,205.137
2024-02-09 20:00:00,83.12,92.8,83.01,90.98,223.369
2024-02-10 00:00:00,90.98,93.7,87.74,88.05,214.797
2024-02-10 04:00:00,88.03,88.66,72.01,72.41,235.318
2024-02-10 08:00:00,72.37,76.91,72.37,75.01,252.015
2024-02-10 12:00:00,75.01,75.41,66.9,69.55,263.543
2024-02-10 16:00:00,69.66,96.83,66.89,75.08,259.571
2024-02-10 20:00:00,75.08,86.02,75.05,85.02,224.642
2024-02-11 00:00:00,85.02,85.09,85.01,85.01,220.892
2024-02-11 04:00:00,85.01,85.03,85.01,85.01,222.816
2024-02-11 08:00:00,85.02,85.05,75.16,78.16,231.159
2024-02-11 12:00:00,78.16,78.16,75.17,75.86,243.992
2024-02-11 16:00:00,75.87,76.71,75.17,75.17,251.409
2024-02-11 20:00:00,75.17,75.21,69.01,72.06,269.646
2024-02-12 00:00:00,72.06,80.0,72.06,77.34,253.604
2024-02-12 04:00:00,77.34,77.37,68.38,73.99,257.117
2024-02-12 08:00:00,74.05,76.08,69.07,75.65,250.824
2024-02-12 12:00:00,75.65,75.69,73.26,73.99,251.17
2024-02-12 16:00:00,73.99,74.99,64.15,65.84,274.227
2024-02-12 20:00:00,65.41,65.75,64.17,64.43,338.193
2024-02-13 00:00:00,64.43,66.34,64.15,66.28,395.154
2024-02-13 04:00:00,66.28,66.75,66.02,66.7,401.775
2024-02-13 08:00:00,66.7,67.07,65.84,65.86,409.921
2024-02-13 12:00:00,65.87,66.2,65.85,66.04,399.523
2024-02-13 16:00:00,66.07,66.07,65.85,65.93,407.113
2024-02-13 20:00:00,65.94,66.01,65.84,65.85,398.461
2024-02-14 00:00:00,65.86,65.95,65.85,65.86,400.165
2024-02-14 04:00:00,65.87,65.98,65.85,65.86,399.978
2024-02-14 08:00:00,65.87,66.03,65.84,65.85,416.044
2024-02-14 12:00:00,65.86,73.76,45.08,47.17,509.415
2024-02-14 16:00:00,47.17,64.44,47.08,54.72,545.513
2024-02-14 20:00:00,54.73,65.51,50.02,51.6,488.734
2024-02-15 00:00:00,51.62,52.01,51.51,51.53,511.23
2024-02-15 04:00:00,51.54,51.6,51.51,51.55,509.498
2024-02-15 08:00:00,51.55,65.99,51.51,59.2,492.366
2024-02-15 12:00:00,59.21,59.37,51.54,52.75,487.256
2024-02-15 16:00:00,52.76,53.38,51.55,52.86,501.782
2024-02-15 20:00:00,52.86,52.92,51.51,51.53,504.685
2024-02-16 00:00:00,51.53,52.36,51.51,51.72,509.695
2024-02-16 04:00:00,51.72,52.23,41.4,46.38,517.608
2024-02-16 08:00:00,46.44,48.01,40.12,40.35,614.337
2024-02-16 12:00:00,41.5,42.8,35.46,38.88,661.571
2024-02-16 16:00:00,38.89,60.22,38.88,40.14,665.344
2024-02-16 20:00:00,40.14,58.97,40.13,45.04,592.205
2024-02-17 00:00:00,45.05,45.22,45.04,45.19,589.216
2024-02-17 04:00:00,45.2,45.56,45.02,45.03,589.594
2024-02-17 08:00:00,45.04,51.01,45.01,45.02,590.993
2024-02-17 12:00:00,45.03,45.66,45.02,45.16,584.007
2024-02-17 16:00:00,45.17,50.36,37.93,40.54,617.779
2024-02-17 20:00:00,40.54,47.86,39.62,40.78,648.733
2024-02-18 00:00:00,40.78,47.85,40.74,42.01,635.966
2024-02-18 04:00:00,42.02,42.03,39.61,39.62,669.008
2024-02-18 08:00:00,39.62,44.05,39.61,39.65,664.323
2024-02-18 12:00:00,39.66,60.0,39.63,44.85,631.956
2024-02-18 16:00:00,44.86,66.86,44.85,47.12,596.642
2024-02-18 20:00:00,47.14,47.49,46.9,47.38,508.648
2024-02-19 00:00:00,47.39,47.69,47.38,47.38,557.369
2024-02-19 04:00:00,47.39,56.04,47.38,52.26,516.654
2024-02-19 08:00:00,52.27,52.31,49.18,52.29,503.263
2024-02-19 12:00:00,52.29,56.0,47.38,48.0,536.082
2024-02-19 16:00:00,48.0,55.9,47.39,51.48,548.665
2024-02-19 20:00:00,51.48,55.9,47.96,51.71,523.189
2024-02-20 00:00:00,51.71,59.99,47.92,51.83,516.979
2024-02-20 04:00:00,51.84,51.86,47.42,47.61,537.532
2024-02-20 08:00:00,47.62,48.18,47.38,47.49,526.305
2024-02-20 12:00:00,47.5,53.26,47.4,48.32,538.469
2024-02-20 16:00:00,48.36,57.98,47.37,47.44,562.305
2024-02-20 20:00:00,47.45,55.03,47.38,47.4,558.913
2024-02-21 00:00:00,47.4,47.44,47.38,47.41,556.948
2024-02-21 04:00:00,47.41,49.72,47.38,47.4,559.961
2024-02-21 08:00:00,47.4,50.6,47.38,47.55,560.381
2024-02-21 12:00:00,47.56,47.59,33.39,37.95,681.276
2024-02-21 16:00:00,37.96,49.54,33.79,40.86,618.151
2024-02-21 20:00:00,40.87,44.24,33.85,42.16,628.436
2024-02-22 00:00:00,42.16,42.55,42.15,42.54,614.719
2024-02-22 04:00:00,42.54,48.0,34.67,42.26,556.24
2024-02-22 08:00:00,42.39,42.87,40.93,42.35,621.988
2024-02-22 12:00:00,42.46,42.64,40.94,41.72,637.122
2024-02-22 16:00:00,41.72,49.0,41.09,42.2,626.57
2024-02-22 20:00:00,42.35,42.87,40.89,41.71,621.89
