timestamp,open,high,low,close,volume
2024-02-10 16:00:00,3.831e-07,4.07e-07,3.757e-07,3.76e-07,2399087227.0
2024-02-10 20:00:00,3.76e-07,3.78e-07,3.071e-07,3.344e-07,16934919127.0
2024-02-11 00:00:00,3.328e-07,3.639e-07,3.221e-07,3.411e-07,3752016108.0
2024-02-11 04:00:00,3.411e-07,3.69e-07,2.811e-07,3.075e-07,11101534245.0
2024-02-11 08:00:00,3.075e-07,3.373e-07,2.859e-07,3.083e-07,6826639538.0
2024-02-11 12:00:00,3.083e-07,3.388e-07,2.82e-07,2.828e-07,7892470413.0
2024-02-11 16:00:00,2.913e-07,3.198e-07,2.802e-07,2.88e-07,14233609942.0
2024-02-11 20:00:00,2.88e-07,3.05e-07,2.832e-07,2.989e-07,13884100607.0
2024-02-12 00:00:00,2.989e-07,3.05e-07,2.833e-07,2.878e-07,1690296277.0
2024-02-12 04:00:00,3.019e-07,3.44e-07,2.852e-07,3.299e-07,19068997157.0
2024-02-12 08:00:00,3.299e-07,3.6e-07,3.003e-07,3.299e-07,5479094612.0
2024-02-12 12:00:00,3.299e-07,4.19e-07,3.009e-07,3.98e-07,11738777106.0
2024-02-12 16:00:00,3.98e-07,4.452e-07,3.5e-07,3.96e-07,18762608282.0
2024-02-12 20:00:00,3.96e-07,4.18e-07,3.283e-07,3.597e-07,7302007150.0
2024-02-13 00:00:00,3.597e-07,3.906e-07,3.088e-07,3.088e-07,8346909806.0
2024-02-13 04:00:00,3.088e-07,3.839e-07,3.017e-07,3.434e-07,9318208609.0
2024-02-13 08:00:00,3.434e-07,3.434e-07,3.12e-07,3.236e-07,4398248347.0
2024-02-13 12:00:00,3.236e-07,3.399e-07,2.803e-07,3.021e-07,7616930883.0
2024-02-13 16:00:00,2.94e-07,4.45e-07,2.94e-07,3.88e-07,19697497398.0
2024-02-13 20:00:00,4e-07,4.39e-07,3.621e-07,4e-07,12973047836.0
2024-02-14 00:00:00,4e-07,4.3e-07,3.151e-07,3.957e-07,8818150833.0
2024-02-14 04:00:00,3.957e-07,4.39e-07,3.601e-07,4.05e-07,5871374569.0
2024-02-14 08:00:00,4.049e-07,4.45e-07,3.601e-07,3.935e-07,13225235822.0
2024-02-14 12:00:00,4.082e-07,4.25e-07,3.642e-07,4.11e-07,10004449416.0
2024-02-14 16:00:00,4.11e-07,4.4e-07,3.43e-07,3.604e-07,36515040212.0
2024-02-14 20:00:00,3.61e-07,4.488e-07,3.2e-07,3.732e-07,37241648000.0
2024-02-15 00:00:00,3.732e-07,4.06e-07,3.332e-07,3.57e-07,6251891409.0
2024-02-15 04:00:00,3.57e-07,3.69e-07,3.52e-07,3.637e-07,5290165034.0
2024-02-15 08:00:00,3.637e-07,4.172e-07,3.57e-07,3.754e-07,4464093843.0
2024-02-15 12:00:00,3.754e-07,3.9e-07,3.201e-07,3.673e-07,28452941276.0
2024-02-15 16:00:00,3.673e-07,3.87e-07,3.27e-07,3.663e-07,14560090033.0
2024-02-15 20:00:00,3.663e-07,3.71e-07,3.306e-07,3.474e-07,11364618098.0
2024-02-16 00:00:00,3.474e-07,3.857e-07,3.474e-07,3.738e-07,2803565357.0
2024-02-16 04:00:00,3.738e-07,3.81e-07,3.482e-07,3.501e-07,4264748088.0
2024-02-16 08:00:00,3.501e-07,3.779e-07,3.501e-07,3.76e-07,1502795637.0
2024-02-16 12:00:00,3.76e-07,4.019e-07,3.597e-07,3.63e-07,3625631846.0
2024-02-16 16:00:00,3.63e-07,3.74e-07,3.63e-07,3.657e-07,2714081461.0
2024-02-16 20:00:00,3.657e-07,4e-07,3.657e-07,4e-07,3963986666.0
2024-02-17 00:00:00,4e-07,4e-07,3.7e-07,3.997e-07,4150902772.0
2024-02-17 04:00:00,3.997e-07,3.997e-07,3.76e-07,3.979e-07,3202514368.0
2024-02-17 08:00:00,3.979e-07,3.979e-07,3.76e-07,3.922e-07,6416392088.0
2024-02-17 12:00:00,3.922e-07,3.992e-07,3.75e-07,3.885e-07,2687130377.0
2024-02-17 16:00:00,3.885e-07,3.989e-07,3.7e-07,3.71e-07,2717526955.0
2024-02-17 20:00:00,3.71e-07,3.815e-07,3.609e-07,3.8e-07,2508667679.0
2024-02-18 00:00:00,3.8e-07,3.949e-07,3.503e-07,3.6e-07,830069510.0
2024-02-18 04:00:00,3.6e-07,3.949e-07,3.313e-07,3.828e-07,6786048134.0
2024-02-18 08:00:00,3.828e-07,3.828e-07,3.645e-07,3.795e-07,1241218235.0
2024-02-18 12:00:00,3.795e-07,4e-07,3.504e-07,3.98e-07,9713298248.0
2024-02-18 16:00:00,3.98e-07,4.385e-07,3.738e-07,3.903e-07,3569461589.0
2024-02-18 20:00:00,3.95e-07,4.45e-07,3.76e-07,3.87e-07,10241873518.0
2024-02-19 00:00:00,3.87e-07,4.248e-07,3.69e-07,4.124e-07,2163696886.0
2024-02-19 04:00:00,4.124e-07,4.3e-07,3.803e-07,4.3e-07,5763581457.0
2024-02-19 08:00:00,4.3e-07,4.525e-07,4.122e-07,4.455e-07,13358067340.0
2024-02-19 12:00:00,4.455e-07,5.9e-07,4.3e-07,4.8e-07,34891445673.0
2024-02-19 16:00:00,4.8e-07,5.8e-07,4.316e-07,4.806e-07,10227643986.0
2024-02-19 20:00:00,4.806e-07,5.2e-07,4.399e-07,4.429e-07,2961184482.0
2024-02-20 00:00:00,4.429e-07,5.2e-07,4.429e-07,4.445e-07,1337574001.0
2024-02-20 04:00:00,4.445e-07,5.14e-07,4.445e-07,5.109e-07,1511885489.0
2024-02-20 08:00:00,5.109e-07,5.109e-07,4.542e-07,4.704e-07,2246710946.0
2024-02-20 12:00:00,4.704e-07,4.991e-07,4.515e-07,4.61e-07,9535725318.0
2024-02-20 16:00:00,4.61e-07,5.108e-07,4.515e-07,4.956e-07,5499684457.0
2024-02-20 20:00:00,4.956e-07,5.43e-07,4.595e-07,4.7e-07,2101239298.0
2024-02-21 00:00:00,4.7e-07,5.2e-07,4.7e-07,5e-07,236246603.0
2024-02-21 04:00:00,5e-07,5.099e-07,4.686e-07,4.96e-07,1364263852.0
2024-02-21 08:00:00,4.96e-07,5.051e-07,4.4e-07,4.422e-07,3279155141.0
2024-02-21 12:00:00,4.422e-07,5.2e-07,4.422e-07,5.2e-07,5301505631.0
2024-02-21 16:00:00,5.2e-07,5.2e-07,4.59e-07,4.697e-07,909596555.0
2024-02-21 20:00:00,4.845e-07,5.19e-07,4.308e-07,4.799e-07,6770943030.0
2024-02-22 00:00:00,4.799e-07,5.1e-07,4.308e-07,4.335e-07,3663088716.0
2024-02-22 04:00:00,4.335e-07,4.759e-07,4.012e-07,4.2e-07,3525727436.0
2024-02-22 08:00:00,4.2e-07,4.532e-07,4.077e-07,4.13e-07,3094445125.0
2024-02-22 12:00:00,4.357e-07,4.357e-07,4.001e-07,4.242e-07,3624305927.0
2024-02-22 16:00:00,4.242e-07,4.45e-07,4.112e-07,4.246e-07,2354855697.0
2024-02-22 20:00:00,4.246e-07,4.327e-07,3.912e-07,4.327e-07,1252038796.0
2024-02-23 00:00:00,4.327e-07,4.329e-07,3.913e-07,4.329e-07,657804001.0
2024-02-23 04:00:00,4.329e-07,4.499e-07,4.144e-07,4.44e-07,4021199385.0
2024-02-23 08:00:00,4.44e-07,4.44e-07,4.204e-07,4.221e-07,1435479729.0
2024-02-23 12:00:00,4.221e-07,4.319e-07,4.221e-07,4.319e-07,804142067.0
2024-02-23 16:00:00,4.319e-07,4.32e-07,3.823e-07,4.258e-07,1733975303.0
2024-02-23 20:00:00,4.258e-07,4.258e-07,3.866e-07,3.9e-07,2235755223.0
2024-02-24 00:00:00,3.9e-07,4.18e-07,3.5e-07,4.132e-07,2365743309.0
2024-02-24 04:00:00,4.132e-07,4.132e-07,3.835e-07,3.843e-07,1264715192.0
2024-02-24 08:00:00,4.047e-07,4.088e-07,3.856e-07,3.949e-07,2415121662.0
2024-02-24 12:00:00,3.949e-07,4.045e-07,3.605e-07,3.91e-07,3003098526.0
2024-02-24 16:00:00,3.91e-07,3.999e-07,3.65e-07,3.85e-07,1435393846.0
2024-02-24 20:00:00,3.85e-07,3.948e-07,3.553e-07,3.846e-07,3018812553.0
2024-02-25 00:00:00,3.846e-07,3.847e-07,3.561e-07,3.847e-07,1261738702.0
2024-02-25 04:00:00,3.847e-07,4.046e-07,3.84e-07,3.868e-07,2022507869.0
2024-02-25 08:00:00,3.868e-07,4.043e-07,3.611e-07,3.62e-07,2778562135.0
2024-02-25 12:00:00,3.62e-07,3.997e-07,3.62e-07,3.636e-07,2172519794.0
2024-02-25 16:00:00,3.636e-07,3.85e-07,3.636e-07,3.849e-07,2106431663.0
2024-02-25 20:00:00,3.849e-07,3.988e-07,3.714e-07,3.715e-07,1902246725.0
2024-02-26 00:00:00,3.715e-07,3.96e-07,3.248e-07,3.688e-07,5765631485.0
2024-02-26 04:00:00,3.688e-07,3.688e-07,3.3e-07,3.5e-07,1568973327.0
2024-02-26 08:00:00,3.5e-07,4.02e-07,3.3e-07,3.622e-07,7222996200.0
2024-02-26 12:00:00,3.622e-07,3.622e-07,3.371e-07,3.578e-07,2300907759.0
2024-02-26 16:00:00,3.578e-07,4e-07,3.254e-07,3.511e-07,9240786577.0
2024-02-26 20:00:00,3.511e-07,4e-07,3.136e-07,3.319e-07,22033240850.0
2024-02-27 00:00:00,3.319e-07,3.4e-07,3.028e-07,3.346e-07,7011377854.0
2024-02-27 04:00:00,3.346e-07,3.4e-07,3.02e-07,3.075e-07,17790416570.0
2024-02-27 08:00:00,3.075e-07,3.294e-07,3.075e-07,3.291e-07,4519147184.0
2024-02-27 12:00:00,3.291e-07,3.292e-07,3.078e-07,3.232e-07,12094859759.0
2024-02-27 16:00:00,3.232e-07,3.282e-07,3.077e-07,3.269e-07,10342349681.0
2024-02-27 20:00:00,3.267e-07,3.267e-07,3.077e-07,3.19e-07,6000412961.0
2024-02-28 00:00:00,3.19e-07,3.288e-07,3e-07,3.172e-07,7273682651.0
2024-02-28 04:00:00,3.172e-07,3.288e-07,3.172e-07,3.276e-07,17182130421.0
2024-02-28 08:00:00,3.276e-07,3.35e-07,3.213e-07,3.248e-07,7510254214.0
2024-02-28 12:00:00,3.248e-07,3.866e-07,3.15e-07,3.199e-07,24860591413.0
2024-02-28 16:00:00,3.199e-07,3.79e-07,3.085e-07,3.224e-07,34376613737.0
2024-02-28 20:00:00,3.218e-07,3.55e-07,3.079e-07,3.265e-07,3862948603.0
2024-02-29 00:00:00,3.365e-07,3.426e-07,3.069e-07,3.216e-07,9459561217.0
2024-02-29 04:00:00,3.216e-07,3.457e-07,3.023e-07,3.192e-07,14854698710.0
2024-02-29 08:00:00,3.192e-07,3.222e-07,2.883e-07,3.103e-07,53891661869.0
2024-02-29 12:00:00,3.103e-07,3.103e-07,2.8e-07,2.866e-07,14222671854.0
2024-02-29 16:00:00,2.866e-07,3.12e-07,2.744e-07,2.911e-07,30710154718.0
2024-02-29 20:00:00,2.911e-07,3.24e-07,2.881e-07,2.968e-07,16196264196.0
2024-03-01 00:00:00,2.968e-07,4e-07,2.886e-07,3.829e-07,24828863818.0
2024-03-01 04:00:00,3.866e-07,4.8e-07,3.242e-07,3.86e-07,19128636348.0
2024-03-01 08:00:00,3.86e-07,4e-07,3.4e-07,3.442e-07,6866269146.0
2024-03-01 12:00:00,3.442e-07,4.238e-07,3.442e-07,4.219e-07,21332361222.0
2024-03-01 16:00:00,4.219e-07,5e-07,3.581e-07,3.929e-07,56634366541.0
2024-03-01 20:00:00,3.908e-07,4.165e-07,3.5e-07,4e-07,24752826820.0
2024-03-02 00:00:00,4e-07,4.5e-07,3.716e-07,4.16e-07,5868626957.0
2024-03-02 04:00:00,4.16e-07,4.182e-07,3.44e-07,3.536e-07,24653623453.0
2024-03-02 08:00:00,3.536e-07,4.092e-07,3.536e-07,3.795e-07,13964832120.0
2024-03-02 12:00:00,3.795e-07,5e-07,3.655e-07,3.873e-07,31826447454.0
2024-03-02 16:00:00,3.873e-07,4.25e-07,3.795e-07,4.1e-07,13115258991.0
2024-03-02 20:00:00,4.1e-07,4.1e-07,3.56e-07,3.747e-07,20229506943.0
2024-03-03 00:00:00,3.727e-07,4.25e-07,3.42e-07,4.25e-07,19611746127.0
2024-03-03 04:00:00,4.25e-07,4.25e-07,3.421e-07,3.482e-07,25809238854.0
2024-03-03 08:00:00,3.482e-07,4.17e-07,3.482e-07,3.529e-07,33249276222.0
2024-03-03 12:00:00,3.569e-07,3.679e-07,3.485e-07,3.599e-07,26916960378.0
2024-03-03 16:00:00,3.599e-07,3.62e-07,3.02e-07,3.39e-07,60228043649.0
2024-03-03 20:00:00,3.39e-07,3.5e-07,3.103e-07,3.148e-07,28147850332.0
2024-03-04 00:00:00,3.323e-07,3.797e-07,3.105e-07,3.217e-07,29078845673.0
2024-03-04 04:00:00,3.217e-07,3.899e-07,3.217e-07,3.574e-07,29079208550.0
2024-03-04 08:00:00,3.574e-07,4.06e-07,3.433e-07,3.611e-07,54900960864.0
2024-03-04 12:00:00,3.611e-07,4.48e-07,3.577e-07,3.818e-07,51963589031.0
2024-03-04 16:00:00,3.818e-07,4.95e-07,3.476e-07,4.4e-07,64910089897.0
2024-03-04 20:00:00,4.4e-07,1.5375e-06,4.279e-07,5.643e-07,223134807939.0
2024-03-05 00:00:00,5.499e-07,7.396e-07,5.407e-07,5.923e-07,113034584077.0
2024-03-05 04:00:00,5.923e-07,7.769e-07,5.324e-07,5.5e-07,59510376950.0
2024-03-05 08:00:00,5.48e-07,6.7e-07,5.019e-07,6.7e-07,50535537332.0
2024-03-05 12:00:00,6.7e-07,1.0212e-06,6.1e-07,6.131e-07,120062590226.0
2024-03-05 16:00:00,6.131e-07,6.3e-07,4.809e-07,4.904e-07,78867253518.0
2024-03-05 20:00:00,5e-07,5.75e-07,4.9e-07,5.39e-07,26527536926.0
2024-03-06 00:00:00,5.418e-07,5.6e-07,5e-07,5.197e-07,10470529983.0
2024-03-06 04:00:00,5.197e-07,6.966e-07,5e-07,6e-07,34402296918.0
2024-03-06 08:00:00,5.976e-07,6.47e-07,5.427e-07,5.94e-07,23592294533.0
2024-03-06 12:00:00,5.94e-07,6.4e-07,5.7e-07,5.798e-07,18213272119.0
2024-03-06 16:00:00,5.798e-07,6.966e-07,5.685e-07,6.654e-07,21142820866.0
2024-03-06 20:00:00,6.656e-07,7.5e-07,6.44e-07,6.814e-07,41452524285.0
2024-03-07 00:00:00,6.814e-07,6.99e-07,6.133e-07,6.297e-07,8921804942.0
2024-03-07 04:00:00,6.297e-07,6.426e-07,5.839e-07,6.063e-07,6826371254.0
2024-03-07 08:00:00,6.063e-07,6.468e-07,5.838e-07,6.066e-07,12102933620.0
2024-03-07 12:00:00,6.066e-07,6.785e-07,6e-07,6.706e-07,18240037895.0
2024-03-07 16:00:00,6.703e-07,6.787e-07,6.04e-07,6.599e-07,27993190381.0
2024-03-07 20:00:00,6.535e-07,7.498e-07,6.415e-07,7.35e-07,15022173065.0
2024-03-08 00:00:00,7.35e-07,7.35e-07,6.527e-07,6.911e-07,6130957142.0
2024-03-08 04:00:00,6.911e-07,7.16e-07,6.2e-07,6.785e-07,16392412259.0
2024-03-08 08:00:00,6.785e-07,9e-07,6.353e-07,6.577e-07,69888348318.0
2024-03-08 12:00:00,6.577e-07,6.9e-07,5.9e-07,6.236e-07,49825682718.0
2024-03-08 16:00:00,6.236e-07,6.7e-07,5.928e-07,6.5e-07,15595316745.0
2024-03-08 20:00:00,6.5e-07,6.695e-07,5.958e-07,6.109e-07,16913371133.0
2024-03-09 00:00:00,6.109e-07,6.467e-07,5.301e-07,5.648e-07,31818929973.0
2024-03-09 04:00:00,5.648e-07,5.79e-07,4.95e-07,5.79e-07,24247853048.0
2024-03-09 08:00:00,5.79e-07,5.968e-07,5.401e-07,5.718e-07,13884321976.0
2024-03-09 12:00:00,5.718e-07,5.945e-07,5.11e-07,5.403e-07,23064122486.0
2024-03-09 16:00:00,5.403e-07,5.786e-07,5.178e-07,5.579e-07,19284665954.0
2024-03-09 20:00:00,5.641e-07,5.887e-07,5.35e-07,5.724e-07,12304471997.0
2024-03-10 00:00:00,5.74e-07,5.945e-07,5.38e-07,5.786e-07,13183998277.0
2024-03-10 04:00:00,5.786e-07,5.938e-07,3.07e-07,5.206e-07,47012070735.0
2024-03-10 08:00:00,5.206e-07,5.45e-07,4.817e-07,5.098e-07,18137422912.0
2024-03-10 12:00:00,5.098e-07,5.336e-07,4.82e-07,4.929e-07,18995515901.0
2024-03-10 16:00:00,4.929e-07,6.08e-07,4.826e-07,5.517e-07,34558539414.0
2024-03-10 20:00:00,5.517e-07,6e-07,3.848e-07,4.12e-07,64569580527.0
2024-03-11 00:00:00,4.266e-07,5.199e-07,4.266e-07,5.125e-07,22934052286.0
2024-03-11 04:00:00,5.125e-07,5.476e-07,4.982e-07,5.358e-07,10998937590.0
2024-03-11 08:00:00,5.364e-07,7e-07,4.748e-07,5.903e-07,60463008428.0
2024-03-11 12:00:00,5.553e-07,6.91e-07,5.355e-07,5.855e-07,37850302413.0
2024-03-11 16:00:00,5.83e-07,5.916e-07,5.38e-07,5.62e-07,9545308165.0
2024-03-11 20:00:00,5.62e-07,5.85e-07,5.05e-07,5.277e-07,16763755594.0
2024-03-12 00:00:00,5.277e-07,5.305e-07,4.917e-07,5.181e-07,11813104355.0
2024-03-12 04:00:00,5.181e-07,5.723e-07,4.9e-07,5.107e-07,14749978710.0
2024-03-12 08:00:00,5.107e-07,5.143e-07,4.351e-07,4.843e-07,26147506056.0
2024-03-12 12:00:00,4.843e-07,5.068e-07,4.843e-07,4.942e-07,9615483040.0
2024-03-12 16:00:00,4.942e-07,5.304e-07,4.52e-07,5.3e-07,37108570407.0
2024-03-12 20:00:00,5.3e-07,5.596e-07,5e-07,5.57e-07,42850328592.0
2024-03-13 00:00:00,5.57e-07,5.697e-07,5.394e-07,5.549e-07,15026112773.0
2024-03-13 04:00:00,5.549e-07,5.693e-07,5.151e-07,5.387e-07,8100060801.0
2024-03-13 08:00:00,5.387e-07,5.7e-07,5.15e-07,5.288e-07,18501057669.0
2024-03-13 12:00:00,5.288e-07,5.329e-07,5.15e-07,5.275e-07,7815300108.0
2024-03-13 16:00:00,5.275e-07,5.553e-07,5.238e-07,5.273e-07,11522032012.0
2024-03-13 20:00:00,5.273e-07,5.553e-07,5.241e-07,5.461e-07,7516304477.0
2024-03-14 00:00:00,5.367e-07,5.599e-07,5.15e-07,5.394e-07,12370467804.0
2024-03-14 04:00:00,5.394e-07,5.596e-07,5.161e-07,5.374e-07,8251299940.0
2024-03-14 08:00:00,5.374e-07,5.481e-07,5.25e-07,5.334e-07,8321229740.0
2024-03-14 12:00:00,5.334e-07,5.479e-07,5.161e-07,5.28e-07,9969718659.0
2024-03-14 16:00:00,5.28e-07,5.399e-07,4.565e-07,4.883e-07,16360093262.0
2024-03-14 20:00:00,4.949e-07,5.67e-07,4.881e-07,5.555e-07,10697014563.0
2024-03-15 00:00:00,5.555e-07,5.616e-07,5.02e-07,5.067e-07,14949249554.0
2024-03-15 04:00:00,5.162e-07,5.4e-07,4.6e-07,4.962e-07,19121992059.0
2024-03-15 08:00:00,4.962e-07,5.069e-07,4.352e-07,4.785e-07,16219729075.0
2024-03-15 12:00:00,4.785e-07,5.312e-07,4.67e-07,5.099e-07,14256985063.0
2024-03-15 16:00:00,5.099e-07,5.64e-07,4.901e-07,5.404e-07,17763004296.0
2024-03-15 20:00:00,5.404e-07,5.408e-07,4.975e-07,5.219e-07,6554740149.0
2024-03-16 00:00:00,5.219e-07,5.407e-07,5.075e-07,5.181e-07,4327050526.0
2024-03-16 04:00:00,5.181e-07,5.6e-07,5e-07,5.279e-07,12539998874.0
2024-03-16 08:00:00,5.279e-07,6.493e-07,5.176e-07,5.433e-07,25329333744.0
2024-03-16 12:00:00,5.433e-07,6.999e-07,5.252e-07,5.89e-07,60085497052.0
2024-03-16 16:00:00,5.951e-07,6.997e-07,5.8e-07,5.8e-07,70470920260.0
2024-03-16 20:00:00,5.8e-07,7e-07,5.246e-07,5.632e-07,40118471757.0
2024-03-17 00:00:00,5.632e-07,5.899e-07,5.075e-07,5.549e-07,11995136410.0
2024-03-17 04:00:00,5.357e-07,5.699e-07,5.071e-07,5.495e-07,10554580736.0
2024-03-17 08:00:00,5.495e-07,5.699e-07,5.071e-07,5.553e-07,19501446831.0
2024-03-17 12:00:00,5.553e-07,6.5e-07,5.301e-07,5.712e-07,12269582809.0
2024-03-17 16:00:00,5.712e-07,5.712e-07,5.3e-07,5.367e-07,9572413671.0
2024-03-17 20:00:00,5.339e-07,5.648e-07,5.3e-07,5.379e-07,4932368557.0
2024-03-18 00:00:00,5.379e-07,5.5e-07,5.2e-07,5.289e-07,3929336243.0
2024-03-18 04:00:00,5.289e-07,5.5e-07,5e-07,5.266e-07,8922390312.0
2024-03-18 08:00:00,5.266e-07,5.7e-07,4.848e-07,4.896e-07,13302082890.0
2024-03-18 12:00:00,4.896e-07,5.325e-07,4.6e-07,4.798e-07,13856399527.0
2024-03-18 16:00:00,4.798e-07,4.948e-07,4.5e-07,4.5e-07,11144729446.0
2024-03-18 20:00:00,4.533e-07,4.82e-07,4.163e-07,4.433e-07,14618222545.0
2024-03-19 00:00:00,4.433e-07,4.7e-07,4.304e-07,4.327e-07,2901553108.0
2024-03-19 04:00:00,4.327e-07,4.524e-07,4.156e-07,4.284e-07,3538604591.0
2024-03-19 08:00:00,4.284e-07,4.419e-07,4.056e-07,4.234e-07,8127080507.0
2024-03-19 12:00:00,4.234e-07,4.43e-07,3.75e-07,3.946e-07,8629046118.0
2024-03-19 16:00:00,3.946e-07,6e-07,3.662e-07,4.248e-07,28147307155.0
2024-03-19 20:00:00,4.248e-07,4.499e-07,3.795e-07,3.797e-07,10713512238.0
2024-03-20 00:00:00,3.797e-07,4.489e-07,3.796e-07,4.273e-07,6146260622.0
2024-03-20 04:00:00,4.273e-07,4.315e-07,3.895e-07,3.901e-07,5668287647.0
2024-03-20 08:00:00,3.901e-07,4.307e-07,3.901e-07,4.172e-07,5262385525.0
2024-03-20 12:00:00,4.172e-07,4.439e-07,4.131e-07,4.2e-07,5005140342.0
2024-03-20 16:00:00,4.2e-07,4.884e-07,4.075e-07,4.254e-07,12965949716.0
2024-03-20 20:00:00,4.254e-07,4.8e-07,4.235e-07,4.457e-07,14143419146.0
2024-03-21 00:00:00,4.457e-07,4.74e-07,4.32e-07,4.737e-07,5248660305.0
2024-03-21 04:00:00,4.69e-07,4.743e-07,4.464e-07,4.586e-07,1435050038.0
2024-03-21 08:00:00,4.586e-07,4.7e-07,4.362e-07,4.497e-07,4165939709.0
2024-03-21 12:00:00,4.497e-07,4.6e-07,4.069e-07,4.228e-07,13711809569.0
2024-03-21 16:00:00,4.228e-07,4.594e-07,3.811e-07,4.106e-07,17899365961.0
2024-03-21 20:00:00,4.106e-07,4.199e-07,3.8e-07,4.134e-07,18588124714.0
2024-03-22 00:00:00,4.134e-07,4.144e-07,3.876e-07,3.876e-07,11588043806.0
2024-03-22 04:00:00,3.876e-07,4.039e-07,3.778e-07,3.951e-07,8250321086.0
2024-03-22 08:00:00,3.951e-07,4.032e-07,3.891e-07,3.948e-07,1461313958.0
2024-03-22 12:00:00,3.896e-07,4.033e-07,3.652e-07,3.77e-07,10025417584.0
2024-03-22 16:00:00,3.77e-07,3.879e-07,3.31e-07,3.639e-07,14595158109.0
2024-03-22 20:00:00,3.639e-07,3.765e-07,3.517e-07,3.541e-07,6011994121.0
2024-03-23 00:00:00,3.541e-07,3.9e-07,3.38e-07,3.674e-07,16066136192.0
2024-03-23 04:00:00,3.674e-07,3.73e-07,3.497e-07,3.578e-07,2277687991.0
2024-03-23 08:00:00,3.578e-07,3.875e-07,3.497e-07,3.527e-07,2182874229.0
2024-03-23 12:00:00,3.594e-07,3.739e-07,3.449e-07,3.519e-07,3124642462.0
2024-03-23 16:00:00,3.519e-07,4.494e-07,3.454e-07,3.595e-07,26758656892.0
2024-03-23 20:00:00,3.595e-07,3.842e-07,3.3e-07,3.334e-07,29969620514.0
2024-03-24 00:00:00,3.334e-07,3.523e-07,3.301e-07,3.451e-07,8544755412.0
2024-03-24 04:00:00,3.451e-07,3.608e-07,3.303e-07,3.495e-07,14897842660.0
2024-03-24 08:00:00,3.495e-07,3.495e-07,3.33e-07,3.479e-07,3557837394.0
2024-03-24 12:00:00,3.479e-07,3.768e-07,3.33e-07,3.553e-07,11521335008.0
2024-03-24 16:00:00,3.553e-07,3.75e-07,3.304e-07,3.403e-07,8310403132.0
2024-03-24 20:00:00,3.403e-07,3.909e-07,3.352e-07,3.732e-07,8212259004.0
2024-03-25 00:00:00,3.732e-07,4.142e-07,3.345e-07,3.586e-07,23437573630.0
