timestamp,open,high,low,close,volume
2024-04-21 04:00:00,0.4908,0.5238,0.4835,0.4969,115050.0
2024-04-21 08:00:00,0.4969,0.5357,0.4968,0.5242,102365.0
2024-04-21 12:00:00,0.5243,0.5644,0.517,0.5538,99359.0
2024-04-21 16:00:00,0.5537,0.5651,0.5246,0.5422,113489.0
2024-04-21 20:00:00,0.5423,0.5659,0.5364,0.5496,94344.0
2024-04-22 00:00:00,0.5496,0.5868,0.5432,0.5719,104953.0
2024-04-22 04:00:00,0.5719,0.6199,0.5644,0.6073,93049.0
2024-04-22 08:00:00,0.6073,0.6102,0.5654,0.5722,99789.0
2024-04-22 12:00:00,0.5723,0.5784,0.53,0.5402,128198.0
2024-04-22 16:00:00,0.5408,0.5925,0.539,0.5771,109091.0
2024-04-22 20:00:00,0.5772,0.6417,0.5771,0.6292,106827.0
2024-04-23 00:00:00,0.6293,0.727,0.628,0.6687,101884.0
2024-04-23 04:00:00,0.6688,0.6943,0.6324,0.641,79934.0
2024-04-23 08:00:00,0.6411,0.6741,0.6025,0.6442,87642.0
2024-04-23 12:00:00,0.6441,0.7181,0.6107,0.6882,84583.0
2024-04-23 16:00:00,0.6882,0.7169,0.6622,0.6646,91422.0
2024-04-23 20:00:00,0.6646,0.6871,0.64,0.6658,83023.0
2024-04-24 00:00:00,0.666,0.7012,0.654,0.6801,81719.0
2024-04-24 04:00:00,0.68,0.7083,0.6532,0.6602,77911.0
2024-04-24 08:00:00,0.6603,0.6938,0.6536,0.6545,79490.0
2024-04-24 12:00:00,0.6547,0.6878,0.5768,0.5803,101759.0
2024-04-24 16:00:00,0.5804,0.6124,0.5729,0.5893,97513.0
2024-04-24 20:00:00,0.5894,0.598,0.54,0.5799,94857.0
2024-04-25 00:00:00,0.58,0.5928,0.5786,0.5802,87528.0
2024-04-25 04:00:00,0.5804,0.5945,0.5674,0.571,101246.0
2024-04-25 08:00:00,0.571,0.5964,0.54,0.5401,124011.0
2024-04-25 12:00:00,0.5402,0.546,0.5145,0.5234,117546.0
2024-04-25 16:00:00,0.5235,0.6018,0.5234,0.5805,111815.0
2024-04-25 20:00:00,0.5806,0.6195,0.5757,0.6012,94967.0
2024-04-26 00:00:00,0.6015,0.6199,0.5702,0.5768,87797.0
2024-04-26 04:00:00,0.5768,0.597,0.5706,0.5741,87837.0
2024-04-26 08:00:00,0.5742,0.5912,0.5601,0.5663,94810.0
2024-04-26 12:00:00,0.5667,0.5733,0.5501,0.5661,59960.0
2024-04-26 16:00:00,0.5662,0.5954,0.566,0.5711,92399.0
2024-04-26 20:00:00,0.5712,0.5985,0.5709,0.584,88824.0
2024-04-27 00:00:00,0.5843,0.5988,0.5515,0.5521,101446.0
2024-04-27 04:00:00,0.552,0.5543,0.531,0.5344,101425.0
2024-04-27 08:00:00,0.5344,0.5449,0.5312,0.5357,76234.0
2024-04-27 12:00:00,0.5357,0.5472,0.5336,0.5417,101940.0
2024-04-27 16:00:00,0.5418,0.5502,0.5399,0.5404,94305.0
2024-04-27 20:00:00,0.5404,0.5636,0.5332,0.5518,95688.0
2024-04-28 00:00:00,0.5518,0.5679,0.5462,0.5552,89569.0
2024-04-28 04:00:00,0.5553,0.569,0.5552,0.5625,86276.0
2024-04-28 08:00:00,0.5627,0.5737,0.5604,0.5624,90429.0
2024-04-28 12:00:00,0.5624,0.5732,0.5551,0.5568,90345.0
2024-04-28 16:00:00,0.5571,0.5834,0.5553,0.5724,90163.0
2024-04-28 20:00:00,0.5726,0.6019,0.5726,0.5951,91062.0
2024-04-29 00:00:00,0.5952,0.5952,0.5302,0.5675,73759.0
2024-04-29 04:00:00,0.5676,0.5677,0.4808,0.4914,128962.0
2024-04-29 08:00:00,0.4915,0.561,0.4914,0.5153,113676.0
2024-04-29 12:00:00,0.5154,0.5541,0.5106,0.5411,104565.0
2024-04-29 16:00:00,0.5411,0.5556,0.4923,0.5014,125155.0
2024-04-29 20:00:00,0.5015,0.5278,0.4985,0.5113,104118.0
2024-04-30 00:00:00,0.5113,0.524,0.5064,0.5168,97217.0
2024-04-30 04:00:00,0.517,0.5305,0.5039,0.5131,100419.0
2024-04-30 08:00:00,0.5134,0.5318,0.4921,0.4922,116579.0
2024-04-30 12:00:00,0.4923,0.4955,0.4777,0.4819,116172.0
2024-04-30 16:00:00,0.4818,0.4818,0.458,0.4666,116807.0
2024-04-30 20:00:00,0.4666,0.5012,0.4663,0.4774,120044.0
2024-05-01 00:00:00,0.4774,0.5033,0.4772,0.4852,102096.0
2024-05-01 04:00:00,0.4854,0.5033,0.436,0.4398,144719.0
2024-05-01 08:00:00,0.4399,0.4451,0.4,0.4407,156370.0
2024-05-01 12:00:00,0.4408,0.4631,0.4328,0.4354,121371.0
2024-05-01 16:00:00,0.4354,0.5165,0.4353,0.4912,126887.0
2024-05-01 20:00:00,0.4912,0.5086,0.4714,0.4895,108149.0
2024-05-02 00:00:00,0.4895,0.4911,0.4716,0.4764,105414.0
2024-05-02 04:00:00,0.4766,0.4895,0.4715,0.4717,106427.0
2024-05-02 08:00:00,0.4721,0.5014,0.4716,0.4781,105641.0
2024-05-02 12:00:00,0.4779,0.517,0.4779,0.4966,105681.0
2024-05-02 16:00:00,0.4966,0.5217,0.4767,0.4774,120408.0
2024-05-02 20:00:00,0.4774,0.5055,0.4767,0.477,108048.0
2024-05-03 00:00:00,0.477,0.4848,0.4719,0.4721,107381.0
2024-05-03 04:00:00,0.4722,0.4848,0.4714,0.4718,110962.0
2024-05-03 08:00:00,0.4718,0.4849,0.4717,0.4765,106887.0
2024-05-03 12:00:00,0.4766,0.535,0.4753,0.5059,115593.0
2024-05-03 16:00:00,0.5059,0.5422,0.5053,0.5274,103189.0
2024-05-03 20:00:00,0.5435,0.565,0.5272,0.5435,97195.0
2024-05-04 00:00:00,0.5436,0.5554,0.5253,0.5414,99724.0
2024-05-04 04:00:00,0.5415,0.5571,0.5413,0.543,94857.0
2024-05-04 08:00:00,0.5428,0.5636,0.5417,0.5485,93005.0
2024-05-04 12:00:00,0.5488,0.5649,0.5426,0.5458,100441.0
2024-05-04 16:00:00,0.5458,0.565,0.535,0.5386,105430.0
2024-05-04 20:00:00,0.5386,0.5507,0.5046,0.5243,102977.0
2024-05-05 00:00:00,0.5246,0.5561,0.5175,0.5287,98733.0
2024-05-05 04:00:00,0.5287,0.5488,0.5104,0.5264,99122.0
2024-05-05 08:00:00,0.5264,0.565,0.5256,0.5279,100019.0
2024-05-05 12:00:00,0.528,0.56,0.5171,0.5179,104008.0
2024-05-05 16:00:00,0.5179,0.5651,0.4926,0.5475,111843.0
2024-05-05 20:00:00,0.5476,0.569,0.5397,0.5411,96652.0
2024-05-06 00:00:00,0.5415,0.6178,0.5409,0.6,97666.0
2024-05-06 04:00:00,0.6,0.7828,0.5998,0.6411,118272.0
2024-05-06 08:00:00,0.6414,0.7125,0.6342,0.6505,89391.0
2024-05-06 12:00:00,0.6504,0.6707,0.58,0.591,92885.0
2024-05-06 16:00:00,0.5911,0.6434,0.5871,0.5891,96442.0
2024-05-06 20:00:00,0.5896,0.626,0.5799,0.5931,84222.0
2024-05-07 00:00:00,0.5932,0.6512,0.5923,0.6288,84585.0
2024-05-07 04:00:00,0.629,0.6681,0.6212,0.6385,82144.0
2024-05-07 08:00:00,0.6386,0.6856,0.6341,0.6354,94803.0
2024-05-07 12:00:00,0.6355,0.7027,0.6193,0.6576,91972.0
2024-05-07 16:00:00,0.6577,0.6969,0.652,0.6639,83759.0
2024-05-07 20:00:00,0.664,0.7,0.6106,0.6125,82413.0
2024-05-08 00:00:00,0.6128,0.6348,0.6101,0.6108,83291.0
2024-05-08 04:00:00,0.6108,0.6297,0.5693,0.5778,102100.0
2024-05-08 08:00:00,0.5778,0.6059,0.569,0.5838,82522.0
2024-05-08 12:00:00,0.5844,0.5949,0.5699,0.5701,93981.0
2024-05-08 16:00:00,0.5702,0.6045,0.5699,0.589,94059.0
2024-05-08 20:00:00,0.589,0.5967,0.545,0.5579,94919.0
2024-05-09 00:00:00,0.558,0.58,0.546,0.5632,91543.0
2024-05-09 04:00:00,0.5635,0.5774,0.5458,0.5616,95658.0
2024-05-09 08:00:00,0.5617,0.5656,0.5118,0.5312,139010.0
2024-05-09 12:00:00,0.5315,0.5749,0.5305,0.5601,87191.0
2024-05-09 16:00:00,0.5603,0.6055,0.5498,0.5788,106554.0
2024-05-09 20:00:00,0.5789,0.6001,0.5534,0.5844,92973.0
2024-05-10 00:00:00,0.5846,0.6059,0.5772,0.5793,84302.0
2024-05-10 04:00:00,0.5796,0.606,0.5771,0.5773,91668.0
2024-05-10 08:00:00,0.5773,0.5996,0.577,0.5834,90216.0
2024-05-10 12:00:00,0.5841,0.5888,0.538,0.5528,116973.0
2024-05-10 16:00:00,0.5527,0.5598,0.5201,0.5201,99992.0
2024-05-10 20:00:00,0.5202,0.5295,0.5201,0.5224,98121.0
2024-05-11 00:00:00,0.5224,0.539,0.5208,0.5262,95966.0
2024-05-11 04:00:00,0.5262,0.5398,0.5249,0.5353,95021.0
2024-05-11 08:00:00,0.5353,0.5357,0.5,0.5212,102814.0
2024-05-11 12:00:00,0.5214,0.5384,0.5166,0.5302,97950.0
2024-05-11 16:00:00,0.5302,0.5471,0.528,0.5405,93453.0
2024-05-11 20:00:00,0.5405,0.5507,0.5262,0.5286,99159.0
2024-05-12 00:00:00,0.5287,0.5373,0.5285,0.5301,94611.0
2024-05-12 04:00:00,0.5301,0.5415,0.5284,0.529,95737.0
2024-05-12 08:00:00,0.529,0.5425,0.5217,0.5291,96413.0
2024-05-12 12:00:00,0.5292,0.5392,0.5109,0.5136,102405.0
2024-05-12 16:00:00,0.5137,0.5209,0.5,0.502,102962.0
2024-05-12 20:00:00,0.502,0.5186,0.4501,0.4548,128644.0
2024-05-13 00:00:00,0.4549,0.4836,0.4538,0.4707,132248.0
2024-05-13 04:00:00,0.4709,0.4876,0.4592,0.4803,111455.0
2024-05-13 08:00:00,0.4803,0.5129,0.4802,0.5006,109202.0
2024-05-13 12:00:00,0.5007,0.5146,0.4766,0.4791,117087.0
2024-05-13 16:00:00,0.4793,0.4981,0.4652,0.4656,128884.0
2024-05-13 20:00:00,0.4656,0.49,0.4635,0.4725,121623.0
2024-05-14 00:00:00,0.4725,0.4825,0.4673,0.4704,108615.0
2024-05-14 04:00:00,0.4704,0.4811,0.4568,0.4574,113872.0
2024-05-14 08:00:00,0.4579,0.4708,0.4,0.4399,145138.0
2024-05-14 12:00:00,0.4399,0.454,0.4082,0.4391,123785.0
2024-05-14 16:00:00,0.4392,0.4472,0.4391,0.4399,115508.0
2024-05-14 20:00:00,0.4399,0.4507,0.4197,0.4398,130610.0
2024-05-15 00:00:00,0.4399,0.45,0.4397,0.444,119309.0
2024-05-15 04:00:00,0.4441,0.4551,0.4398,0.4501,115630.0
2024-05-15 08:00:00,0.4502,0.4552,0.4397,0.4423,118666.0
2024-05-15 12:00:00,0.4424,0.5321,0.4422,0.4992,132610.0
2024-05-15 16:00:00,0.4993,0.508,0.4751,0.4758,118475.0
2024-05-15 20:00:00,0.476,0.528,0.4752,0.5074,110743.0
2024-05-16 00:00:00,0.5075,0.5304,0.4879,0.4971,108180.0
2024-05-16 04:00:00,0.4972,0.5172,0.4777,0.4901,110419.0
2024-05-16 08:00:00,0.4902,0.54,0.4879,0.514,117547.0
2024-05-16 12:00:00,0.5145,0.5296,0.4752,0.4871,111087.0
2024-05-16 16:00:00,0.4872,0.5106,0.4771,0.501,104020.0
2024-05-16 20:00:00,0.501,0.5165,0.5001,0.5087,96414.0
2024-05-17 00:00:00,0.5088,0.5237,0.4902,0.4952,105143.0
2024-05-17 04:00:00,0.4963,0.5406,0.4901,0.4936,109743.0
2024-05-17 08:00:00,0.4937,0.5264,0.4916,0.5005,111336.0
2024-05-17 12:00:00,0.5012,0.539,0.4941,0.5263,109067.0
2024-05-17 16:00:00,0.5228,0.5464,0.5162,0.5303,97567.0
2024-05-17 20:00:00,0.5303,0.5611,0.5186,0.5481,97206.0
2024-05-18 00:00:00,0.5481,0.5701,0.5408,0.553,94299.0
2024-05-18 04:00:00,0.553,0.6,0.4975,0.5165,108280.0
2024-05-18 08:00:00,0.5165,0.5549,0.5086,0.5324,96194.0
2024-05-18 12:00:00,0.5324,0.5707,0.5121,0.5148,109980.0
2024-05-18 16:00:00,0.5148,0.5641,0.5115,0.5212,104771.0
2024-05-18 20:00:00,0.5213,0.5377,0.517,0.5239,97074.0
2024-05-19 00:00:00,0.5241,0.5512,0.517,0.5186,99877.0
2024-05-19 04:00:00,0.5188,0.5391,0.5129,0.5274,98282.0
2024-05-19 08:00:00,0.5275,0.5601,0.5274,0.5343,96208.0
2024-05-19 12:00:00,0.5342,0.5798,0.5196,0.5198,100507.0
2024-05-19 16:00:00,0.5198,0.5516,0.5176,0.5176,108609.0
2024-05-19 20:00:00,0.5177,0.5248,0.501,0.5018,99588.0
2024-05-20 00:00:00,0.5019,0.5431,0.5011,0.5219,101762.0
2024-05-20 04:00:00,0.5219,0.5787,0.5034,0.5387,95805.0
2024-05-20 08:00:00,0.5388,0.6047,0.531,0.5594,102354.0
2024-05-20 12:00:00,0.5595,0.63,0.5594,0.6002,114198.0
2024-05-20 16:00:00,0.6002,0.6962,0.5994,0.694,91132.0
2024-05-20 20:00:00,0.694,0.7082,0.6469,0.6806,88037.0
2024-05-21 00:00:00,0.6807,0.7202,0.6511,0.6554,82437.0
2024-05-21 04:00:00,0.6556,0.7,0.6512,0.6859,81451.0
2024-05-21 08:00:00,0.686,0.8209,0.6857,0.7801,108824.0
2024-05-21 12:00:00,0.7802,0.8016,0.7307,0.7678,72786.0
2024-05-21 16:00:00,0.7679,0.7944,0.7531,0.7536,78806.0
2024-05-21 20:00:00,0.7536,0.8025,0.6878,0.772,74714.0
2024-05-22 00:00:00,0.7721,0.823,0.7721,0.7783,68659.0
2024-05-22 04:00:00,0.7785,0.7979,0.7036,0.7195,70754.0
2024-05-22 08:00:00,0.7195,0.7596,0.68,0.7136,77190.0
2024-05-22 12:00:00,0.7137,0.8,0.7039,0.7317,82643.0
2024-05-22 16:00:00,0.7317,0.8234,0.73,0.7696,71414.0
2024-05-22 20:00:00,0.7698,0.8189,0.6802,0.7376,82482.0
2024-05-23 00:00:00,0.7377,0.791,0.7307,0.7488,67647.0
2024-05-23 04:00:00,0.7496,0.82,0.681,0.6967,86445.0
2024-05-23 08:00:00,0.6958,0.7849,0.6952,0.7334,74070.0
2024-05-23 12:00:00,0.7336,0.7507,0.6802,0.6898,75021.0
2024-05-23 16:00:00,0.6899,0.7671,0.6803,0.732,77678.0
2024-05-23 20:00:00,0.7324,0.7929,0.69,0.6906,79758.0
2024-05-24 00:00:00,0.6907,0.742,0.6856,0.6939,80839.0
2024-05-24 04:00:00,0.694,0.7271,0.6301,0.6539,90058.0
2024-05-24 08:00:00,0.654,0.7093,0.6528,0.6825,77550.0
2024-05-24 12:00:00,0.6828,0.7846,0.6691,0.7037,82956.0
2024-05-24 16:00:00,0.7037,0.8116,0.685,0.719,92435.0
2024-05-24 20:00:00,0.719,0.761,0.7001,0.7215,71067.0
2024-05-25 00:00:00,0.7216,0.7642,0.71,0.7162,68488.0
2024-05-25 04:00:00,0.7165,0.7365,0.7052,0.7175,70005.0
2024-05-25 08:00:00,0.7176,0.7386,0.7,0.7035,75120.0
2024-05-25 12:00:00,0.7035,0.7242,0.648,0.6859,76870.0
2024-05-25 16:00:00,0.686,0.7156,0.6604,0.693,66148.0
2024-05-25 20:00:00,0.6931,0.77,0.679,0.7185,78496.0
2024-05-26 00:00:00,0.7186,0.7186,0.7056,0.7066,32283.0
2024-05-26 04:00:00,0.7066,0.7145,0.6844,0.7093,49290.0
2024-05-26 08:00:00,0.7093,0.77,0.7005,0.7301,74936.0
