timestamp,open,high,low,close,volume
2023-12-26 12:00:00,14.02,16.51,13.8,15.45,910.74
2023-12-26 16:00:00,15.45,16.02,10.82,11.38,1255.124
2023-12-26 20:00:00,11.38,18.2,11.38,16.41,1671.943
2023-12-27 00:00:00,16.37,16.53,14.47,15.9,758.424
2023-12-27 04:00:00,15.9,16.5,13.62,13.63,807.345
2023-12-27 08:00:00,13.63,17.0,13.62,15.33,1062.802
2023-12-27 12:00:00,15.33,16.69,15.0,15.64,896.478
2023-12-27 16:00:00,15.64,15.84,15.5,15.51,501.786
2023-12-27 20:00:00,15.51,16.11,13.7,14.52,865.847
2023-12-28 00:00:00,14.52,14.86,12.96,14.02,1156.114
2023-12-28 04:00:00,14.02,15.49,14.01,14.71,642.383
2023-12-28 08:00:00,14.71,14.71,14.07,14.27,577.863
2023-12-28 12:00:00,14.27,14.27,13.19,14.02,578.284
2023-12-28 16:00:00,14.02,14.06,11.44,12.93,1414.296
2023-12-28 20:00:00,12.93,14.27,12.92,13.92,790.104
2023-12-29 00:00:00,13.92,15.0,13.91,15.0,340.218
2023-12-29 04:00:00,15.0,15.27,11.77,11.78,692.624
2023-12-29 08:00:00,11.78,13.68,11.78,13.34,867.358
2023-12-29 12:00:00,13.34,14.0,13.33,13.37,687.958
2023-12-29 16:00:00,13.37,15.2,11.9,14.46,1230.392
2023-12-29 20:00:00,14.46,14.94,14.05,14.79,889.186
2023-12-30 00:00:00,14.79,14.79,14.57,14.58,533.173
2023-12-30 04:00:00,14.58,14.58,12.51,12.59,880.23
2023-12-30 08:00:00,12.59,13.45,12.59,13.3,747.153
2023-12-30 12:00:00,13.3,13.97,12.86,13.79,658.25
2023-12-30 16:00:00,13.79,14.06,13.55,13.56,580.654
2023-12-30 20:00:00,13.56,14.21,13.56,14.1,624.484
2023-12-31 00:00:00,14.1,14.1,13.86,13.87,552.516
2023-12-31 04:00:00,13.87,14.57,13.87,14.48,603.213
2023-12-31 08:00:00,14.48,14.57,14.14,14.15,374.659
2023-12-31 12:00:00,14.15,14.57,13.94,14.19,578.776
2023-12-31 16:00:00,14.19,14.99,13.94,14.71,775.224
2023-12-31 20:00:00,14.71,14.85,14.47,14.49,507.841
2024-01-01 00:00:00,14.49,15.15,14.49,14.85,595.427
2024-01-01 04:00:00,14.85,15.24,14.34,14.36,626.075
2024-01-01 08:00:00,14.36,14.36,14.36,14.36,544.039
2024-01-01 12:00:00,14.36,15.02,14.36,14.89,586.301
2024-01-01 16:00:00,14.89,15.1,14.35,14.36,553.858
2024-01-01 20:00:00,14.36,14.36,13.61,13.89,634.322
2024-01-02 00:00:00,13.85,13.93,13.62,13.63,506.784
2024-01-02 04:00:00,13.63,14.01,13.43,13.44,590.36
2024-01-02 08:00:00,13.44,14.45,13.43,13.95,625.847
2024-01-02 12:00:00,13.95,15.09,13.1,14.26,823.72
2024-01-02 16:00:00,14.26,16.6,13.9,13.91,1056.432
2024-01-02 20:00:00,13.91,14.27,13.82,14.21,542.28
2024-01-03 00:00:00,14.21,14.21,13.75,13.76,544.949
2024-01-03 04:00:00,13.76,14.27,13.75,14.08,520.908
2024-01-03 08:00:00,14.08,14.08,12.11,12.52,1197.646
2024-01-03 12:00:00,12.52,13.16,12.15,12.48,725.085
2024-01-03 16:00:00,12.61,13.47,12.34,13.46,876.685
2024-01-03 20:00:00,13.46,13.56,13.18,13.48,673.024
2024-01-04 00:00:00,13.48,13.48,12.53,12.61,702.147
2024-01-04 04:00:00,12.61,12.79,12.19,12.34,877.354
2024-01-04 08:00:00,12.34,12.57,12.13,12.43,678.821
2024-01-04 12:00:00,12.43,12.64,12.05,12.34,704.981
2024-01-04 16:00:00,12.34,12.73,11.77,12.14,754.466
2024-01-04 20:00:00,12.14,12.35,12.03,12.16,753.574
2024-01-05 00:00:00,12.16,12.16,12.03,12.16,590.45
2024-01-05 04:00:00,12.16,12.62,11.39,11.39,920.993
2024-01-05 08:00:00,11.53,11.58,10.26,11.28,1222.466
2024-01-05 12:00:00,11.28,11.65,11.08,11.29,979.547
2024-01-05 16:00:00,11.29,11.3,11.0,11.29,771.907
2024-01-05 20:00:00,11.29,11.38,10.94,11.15,841.563
2024-01-06 00:00:00,11.15,11.38,11.15,11.28,926.773
2024-01-06 04:00:00,11.28,11.58,11.24,11.57,725.332
2024-01-06 08:00:00,11.57,11.64,11.09,11.28,797.992
2024-01-06 12:00:00,11.28,11.58,10.87,11.39,1004.944
2024-01-06 16:00:00,11.39,11.4,10.7,11.08,904.122
2024-01-06 20:00:00,11.08,11.09,10.7,11.08,767.685
2024-01-07 00:00:00,11.08,11.52,11.08,11.51,934.387
2024-01-07 04:00:00,11.51,11.59,11.23,11.36,848.275
2024-01-07 08:00:00,11.36,12.7,11.36,12.21,1137.176
2024-01-07 12:00:00,12.21,12.21,11.45,11.83,888.274
2024-01-07 16:00:00,11.83,11.83,10.52,10.64,1050.548
2024-01-07 20:00:00,10.64,11.05,10.45,11.04,614.81
2024-01-08 00:00:00,11.04,11.04,10.49,10.56,804.852
2024-01-08 04:00:00,10.56,10.56,10.0,10.14,1069.414
2024-01-08 08:00:00,10.14,10.14,9.7,9.7,932.103
2024-01-08 12:00:00,9.96,11.03,9.7,10.73,1456.157
2024-01-08 16:00:00,10.73,12.33,10.73,11.77,1450.033
2024-01-08 20:00:00,11.77,12.24,11.25,11.25,895.82
2024-01-09 00:00:00,11.25,11.81,10.58,11.73,1215.463
2024-01-09 04:00:00,11.73,11.87,11.03,11.04,917.734
2024-01-09 08:00:00,11.04,11.19,10.81,10.82,601.054
2024-01-09 12:00:00,10.82,11.19,10.82,11.06,815.289
2024-01-09 16:00:00,11.06,11.12,10.82,10.83,878.976
2024-01-09 20:00:00,10.83,10.83,10.5,10.64,934.299
2024-01-10 00:00:00,10.64,11.21,10.38,10.81,903.162
2024-01-10 04:00:00,10.81,10.82,9.95,10.11,1054.405
2024-01-10 08:00:00,10.11,10.28,9.77,10.14,1007.103
2024-01-10 12:00:00,10.14,10.21,9.72,10.2,865.695
2024-01-10 16:00:00,10.2,10.21,9.67,9.86,915.704
2024-01-10 20:00:00,9.86,10.22,9.5,9.99,1002.915
2024-01-11 00:00:00,9.99,10.88,9.99,10.75,897.622
2024-01-11 04:00:00,10.75,11.05,9.81,9.97,1469.016
2024-01-11 08:00:00,9.97,10.55,9.96,10.42,773.899
2024-01-11 12:00:00,10.42,10.75,10.22,10.66,869.404
2024-01-11 16:00:00,10.66,10.82,10.47,10.48,811.959
2024-01-11 20:00:00,10.48,10.82,10.13,10.5,986.257
2024-01-12 00:00:00,10.5,10.6,10.5,10.51,860.644
2024-01-12 04:00:00,10.51,10.67,10.33,10.51,850.745
2024-01-12 08:00:00,10.51,11.05,10.51,10.83,864.093
2024-01-12 12:00:00,10.83,12.4,10.83,11.82,1253.598
2024-01-12 16:00:00,11.82,11.82,10.65,11.3,1101.567
2024-01-12 20:00:00,11.3,11.3,10.68,10.7,861.678
2024-01-13 00:00:00,10.7,11.03,10.3,10.9,997.916
2024-01-13 04:00:00,10.9,12.31,10.9,11.64,1288.522
2024-01-13 08:00:00,11.64,11.87,11.44,11.73,664.901
2024-01-13 12:00:00,11.73,11.97,11.66,11.82,755.017
2024-01-13 16:00:00,11.83,12.31,11.83,12.05,718.327
2024-01-13 20:00:00,12.05,12.31,11.15,11.55,1044.745
2024-01-14 00:00:00,11.55,12.07,11.36,11.83,852.042
2024-01-14 04:00:00,11.83,12.15,11.69,11.94,727.627
2024-01-14 08:00:00,11.94,12.0,11.62,11.91,769.655
2024-01-14 12:00:00,11.91,12.0,11.71,11.91,774.912
2024-01-14 16:00:00,11.91,12.21,11.75,11.89,838.399
2024-01-14 20:00:00,11.89,11.89,11.65,11.79,757.845
2024-01-15 00:00:00,11.78,11.79,11.52,11.62,820.7
2024-01-15 04:00:00,11.62,11.62,11.31,11.6,892.921
2024-01-15 08:00:00,11.6,11.61,11.1,11.2,847.836
2024-01-15 12:00:00,11.2,11.41,11.04,11.4,797.06
2024-01-15 16:00:00,11.4,11.72,10.59,11.44,1231.386
2024-01-15 20:00:00,11.44,11.8,11.29,11.79,775.561
2024-01-16 00:00:00,11.79,12.0,11.79,11.99,804.368
2024-01-16 04:00:00,11.99,12.29,11.54,11.71,1020.996
2024-01-16 08:00:00,11.71,11.71,10.53,11.23,1250.778
2024-01-16 12:00:00,11.23,11.46,11.23,11.43,770.128
2024-01-16 16:00:00,11.43,11.52,11.22,11.29,819.241
2024-01-16 20:00:00,11.29,11.54,11.28,11.43,788.39
2024-01-17 00:00:00,11.43,11.61,11.14,11.15,934.198
2024-01-17 04:00:00,11.15,11.63,11.15,11.59,797.75
2024-01-17 08:00:00,11.59,12.01,11.39,11.76,601.395
2024-01-17 12:00:00,11.76,11.76,11.2,11.21,290.603
2024-01-17 16:00:00,11.21,11.47,11.07,11.08,814.414
2024-01-17 20:00:00,11.08,11.26,11.07,11.15,876.953
2024-01-18 00:00:00,11.15,11.47,11.15,11.43,822.572
2024-01-18 04:00:00,11.43,11.61,11.43,11.55,841.555
2024-01-18 08:00:00,11.55,11.55,11.21,11.31,350.499
2024-01-18 12:00:00,11.31,11.31,10.01,10.67,1241.179
2024-01-18 16:00:00,10.67,10.81,10.62,10.63,835.077
2024-01-18 20:00:00,10.63,10.63,10.63,10.63,822.263
2024-01-19 00:00:00,10.63,10.63,9.61,9.62,1017.224
2024-01-19 04:00:00,9.62,9.98,9.62,9.85,925.778
2024-01-19 08:00:00,9.85,9.96,9.56,9.77,943.162
2024-01-19 12:00:00,9.77,9.78,9.5,9.51,1083.941
2024-01-19 16:00:00,9.51,9.73,9.5,9.57,824.844
2024-01-19 20:00:00,9.57,9.57,9.5,9.52,955.191
2024-01-20 00:00:00,9.52,10.54,9.52,10.19,1240.244
2024-01-20 04:00:00,10.19,10.2,9.59,9.6,1100.053
2024-01-20 08:00:00,9.6,9.91,9.6,9.71,924.787
2024-01-20 12:00:00,9.71,9.71,9.4,9.4,955.674
2024-01-20 16:00:00,9.4,9.4,9.39,9.4,1001.743
2024-01-20 20:00:00,9.4,9.4,9.4,9.4,973.251
2024-01-21 00:00:00,9.4,9.4,9.18,9.19,1020.552
2024-01-21 04:00:00,9.19,9.61,9.07,9.43,1064.162
2024-01-21 08:00:00,9.43,9.61,9.43,9.46,979.306
2024-01-21 12:00:00,9.46,10.48,9.45,10.27,1177.119
2024-01-21 16:00:00,10.27,10.48,10.27,10.43,907.018
2024-01-21 20:00:00,10.43,10.43,10.3,10.31,885.317
2024-01-22 00:00:00,10.31,10.48,9.65,9.66,1033.112
2024-01-22 04:00:00,9.66,11.1,9.66,10.27,1317.79
2024-01-22 08:00:00,10.27,10.27,9.16,9.3,1331.215
2024-01-22 12:00:00,9.3,9.55,9.13,9.14,967.619
2024-01-22 16:00:00,9.14,9.32,9.07,9.08,951.133
2024-01-22 20:00:00,9.08,9.08,9.07,9.08,973.184
2024-01-23 00:00:00,9.08,9.37,9.07,9.08,947.243
2024-01-23 04:00:00,9.08,9.08,9.02,9.03,999.826
2024-01-23 08:00:00,9.03,9.03,8.06,8.26,1214.699
2024-01-23 12:00:00,8.26,8.26,8.25,8.25,9.017
2024-01-23 16:00:00,8.25,8.48,8.25,8.26,451.757
2024-01-23 20:00:00,8.26,8.48,8.26,8.26,1093.115
2024-01-24 00:00:00,8.26,8.81,8.26,8.58,1171.589
2024-01-24 04:00:00,8.58,8.96,8.58,8.79,1049.296
2024-01-24 08:00:00,8.79,8.79,8.79,8.79,965.963
2024-01-24 12:00:00,8.79,9.06,8.67,8.7,1046.342
2024-01-24 16:00:00,8.7,8.87,8.7,8.7,1010.415
2024-01-24 20:00:00,8.7,8.7,8.7,8.7,1042.341
2024-01-25 00:00:00,8.7,8.97,8.69,8.7,1053.309
2024-01-25 04:00:00,8.7,9.03,8.7,8.7,1069.823
2024-01-25 08:00:00,8.7,9.19,8.7,9.01,1053.941
2024-01-25 12:00:00,9.01,9.01,8.89,8.9,976.881
2024-01-25 16:00:00,8.9,8.9,8.9,8.9,969.094
2024-01-25 20:00:00,8.9,8.9,8.59,8.79,1139.626
2024-01-26 00:00:00,8.79,8.96,8.79,8.79,1051.127
2024-01-26 04:00:00,8.79,8.96,8.79,8.79,1067.55
2024-01-26 08:00:00,8.79,9.3,8.79,9.15,1103.698
2024-01-26 12:00:00,9.15,9.63,9.15,9.44,1088.836
2024-01-26 16:00:00,9.44,10.36,9.43,10.36,1172.232
2024-01-26 20:00:00,10.36,10.48,9.73,9.85,1057.866
2024-01-27 00:00:00,9.85,9.85,9.85,9.85,922.409
2024-01-27 04:00:00,9.85,9.85,9.85,9.85,966.996
2024-01-27 08:00:00,9.85,9.85,9.85,9.85,930.097
2024-01-27 12:00:00,9.85,9.89,8.85,9.71,1679.125
2024-01-27 16:00:00,9.71,9.71,9.64,9.64,968.05
2024-01-27 20:00:00,9.64,9.64,9.64,9.64,989.751
2024-01-28 00:00:00,9.64,9.65,9.64,9.65,962.98
2024-01-28 04:00:00,9.65,10.05,9.64,9.85,1005.68
2024-01-28 08:00:00,9.85,9.85,9.62,9.64,971.583
2024-01-28 12:00:00,9.64,10.1,9.62,9.9,1136.723
2024-01-28 16:00:00,9.9,10.36,9.75,9.75,1103.18
2024-01-28 20:00:00,9.75,9.99,9.74,9.85,985.902
2024-01-29 00:00:00,9.85,9.85,9.85,9.85,922.394
2024-01-29 04:00:00,9.85,10.81,9.63,10.6,1203.187
2024-01-29 08:00:00,10.6,10.6,9.29,9.53,1393.131
2024-01-29 12:00:00,9.53,9.53,8.82,9.29,1608.214
2024-01-29 16:00:00,9.29,10.39,9.29,10.19,1224.626
2024-01-29 20:00:00,10.19,10.19,9.8,9.81,1093.663
2024-01-30 00:00:00,9.81,10.39,9.81,10.13,996.656
2024-01-30 04:00:00,10.13,10.52,10.13,10.43,875.795
2024-01-30 08:00:00,10.43,10.43,9.95,9.96,890.019
2024-01-30 12:00:00,9.96,10.2,9.63,9.64,1005.569
2024-01-30 16:00:00,9.64,9.64,9.12,9.27,1061.06
2024-01-30 20:00:00,9.27,9.42,9.02,9.2,1052.67
2024-01-31 00:00:00,9.2,9.43,9.15,9.25,1017.321
2024-01-31 04:00:00,9.25,9.54,9.24,9.29,1001.344
2024-01-31 08:00:00,9.29,9.29,9.12,9.13,954.249
2024-01-31 12:00:00,9.13,9.47,9.02,9.29,992.811
2024-01-31 16:00:00,9.29,9.47,9.22,9.23,944.064
2024-01-31 20:00:00,9.23,9.23,9.22,9.23,953.438
2024-02-01 00:00:00,9.23,9.47,9.05,9.06,957.047
2024-02-01 04:00:00,9.06,9.06,8.84,9.01,1082.963
2024-02-01 08:00:00,9.01,9.19,8.26,8.42,1391.492
2024-02-01 12:00:00,8.42,8.43,8.18,8.42,1057.454
2024-02-01 16:00:00,8.42,8.49,8.05,8.36,1315.078
2024-02-01 20:00:00,8.36,8.36,8.1,8.36,1136.85
2024-02-02 00:00:00,8.36,8.36,8.33,8.36,1110.867
2024-02-02 04:00:00,8.36,8.37,8.36,8.36,1147.04
2024-02-02 08:00:00,8.36,8.36,8.02,8.23,1084.244
2024-02-02 12:00:00,8.23,8.29,7.93,7.93,798.224
2024-02-02 16:00:00,7.93,8.05,7.9,8.04,1019.206
2024-02-02 20:00:00,8.04,8.04,7.6,7.89,1283.432
2024-02-03 00:00:00,7.89,7.9,7.89,7.89,1142.435
2024-02-03 04:00:00,7.89,7.89,7.13,7.31,1493.561
2024-02-03 08:00:00,7.31,7.36,7.1,7.24,1314.361
2024-02-03 12:00:00,7.24,7.25,7.06,7.24,1338.489
2024-02-03 16:00:00,7.24,7.24,6.31,6.54,2125.905
2024-02-03 20:00:00,6.54,7.01,6.02,7.0,2404.315
2024-02-04 00:00:00,7.0,7.01,7.0,7.0,1344.613
2024-02-04 04:00:00,7.0,7.17,7.0,7.14,1435.529
2024-02-04 08:00:00,7.14,7.16,6.3,6.61,1874.644
2024-02-04 12:00:00,6.61,7.0,6.61,6.78,896.3
2024-02-04 16:00:00,6.78,7.11,6.63,6.76,1142.714
2024-02-04 20:00:00,6.76,6.76,6.76,6.76,1399.791
2024-02-05 00:00:00,6.76,6.96,6.76,6.95,1468.833
2024-02-05 04:00:00,6.95,7.03,6.82,7.02,1359.849
2024-02-05 08:00:00,7.02,7.15,6.82,7.14,1371.461
2024-02-05 12:00:00,7.14,7.44,6.74,7.43,1290.907
2024-02-05 16:00:00,7.43,7.71,7.01,7.59,1578.259
2024-02-05 20:00:00,7.59,7.74,7.26,7.27,1227.798
2024-02-06 00:00:00,7.27,7.27,7.05,7.06,1216.846
2024-02-06 04:00:00,7.06,7.2,6.33,6.84,1623.281
2024-02-06 08:00:00,6.84,6.84,5.91,6.26,1764.713
2024-02-06 12:00:00,5.99,6.91,5.99,6.53,1983.895
2024-02-06 16:00:00,6.53,6.75,6.34,6.55,1654.244
2024-02-06 20:00:00,6.55,7.07,6.55,6.97,1586.61
2024-02-07 00:00:00,6.97,6.97,6.76,6.77,1411.881
2024-02-07 04:00:00,6.77,6.77,6.77,6.77,1234.463
2024-02-07 08:00:00,6.77,7.47,6.55,7.35,1302.934
2024-02-07 12:00:00,7.35,7.35,6.0,6.78,2712.807
2024-02-07 16:00:00,6.78,6.95,6.67,6.77,1694.561
2024-02-07 20:00:00,6.77,7.12,6.77,6.98,1569.687
2024-02-08 00:00:00,6.98,7.17,6.97,6.98,1411.108
2024-02-08 04:00:00,6.98,7.38,6.98,7.21,1528.867
2024-02-08 08:00:00,7.21,7.64,6.48,7.08,1955.012
2024-02-08 12:00:00,7.08,8.16,7.08,7.78,2092.185
2024-02-08 16:00:00,7.98,8.02,7.68,7.86,1195.019
2024-02-08 20:00:00,7.86,8.02,7.77,7.78,1196.811
2024-02-09 00:00:00,7.78,8.02,7.6,7.79,1238.986
2024-02-09 04:00:00,7.79,8.24,7.78,8.21,1317.847
2024-02-09 08:00:00,8.21,8.7,8.21,8.53,1317.454
2024-02-09 12:00:00,8.53,10.11,8.0,8.44,1934.196
2024-02-09 16:00:00,8.44,8.44,7.94,7.95,1060.942
2024-02-09 20:00:00,7.95,7.95,7.95,7.95,1118.696
2024-02-10 00:00:00,7.95,8.23,7.95,7.95,1221.482
2024-02-10 04:00:00,7.95,8.23,7.88,7.89,1153.695
2024-02-10 08:00:00,7.89,8.63,7.89,8.37,1356.891
2024-02-10 12:00:00,8.37,8.37,7.91,7.92,1193.16
2024-02-10 16:00:00,7.92,8.07,6.68,7.2,1320.209
2024-02-10 20:00:00,7.2,7.21,6.85,7.07,1957.499
2024-02-11 00:00:00,7.07,7.21,6.87,6.91,1384.322
2024-02-11 04:00:00,6.91,7.27,6.91,7.13,1457.925
2024-02-11 08:00:00,7.13,7.31,7.13,7.16,1243.092
2024-02-11 12:00:00,7.16,7.31,7.09,7.09,1209.311
2024-02-11 16:00:00,7.09,8.05,7.09,7.89,1684.209
2024-02-11 20:00:00,7.89,8.25,7.49,7.5,1433.922
2024-02-12 00:00:00,7.5,7.64,7.5,7.5,1192.25
2024-02-12 04:00:00,7.5,7.68,7.4,7.42,1167.73
2024-02-12 08:00:00,7.42,7.42,7.13,7.23,1224.1
2024-02-12 12:00:00,7.23,7.37,7.0,7.01,1319.438
2024-02-12 16:00:00,7.01,8.48,7.01,8.09,1891.282
2024-02-12 20:00:00,8.09,8.25,8.08,8.09,1130.212
2024-02-13 00:00:00,8.09,8.3,8.03,8.04,1030.262
2024-02-13 04:00:00,8.04,8.04,8.04,8.04,1112.548
2024-02-13 08:00:00,8.04,8.3,8.04,8.04,1094.835
2024-02-13 12:00:00,8.04,8.36,7.79,7.8,1068.327
2024-02-13 16:00:00,7.8,8.0,7.8,7.8,1119.73
2024-02-13 20:00:00,7.8,7.86,7.62,7.86,1192.796
2024-02-14 00:00:00,7.86,8.09,7.51,7.52,1281.741
2024-02-14 04:00:00,7.52,7.76,7.52,7.52,1208.113
2024-02-14 08:00:00,7.52,7.76,7.19,7.51,1155.419
2024-02-14 12:00:00,7.51,7.74,7.4,7.5,1045.221
2024-02-14 16:00:00,7.59,8.13,7.59,7.86,1247.922
2024-02-14 20:00:00,7.86,7.99,7.0,7.01,1308.124
2024-02-15 00:00:00,7.01,7.38,6.82,6.93,1344.952
2024-02-15 04:00:00,6.93,7.21,6.93,7.08,1291.743
2024-02-15 08:00:00,7.08,7.28,6.72,6.9,1445.429
2024-02-15 12:00:00,6.9,7.97,6.9,7.33,1897.004
2024-02-15 16:00:00,7.33,7.79,6.93,6.94,1638.48
2024-02-15 20:00:00,6.94,7.39,5.6,7.18,2499.461
2024-02-16 00:00:00,7.18,7.44,6.74,6.87,1257.312
2024-02-16 04:00:00,6.87,7.28,6.19,7.08,2449.073
2024-02-16 08:00:00,7.08,7.11,6.76,6.9,1209.404
2024-02-16 12:00:00,6.9,7.15,5.86,6.48,2547.465
2024-02-16 16:00:00,6.48,6.88,6.13,6.54,2662.788
2024-02-16 20:00:00,6.52,7.38,5.83,7.28,7003.163
2024-02-17 00:00:00,7.28,7.58,6.81,6.94,1276.54
2024-02-17 04:00:00,6.94,9.14,6.94,7.43,1803.079
2024-02-17 08:00:00,7.43,7.91,6.5,6.68,1693.038
2024-02-17 12:00:00,6.68,7.33,6.65,6.81,1296.872
2024-02-17 16:00:00,6.81,7.9,6.81,7.24,1475.444
2024-02-17 20:00:00,7.24,7.3,6.0,6.66,1268.563
2024-02-18 00:00:00,6.66,6.95,6.66,6.79,1219.869
2024-02-18 04:00:00,6.79,7.85,5.86,6.33,1703.745
2024-02-18 08:00:00,6.33,7.24,6.33,7.11,1322.643
2024-02-18 12:00:00,7.11,7.35,6.83,6.84,1168.959
2024-02-18 16:00:00,6.84,7.74,6.84,6.99,1283.405
2024-02-18 20:00:00,7.0,7.66,6.74,7.51,1769.808
2024-02-19 00:00:00,7.51,8.61,6.99,8.01,1295.627
2024-02-19 04:00:00,8.01,8.46,7.87,8.3,1050.571
2024-02-19 08:00:00,8.3,8.46,7.86,7.87,1067.168
2024-02-19 12:00:00,7.87,8.17,7.32,7.89,1152.342
2024-02-19 16:00:00,7.89,8.78,7.8,8.04,801.113
2024-02-19 20:00:00,8.06,9.3,8.02,8.05,1291.449
2024-02-20 00:00:00,8.05,8.46,7.96,7.97,1069.873
2024-02-20 04:00:00,7.97,8.26,7.32,7.34,1284.418
2024-02-20 08:00:00,7.34,7.67,7.31,7.5,1062.83
2024-02-20 12:00:00,7.5,8.25,7.34,7.74,1221.677
2024-02-20 16:00:00,7.74,7.87,7.36,7.39,1049.628
2024-02-20 20:00:00,7.39,8.72,7.39,8.6,1169.276
2024-02-21 00:00:00,8.6,9.33,7.42,7.72,1050.154
2024-02-21 04:00:00,7.72,8.94,7.71,7.82,1170.938
2024-02-21 08:00:00,7.82,8.2,7.42,7.43,1430.361
2024-02-21 12:00:00,7.43,7.49,7.17,7.18,1175.65
2024-02-21 16:00:00,7.18,8.1,7.18,7.57,1344.44
2024-02-21 20:00:00,7.57,8.48,7.57,7.96,1306.381
2024-02-22 00:00:00,7.96,8.44,6.95,7.55,1319.158
2024-02-22 04:00:00,7.55,8.1,7.02,7.03,1379.936
2024-02-22 08:00:00,7.03,7.94,7.03,7.75,1202.953
