timestamp,open,high,low,close,volume
2022-11-05 04:00:00,1.1047,1.1129,1.1001,1.1091,9986.1063
2022-11-05 08:00:00,1.1091,1.1114,1.0867,1.0995,10621.07
2022-11-05 12:00:00,1.0995,1.0996,1.0748,1.0923,36113.4387
2022-11-05 16:00:00,1.0923,1.1914,1.0846,1.112,40407.7321
2022-11-05 20:00:00,1.112,1.1609,1.1012,1.1082,27426.593
2022-11-06 00:00:00,1.1082,1.1383,1.0834,1.1089,30981.311
2022-11-06 04:00:00,1.1089,1.11,1.1054,1.1077,32111.1772
2022-11-06 08:00:00,1.1077,1.15,1.1051,1.1182,11831.4149
2022-11-06 12:00:00,1.1182,1.1261,1.1093,1.1113,15670.114
2022-11-06 16:00:00,1.1122,1.1122,1.099,1.1056,33121.0014
2022-11-06 20:00:00,1.1056,1.1122,1.1015,1.1079,16006.2123
2022-11-07 00:00:00,1.1079,1.1107,1.1012,1.109,13978.0908
2022-11-07 04:00:00,1.1063,1.1099,1.0974,1.0975,12724.2116
2022-11-07 08:00:00,1.0975,1.1089,1.0849,1.0889,13117.9473
2022-11-07 12:00:00,1.089,1.0998,1.083,1.0831,44106.1039
2022-11-07 16:00:00,1.0807,1.1095,1.0717,1.0899,18772.2551
2022-11-07 20:00:00,1.0899,1.115,1.0682,1.0794,52109.4068
2022-11-08 00:00:00,1.0794,1.086,1.075,1.086,15219.5566
2022-11-08 04:00:00,1.086,1.09,1.0546,1.0546,9653.7743
2022-11-08 08:00:00,1.0538,1.0565,0.9709,1.0264,9907.2812
2022-11-08 12:00:00,1.0264,1.096,0.9756,1.0196,32317.2636
2022-11-08 16:00:00,1.0196,1.0441,0.905,0.9762,40817.7672
2022-11-08 20:00:00,0.9657,1.0289,0.8963,1.0218,34695.4021
2022-11-09 00:00:00,1.0218,1.0342,1.0166,1.0215,25159.2206
2022-11-09 04:00:00,1.0215,1.0233,0.9281,0.9281,11157.8752
2022-11-09 08:00:00,0.9281,0.9433,0.8862,0.8873,11209.0933
2022-11-09 12:00:00,0.8873,0.9167,0.8808,0.9003,15730.0493
2022-11-09 16:00:00,0.9007,0.9108,0.8217,0.8337,57970.3188
2022-11-09 20:00:00,0.8337,0.9345,0.8309,0.9226,21718.0987
2022-11-10 00:00:00,0.9226,0.9263,0.9209,0.9235,27399.1863
2022-11-10 04:00:00,0.9235,0.9277,0.8841,0.8874,29703.1964
2022-11-10 08:00:00,0.8874,0.8938,0.8751,0.8838,30369.9359
2022-11-10 12:00:00,0.8838,0.9305,0.8821,0.928,23251.7785
2022-11-10 16:00:00,0.928,0.9311,0.9032,0.9188,28351.081
2022-11-10 20:00:00,0.9184,0.9403,0.9137,0.9401,20666.8285
2022-11-11 00:00:00,0.9401,0.9681,0.9401,0.9601,17085.832
2022-11-11 04:00:00,0.9601,0.9606,0.9312,0.9312,44870.8244
2022-11-11 08:00:00,0.9312,0.9529,0.9312,0.9461,12355.4351
2022-11-11 12:00:00,0.9461,0.9738,0.9041,0.9075,51636.2503
2022-11-11 16:00:00,0.9075,0.9227,0.9,0.9065,14410.1802
2022-11-11 20:00:00,0.9065,0.9959,0.9056,0.9947,11308.1704
2022-11-12 00:00:00,0.9947,0.9959,0.9901,0.9901,21799.3398
2022-11-12 04:00:00,0.9901,0.9901,0.9157,0.921,18790.9905
2022-11-12 08:00:00,0.9215,0.926,0.9173,0.9218,45105.7124
2022-11-12 12:00:00,0.9217,0.9408,0.9114,0.9361,15474.3988
2022-11-12 16:00:00,0.9361,0.9363,0.9088,0.9165,36844.2348
2022-11-12 20:00:00,0.9165,0.9713,0.905,0.9423,38211.9559
2022-11-13 00:00:00,0.9423,1.0292,0.9218,0.9939,24041.1366
2022-11-13 04:00:00,0.9942,1.0119,0.9933,1.0095,28029.5671
2022-11-13 08:00:00,1.0095,1.0095,0.9819,0.9896,36584.3075
2022-11-13 12:00:00,0.9896,0.9921,0.979,0.979,24462.899
2022-11-13 16:00:00,0.979,1.0034,0.9735,0.9899,10419.1709
2022-11-13 20:00:00,0.9899,1.0002,0.9481,0.9537,18477.9932
2022-11-14 00:00:00,0.9537,1.0671,0.9473,1.055,23430.6717
2022-11-14 04:00:00,1.055,1.0621,0.9433,0.971,36328.8812
2022-11-14 08:00:00,0.971,0.9904,0.9432,0.9658,8606.5056
2022-11-14 12:00:00,0.9658,1.0999,0.9493,1.0518,28242.6172
2022-11-14 16:00:00,1.0538,1.0646,1.0306,1.0392,34847.3437
2022-11-14 20:00:00,1.0379,1.0444,1.0313,1.0361,34438.8741
2022-11-15 00:00:00,1.0361,1.0408,1.0313,1.0361,11610.4858
2022-11-15 04:00:00,1.0361,1.0524,1.0279,1.0504,16031.9638
2022-11-15 08:00:00,1.052,1.052,1.0221,1.0343,31119.1666
2022-11-15 12:00:00,1.0343,1.0821,1.0214,1.026,59103.6592
2022-11-15 16:00:00,1.026,1.0315,0.9698,1.024,188386.0766
2022-11-15 20:00:00,1.0182,1.036,1.0144,1.0182,47864.9271
2022-11-16 00:00:00,1.0182,1.0374,1.0146,1.0166,17246.3457
2022-11-16 04:00:00,1.0166,1.0244,1.0146,1.021,41545.3404
2022-11-16 08:00:00,1.021,1.0508,1.0011,1.006,577632.5135
2022-11-16 12:00:00,1.0144,1.0216,0.9311,0.9795,451352.235
2022-11-16 16:00:00,0.9795,1.0019,0.9795,1.0019,7.503
2022-11-16 20:00:00,1.0019,1.0019,1.0019,1.0019,0.0
2022-11-17 00:00:00,1.0019,1.0019,1.0019,1.0019,0.0
2022-11-17 04:00:00,1.0019,1.0054,1.0001,1.0004,10496.7932
2022-11-17 08:00:00,1.0004,1.0085,1.0002,1.0011,18502.7583
2022-11-17 12:00:00,1.0011,1.0028,0.8761,0.9311,20387.1444
2022-11-17 16:00:00,0.9311,1.0096,0.8928,0.9783,28194.0082
2022-11-17 20:00:00,0.9756,1.0099,0.9688,1.0098,11302.1838
2022-11-18 00:00:00,1.0098,1.1306,1.0095,1.0338,13269.7777
2022-11-18 04:00:00,1.0338,1.0394,0.9833,0.9849,40090.0521
2022-11-18 08:00:00,0.9855,0.9953,0.9832,0.9911,29042.1029
2022-11-18 12:00:00,0.9911,1.0357,0.9671,1.0314,31538.5598
2022-11-18 16:00:00,1.0314,1.0317,0.9768,0.9914,22581.4325
2022-11-18 20:00:00,0.9914,1.021,0.9887,1.0134,26886.3677
2022-11-19 00:00:00,1.0163,1.0192,1.0092,1.011,14262.2169
2022-11-19 04:00:00,1.011,1.0187,0.9915,0.9915,18327.086
2022-11-19 08:00:00,0.9915,0.9987,0.9506,0.9851,25579.294
2022-11-19 12:00:00,0.9851,0.9888,0.9507,0.9716,9137.005
2022-11-19 16:00:00,0.9716,0.9953,0.9479,0.9523,15020.811
2022-11-19 20:00:00,0.9523,0.9581,0.9481,0.9567,12402.7074
2022-11-20 00:00:00,0.9567,0.9583,0.9501,0.9533,29248.3551
2022-11-20 04:00:00,0.954,0.9773,0.9479,0.968,17593.2638
2022-11-20 08:00:00,0.968,0.99,0.964,0.9888,11522.7005
2022-11-20 12:00:00,0.9823,0.9904,0.9619,0.9654,37064.6467
2022-11-20 16:00:00,0.9628,0.9722,0.9477,0.9692,38571.4279
2022-11-20 20:00:00,0.964,0.9697,0.9263,0.9435,30316.3292
2022-11-21 00:00:00,0.9435,0.9492,0.9402,0.9408,21317.9782
2022-11-21 04:00:00,0.9408,0.9494,0.9402,0.9466,23059.291
2022-11-21 08:00:00,0.9466,0.9466,0.9398,0.9398,19580.5159
2022-11-21 12:00:00,0.9398,0.9418,0.8886,0.9272,36306.0342
2022-11-21 16:00:00,0.9272,1.0291,0.9211,1.0291,20393.5216
2022-11-21 20:00:00,1.0264,1.0626,0.962,1.0336,28854.3308
2022-11-22 00:00:00,1.0336,1.0358,1.0231,1.032,19911.797
2022-11-22 04:00:00,1.032,1.032,1.011,1.0131,21793.5811
2022-11-22 08:00:00,1.0131,1.0201,0.9997,1.0089,21480.0804
2022-11-22 12:00:00,1.0072,1.0618,0.9832,1.0588,24067.3226
2022-11-22 16:00:00,1.0588,1.076,1.0402,1.0553,11545.0469
2022-11-22 20:00:00,1.0538,1.067,0.9972,1.0588,16538.3209
2022-11-23 00:00:00,1.0588,1.0672,1.057,1.0662,9544.5709
2022-11-23 04:00:00,1.0662,1.0668,1.0371,1.0483,16029.8362
2022-11-23 08:00:00,1.0483,1.0922,1.0454,1.0681,48268.9017
2022-11-23 12:00:00,1.0681,1.0714,1.0386,1.0652,7625.786
2022-11-23 16:00:00,1.0652,1.1043,1.0582,1.1009,17823.9838
2022-11-23 20:00:00,1.098,1.1045,1.0898,1.0991,23658.496
2022-11-24 00:00:00,1.0991,1.1026,1.0795,1.0995,43563.1519
2022-11-24 04:00:00,1.0995,1.1071,1.0861,1.1004,14619.0332
2022-11-24 08:00:00,1.099,1.1037,1.0821,1.0898,38729.1235
2022-11-24 12:00:00,1.0898,1.1667,1.0792,1.1601,13627.6213
2022-11-24 16:00:00,1.1583,1.1668,1.1538,1.1557,10736.7481
2022-11-24 20:00:00,1.1557,1.2304,1.1444,1.2245,10442.8885
2022-11-25 00:00:00,1.2245,1.4645,1.2231,1.2652,32831.6177
2022-11-25 04:00:00,1.2629,1.3038,1.2405,1.2628,9235.0782
2022-11-25 08:00:00,1.2628,1.2628,1.1645,1.2119,39766.761
2022-11-25 12:00:00,1.2138,1.3934,1.1676,1.3437,22362.8865
2022-11-25 16:00:00,1.3437,1.3472,1.3135,1.3297,8131.0712
2022-11-25 20:00:00,1.3297,1.3667,1.1911,1.2896,9216.3776
2022-11-26 00:00:00,1.2821,1.2924,1.259,1.2756,8947.5937
2022-11-26 04:00:00,1.2724,1.2833,1.2281,1.2341,9340.2306
2022-11-26 08:00:00,1.2341,1.2433,1.1921,1.2351,34936.3027
2022-11-26 12:00:00,1.2351,1.3222,1.2098,1.2912,101804.5209
2022-11-26 16:00:00,1.2912,1.3031,1.2275,1.2556,91980.9839
2022-11-26 20:00:00,1.2556,1.2722,1.2492,1.2598,79319.6793
2022-11-27 00:00:00,1.2598,1.4924,1.0164,1.0164,87696.715
2022-11-27 04:00:00,1.0164,1.5054,1.0164,1.2692,70074.9859
2022-11-27 08:00:00,1.2505,1.2513,1.1995,1.232,77252.4295
2022-11-27 12:00:00,1.2322,1.2456,1.2024,1.2308,70486.6293
2022-11-27 16:00:00,1.2308,1.3623,1.2199,1.2358,70269.2632
2022-11-27 20:00:00,1.2358,1.2462,1.2166,1.2296,63969.2852
2022-11-28 00:00:00,1.237,1.4061,1.1692,1.233,70688.5512
2022-11-28 04:00:00,1.2277,1.3513,1.2093,1.2139,65757.2974
2022-11-28 08:00:00,1.2177,1.38,1.1862,1.2331,66573.0738
2022-11-28 12:00:00,1.2236,1.2363,1.2185,1.2357,67826.087
2022-11-28 16:00:00,1.2359,1.237,1.2327,1.2356,96831.8482
2022-11-28 20:00:00,1.2356,1.237,1.2336,1.2354,68891.7227
2022-11-29 00:00:00,1.2346,1.258,1.2339,1.2373,62118.3425
2022-11-29 04:00:00,1.2375,1.2423,1.2373,1.2373,76226.321
2022-11-29 08:00:00,1.2373,1.2583,1.2373,1.2398,60181.9423
2022-11-29 12:00:00,1.2398,1.2544,1.2215,1.2483,75805.9144
2022-11-29 16:00:00,1.2477,1.2557,1.23,1.2325,62652.04
2022-11-29 20:00:00,1.2325,1.2452,1.2306,1.2333,65989.6615
2022-11-30 00:00:00,1.2333,1.3634,1.2305,1.2964,71826.3413
2022-11-30 04:00:00,1.297,1.3164,1.2911,1.2984,65669.9003
2022-11-30 08:00:00,1.2979,1.3093,1.29,1.3029,68262.4223
2022-11-30 12:00:00,1.2981,1.3742,1.2889,1.3698,63720.4644
2022-11-30 16:00:00,1.3658,1.391,1.3562,1.3786,63900.8629
2022-11-30 20:00:00,1.3786,1.3932,1.3737,1.3745,58316.9498
2022-12-01 00:00:00,1.3745,1.3895,1.3543,1.3664,53049.3877
2022-12-01 04:00:00,1.3664,1.3793,1.3568,1.3642,23091.0365
2022-12-01 08:00:00,1.3642,1.3768,1.3044,1.3114,58117.6124
2022-12-01 12:00:00,1.3114,1.4115,1.3108,1.3698,54967.9082
2022-12-01 16:00:00,1.3698,1.4787,1.3427,1.3838,57423.811
2022-12-01 20:00:00,1.3838,1.6957,1.3827,1.6616,46954.5139
2022-12-02 00:00:00,1.6616,1.6922,1.6583,1.6768,16717.3271
2022-12-02 04:00:00,1.6768,1.6869,1.6599,1.6671,2683.7332
2022-12-02 08:00:00,1.6609,1.6869,1.6075,1.6215,49920.8732
2022-12-02 12:00:00,1.6215,1.8317,1.5579,1.8187,56092.8608
2022-12-02 16:00:00,1.8187,2.0512,1.8024,2.0502,54151.2269
2022-12-02 20:00:00,2.0501,2.4208,2.0501,2.198,44895.8292
2022-12-03 00:00:00,2.1815,2.4184,2.1495,2.3214,42711.4537
2022-12-03 04:00:00,2.3665,2.4224,2.1408,2.2203,39283.9098
2022-12-03 08:00:00,2.2203,2.2295,2.05,2.0575,40888.6695
2022-12-03 12:00:00,2.0575,2.2713,2.0,2.1854,38419.9063
2022-12-03 16:00:00,2.2025,2.2053,1.6781,1.9945,16960.7982
2022-12-03 20:00:00,1.9945,1.9945,1.8542,1.907,11287.6136
2022-12-04 00:00:00,1.907,2.1822,1.8893,1.9009,10545.6064
2022-12-04 04:00:00,1.9009,1.9188,1.9007,1.9112,5135.4165
2022-12-04 08:00:00,1.9112,1.9178,1.8621,1.8846,33880.876
2022-12-04 12:00:00,1.8792,1.8868,1.7767,1.8823,42704.6609
2022-12-04 16:00:00,1.8823,1.9418,1.8103,1.9268,49609.968
2022-12-04 20:00:00,1.9268,1.9442,1.861,1.9283,56806.7451
2022-12-05 00:00:00,1.9298,2.0089,1.8709,1.9311,43960.438
2022-12-05 04:00:00,1.9311,1.9588,1.9193,1.9431,40357.8985
2022-12-05 08:00:00,1.938,1.957,1.9,1.9417,40330.5781
2022-12-05 12:00:00,1.9443,1.957,1.8641,1.9349,46401.8871
2022-12-05 16:00:00,1.9272,1.9462,1.8649,1.938,40704.3109
2022-12-05 20:00:00,1.9441,1.9581,1.9066,1.942,40411.6806
2022-12-06 00:00:00,1.9402,1.9482,1.9249,1.9331,39255.4099
2022-12-06 04:00:00,1.9331,1.9474,1.9074,1.9468,42765.4375
2022-12-06 08:00:00,1.9468,1.9484,1.8842,1.9484,32301.2669
2022-12-06 12:00:00,1.9484,1.9485,1.9092,1.9343,46309.8903
2022-12-06 16:00:00,1.9396,2.1491,1.9312,1.9548,45302.1922
2022-12-06 20:00:00,1.9559,1.984,1.9535,1.9772,50233.9019
2022-12-07 00:00:00,1.9746,2.0696,1.9638,1.9802,44168.7725
2022-12-07 04:00:00,1.9802,2.2221,1.9726,1.9854,47108.6107
2022-12-07 08:00:00,1.9854,2.0028,1.9725,1.9841,39261.9931
2022-12-07 12:00:00,1.9841,2.3111,1.9726,1.9816,39425.3612
2022-12-07 16:00:00,1.9773,2.1491,1.9725,1.9756,39585.2163
2022-12-07 20:00:00,1.9753,2.1889,1.9752,2.0901,39205.022
2022-12-08 00:00:00,2.0901,2.1209,2.0656,2.0793,37395.032
2022-12-08 04:00:00,2.0911,2.114,2.0655,2.0932,41520.0136
2022-12-08 08:00:00,2.095,2.2057,2.0792,2.0848,47253.9165
2022-12-08 12:00:00,2.0837,2.2906,2.048,2.0699,45119.5164
2022-12-08 16:00:00,2.0759,2.0847,2.0429,2.0671,37672.4878
2022-12-08 20:00:00,2.0671,2.0853,2.055,2.0601,37661.2075
2022-12-09 00:00:00,2.0742,2.096,1.8624,2.0683,40181.0192
2022-12-09 04:00:00,2.0683,2.0986,2.0539,2.0979,51954.2852
2022-12-09 08:00:00,2.0979,2.1796,2.0582,2.1796,37106.4873
2022-12-09 12:00:00,2.1796,2.182,2.1332,2.1691,36321.6706
2022-12-09 16:00:00,2.1691,2.22,2.1508,2.174,34559.8525
2022-12-09 20:00:00,2.174,2.1956,2.1296,2.1744,16772.2506
2022-12-10 00:00:00,2.1857,2.334,2.1622,2.1871,21151.5019
2022-12-10 04:00:00,2.1854,2.1939,2.138,2.1699,20257.6431
2022-12-10 08:00:00,2.1699,2.1758,2.1158,2.1719,19423.0267
2022-12-10 12:00:00,2.1692,2.2149,2.1349,2.1904,19301.406
2022-12-10 16:00:00,2.1904,2.2149,2.1773,2.1839,20100.3763
2022-12-10 20:00:00,2.1839,2.743,2.1738,2.6488,22336.1019
2022-12-11 00:00:00,2.5858,2.658,2.3526,2.6466,16555.0151
2022-12-11 04:00:00,2.6466,2.6562,2.2893,2.295,17537.5626
2022-12-11 08:00:00,2.2935,2.3078,2.1834,2.2011,22155.1796
2022-12-11 12:00:00,2.1982,2.3061,2.1693,2.2967,18701.5262
2022-12-11 16:00:00,2.2786,2.3595,2.2,2.2848,23831.2912
2022-12-11 20:00:00,2.2848,2.3627,2.2833,2.2935,18116.5847
2022-12-12 00:00:00,2.3016,2.3097,2.2819,2.3023,20211.4449
2022-12-12 04:00:00,2.3023,2.3142,2.2836,2.293,18247.9349
2022-12-12 08:00:00,2.2891,2.4056,2.2771,2.289,18772.7024
2022-12-12 12:00:00,2.289,2.4723,2.2737,2.3787,18448.5229
2022-12-12 16:00:00,2.3787,2.56,2.323,2.4074,17991.1829
2022-12-12 20:00:00,2.4074,2.5013,2.404,2.4756,17259.044
2022-12-13 00:00:00,2.4756,2.5068,2.45,2.4823,17368.8032
2022-12-13 04:00:00,2.4823,2.5106,2.4735,2.4802,18001.5067
2022-12-13 08:00:00,2.4802,2.5108,2.4707,2.5005,16862.931
2022-12-13 12:00:00,2.4978,2.6473,2.4447,2.6335,15389.6029
2022-12-13 16:00:00,2.6249,2.8266,2.6033,2.6276,16168.4825
2022-12-13 20:00:00,2.6442,2.6579,2.6225,2.6464,15969.2333
2022-12-14 00:00:00,2.6464,3.0,2.6096,2.6332,20002.7
2022-12-14 04:00:00,2.6313,2.6631,2.6223,2.6422,18050.891
2022-12-14 08:00:00,2.6422,2.6848,2.6064,2.6647,16553.9304
2022-12-14 12:00:00,2.6647,3.3856,2.6498,3.2974,18648.6258
2022-12-14 16:00:00,3.2974,4.0143,3.2957,3.9802,6687.4941
2022-12-14 20:00:00,3.9802,4.2824,3.5466,3.8644,9857.3918
2022-12-15 00:00:00,3.8644,4.4429,3.8542,4.44,7527.2254
2022-12-15 04:00:00,4.4248,5.6635,3.9026,5.4601,9020.2351
2022-12-15 08:00:00,5.4601,5.4601,4.3895,5.0998,5076.3546
2022-12-15 12:00:00,5.0998,5.6,4.6521,5.2734,9005.0302
2022-12-15 16:00:00,5.2734,5.6,4.8074,5.4398,15485.074
2022-12-15 20:00:00,5.4398,5.616,5.4181,5.501,4553.1194
2022-12-16 00:00:00,5.4969,5.5048,4.948,5.4973,13169.3811
2022-12-16 04:00:00,5.4973,5.5043,4.95,5.478,4384.2007
2022-12-16 08:00:00,5.4762,5.4951,4.5685,5.4137,15120.2068
2022-12-16 12:00:00,5.4107,5.4416,4.8601,5.4316,4530.0306
2022-12-16 16:00:00,5.4316,5.5614,5.05,5.427,3902.1504
2022-12-16 20:00:00,5.427,5.4371,5.4077,5.4221,4770.2107
2022-12-17 00:00:00,5.4221,5.4239,5.0503,5.3699,3093.7506
2022-12-17 04:00:00,5.3759,5.4213,4.86,5.4064,6053.3965
2022-12-17 08:00:00,5.4064,5.4091,4.905,5.4025,3358.058
2022-12-17 12:00:00,5.4025,5.9538,5.4006,5.4008,6516.8262
2022-12-17 16:00:00,5.4008,5.4023,5.0,5.393,6173.1694
2022-12-17 20:00:00,5.393,6.3563,5.3923,5.8337,7573.5256
2022-12-18 00:00:00,5.8337,6.1164,5.6887,5.8449,3923.2886
2022-12-18 04:00:00,5.8449,5.9972,4.6326,5.8644,12472.6522
2022-12-18 08:00:00,5.8644,5.8709,5.7902,5.7918,4336.6895
2022-12-18 12:00:00,5.7918,5.8648,5.7407,5.7468,4101.6414
2022-12-18 16:00:00,5.7692,5.7746,5.7053,5.765,4247.2082
2022-12-18 20:00:00,5.765,5.775,5.6996,5.7702,3436.7152
2022-12-19 00:00:00,5.7587,5.9975,5.7538,5.8442,2674.4721
2022-12-19 04:00:00,5.8442,5.8674,5.5061,5.7945,3554.7464
2022-12-19 08:00:00,5.7945,5.8672,5.7945,5.8053,11864.8464
2022-12-19 12:00:00,5.8053,7.0379,5.8,6.8965,7995.6245
2022-12-19 16:00:00,6.8965,8.1198,6.046,7.5011,3668.0606
2022-12-19 20:00:00,7.4093,7.6621,6.8643,7.5721,2847.5954
2022-12-20 00:00:00,7.5721,7.682,7.0011,7.682,6182.8569
2022-12-20 04:00:00,7.682,7.6821,6.0,7.6523,7778.766
2022-12-20 08:00:00,7.6523,7.6702,5.6707,6.1546,4515.7368
2022-12-20 12:00:00,6.4298,7.6102,6.4298,7.4021,4236.6977
2022-12-20 16:00:00,7.4021,7.5201,7.0002,7.4033,3185.0327
2022-12-20 20:00:00,7.4033,7.7043,7.0907,7.3703,3370.0951
2022-12-21 00:00:00,7.3703,7.376,7.2764,7.2925,2770.3434
2022-12-21 04:00:00,7.2925,7.3468,6.142,7.1048,1223.5227
2022-12-21 08:00:00,7.1048,7.1841,5.7391,6.9625,1401.4159
2022-12-21 12:00:00,6.9625,7.1637,6.5893,7.1554,809.4784
2022-12-21 16:00:00,7.1378,7.1627,6.4411,6.6561,1042.3634
2022-12-21 20:00:00,6.6561,7.1125,5.9659,6.9903,1413.0225
2022-12-22 00:00:00,6.9903,7.0853,6.9849,7.0244,3787.7157
2022-12-22 04:00:00,7.0094,7.141,6.2,6.8546,4128.0379
2022-12-22 08:00:00,6.8546,7.1059,6.2,6.8136,4505.1104
2022-12-22 12:00:00,6.8136,6.8947,6.2431,6.8323,3961.0481
2022-12-22 16:00:00,6.8323,6.852,6.1229,6.6339,11016.5595
2022-12-22 20:00:00,6.6355,6.8082,6.0375,6.7451,11000.0245
2022-12-23 00:00:00,6.7805,6.7991,6.6894,6.7509,2330.0205
2022-12-23 04:00:00,6.7509,6.7974,6.075,6.728,6019.9209
2022-12-23 08:00:00,6.728,6.7544,6.4785,6.5937,3473.4007
2022-12-23 12:00:00,6.5937,6.9524,6.5937,6.8053,8581.964
2022-12-23 16:00:00,6.8189,6.8576,6.7264,6.8081,6416.5152
2022-12-23 20:00:00,6.8145,6.8479,6.7246,6.7398,2771.4533
2022-12-24 00:00:00,6.7398,6.8182,6.6961,6.7655,6085.3245
2022-12-24 04:00:00,6.7692,6.8142,6.0206,6.2561,9067.1338
2022-12-24 08:00:00,6.2561,6.5863,6.1528,6.3796,9114.4698
2022-12-24 12:00:00,6.3796,6.5812,6.0515,6.5245,4469.3426
2022-12-24 16:00:00,6.5245,6.5851,6.5164,6.5338,2837.9936
2022-12-24 20:00:00,6.5338,6.8224,6.5155,6.8126,3221.3279
2022-12-25 00:00:00,6.8126,6.8248,6.5968,6.7645,7630.5736
2022-12-25 04:00:00,6.7645,6.8218,6.5994,6.7872,6843.7947
2022-12-25 08:00:00,6.7696,6.8149,6.1,6.5556,6287.2956
2022-12-25 12:00:00,6.5556,6.778,6.1615,6.6677,6472.3821
2022-12-25 16:00:00,6.6677,6.7518,6.6422,6.7071,6286.3386
2022-12-25 20:00:00,6.6512,6.7722,6.6415,6.7612,8197.992
2022-12-26 00:00:00,6.7612,6.783,6.736,6.7525,9589.2668
2022-12-26 04:00:00,6.7525,6.783,6.18,6.6591,3130.7643
2022-12-26 08:00:00,6.6591,6.6591,6.0,6.4682,3072.0455
2022-12-26 12:00:00,6.4682,6.6552,6.124,6.5575,961.3765
2022-12-26 16:00:00,6.5575,6.7858,6.0,6.6676,869.3388
2022-12-26 20:00:00,6.6676,6.7831,6.15,6.6978,1633.2854
2022-12-27 00:00:00,6.6978,6.7263,6.2981,6.6833,2424.2954
