timestamp,open,high,low,close,volume
2023-12-05 00:00:00,0.010454,0.010727,0.0088,0.009999,8149061.0
2023-12-05 04:00:00,0.009999,0.01026,0.0075,0.008386,6794272.0
2023-12-05 08:00:00,0.008386,0.008866,0.007502,0.008312,8959396.0
2023-12-05 12:00:00,0.008312,0.008866,0.007612,0.007962,5194809.0
2023-12-05 16:00:00,0.007962,0.0104,0.0078,0.009979,7997876.0
2023-12-05 20:00:00,0.009979,0.011499,0.00825,0.008326,5735207.0
2023-12-06 00:00:00,0.008326,0.009621,0.007581,0.008145,7983867.0
2023-12-06 04:00:00,0.008145,0.0095,0.0078,0.008285,3917186.0
2023-12-06 08:00:00,0.008285,0.008796,0.007,0.007994,7337069.0
2023-12-06 12:00:00,0.007994,0.009,0.007551,0.007674,3682375.0
2023-12-06 16:00:00,0.007674,0.0083,0.007,0.007231,4715113.0
2023-12-06 20:00:00,0.007231,0.007999,0.006635,0.007058,5001399.0
2023-12-07 00:00:00,0.007058,0.007299,0.00647,0.006631,3894075.0
2023-12-07 04:00:00,0.006631,0.006755,0.00503,0.005478,6416458.0
2023-12-07 08:00:00,0.005478,0.007001,0.005351,0.00675,3310487.0
2023-12-07 12:00:00,0.006838,0.007399,0.005838,0.006082,3992357.0
2023-12-07 16:00:00,0.006082,0.00698,0.00581,0.006197,5349409.0
2023-12-07 20:00:00,0.006197,0.006481,0.0053,0.00586,5676692.0
2023-12-08 00:00:00,0.00586,0.005928,0.00333,0.004271,12765642.0
2023-12-08 04:00:00,0.004271,0.004594,0.003801,0.004012,7789474.0
2023-12-08 08:00:00,0.004012,0.004712,0.003001,0.003905,12149151.0
2023-12-08 12:00:00,0.003905,0.0047,0.003504,0.004234,7472626.0
2023-12-08 16:00:00,0.004234,0.006934,0.004,0.005532,13104921.0
2023-12-08 20:00:00,0.005532,0.005712,0.004101,0.004501,4897861.0
2023-12-09 00:00:00,0.004501,0.004792,0.0039,0.004034,4685976.0
2023-12-09 04:00:00,0.004034,0.0055,0.003967,0.005365,4695029.0
2023-12-09 08:00:00,0.005365,0.005998,0.004762,0.005409,4809791.0
2023-12-09 12:00:00,0.005409,0.009,0.0053,0.007025,12217070.0
2023-12-09 16:00:00,0.007025,0.011,0.00644,0.009689,12972040.0
2023-12-09 20:00:00,0.009689,0.010366,0.0075,0.010192,5143538.0
2023-12-10 00:00:00,0.010192,0.013644,0.008211,0.0115,6872159.0
2023-12-10 04:00:00,0.012242,0.014,0.0095,0.012778,5858149.0
2023-12-10 08:00:00,0.012778,0.0136,0.009024,0.00997,3927942.0
2023-12-10 12:00:00,0.00997,0.012157,0.009967,0.010956,4574925.0
2023-12-10 16:00:00,0.010956,0.012158,0.0095,0.009667,3433519.0
2023-12-10 20:00:00,0.009592,0.010126,0.00879,0.009408,2035979.0
2023-12-11 00:00:00,0.009408,0.0113,0.009,0.009343,2705691.0
2023-12-11 04:00:00,0.009339,0.010467,0.008178,0.008534,2919352.0
2023-12-11 08:00:00,0.008534,0.009774,0.007881,0.008617,2779647.0
2023-12-11 12:00:00,0.008617,0.008888,0.006677,0.007691,6477246.0
2023-12-11 16:00:00,0.007691,0.008508,0.006,0.007619,6460013.0
2023-12-11 20:00:00,0.007619,0.0097,0.007446,0.008712,1987713.0
2023-12-12 00:00:00,0.008712,0.009543,0.007523,0.007901,2067619.0
2023-12-12 04:00:00,0.007901,0.008435,0.007017,0.007878,1279042.0
2023-12-12 08:00:00,0.007878,0.008599,0.007601,0.008056,1862498.0
2023-12-12 12:00:00,0.008056,0.009409,0.007701,0.008071,3996547.0
2023-12-12 16:00:00,0.008071,0.00966,0.0077,0.008542,4948504.0
2023-12-12 20:00:00,0.008542,0.009143,0.008072,0.00816,1910936.0
2023-12-13 00:00:00,0.00816,0.00905,0.007984,0.008613,2456462.0
2023-12-13 04:00:00,0.008613,0.008808,0.007551,0.007994,1273849.0
2023-12-13 08:00:00,0.007994,0.008075,0.006998,0.007029,2551083.0
2023-12-13 12:00:00,0.007029,0.007834,0.007,0.007218,1657918.0
2023-12-13 16:00:00,0.007218,0.00902,0.007,0.008503,6042765.0
2023-12-13 20:00:00,0.008503,0.00897,0.007211,0.007778,2889058.0
2023-12-14 00:00:00,0.007778,0.008067,0.007099,0.007609,1479169.0
2023-12-14 04:00:00,0.007609,0.007772,0.007111,0.007772,1880243.0
2023-12-14 08:00:00,0.007772,0.008229,0.007572,0.007846,1436137.0
2023-12-14 12:00:00,0.007846,0.0081,0.007286,0.007871,2081000.0
2023-12-14 16:00:00,0.007871,0.007871,0.0072,0.007534,1158788.0
2023-12-14 20:00:00,0.007534,0.008234,0.0061,0.006398,5332665.0
2023-12-15 00:00:00,0.006398,0.007005,0.006002,0.006212,1859021.0
2023-12-15 04:00:00,0.006212,0.006796,0.0055,0.006589,2591780.0
2023-12-15 08:00:00,0.006589,0.007234,0.006099,0.00691,2572684.0
2023-12-15 12:00:00,0.00691,0.007395,0.006366,0.006993,3861453.0
2023-12-15 16:00:00,0.006993,0.007996,0.006993,0.007366,3001275.0
2023-12-15 20:00:00,0.007366,0.009755,0.007261,0.009239,5006484.0
2023-12-16 00:00:00,0.009239,0.00985,0.008334,0.009227,3052627.0
2023-12-16 04:00:00,0.009227,0.011397,0.008801,0.009624,3401038.0
2023-12-16 08:00:00,0.009624,0.010469,0.0088,0.009015,2049654.0
2023-12-16 12:00:00,0.009015,0.010898,0.00883,0.010758,3558624.0
2023-12-16 16:00:00,0.010758,0.012894,0.01001,0.010681,5943033.0
2023-12-16 20:00:00,0.010681,0.011899,0.010101,0.010281,1572367.0
2023-12-17 00:00:00,0.010281,0.010897,0.009351,0.00954,1867388.0
2023-12-17 04:00:00,0.00954,0.00954,0.008688,0.009287,2000493.0
2023-12-17 08:00:00,0.009287,0.011315,0.009044,0.009596,1244858.0
2023-12-17 12:00:00,0.009596,0.010998,0.009535,0.010452,1704499.0
2023-12-17 16:00:00,0.010452,0.010452,0.009401,0.009732,2700361.0
2023-12-17 20:00:00,0.009732,0.010268,0.008802,0.00895,1718115.0
2023-12-18 00:00:00,0.00895,0.009106,0.008566,0.008794,1474725.0
2023-12-18 04:00:00,0.008794,0.009909,0.008734,0.009831,1443507.0
2023-12-18 08:00:00,0.009831,0.010285,0.0085,0.009065,2873952.0
2023-12-18 12:00:00,0.009065,0.0113,0.008979,0.010734,3227137.0
2023-12-18 16:00:00,0.010734,0.01251,0.008499,0.010452,4615395.0
2023-12-18 20:00:00,0.010452,0.010734,0.0087,0.009104,2233129.0
2023-12-19 00:00:00,0.009104,0.010067,0.009103,0.009778,1221471.0
2023-12-19 04:00:00,0.009778,0.014,0.009567,0.01283,3414910.0
2023-12-19 08:00:00,0.01283,0.014,0.011534,0.012001,3638764.0
2023-12-19 12:00:00,0.012,0.013199,0.011667,0.012988,2245751.0
2023-12-19 16:00:00,0.012988,0.015723,0.012546,0.01452,4855951.0
2023-12-19 20:00:00,0.01452,0.017148,0.013387,0.014447,7723335.0
2023-12-20 00:00:00,0.014447,0.015569,0.013387,0.015492,1487582.0
2023-12-20 04:00:00,0.015492,0.0165,0.012666,0.013531,4602598.0
2023-12-20 08:00:00,0.013531,0.014395,0.0115,0.013343,3992414.0
2023-12-20 12:00:00,0.013343,0.014997,0.011801,0.012304,2694533.0
2023-12-20 16:00:00,0.012304,0.013408,0.010821,0.012924,3142856.0
2023-12-20 20:00:00,0.012924,0.013134,0.011067,0.011245,1819081.0
2023-12-21 00:00:00,0.011245,0.012213,0.009202,0.010201,4766492.0
2023-12-21 04:00:00,0.010201,0.010802,0.010066,0.010208,980726.0
2023-12-21 08:00:00,0.010208,0.010809,0.007052,0.008662,4619279.0
2023-12-21 12:00:00,0.008662,0.010077,0.008262,0.008571,3935169.0
2023-12-21 16:00:00,0.008571,0.0094,0.007507,0.008218,3885468.0
2023-12-21 20:00:00,0.008218,0.010477,0.008102,0.009867,2256231.0
2023-12-22 00:00:00,0.009867,0.0105,0.008338,0.008906,2579342.0
2023-12-22 04:00:00,0.008906,0.010719,0.00875,0.009047,2751010.0
2023-12-22 08:00:00,0.009047,0.010934,0.009047,0.010574,2707236.0
2023-12-22 12:00:00,0.010574,0.010601,0.008675,0.009396,1370436.0
2023-12-22 16:00:00,0.009396,0.009663,0.008601,0.009172,1161891.0
2023-12-22 20:00:00,0.009172,0.009934,0.008533,0.009136,2122679.0
2023-12-23 00:00:00,0.009136,0.009143,0.008356,0.008371,1078608.0
2023-12-23 04:00:00,0.008371,0.008408,0.007802,0.008211,2070388.0
2023-12-23 08:00:00,0.008211,0.008615,0.008,0.008397,820871.0
2023-12-23 12:00:00,0.008397,0.008927,0.007984,0.008108,2206885.0
2023-12-23 16:00:00,0.008108,0.008471,0.008081,0.008216,1777108.0
2023-12-23 20:00:00,0.008216,0.008741,0.006801,0.007364,4430145.0
2023-12-24 00:00:00,0.007364,0.008099,0.0073,0.007808,2465959.0
2023-12-24 04:00:00,0.007739,0.008097,0.0073,0.007407,2199821.0
2023-12-24 08:00:00,0.007407,0.007468,0.007002,0.007234,864676.0
2023-12-24 12:00:00,0.007234,0.007889,0.007005,0.007313,1192952.0
2023-12-24 16:00:00,0.007313,0.007941,0.007,0.007339,2409219.0
2023-12-24 20:00:00,0.007339,0.0085,0.006896,0.007828,2998149.0
2023-12-25 00:00:00,0.007828,0.00845,0.00729,0.00794,2287325.0
2023-12-25 04:00:00,0.00794,0.0081,0.007361,0.007466,772404.0
2023-12-25 08:00:00,0.007466,0.007741,0.006501,0.006692,1837937.0
2023-12-25 12:00:00,0.006692,0.007207,0.00669,0.006923,1495866.0
2023-12-25 16:00:00,0.006923,0.006996,0.0065,0.006631,1555841.0
2023-12-25 20:00:00,0.006631,0.00735,0.006625,0.006758,1644849.0
2023-12-26 00:00:00,0.006758,0.007295,0.006,0.006402,1468061.0
2023-12-26 04:00:00,0.006402,0.0066,0.006004,0.006273,1008414.0
2023-12-26 08:00:00,0.006273,0.00637,0.0056,0.00588,2503973.0
2023-12-26 12:00:00,0.00588,0.006139,0.004666,0.005749,8632448.0
2023-12-26 16:00:00,0.005749,0.005872,0.005133,0.005337,2896785.0
2023-12-26 20:00:00,0.005337,0.006484,0.005337,0.005727,3809222.0
2023-12-27 00:00:00,0.005727,0.007199,0.005676,0.005941,4789006.0
2023-12-27 04:00:00,0.005941,0.006467,0.005649,0.006044,3334088.0
2023-12-27 08:00:00,0.006044,0.0079,0.006044,0.007047,2213185.0
2023-12-27 12:00:00,0.007047,0.009861,0.006794,0.008326,4983162.0
2023-12-27 16:00:00,0.008326,0.009334,0.007601,0.008033,4587756.0
2023-12-27 20:00:00,0.008033,0.008598,0.007601,0.007721,2396629.0
2023-12-28 00:00:00,0.007721,0.009601,0.007667,0.008217,3576808.0
2023-12-28 04:00:00,0.008217,0.009266,0.008079,0.008134,1617260.0
2023-12-28 08:00:00,0.008134,0.008533,0.007793,0.007913,1719773.0
2023-12-28 12:00:00,0.007913,0.008478,0.007002,0.007131,2281007.0
2023-12-28 16:00:00,0.007131,0.007534,0.0058,0.006927,4224689.0
2023-12-28 20:00:00,0.006927,0.007734,0.006927,0.007322,1140099.0
2023-12-29 00:00:00,0.007322,0.008199,0.007197,0.007411,1032547.0
2023-12-29 04:00:00,0.007411,0.0081,0.007064,0.007526,984591.0
2023-12-29 08:00:00,0.00756,0.00773,0.00626,0.007219,3932900.0
2023-12-29 12:00:00,0.007219,0.00746,0.006942,0.007451,1701818.0
2023-12-29 16:00:00,0.007451,0.0075,0.007101,0.007356,830610.0
2023-12-29 20:00:00,0.007356,0.007947,0.0072,0.007352,4749126.0
2023-12-30 00:00:00,0.007352,0.007747,0.007251,0.007445,2054826.0
2023-12-30 04:00:00,0.007445,0.007446,0.007154,0.007196,1018440.0
2023-12-30 08:00:00,0.007196,0.007333,0.006728,0.006993,1679262.0
2023-12-30 12:00:00,0.006993,0.007134,0.006395,0.00658,1505474.0
2023-12-30 16:00:00,0.00658,0.008361,0.006103,0.008275,3708554.0
2023-12-30 20:00:00,0.008275,0.008275,0.007,0.00725,1963544.0
2023-12-31 00:00:00,0.00725,0.007999,0.007126,0.007393,848293.0
2023-12-31 04:00:00,0.007393,0.0074,0.007236,0.007268,855407.0
2023-12-31 08:00:00,0.007268,0.007533,0.007002,0.007056,855782.0
2023-12-31 12:00:00,0.007056,0.007201,0.006728,0.006993,864573.0
2023-12-31 16:00:00,0.006993,0.006927,0.006362,0.006437,2219511.0
2023-12-31 20:00:00,0.006437,0.006601,0.00611,0.006203,875500.0
2024-01-01 00:00:00,0.006203,0.006466,0.006093,0.006139,427821.0
2024-01-01 04:00:00,0.006099,0.006466,0.006099,0.00614,1126662.0
2024-01-01 08:00:00,0.00614,0.0066,0.006133,0.006531,1710350.0
2024-01-01 12:00:00,0.006531,0.006997,0.00601,0.006309,2386375.0
2024-01-01 16:00:00,0.006309,0.006518,0.00616,0.006273,1559846.0
2024-01-01 20:00:00,0.006273,0.007734,0.006273,0.007203,1287465.0
2024-01-02 00:00:00,0.007203,0.007601,0.006728,0.006849,986027.0
2024-01-02 04:00:00,0.006848,0.006867,0.006536,0.006706,1336973.0
2024-01-02 08:00:00,0.006706,0.007066,0.006397,0.006397,926056.0
2024-01-02 12:00:00,0.006427,0.006651,0.006014,0.006275,1194941.0
2024-01-02 16:00:00,0.006275,0.006362,0.00605,0.006206,938208.0
2024-01-02 20:00:00,0.006206,0.006401,0.006052,0.006401,1010719.0
2024-01-03 00:00:00,0.0064,0.0071,0.005557,0.005852,2533773.0
2024-01-03 04:00:00,0.005852,0.005939,0.005679,0.005811,795937.0
2024-01-03 08:00:00,0.005811,0.006043,0.005602,0.005825,2086155.0
2024-01-03 12:00:00,0.005825,0.0064,0.005369,0.005599,3168694.0
2024-01-03 16:00:00,0.005567,0.006,0.005438,0.005462,2369902.0
2024-01-03 20:00:00,0.005462,0.0065,0.0053,0.006009,2186952.0
2024-01-04 00:00:00,0.006009,0.006009,0.005602,0.005693,793506.0
2024-01-04 04:00:00,0.005693,0.006034,0.005339,0.005402,1962143.0
2024-01-04 08:00:00,0.005402,0.00544,0.005,0.005187,1379314.0
2024-01-04 12:00:00,0.005187,0.005999,0.005011,0.005783,1540299.0
2024-01-04 16:00:00,0.005783,0.006,0.005316,0.005407,1134923.0
2024-01-04 20:00:00,0.005407,0.005718,0.005031,0.005214,1693784.0
2024-01-05 00:00:00,0.005214,0.005537,0.005133,0.005513,939015.0
2024-01-05 04:00:00,0.005513,0.005539,0.005066,0.005138,654065.0
2024-01-05 08:00:00,0.005138,0.00577,0.005056,0.005146,2175111.0
2024-01-05 12:00:00,0.005146,0.005393,0.005,0.005175,1455316.0
2024-01-05 16:00:00,0.005175,0.005478,0.0051,0.005146,3572734.0
2024-01-05 20:00:00,0.005146,0.005471,0.005138,0.005198,1770600.0
2024-01-06 00:00:00,0.005198,0.005754,0.005136,0.005739,931317.0
2024-01-06 04:00:00,0.005739,0.0059,0.0055,0.005531,1525941.0
2024-01-06 08:00:00,0.005531,0.005672,0.005359,0.005359,1453453.0
2024-01-06 12:00:00,0.005359,0.005472,0.005266,0.005278,1525642.0
2024-01-06 16:00:00,0.005278,0.00529,0.00511,0.005202,1596282.0
2024-01-06 20:00:00,0.005202,0.0053,0.005066,0.005118,1546803.0
2024-01-07 00:00:00,0.005118,0.00513,0.004466,0.004601,2487837.0
2024-01-07 04:00:00,0.004601,0.005003,0.004549,0.004669,1427984.0
2024-01-07 08:00:00,0.004669,0.004814,0.004166,0.004533,1514483.0
2024-01-07 12:00:00,0.004533,0.004671,0.004334,0.004633,1776656.0
2024-01-07 16:00:00,0.004633,0.004633,0.004139,0.004484,1579044.0
2024-01-07 20:00:00,0.004484,0.004484,0.0038,0.004036,2615078.0
2024-01-08 00:00:00,0.004036,0.004405,0.003798,0.004141,1996039.0
2024-01-08 04:00:00,0.004141,0.004763,0.004156,0.004202,1131009.0
2024-01-08 08:00:00,0.004202,0.004471,0.004001,0.0042,1488956.0
2024-01-08 12:00:00,0.0042,0.004989,0.004022,0.004392,2228915.0
2024-01-08 16:00:00,0.004392,0.004949,0.004327,0.004701,1808151.0
2024-01-08 20:00:00,0.004701,0.004737,0.004334,0.004379,1661266.0
2024-01-09 00:00:00,0.004378,0.004598,0.004301,0.004334,844383.0
2024-01-09 04:00:00,0.004334,0.004605,0.004267,0.004316,1015656.0
2024-01-09 08:00:00,0.004318,0.004804,0.004265,0.00442,1051339.0
2024-01-09 12:00:00,0.00442,0.004978,0.004338,0.004596,1184677.0
2024-01-09 16:00:00,0.004596,0.004668,0.004242,0.004331,1457751.0
2024-01-09 20:00:00,0.004331,0.004402,0.00385,0.004166,1881258.0
2024-01-10 00:00:00,0.004166,0.004402,0.0028,0.003745,4876296.0
2024-01-10 04:00:00,0.003745,0.0038,0.003411,0.003644,2608109.0
2024-01-10 08:00:00,0.003644,0.003941,0.003561,0.003893,2101402.0
2024-01-10 12:00:00,0.003893,0.004101,0.003721,0.00389,1422152.0
2024-01-10 16:00:00,0.00389,0.004135,0.003271,0.003759,1867940.0
2024-01-10 20:00:00,0.003759,0.004699,0.00371,0.004486,1252863.0
2024-01-11 00:00:00,0.004486,0.004699,0.004236,0.004389,1300918.0
2024-01-11 04:00:00,0.004389,0.004584,0.003857,0.004082,1681366.0
2024-01-11 08:00:00,0.004082,0.00454,0.003902,0.00413,2220365.0
2024-01-11 12:00:00,0.00413,0.0044,0.004033,0.004269,573735.0
2024-01-11 16:00:00,0.004269,0.00458,0.004104,0.004443,1373480.0
2024-01-11 20:00:00,0.004443,0.004531,0.004161,0.004361,668092.0
2024-01-12 00:00:00,0.004361,0.004333,0.00425,0.004319,1228207.0
2024-01-12 04:00:00,0.004319,0.004333,0.00421,0.004252,1327875.0
2024-01-12 08:00:00,0.004252,0.004291,0.004166,0.004249,2011841.0
2024-01-12 12:00:00,0.004249,0.004366,0.004238,0.0043,1900442.0
2024-01-12 16:00:00,0.0043,0.004331,0.004042,0.004083,1654696.0
2024-01-12 20:00:00,0.004083,0.004171,0.003884,0.003995,1005276.0
2024-01-13 00:00:00,0.003995,0.004376,0.0035,0.003811,1917464.0
2024-01-13 04:00:00,0.003811,0.00417,0.003792,0.00389,1985688.0
2024-01-13 08:00:00,0.00389,0.004171,0.003588,0.003828,2608329.0
2024-01-13 12:00:00,0.003828,0.00392,0.003589,0.003854,1714303.0
2024-01-13 16:00:00,0.003854,0.003879,0.003812,0.003814,2115094.0
2024-01-13 20:00:00,0.003814,0.003836,0.00325,0.003795,1991952.0
2024-01-14 00:00:00,0.003795,0.003916,0.003793,0.003916,1259720.0
2024-01-14 04:00:00,0.003916,0.004086,0.003834,0.003914,1849730.0
2024-01-14 08:00:00,0.003914,0.004209,0.003834,0.003946,1786949.0
2024-01-14 12:00:00,0.003946,0.004045,0.003854,0.003874,1849377.0
2024-01-14 16:00:00,0.003874,0.003965,0.00363,0.003839,2018061.0
2024-01-14 20:00:00,0.003839,0.003842,0.00363,0.003668,1738345.0
2024-01-15 00:00:00,0.003668,0.003789,0.003625,0.003786,850813.0
2024-01-15 04:00:00,0.003786,0.003836,0.003718,0.003737,1815534.0
2024-01-15 08:00:00,0.003737,0.003838,0.003732,0.0038,1680966.0
2024-01-15 12:00:00,0.0038,0.00392,0.003794,0.003871,2803413.0
2024-01-15 16:00:00,0.003867,0.003911,0.003712,0.003865,1877070.0
2024-01-15 20:00:00,0.003872,0.00389,0.003711,0.003753,1364732.0
2024-01-16 00:00:00,0.003753,0.003754,0.003712,0.003725,1444165.0
2024-01-16 04:00:00,0.003725,0.003786,0.003708,0.00375,2205358.0
2024-01-16 08:00:00,0.003751,0.003751,0.003667,0.003696,2259870.0
2024-01-16 12:00:00,0.003708,0.003749,0.003425,0.003501,2297520.0
2024-01-16 16:00:00,0.003502,0.003512,0.003176,0.003427,2942218.0
2024-01-16 20:00:00,0.003427,0.003496,0.003178,0.00331,1840212.0
2024-01-17 00:00:00,0.00331,0.003357,0.003204,0.003223,2615235.0
2024-01-17 04:00:00,0.003223,0.003434,0.003188,0.003279,3012348.0
2024-01-17 08:00:00,0.003279,0.003343,0.003223,0.003338,2328109.0
2024-01-17 12:00:00,0.003276,0.003353,0.003001,0.003107,2409205.0
2024-01-17 16:00:00,0.003107,0.003209,0.003001,0.003157,2426602.0
2024-01-17 20:00:00,0.003157,0.003219,0.002704,0.00315,2982024.0
2024-01-18 00:00:00,0.00315,0.003211,0.0027,0.002709,2417693.0
2024-01-18 04:00:00,0.002709,0.002853,0.002701,0.002703,1804001.0
2024-01-18 08:00:00,0.002703,0.002878,0.002703,0.00279,2311218.0
2024-01-18 12:00:00,0.00279,0.004095,0.002751,0.003647,3011660.0
2024-01-18 16:00:00,0.003647,0.004426,0.003599,0.004026,2724058.0
2024-01-18 20:00:00,0.004026,0.0044,0.003328,0.003425,1886970.0
2024-01-19 00:00:00,0.003425,0.003528,0.003022,0.003187,1763497.0
2024-01-19 04:00:00,0.003187,0.003579,0.003187,0.003525,1301467.0
2024-01-19 08:00:00,0.003525,0.004674,0.003494,0.004051,2547004.0
2024-01-19 12:00:00,0.004051,0.004373,0.0038,0.004009,1733137.0
2024-01-19 16:00:00,0.004009,0.004054,0.003378,0.003737,2180018.0
2024-01-19 20:00:00,0.003737,0.004155,0.003575,0.004049,2045444.0
2024-01-20 00:00:00,0.004028,0.00408,0.0039,0.003975,1381910.0
2024-01-20 04:00:00,0.003975,0.004,0.003752,0.003752,1508756.0
2024-01-20 08:00:00,0.003752,0.003865,0.0036,0.00371,2014993.0
2024-01-20 12:00:00,0.00371,0.00372,0.003555,0.003596,1263890.0
2024-01-20 16:00:00,0.003596,0.003629,0.003426,0.00351,1666413.0
2024-01-20 20:00:00,0.00351,0.003548,0.00335,0.00335,549777.0
2024-01-21 00:00:00,0.00335,0.003325,0.003182,0.003296,2394548.0
