timestamp,open,high,low,close,volume
2023-12-23 04:00:00,0.464,0.464,0.464,0.464,5479.0
2023-12-23 08:00:00,0.464,0.464,0.428,0.441,6345.0
2023-12-23 12:00:00,0.441,0.455,0.428,0.455,5760.0
2023-12-23 16:00:00,0.455,0.489,0.455,0.469,5612.0
2023-12-23 20:00:00,0.469,0.499,0.441,0.446,5986.0
2023-12-24 00:00:00,0.446,0.446,0.441,0.441,2626.0
2023-12-24 04:00:00,0.441,0.45,0.415,0.424,5728.0
2023-12-24 08:00:00,0.424,0.424,0.411,0.424,5343.0
2023-12-24 12:00:00,0.424,0.428,0.424,0.428,5684.0
2023-12-24 16:00:00,0.428,0.428,0.407,0.428,5551.0
2023-12-24 20:00:00,0.428,0.432,0.416,0.432,5795.0
2023-12-25 00:00:00,0.432,0.432,0.423,0.432,5697.0
2023-12-25 04:00:00,0.432,0.432,0.432,0.432,5600.0
2023-12-25 08:00:00,0.432,0.436,0.419,0.427,5515.0
2023-12-25 12:00:00,0.427,0.427,0.371,0.376,6318.0
2023-12-25 16:00:00,0.376,0.399,0.376,0.399,4460.0
2023-12-25 20:00:00,0.399,0.399,0.399,0.399,6266.0
2023-12-26 00:00:00,0.399,0.399,0.399,0.399,6249.0
2023-12-26 04:00:00,0.399,0.399,0.387,0.399,5977.0
2023-12-26 08:00:00,0.399,0.403,0.395,0.403,5870.0
2023-12-26 12:00:00,0.403,0.453,0.403,0.421,7221.0
2023-12-26 16:00:00,0.421,0.433,0.418,0.418,5237.0
2023-12-26 20:00:00,0.418,0.435,0.418,0.426,6070.0
2023-12-27 00:00:00,0.426,0.45,0.426,0.431,3575.0
2023-12-27 04:00:00,0.431,0.45,0.431,0.445,6305.0
2023-12-27 08:00:00,0.445,0.445,0.373,0.376,8188.0
2023-12-27 12:00:00,0.387,0.387,0.365,0.384,5646.0
2023-12-27 16:00:00,0.384,0.424,0.384,0.424,6545.0
2023-12-27 20:00:00,0.424,0.424,0.396,0.4,6491.0
2023-12-28 00:00:00,0.4,0.4,0.4,0.4,1684.0
2023-12-28 04:00:00,0.4,0.4,0.39,0.4,3900.0
2023-12-28 08:00:00,0.4,0.408,0.4,0.408,6643.0
2023-12-28 12:00:00,0.408,0.447,0.408,0.437,5656.0
2023-12-28 16:00:00,0.437,0.468,0.424,0.467,6185.0
2023-12-28 20:00:00,0.467,0.467,0.442,0.458,4028.0
2023-12-29 00:00:00,0.458,0.458,0.458,0.458,90.0
2023-12-29 04:00:00,0.458,0.458,0.458,0.458,1545.0
2023-12-29 08:00:00,0.458,0.458,0.442,0.446,5367.0
2023-12-29 12:00:00,0.446,0.6,0.442,0.6,9472.0
2023-12-29 16:00:00,0.6,0.63,0.561,0.623,6205.0
2023-12-29 20:00:00,0.623,0.623,0.587,0.587,4132.0
2023-12-30 00:00:00,0.587,0.609,0.563,0.563,4526.0
2023-12-30 04:00:00,0.563,0.563,0.546,0.546,4886.0
2023-12-30 08:00:00,0.546,0.58,0.546,0.568,4756.0
2023-12-30 12:00:00,0.568,0.617,0.568,0.573,4830.0
2023-12-30 16:00:00,0.597,0.597,0.572,0.572,4485.0
2023-12-30 20:00:00,0.572,0.6,0.562,0.594,5008.0
2023-12-31 00:00:00,0.594,0.6,0.559,0.57,4913.0
2023-12-31 04:00:00,0.57,0.57,0.57,0.57,4692.0
2023-12-31 08:00:00,0.57,0.57,0.57,0.57,4417.0
2023-12-31 12:00:00,0.57,0.649,0.564,0.632,5128.0
2023-12-31 16:00:00,0.632,0.649,0.632,0.632,4290.0
2023-12-31 20:00:00,0.632,0.632,0.62,0.62,3829.0
2024-01-01 00:00:00,0.62,0.62,0.537,0.572,5190.0
2024-01-01 04:00:00,0.572,0.572,0.508,0.518,5148.0
2024-01-01 08:00:00,0.518,0.518,0.518,0.518,3348.0
2024-01-01 12:00:00,0.518,0.534,0.518,0.534,617.0
2024-01-01 16:00:00,0.534,0.534,0.512,0.522,4813.0
2024-01-01 20:00:00,0.522,0.635,0.508,0.58,9638.0
2024-01-02 00:00:00,0.58,0.61,0.57,0.57,2683.0
2024-01-02 04:00:00,0.57,0.587,0.563,0.563,4545.0
2024-01-02 08:00:00,0.563,0.563,0.563,0.563,3640.0
2024-01-02 12:00:00,0.563,0.563,0.542,0.553,4401.0
2024-01-02 16:00:00,0.553,0.553,0.548,0.548,1026.0
2024-01-02 20:00:00,0.548,0.548,0.548,0.548,4498.0
2024-01-03 00:00:00,0.548,0.548,0.531,0.531,4645.0
2024-01-03 04:00:00,0.531,0.531,0.526,0.527,4454.0
2024-01-03 08:00:00,0.527,0.527,0.495,0.496,4738.0
2024-01-03 12:00:00,0.496,0.496,0.491,0.491,4064.5
2024-01-03 16:00:00,0.491,0.491,0.491,0.491,5230.0
2024-01-03 20:00:00,0.491,0.491,0.476,0.488,6089.0
2024-01-04 00:00:00,0.488,0.488,0.471,0.488,5823.0
2024-01-04 04:00:00,0.488,0.493,0.488,0.493,5639.5
2024-01-04 08:00:00,0.493,0.493,0.471,0.493,5515.0
2024-01-04 12:00:00,0.493,0.493,0.385,0.41,8460.0
2024-01-04 16:00:00,0.41,0.467,0.41,0.454,6924.0
2024-01-04 20:00:00,0.454,0.454,0.429,0.44,6564.0
2024-01-05 00:00:00,0.44,0.44,0.44,0.44,6092.0
2024-01-05 04:00:00,0.44,0.445,0.43,0.445,6809.0
2024-01-05 08:00:00,0.445,0.445,0.445,0.445,6490.0
2024-01-05 12:00:00,0.445,0.472,0.431,0.469,6252.0
2024-01-05 16:00:00,0.469,0.469,0.456,0.469,5941.0
2024-01-05 20:00:00,0.469,0.469,0.447,0.469,6371.0
2024-01-06 00:00:00,0.469,0.469,0.469,0.469,6301.0
2024-01-06 04:00:00,0.469,0.469,0.469,0.469,5882.0
2024-01-06 08:00:00,0.469,0.469,0.469,0.469,6266.0
2024-01-06 12:00:00,0.469,0.469,0.452,0.469,5873.0
2024-01-06 16:00:00,0.469,0.469,0.452,0.469,6254.0
2024-01-06 20:00:00,0.469,0.469,0.444,0.462,6513.0
2024-01-07 00:00:00,0.462,0.462,0.457,0.462,6422.0
2024-01-07 04:00:00,0.462,0.462,0.462,0.462,6399.0
2024-01-07 08:00:00,0.462,0.462,0.46,0.462,6565.0
2024-01-07 12:00:00,0.462,0.5,0.46,0.498,7034.0
2024-01-07 16:00:00,0.498,0.505,0.473,0.48,6075.0
2024-01-07 20:00:00,0.48,0.48,0.48,0.48,5979.0
2024-01-08 00:00:00,0.48,0.48,0.479,0.479,5252.0
2024-01-08 04:00:00,0.479,0.479,0.479,0.479,5916.0
2024-01-08 08:00:00,0.479,0.479,0.479,0.479,5978.0
2024-01-08 12:00:00,0.479,0.48,0.463,0.48,6453.0
2024-01-08 16:00:00,0.48,0.48,0.48,0.48,5640.0
2024-01-08 20:00:00,0.48,0.48,0.48,0.48,5987.0
2024-01-09 00:00:00,0.48,0.48,0.427,0.466,6701.0
2024-01-09 04:00:00,0.466,0.466,0.466,0.466,5954.0
2024-01-09 08:00:00,0.466,0.467,0.455,0.466,4589.0
2024-01-09 12:00:00,0.466,0.466,0.455,0.466,5872.0
2024-01-09 16:00:00,0.466,0.466,0.455,0.466,6611.0
2024-01-09 20:00:00,0.466,0.466,0.466,0.466,6073.0
2024-01-10 00:00:00,0.466,0.478,0.466,0.478,6335.5
2024-01-10 04:00:00,0.478,0.478,0.477,0.477,6644.5
2024-01-10 08:00:00,0.477,0.64,0.471,0.618,9298.0
2024-01-10 12:00:00,0.618,0.624,0.515,0.534,6340.0
2024-01-10 16:00:00,0.534,0.534,0.474,0.491,6683.0
2024-01-10 20:00:00,0.491,0.621,0.491,0.583,6488.0
2024-01-11 00:00:00,0.583,0.583,0.583,0.583,4730.0
2024-01-11 04:00:00,0.583,0.622,0.583,0.607,4941.0
2024-01-11 08:00:00,0.607,0.662,0.601,0.632,4698.0
2024-01-11 12:00:00,0.632,0.668,0.602,0.602,4217.0
2024-01-11 16:00:00,0.602,0.602,0.578,0.579,7102.0
2024-01-11 20:00:00,0.579,0.579,0.573,0.573,5238.0
2024-01-12 00:00:00,0.573,0.573,0.573,0.573,5413.0
2024-01-12 04:00:00,0.573,0.573,0.573,0.573,5284.0
2024-01-12 08:00:00,0.573,0.573,0.573,0.573,4920.0
2024-01-12 12:00:00,0.573,0.573,0.573,0.573,4609.0
2024-01-12 16:00:00,0.573,0.573,0.542,0.542,4938.0
2024-01-12 20:00:00,0.542,0.555,0.542,0.542,5368.0
2024-01-13 00:00:00,0.542,0.542,0.542,0.542,4406.0
2024-01-13 04:00:00,0.542,0.542,0.542,0.542,4733.0
2024-01-13 08:00:00,0.542,0.542,0.38,0.435,9667.0
2024-01-13 12:00:00,0.435,0.438,0.404,0.432,7844.0
2024-01-13 16:00:00,0.432,0.454,0.413,0.454,7014.0
2024-01-13 20:00:00,0.454,0.454,0.453,0.453,6591.0
2024-01-14 00:00:00,0.453,0.453,0.415,0.426,7204.0
2024-01-14 04:00:00,0.426,0.464,0.426,0.452,5346.0
2024-01-14 08:00:00,0.452,0.457,0.433,0.451,6875.0
2024-01-14 12:00:00,0.451,0.451,0.451,0.451,6833.0
2024-01-14 16:00:00,0.451,0.457,0.441,0.447,6752.0
2024-01-14 20:00:00,0.447,0.447,0.447,0.447,6478.0
2024-01-15 00:00:00,0.447,0.471,0.437,0.471,6716.0
2024-01-15 04:00:00,0.471,0.471,0.471,0.471,6264.0
2024-01-15 08:00:00,0.471,0.471,0.454,0.471,6472.0
2024-01-15 12:00:00,0.471,0.471,0.45,0.454,6387.0
2024-01-15 16:00:00,0.454,0.454,0.446,0.451,6452.0
2024-01-15 20:00:00,0.451,0.451,0.451,0.451,6843.0
2024-01-16 00:00:00,0.451,0.451,0.451,0.451,6970.0
2024-01-16 04:00:00,0.451,0.451,0.451,0.451,6611.0
2024-01-16 08:00:00,0.451,0.455,0.441,0.454,6617.0
2024-01-16 12:00:00,0.454,0.476,0.45,0.468,6583.0
2024-01-16 16:00:00,0.468,0.48,0.465,0.471,6340.0
2024-01-16 20:00:00,0.471,0.471,0.471,0.471,6443.0
2024-01-17 00:00:00,0.471,0.471,0.471,0.471,6472.0
2024-01-17 04:00:00,0.471,0.471,0.471,0.471,6650.0
2024-01-17 08:00:00,0.471,0.471,0.45,0.454,6615.0
2024-01-17 12:00:00,0.454,0.462,0.451,0.454,5623.0
2024-01-17 16:00:00,0.454,0.454,0.454,0.454,6497.0
2024-01-17 20:00:00,0.454,0.454,0.451,0.454,6950.0
2024-01-18 00:00:00,0.454,0.454,0.454,0.454,6590.0
2024-01-18 04:00:00,0.454,0.454,0.454,0.454,6830.0
2024-01-18 08:00:00,0.454,0.454,0.45,0.454,6391.0
2024-01-18 12:00:00,0.454,0.454,0.454,0.454,6146.0
2024-01-18 16:00:00,0.454,0.454,0.446,0.451,6494.0
2024-01-18 20:00:00,0.451,0.451,0.451,0.451,6478.0
2024-01-19 00:00:00,0.451,0.451,0.451,0.451,6244.0
2024-01-19 04:00:00,0.451,0.451,0.451,0.451,6709.0
2024-01-19 08:00:00,0.451,0.498,0.451,0.482,6585.0
2024-01-19 12:00:00,0.482,0.482,0.438,0.459,6871.0
2024-01-19 16:00:00,0.459,0.459,0.459,0.459,5646.0
2024-01-19 20:00:00,0.459,0.459,0.459,0.459,6708.0
2024-01-20 00:00:00,0.459,0.459,0.459,0.459,6104.0
2024-01-20 04:00:00,0.459,0.459,0.459,0.459,6471.0
2024-01-20 08:00:00,0.459,0.459,0.459,0.459,6446.0
2024-01-20 12:00:00,0.459,0.459,0.459,0.459,6308.0
2024-01-20 16:00:00,0.459,0.459,0.459,0.459,6405.0
2024-01-20 20:00:00,0.459,0.478,0.459,0.478,6705.0
2024-01-21 00:00:00,0.478,0.576,0.478,0.576,7114.0
2024-01-21 04:00:00,0.576,0.576,0.499,0.504,6322.0
2024-01-21 08:00:00,0.504,0.504,0.504,0.504,5998.0
2024-01-21 12:00:00,0.504,0.504,0.48,0.485,5928.0
2024-01-21 16:00:00,0.485,0.576,0.485,0.546,7283.0
2024-01-21 20:00:00,0.546,0.559,0.546,0.546,5457.0
2024-01-22 00:00:00,0.546,0.546,0.546,0.546,5263.0
2024-01-22 04:00:00,0.546,0.546,0.518,0.531,5577.0
2024-01-22 08:00:00,0.531,0.531,0.531,0.531,5172.0
2024-01-22 12:00:00,0.531,0.531,0.531,0.531,5428.0
2024-01-22 16:00:00,0.531,0.531,0.459,0.471,6416.0
2024-01-22 20:00:00,0.471,0.48,0.45,0.48,6261.0
2024-01-23 00:00:00,0.48,0.48,0.48,0.48,6352.0
2024-01-23 04:00:00,0.48,0.48,0.48,0.48,5961.0
2024-01-23 08:00:00,0.48,0.48,0.48,0.48,5223.0
2024-01-23 12:00:00,0.48,0.49,0.48,0.49,5620.0
2024-01-23 16:00:00,0.49,0.49,0.45,0.47,6288.0
2024-01-23 20:00:00,0.47,0.47,0.47,0.47,6385.0
2024-01-24 00:00:00,0.47,0.47,0.47,0.47,5897.0
2024-01-24 04:00:00,0.47,0.47,0.47,0.47,6555.0
2024-01-24 08:00:00,0.47,0.47,0.427,0.447,6682.0
2024-01-24 12:00:00,0.447,0.447,0.447,0.447,6690.0
2024-01-24 16:00:00,0.447,0.447,0.377,0.401,8312.0
2024-01-24 20:00:00,0.401,0.414,0.401,0.413,7311.0
2024-01-25 00:00:00,0.413,0.413,0.402,0.413,4993.0
2024-01-25 04:00:00,0.413,0.418,0.413,0.417,7285.0
2024-01-25 08:00:00,0.417,0.417,0.403,0.414,7203.0
2024-01-25 12:00:00,0.414,0.444,0.414,0.444,4157.0
2024-01-25 16:00:00,0.444,0.444,0.414,0.422,6969.0
2024-01-25 20:00:00,0.422,0.422,0.422,0.422,7168.0
2024-01-26 00:00:00,0.422,0.422,0.422,0.422,6723.0
2024-01-26 04:00:00,0.422,0.422,0.422,0.422,6991.0
2024-01-26 08:00:00,0.422,0.422,0.422,0.422,6694.0
2024-01-26 12:00:00,0.422,0.497,0.414,0.497,8023.0
2024-01-26 16:00:00,0.497,0.497,0.476,0.497,6152.0
2024-01-26 20:00:00,0.497,0.497,0.471,0.482,6410.0
2024-01-27 00:00:00,0.482,0.482,0.482,0.482,6165.0
2024-01-27 04:00:00,0.482,0.482,0.482,0.482,6242.0
2024-01-27 08:00:00,0.482,0.538,0.482,0.537,6197.0
2024-01-27 12:00:00,0.537,0.548,0.519,0.548,5652.0
