timestamp,open,high,low,close,volume
2024-03-19 08:00:00,0.23,0.2105,0.1251,0.16,15792.56
2024-03-19 12:00:00,0.16,0.2511,0.1202,0.163,55716.43
2024-03-19 16:00:00,0.163,0.1859,0.1559,0.185,8992.89
2024-03-19 20:00:00,0.185,0.185,0.185,0.185,60.0
2024-03-20 00:00:00,0.185,0.1908,0.131,0.131,4142.84
2024-03-20 04:00:00,0.131,0.2027,0.1785,0.1902,1201.07
2024-03-20 08:00:00,0.1902,0.1933,0.1859,0.1859,16912.01
2024-03-20 12:00:00,0.1859,0.1876,0.18,0.18,2203.83
2024-03-20 16:00:00,0.18,0.2569,0.16,0.2524,43966.88
2024-03-20 20:00:00,0.1951,0.3777,0.1504,0.1569,58984.95
2024-03-21 00:00:00,0.1537,0.2,0.1509,0.1798,18480.84
2024-03-21 04:00:00,0.1798,0.1784,0.1501,0.1501,382.82
2024-03-21 08:00:00,0.1501,0.224,0.15,0.2199,84892.93
2024-03-21 12:00:00,0.2198,0.2796,0.2157,0.258,91291.58
2024-03-21 16:00:00,0.2465,0.2696,0.2268,0.2306,577284.49
2024-03-21 20:00:00,0.2306,0.5474,0.2022,0.3991,114193.41
2024-03-22 00:00:00,0.3991,0.5039,0.3203,0.3424,542269.97
2024-03-22 04:00:00,0.3424,0.3491,0.2639,0.2911,244964.57
2024-03-22 08:00:00,0.2911,0.36,0.2511,0.3145,31742.85
2024-03-22 12:00:00,0.3042,0.367,0.169,0.288,147313.58
2024-03-22 16:00:00,0.2879,0.3529,0.242,0.2794,117656.96
2024-03-22 20:00:00,0.2794,0.285,0.2749,0.2749,7360.46
2024-03-23 00:00:00,0.2749,0.405,0.2693,0.3776,60143.49
2024-03-23 04:00:00,0.3776,0.3992,0.3736,0.3761,33375.65
2024-03-23 08:00:00,0.3761,0.4072,0.32,0.3935,40811.51
2024-03-23 12:00:00,0.3935,0.375,0.324,0.3507,24042.58
2024-03-23 16:00:00,0.3507,0.3626,0.354,0.3541,360.18
2024-03-23 20:00:00,0.3541,0.3543,0.3363,0.3366,6294.31
2024-03-24 00:00:00,0.3366,0.3379,0.2783,0.2809,8177.74
2024-03-24 04:00:00,0.2809,0.2991,0.2744,0.2966,8216.61
2024-03-24 08:00:00,0.2984,0.2986,0.2925,0.2984,2606.08
2024-03-24 12:00:00,0.2984,0.36,0.265,0.36,1489.48
2024-03-24 16:00:00,0.36,0.301,0.2602,0.2947,2169.73
2024-03-24 20:00:00,0.2947,0.2947,0.2947,0.2947,0.0
2024-03-25 00:00:00,0.2947,0.2783,0.2643,0.2643,194.05
2024-03-25 04:00:00,0.2643,0.2907,0.22,0.2646,7034.16
2024-03-25 08:00:00,0.2646,0.2805,0.2487,0.2487,1961.49
2024-03-25 12:00:00,0.2487,0.2803,0.2466,0.2751,282.47
2024-03-25 16:00:00,0.2751,0.2588,0.2343,0.2343,2860.87
2024-03-25 20:00:00,0.2343,0.2566,0.2566,0.2566,71.22
2024-03-26 00:00:00,0.2566,0.2724,0.2464,0.2673,19865.08
2024-03-26 04:00:00,0.2673,0.3237,0.2625,0.2671,42886.32
2024-03-26 08:00:00,0.2671,0.2696,0.2631,0.2687,21849.94
2024-03-26 12:00:00,0.2682,0.2689,0.2347,0.2519,54467.7
2024-03-26 16:00:00,0.2514,0.2537,0.2467,0.2467,16981.24
2024-03-26 20:00:00,0.2467,0.2469,0.2371,0.2391,31934.79
2024-03-27 00:00:00,0.2391,0.241,0.2354,0.2374,11104.58
2024-03-27 04:00:00,0.2374,0.2381,0.232,0.2322,20889.96
2024-03-27 08:00:00,0.2322,0.2339,0.2091,0.2142,58936.29
2024-03-27 12:00:00,0.2143,0.2225,0.209,0.222,63178.98
2024-03-27 16:00:00,0.222,0.2225,0.2183,0.2218,17795.8
2024-03-27 20:00:00,0.2218,0.2225,0.2184,0.2207,8491.21
2024-03-28 00:00:00,0.2207,0.2331,0.2193,0.229,12003.59
2024-03-28 04:00:00,0.229,0.2318,0.2069,0.2147,128631.83
2024-03-28 08:00:00,0.2129,0.3606,0.2113,0.2161,131116.66
2024-03-28 12:00:00,0.2161,0.2778,0.2127,0.2178,91243.95
2024-03-28 16:00:00,0.2178,0.224,0.21,0.2114,53105.76
2024-03-28 20:00:00,0.2114,0.2151,0.2017,0.2056,27942.41
2024-03-29 00:00:00,0.2054,0.2059,0.1239,0.131,195074.4
2024-03-29 04:00:00,0.131,0.1305,0.0747,0.0904,205257.27
2024-03-29 08:00:00,0.0904,0.1042,0.0684,0.0712,101816.72
2024-03-29 12:00:00,0.0712,0.093,0.0591,0.075,15469.86
2024-03-29 16:00:00,0.075,0.0897,0.065,0.0688,38183.27
2024-03-29 20:00:00,0.0688,0.0828,0.0662,0.0779,13471.28
2024-03-30 00:00:00,0.0779,0.0865,0.07,0.07,13563.88
2024-03-30 04:00:00,0.07,0.0803,0.0712,0.0786,29750.51
2024-03-30 08:00:00,0.0786,0.0745,0.0696,0.0696,13950.32
2024-03-30 12:00:00,0.0696,0.0875,0.066,0.0707,18102.17
2024-03-30 16:00:00,0.0707,0.0719,0.0708,0.0708,6691.22
2024-03-30 20:00:00,0.0708,0.0725,0.0684,0.0709,3979.04
2024-03-31 00:00:00,0.0709,0.0737,0.0701,0.0724,3869.51
2024-03-31 04:00:00,0.0724,0.0754,0.0718,0.0723,1068.29
2024-03-31 08:00:00,0.0723,0.076,0.069,0.0716,19390.58
2024-03-31 12:00:00,0.0716,0.0735,0.0681,0.0716,20226.17
2024-03-31 16:00:00,0.0716,0.0992,0.0667,0.0697,8474.84
2024-03-31 20:00:00,0.0697,0.0693,0.0623,0.0664,6722.42
2024-04-01 00:00:00,0.0664,0.0742,0.0618,0.0721,8336.67
2024-04-01 04:00:00,0.0721,0.0725,0.0641,0.0641,1063.27
2024-04-01 08:00:00,0.0641,0.0704,0.0623,0.0667,9101.72
2024-04-01 12:00:00,0.0667,0.0646,0.0615,0.0615,10159.78
2024-04-01 16:00:00,0.0615,0.0616,0.06,0.0615,14050.06
2024-04-01 20:00:00,0.0615,0.0632,0.0601,0.0621,8343.98
2024-04-02 00:00:00,0.0621,0.061,0.056,0.0592,15998.16
2024-04-02 04:00:00,0.0592,0.0594,0.0542,0.0542,11489.49
2024-04-02 08:00:00,0.0542,0.0538,0.051,0.0527,14339.82
2024-04-02 12:00:00,0.0527,0.059,0.0422,0.059,21847.18
2024-04-02 16:00:00,0.059,0.057,0.0511,0.057,386.4
2024-04-02 20:00:00,0.057,0.053,0.052,0.052,2299.21
2024-04-03 00:00:00,0.052,0.0538,0.0505,0.0509,4442.12
2024-04-03 04:00:00,0.0509,0.0529,0.048,0.0481,6041.55
2024-04-03 08:00:00,0.0481,0.0564,0.0514,0.0561,3615.13
2024-04-03 12:00:00,0.0561,0.0533,0.051,0.0521,4495.36
2024-04-03 16:00:00,0.0521,0.0521,0.0521,0.0521,0.0
2024-04-03 20:00:00,0.0521,0.0506,0.0506,0.0506,2499.0
2024-04-04 00:00:00,0.0506,0.0522,0.0495,0.0517,2346.11
2024-04-04 04:00:00,0.0517,0.0545,0.0516,0.0523,1029.81
2024-04-04 08:00:00,0.0523,0.0523,0.0523,0.0523,0.0
2024-04-04 12:00:00,0.0523,0.051,0.0503,0.0503,699.21
2024-04-04 16:00:00,0.0503,0.0473,0.0446,0.0473,9122.92
2024-04-04 20:00:00,0.0473,0.0473,0.0473,0.0473,0.0
2024-04-05 00:00:00,0.0473,0.1081,0.0441,0.0441,774.93
2024-04-05 04:00:00,0.0441,0.0441,0.0441,0.0441,0.0
2024-04-05 08:00:00,0.0441,0.0436,0.0407,0.0436,7257.34
2024-04-05 12:00:00,0.0436,0.0467,0.0459,0.0467,3504.68
2024-04-05 16:00:00,0.0467,0.0482,0.0459,0.0472,1092.52
2024-04-05 20:00:00,0.0472,0.0472,0.0472,0.0472,0.0
2024-04-06 00:00:00,0.0472,0.0472,0.0472,0.0472,0.0
2024-04-06 04:00:00,0.0472,0.045,0.0429,0.0435,11456.78
2024-04-06 08:00:00,0.0435,0.0448,0.0425,0.0425,7060.12
2024-04-06 12:00:00,0.0425,0.0453,0.0443,0.0449,1904.49
2024-04-06 16:00:00,0.0449,0.0449,0.0449,0.0449,0.0
2024-04-06 20:00:00,0.0449,0.0449,0.0439,0.0449,2760.43
2024-04-07 00:00:00,0.0449,0.047,0.047,0.047,130.87
2024-04-07 04:00:00,0.047,0.0566,0.0522,0.055,15319.0
2024-04-07 08:00:00,0.055,0.0545,0.0514,0.0514,9859.3
2024-04-07 12:00:00,0.0514,0.0544,0.0502,0.0502,733.63
2024-04-07 16:00:00,0.0502,0.0502,0.0502,0.0502,0.0
2024-04-07 20:00:00,0.0502,0.0514,0.0513,0.0514,989.23
2024-04-08 00:00:00,0.0514,0.0514,0.0514,0.0514,0.0
2024-04-08 04:00:00,0.0514,0.0562,0.0538,0.0538,195.29
2024-04-08 08:00:00,0.0524,0.0524,0.0483,0.05,2300.02
2024-04-08 12:00:00,0.05,0.0489,0.0478,0.0478,1248.65
2024-04-08 16:00:00,0.0478,0.0478,0.0478,0.0478,0.0
2024-04-08 20:00:00,0.0478,0.0478,0.0478,0.0478,0.0
2024-04-09 00:00:00,0.0478,0.051,0.0471,0.0471,358.72
2024-04-09 04:00:00,0.0471,0.0471,0.0471,0.0471,0.0
2024-04-09 08:00:00,0.0471,0.048,0.048,0.048,131.99
2024-04-09 12:00:00,0.048,0.0481,0.0465,0.0465,938.39
2024-04-09 16:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2024-04-09 20:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2024-04-10 00:00:00,0.0465,0.0465,0.0465,0.0465,0.0
2024-04-10 04:00:00,0.0465,0.0428,0.0402,0.0428,1493.14
2024-04-10 08:00:00,0.0428,0.0428,0.0428,0.0428,0.0
2024-04-10 12:00:00,0.0428,0.0428,0.0428,0.0428,0.0
2024-04-10 16:00:00,0.0428,0.045,0.04,0.0414,24392.0
2024-04-10 20:00:00,0.03,0.0438,0.0223,0.0427,15556.39
2024-04-11 00:00:00,0.0427,0.0428,0.0409,0.0409,158.3
2024-04-11 04:00:00,0.0409,0.0414,0.0412,0.0414,1025.0
2024-04-11 08:00:00,0.0414,0.0414,0.0414,0.0414,0.0
2024-04-11 12:00:00,0.0414,0.0415,0.0415,0.0415,140.69
2024-04-11 16:00:00,0.0415,0.0415,0.0415,0.0415,0.0
2024-04-11 20:00:00,0.0415,0.0415,0.0415,0.0415,0.0
2024-04-12 00:00:00,0.0415,0.0406,0.0403,0.0403,1837.39
2024-04-12 04:00:00,0.0403,0.0411,0.0409,0.0411,1003.92
2024-04-12 08:00:00,0.0411,0.0411,0.0411,0.0411,0.0
2024-04-12 12:00:00,0.0411,0.0403,0.0361,0.0361,7264.78
2024-04-12 16:00:00,0.0361,0.0365,0.0314,0.0314,10656.21
2024-04-12 20:00:00,0.0314,0.034,0.031,0.0316,8804.66
2024-04-13 00:00:00,0.031,0.0323,0.0304,0.0304,3989.93
2024-04-13 04:00:00,0.0304,0.0341,0.0323,0.0331,21622.59
2024-04-13 08:00:00,0.0331,0.0331,0.0331,0.0331,0.0
2024-04-13 12:00:00,0.0331,0.0331,0.0331,0.0331,0.0
2024-04-13 16:00:00,0.0331,0.0338,0.0335,0.0338,1915.35
2024-04-13 20:00:00,0.0338,0.0327,0.0281,0.0326,8581.08
2024-04-14 00:00:00,0.0326,0.0413,0.0355,0.0355,847.68
2024-04-14 04:00:00,0.0355,0.0399,0.0383,0.0383,995.03
2024-04-14 08:00:00,0.0383,0.0462,0.0385,0.0462,492.17
2024-04-14 12:00:00,0.0462,0.0411,0.0371,0.0371,609.6
2024-04-14 16:00:00,0.0371,0.0371,0.0371,0.0371,0.0
2024-04-14 20:00:00,0.0371,0.0454,0.0408,0.0408,900.22
2024-04-15 00:00:00,0.0408,0.0393,0.0393,0.0393,810.51
2024-04-15 04:00:00,0.0393,0.0393,0.0393,0.0393,0.0
2024-04-15 08:00:00,0.0393,0.0403,0.0385,0.0387,1844.33
2024-04-15 12:00:00,0.0387,0.0416,0.0388,0.0411,4500.36
2024-04-15 16:00:00,0.0411,0.041,0.0391,0.0391,4521.0
2024-04-15 20:00:00,0.0391,0.0391,0.0391,0.0391,0.0
2024-04-16 00:00:00,0.0391,0.0362,0.0349,0.0349,2323.63
2024-04-16 04:00:00,0.0349,0.0374,0.0369,0.0374,2385.3
2024-04-16 08:00:00,0.0375,0.038,0.0375,0.038,2237.14
2024-04-16 12:00:00,0.038,0.0353,0.0321,0.0321,679.41
2024-04-16 16:00:00,0.0321,0.035,0.0302,0.0302,7716.96
2024-04-16 20:00:00,0.0302,0.036,0.0348,0.036,1076.42
2024-04-17 00:00:00,0.036,0.0353,0.034,0.034,2018.76
2024-04-17 04:00:00,0.034,0.0366,0.0366,0.0366,153.67
2024-04-17 08:00:00,0.0366,0.0366,0.0366,0.0366,0.0
2024-04-17 12:00:00,0.0366,0.1222,0.0326,0.0349,7348.1
2024-04-17 16:00:00,0.0349,0.0345,0.0335,0.0341,1497.82
2024-04-17 20:00:00,0.0341,0.0367,0.0343,0.0367,1646.42
2024-04-18 00:00:00,0.0367,0.0359,0.0359,0.0359,812.92
2024-04-18 04:00:00,0.0359,0.0326,0.0326,0.0326,98.02
2024-04-18 08:00:00,0.0326,0.0399,0.0365,0.0399,1995.14
2024-04-18 12:00:00,0.0399,0.0429,0.0429,0.0429,206.18
2024-04-18 16:00:00,0.0429,0.0429,0.0429,0.0429,0.0
2024-04-18 20:00:00,0.0429,0.0387,0.0372,0.0387,6448.65
2024-04-19 00:00:00,0.0387,0.0373,0.0366,0.0366,1971.23
2024-04-19 04:00:00,0.0366,0.0378,0.0378,0.0378,817.86
2024-04-19 08:00:00,0.0378,0.0399,0.037,0.0394,7055.18
2024-04-19 12:00:00,0.0394,0.0394,0.0394,0.0394,0.0
2024-04-19 16:00:00,0.0394,0.0375,0.0359,0.0359,456.79
2024-04-19 20:00:00,0.0359,0.0359,0.0359,0.0359,0.0
2024-04-20 00:00:00,0.0359,0.0379,0.0372,0.0379,4415.22
2024-04-20 04:00:00,0.0379,0.0379,0.0379,0.0379,0.0
2024-04-20 08:00:00,0.0379,0.0394,0.0394,0.0394,145.55
2024-04-20 12:00:00,0.0394,0.0394,0.0394,0.0394,0.0
2024-04-20 16:00:00,0.0394,0.0393,0.0389,0.0393,13212.98
2024-04-20 20:00:00,0.0393,0.0393,0.0373,0.0373,1279.96
2024-04-21 00:00:00,0.0373,0.0373,0.0373,0.0373,0.0
2024-04-21 04:00:00,0.0373,0.0373,0.0373,0.0373,0.0
2024-04-21 08:00:00,0.0373,0.0375,0.0374,0.0375,4910.27
2024-04-21 12:00:00,0.0375,0.0399,0.0381,0.0399,6695.05
2024-04-21 16:00:00,0.0399,0.0399,0.0399,0.0399,0.0
2024-04-21 20:00:00,0.0399,0.0386,0.0385,0.0386,1606.61
2024-04-22 00:00:00,0.0386,0.0424,0.042,0.0421,2258.23
2024-04-22 04:00:00,0.0421,0.0421,0.0421,0.0421,0.0
2024-04-22 08:00:00,0.0421,0.0395,0.0395,0.0395,460.61
2024-04-22 12:00:00,0.0395,0.0395,0.0395,0.0395,0.0
2024-04-22 16:00:00,0.0395,0.0395,0.0395,0.0395,0.0
2024-04-22 20:00:00,0.0395,0.0395,0.0395,0.0395,0.0
2024-04-23 00:00:00,0.0395,0.0395,0.0395,0.0395,0.0
2024-04-23 04:00:00,0.0395,0.0395,0.0395,0.0395,0.0
2024-04-23 08:00:00,0.0395,0.0384,0.0384,0.0384,313.5
2024-04-23 12:00:00,0.0384,0.0396,0.0396,0.0396,156.01
2024-04-23 16:00:00,0.0396,0.0396,0.0396,0.0396,0.0
2024-04-23 20:00:00,0.0396,0.0396,0.0396,0.0396,0.0
2024-04-24 00:00:00,0.0396,0.039,0.0364,0.039,7893.0
2024-04-24 04:00:00,0.039,0.0382,0.0381,0.0381,3921.57
2024-04-24 08:00:00,0.0381,0.0381,0.0381,0.0381,0.0
2024-04-24 12:00:00,0.0381,0.0381,0.0364,0.0364,5097.54
2024-04-24 16:00:00,0.0364,0.0364,0.0364,0.0364,0.0
2024-04-24 20:00:00,0.0364,0.0368,0.0362,0.0362,548.34
2024-04-25 00:00:00,0.0362,0.0345,0.0331,0.0331,201.26
2024-04-25 04:00:00,0.0331,0.0326,0.0326,0.0326,154.76
2024-04-25 08:00:00,0.0326,0.0333,0.0333,0.0333,168.42
2024-04-25 12:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-25 16:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-25 20:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 00:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 04:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 08:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 12:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 16:00:00,0.0333,0.0333,0.0333,0.0333,0.0
2024-04-26 20:00:00,0.0333,0.0331,0.033,0.0331,4825.14
2024-04-27 00:00:00,0.0331,0.0441,0.0228,0.0228,24514.62
2024-04-27 04:00:00,0.0228,0.033,0.0327,0.0329,2657.14
2024-04-27 08:00:00,0.0329,0.0326,0.0316,0.0316,6191.07
2024-04-27 12:00:00,0.0316,0.0316,0.0316,0.0316,0.0
2024-04-27 16:00:00,0.0316,0.0337,0.032,0.0337,9771.88
2024-04-27 20:00:00,0.0337,0.0337,0.0337,0.0337,0.0
2024-04-28 00:00:00,0.0337,0.0337,0.0337,0.0337,0.0
2024-04-28 04:00:00,0.0337,0.034,0.033,0.0334,5415.47
2024-04-28 08:00:00,0.0334,0.0327,0.0327,0.0327,795.58
2024-04-28 12:00:00,0.0327,0.0319,0.0319,0.0319,1453.52
2024-04-28 16:00:00,0.0319,0.0323,0.0321,0.0323,9134.8
2024-04-28 20:00:00,0.0323,0.0303,0.0303,0.0303,968.01
2024-04-29 00:00:00,0.0303,0.0324,0.0295,0.0303,12517.16
2024-04-29 04:00:00,0.0303,0.0303,0.0303,0.0303,0.0
2024-04-29 08:00:00,0.0303,0.0299,0.0285,0.0285,11863.79
2024-04-29 12:00:00,0.0285,0.0285,0.0285,0.0285,0.0
2024-04-29 16:00:00,0.0285,0.0285,0.0285,0.0285,0.0
2024-04-29 20:00:00,0.0285,0.0305,0.0305,0.0305,782.54
2024-04-30 00:00:00,0.0305,0.0301,0.0285,0.0285,968.19
2024-04-30 04:00:00,0.0285,0.0285,0.0285,0.0285,0.0
2024-04-30 08:00:00,0.0285,0.0299,0.0294,0.0294,2148.96
2024-04-30 12:00:00,0.0294,0.0292,0.0292,0.0292,799.4
2024-04-30 16:00:00,0.0292,0.0281,0.0272,0.0272,1757.9
2024-04-30 20:00:00,0.0272,0.0288,0.0279,0.0288,3405.93
2024-05-01 00:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-01 04:00:00,0.0288,0.0275,0.0272,0.0273,1982.24
2024-05-01 08:00:00,0.0273,0.027,0.0264,0.0264,614.9
2024-05-01 12:00:00,0.0264,0.0265,0.0257,0.0257,1845.34
2024-05-01 16:00:00,0.0257,0.0271,0.0271,0.0271,270.62
2024-05-01 20:00:00,0.0271,0.0271,0.0271,0.0271,0.0
2024-05-02 00:00:00,0.0271,0.0271,0.0271,0.0271,0.0
2024-05-02 04:00:00,0.0271,0.0277,0.0277,0.0277,631.46
2024-05-02 08:00:00,0.0277,0.0277,0.0277,0.0277,0.0
2024-05-02 12:00:00,0.0277,0.0277,0.0277,0.0277,0.0
2024-05-02 16:00:00,0.0277,0.0277,0.0277,0.0277,0.0
2024-05-02 20:00:00,0.0277,0.0288,0.0288,0.0288,922.11
2024-05-03 00:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-03 04:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-03 08:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-03 12:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-03 16:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-03 20:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-04 00:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-04 04:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-04 08:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-04 12:00:00,0.0288,0.0306,0.0276,0.0276,524.23
2024-05-04 16:00:00,0.0276,0.0288,0.0287,0.0288,267.28
2024-05-04 20:00:00,0.0288,0.0288,0.0288,0.0288,0.0
2024-05-05 00:00:00,0.0288,0.0284,0.0274,0.0284,12019.89
2024-05-05 04:00:00,0.0284,0.0284,0.0284,0.0284,0.0
2024-05-05 08:00:00,0.0284,0.0273,0.0273,0.0273,197.79
2024-05-05 12:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2024-05-05 16:00:00,0.0273,0.0273,0.0273,0.0273,0.0
2024-05-05 20:00:00,0.0273,0.0282,0.0282,0.0282,228.18
2024-05-06 00:00:00,0.0282,0.0282,0.0282,0.0282,0.0
2024-05-06 04:00:00,0.0282,0.0282,0.0282,0.0282,0.0
2024-05-06 08:00:00,0.0282,0.0282,0.0282,0.0282,0.0
2024-05-06 12:00:00,0.0282,0.0266,0.0255,0.0255,1045.61
2024-05-06 16:00:00,0.0255,0.0255,0.0255,0.0255,0.0
2024-05-06 20:00:00,0.0255,0.0257,0.0257,0.0257,356.02
2024-05-07 00:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2024-05-07 04:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2024-05-07 08:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2024-05-07 12:00:00,0.0257,0.0257,0.0257,0.0257,0.0
2024-05-07 16:00:00,0.0257,0.0255,0.0234,0.0234,3415.35
2024-05-07 20:00:00,0.0234,0.0246,0.0235,0.0246,3376.0
2024-05-08 00:00:00,0.0246,0.0249,0.0234,0.0244,13650.57
2024-05-08 04:00:00,0.0244,0.0243,0.0228,0.0231,7703.75
2024-05-08 08:00:00,0.0231,0.0231,0.0221,0.0224,3092.51
2024-05-08 12:00:00,0.0224,0.0224,0.0224,0.0224,12174.89
2024-05-08 16:00:00,0.0224,0.0224,0.0224,0.0224,0.0
2024-05-08 20:00:00,0.0224,0.0224,0.0224,0.0224,0.0
2024-05-09 00:00:00,0.0224,0.0224,0.0224,0.0224,0.0
2024-05-09 04:00:00,0.0224,0.0224,0.0224,0.0224,0.0
2024-05-09 08:00:00,0.0224,0.0224,0.0224,0.0224,0.0
2024-05-09 12:00:00,0.0224,0.0224,0.0224,0.0224,0.0
