timestamp,open,high,low,close,volume
2024-04-08 16:00:00,0.913,0.932,0.894,0.894,30206.252
2024-04-08 20:00:00,0.894,0.936,0.894,0.92,33439.528
2024-04-09 00:00:00,0.92,0.935,0.889,0.916,35982.977
2024-04-09 04:00:00,0.916,0.954,0.894,0.953,31756.794
2024-04-09 08:00:00,0.934,0.934,0.868,0.9,28215.73
2024-04-09 12:00:00,0.9,0.946,0.887,0.909,28113.995
2024-04-09 16:00:00,0.909,0.925,0.896,0.914,34842.279
2024-04-09 20:00:00,0.914,0.932,0.902,0.917,41105.387
2024-04-10 00:00:00,0.917,0.917,0.844,0.844,29563.749
2024-04-10 04:00:00,0.844,0.844,0.83,0.844,38162.807
2024-04-10 08:00:00,0.844,0.844,0.81,0.823,32810.229
2024-04-10 12:00:00,0.823,0.83,0.771,0.805,30534.812
2024-04-10 16:00:00,0.805,0.81,0.793,0.809,36849.828
2024-04-10 20:00:00,0.809,0.81,0.762,0.772,32775.079
2024-04-11 00:00:00,0.772,0.784,0.73,0.737,46940.348
2024-04-11 04:00:00,0.737,0.742,0.695,0.716,46579.23
2024-04-11 08:00:00,0.716,0.739,0.668,0.668,41121.124
2024-04-11 12:00:00,0.668,0.71,0.659,0.663,38545.293
2024-04-11 16:00:00,0.663,0.69,0.662,0.685,41828.509
2024-04-11 20:00:00,0.685,0.69,0.666,0.679,52888.772
2024-04-12 00:00:00,0.679,0.689,0.669,0.683,43422.439
2024-04-12 04:00:00,0.683,0.688,0.669,0.683,43811.007
2024-04-12 08:00:00,0.683,0.683,0.645,0.658,41500.942
2024-04-12 12:00:00,0.658,0.666,0.613,0.628,36951.655
2024-04-12 16:00:00,0.628,0.628,0.575,0.591,25379.732
2024-04-12 20:00:00,0.591,0.592,0.579,0.59,37370.107
2024-04-13 00:00:00,0.59,0.59,0.573,0.581,37980.382
2024-04-13 04:00:00,0.581,0.581,0.541,0.549,51249.608
2024-04-13 08:00:00,0.549,0.555,0.546,0.55,43763.906
2024-04-13 12:00:00,0.555,0.555,0.514,0.515,56542.804
2024-04-13 16:00:00,0.515,0.529,0.5,0.507,44143.537
2024-04-13 20:00:00,0.507,0.513,0.471,0.492,37968.283
2024-04-14 00:00:00,0.492,0.5,0.477,0.485,50442.493
2024-04-14 04:00:00,0.485,0.501,0.485,0.5,39072.519
2024-04-14 08:00:00,0.5,0.524,0.5,0.523,50622.867
2024-04-14 12:00:00,0.523,0.524,0.516,0.516,44400.702
2024-04-14 16:00:00,0.524,0.524,0.499,0.514,43506.952
2024-04-14 20:00:00,0.514,0.515,0.496,0.503,52054.637
2024-04-15 00:00:00,0.503,0.519,0.503,0.516,56010.278
2024-04-15 04:00:00,0.516,0.543,0.516,0.538,49128.786
2024-04-15 08:00:00,0.538,0.543,0.532,0.542,46975.612
2024-04-15 12:00:00,0.542,0.542,0.542,0.542,39777.958
2024-04-15 16:00:00,0.542,0.543,0.514,0.522,44879.947
2024-04-15 20:00:00,0.522,0.531,0.519,0.526,64497.706
2024-04-16 00:00:00,0.526,0.526,0.502,0.516,55027.214
2024-04-16 04:00:00,0.516,0.549,0.516,0.549,60677.152
2024-04-16 08:00:00,0.559,0.56,0.551,0.559,41538.941
2024-04-16 12:00:00,0.559,0.568,0.543,0.551,59813.267
2024-04-16 16:00:00,0.551,0.551,0.527,0.542,57606.56
2024-04-16 20:00:00,0.542,0.546,0.542,0.545,57877.83
2024-04-17 00:00:00,0.545,0.559,0.545,0.558,64436.172
2024-04-17 04:00:00,0.558,0.564,0.543,0.551,46031.757
2024-04-17 08:00:00,0.551,0.581,0.551,0.575,57413.863
2024-04-17 12:00:00,0.575,0.594,0.561,0.578,46888.656
2024-04-17 16:00:00,0.578,0.585,0.555,0.584,45439.321
2024-04-17 20:00:00,0.584,0.589,0.57,0.586,54282.844
2024-04-18 00:00:00,0.586,0.593,0.57,0.578,53375.517
2024-04-18 04:00:00,0.578,0.598,0.578,0.592,56964.251
2024-04-18 08:00:00,0.592,0.6,0.566,0.579,52076.257
2024-04-18 12:00:00,0.579,0.588,0.56,0.582,54322.453
2024-04-18 16:00:00,0.582,0.598,0.582,0.597,50955.869
2024-04-18 20:00:00,0.597,0.597,0.579,0.597,61981.095
2024-04-19 00:00:00,0.597,0.597,0.553,0.561,48669.657
2024-04-19 04:00:00,0.561,0.568,0.555,0.567,45040.131
2024-04-19 08:00:00,0.567,0.567,0.537,0.549,44718.302
2024-04-19 12:00:00,0.549,0.549,0.544,0.549,44194.918
2024-04-19 16:00:00,0.549,0.564,0.549,0.561,49099.877
2024-04-19 20:00:00,0.561,0.58,0.561,0.561,64999.545
2024-04-20 00:00:00,0.561,0.585,0.561,0.571,60807.436
2024-04-20 04:00:00,0.571,0.588,0.571,0.579,69153.928
2024-04-20 08:00:00,0.579,0.596,0.579,0.585,58961.156
2024-04-20 12:00:00,0.585,0.62,0.585,0.591,48198.491
2024-04-20 16:00:00,0.591,0.605,0.579,0.58,42170.31
2024-04-20 20:00:00,0.58,0.603,0.58,0.589,64402.274
2024-04-21 00:00:00,0.589,0.601,0.589,0.589,57776.502
2024-04-21 04:00:00,0.589,0.609,0.589,0.598,64495.183
2024-04-21 08:00:00,0.598,0.598,0.598,0.598,49057.332
2024-04-21 12:00:00,0.598,0.598,0.592,0.593,53806.52
2024-04-21 16:00:00,0.593,0.593,0.581,0.581,54179.863
2024-04-21 20:00:00,0.581,0.581,0.581,0.581,58663.682
2024-04-22 00:00:00,0.581,0.617,0.581,0.607,55954.403
2024-04-22 04:00:00,0.607,0.608,0.607,0.608,46996.169
2024-04-22 08:00:00,0.608,0.625,0.607,0.616,58306.211
2024-04-22 12:00:00,0.616,0.616,0.606,0.609,55199.008
2024-04-22 16:00:00,0.609,0.61,0.604,0.61,52831.594
2024-04-22 20:00:00,0.61,0.61,0.597,0.597,68594.128
2024-04-23 00:00:00,0.597,0.597,0.59,0.597,57423.182
2024-04-23 04:00:00,0.597,0.597,0.584,0.585,54823.436
2024-04-23 08:00:00,0.585,0.585,0.562,0.576,59892.681
2024-04-23 12:00:00,0.576,0.576,0.557,0.568,59252.44
2024-04-23 16:00:00,0.568,0.581,0.568,0.574,63602.119
2024-04-23 20:00:00,0.574,0.584,0.56,0.574,70336.421
2024-04-24 00:00:00,0.574,0.581,0.574,0.577,56236.886
2024-04-24 04:00:00,0.577,0.59,0.575,0.589,53435.146
2024-04-24 08:00:00,0.589,0.597,0.589,0.589,52104.696
2024-04-24 12:00:00,0.589,0.598,0.569,0.582,44826.688
2024-04-24 16:00:00,0.582,0.582,0.563,0.574,48651.827
2024-04-24 20:00:00,0.574,0.574,0.554,0.567,57570.076
2024-04-25 00:00:00,0.567,0.567,0.554,0.566,60167.316
2024-04-25 04:00:00,0.566,0.567,0.553,0.566,65919.587
2024-04-25 08:00:00,0.566,0.566,0.553,0.566,58304.318
2024-04-25 12:00:00,0.566,0.566,0.524,0.535,59173.687
2024-04-25 16:00:00,0.535,0.552,0.532,0.539,65385.754
2024-04-25 20:00:00,0.539,0.551,0.539,0.545,74932.736
2024-04-26 00:00:00,0.545,0.553,0.545,0.551,68091.977
2024-04-26 04:00:00,0.551,0.563,0.543,0.554,70627.613
2024-04-26 08:00:00,0.554,0.56,0.554,0.554,57778.833
2024-04-26 12:00:00,0.554,0.559,0.554,0.554,54605.348
2024-04-26 16:00:00,0.554,0.554,0.535,0.554,71397.326
2024-04-26 20:00:00,0.554,0.56,0.539,0.547,75626.454
2024-04-27 00:00:00,0.547,0.548,0.52,0.523,63061.221
2024-04-27 04:00:00,0.523,0.524,0.506,0.523,79442.615
2024-04-27 08:00:00,0.523,0.529,0.509,0.514,77691.195
2024-04-27 12:00:00,0.514,0.523,0.504,0.522,74265.647
2024-04-27 16:00:00,0.522,0.531,0.522,0.525,69850.391
2024-04-27 20:00:00,0.525,0.531,0.525,0.528,76101.015
2024-04-28 00:00:00,0.528,0.54,0.528,0.539,73031.2
2024-04-28 04:00:00,0.539,0.539,0.539,0.539,69825.706
2024-04-28 08:00:00,0.539,0.539,0.531,0.539,71087.643
2024-04-28 12:00:00,0.539,0.539,0.538,0.539,62358.508
2024-04-28 16:00:00,0.539,0.548,0.525,0.538,74602.87
2024-04-28 20:00:00,0.538,0.538,0.51,0.517,76932.302
2024-04-29 00:00:00,0.517,0.525,0.51,0.52,74458.544
2024-04-29 04:00:00,0.52,0.529,0.52,0.52,75195.152
2024-04-29 08:00:00,0.52,0.52,0.505,0.52,70967.492
2024-04-29 12:00:00,0.52,0.527,0.505,0.526,77665.813
2024-04-29 16:00:00,0.526,0.529,0.507,0.529,76734.321
2024-04-29 20:00:00,0.529,0.533,0.517,0.524,73392.744
2024-04-30 00:00:00,0.524,0.532,0.524,0.527,74449.535
2024-04-30 04:00:00,0.527,0.527,0.527,0.527,69364.059
2024-04-30 08:00:00,0.527,0.527,0.502,0.509,66757.036
2024-04-30 12:00:00,0.509,0.509,0.404,0.41,79140.597
2024-04-30 16:00:00,0.404,0.41,0.371,0.379,85721.392
2024-04-30 20:00:00,0.379,0.39,0.379,0.389,104004.387
2024-05-01 00:00:00,0.389,0.389,0.381,0.389,91033.669
2024-05-01 04:00:00,0.389,0.394,0.38,0.386,73934.261
2024-05-01 08:00:00,0.386,0.386,0.359,0.368,93114.313
2024-05-01 12:00:00,0.368,0.369,0.358,0.368,85956.832
2024-05-01 16:00:00,0.368,0.368,0.356,0.367,86347.908
2024-05-01 20:00:00,0.367,0.387,0.358,0.365,117371.811
2024-05-02 00:00:00,0.365,0.372,0.365,0.367,104932.949
2024-05-02 04:00:00,0.367,0.372,0.367,0.369,112769.564
2024-05-02 08:00:00,0.369,0.376,0.369,0.373,99983.048
2024-05-02 12:00:00,0.373,0.402,0.373,0.401,82893.017
2024-05-02 16:00:00,0.401,0.401,0.387,0.398,96014.332
2024-05-02 20:00:00,0.398,0.404,0.387,0.4,113443.588
2024-05-03 00:00:00,0.4,0.407,0.4,0.406,100368.292
2024-05-03 04:00:00,0.406,0.406,0.399,0.406,92249.116
2024-05-03 08:00:00,0.406,0.406,0.391,0.396,93951.394
2024-05-03 12:00:00,0.396,0.401,0.396,0.398,69385.586
2024-05-03 16:00:00,0.398,0.405,0.398,0.403,93418.172
2024-05-03 20:00:00,0.403,0.409,0.403,0.409,91119.284
2024-05-04 00:00:00,0.409,0.41,0.409,0.409,85319.667
2024-05-04 04:00:00,0.409,0.409,0.397,0.409,98029.863
2024-05-04 08:00:00,0.409,0.409,0.398,0.4,89789.658
2024-05-04 12:00:00,0.4,0.4,0.393,0.4,91373.354
2024-05-04 16:00:00,0.4,0.4,0.4,0.4,93217.85
2024-05-04 20:00:00,0.4,0.4,0.4,0.4,111684.075
2024-05-05 00:00:00,0.4,0.4,0.4,0.4,93001.95
2024-05-05 04:00:00,0.4,0.4,0.4,0.4,97781.75
2024-05-05 08:00:00,0.4,0.406,0.4,0.4,99918.476
2024-05-05 12:00:00,0.4,0.406,0.394,0.4,91228.289
2024-05-05 16:00:00,0.4,0.411,0.4,0.407,90990.846
2024-05-05 20:00:00,0.407,0.411,0.398,0.407,106557.532
2024-05-06 00:00:00,0.407,0.42,0.404,0.414,102857.631
2024-05-06 04:00:00,0.414,0.419,0.414,0.417,88935.186
2024-05-06 08:00:00,0.417,0.42,0.417,0.419,72093.575
2024-05-06 12:00:00,0.419,0.419,0.41,0.413,75728.107
2024-05-06 16:00:00,0.413,0.414,0.413,0.413,3992.096
2024-05-06 20:00:00,0.413,0.413,0.413,0.413,36.917
2024-05-07 00:00:00,0.413,0.413,0.413,0.413,0.0
2024-05-07 04:00:00,0.413,0.413,0.413,0.413,3074.788
2024-05-07 08:00:00,0.413,0.413,0.413,0.413,0.0
2024-05-07 12:00:00,0.413,0.414,0.413,0.414,96.617
2024-05-07 16:00:00,0.414,0.42,0.406,0.417,66668.226
2024-05-07 20:00:00,0.417,0.417,0.403,0.411,102481.475
2024-05-08 00:00:00,0.411,0.416,0.403,0.415,104114.99
2024-05-08 04:00:00,0.415,0.415,0.398,0.408,89633.047
2024-05-08 08:00:00,0.408,0.415,0.408,0.408,100731.315
2024-05-08 12:00:00,0.408,0.415,0.408,0.408,73694.815
2024-05-08 16:00:00,0.408,0.414,0.408,0.411,94583.821
2024-05-08 20:00:00,0.411,0.42,0.402,0.413,100140.421
2024-05-09 00:00:00,0.413,0.414,0.403,0.413,102180.887
2024-05-09 04:00:00,0.413,0.418,0.404,0.417,93588.453
2024-05-09 08:00:00,0.417,0.418,0.399,0.411,91610.969
2024-05-09 12:00:00,0.411,0.411,0.387,0.398,90841.446
2024-05-09 16:00:00,0.398,0.404,0.398,0.4,97851.109
2024-05-09 20:00:00,0.4,0.415,0.396,0.41,105601.877
2024-05-10 00:00:00,0.41,0.417,0.401,0.41,94622.08
2024-05-10 04:00:00,0.41,0.414,0.401,0.41,98754.177
2024-05-10 08:00:00,0.411,0.414,0.409,0.409,82637.245
2024-05-10 12:00:00,0.409,0.409,0.409,0.409,74840.946
2024-05-10 16:00:00,0.409,0.409,0.378,0.401,89232.402
2024-05-10 20:00:00,0.401,0.401,0.391,0.401,98353.357
2024-05-11 00:00:00,0.401,0.408,0.401,0.401,100184.725
2024-05-11 04:00:00,0.401,0.408,0.401,0.401,121846.153
2024-05-11 08:00:00,0.401,0.407,0.401,0.401,100896.648
2024-05-11 12:00:00,0.401,0.406,0.391,0.405,105099.184
2024-05-11 16:00:00,0.405,0.405,0.393,0.405,104490.275
2024-05-11 20:00:00,0.405,0.405,0.393,0.405,111409.075
2024-05-12 00:00:00,0.405,0.405,0.393,0.405,125269.13
2024-05-12 04:00:00,0.405,0.405,0.395,0.405,117530.701
2024-05-12 08:00:00,0.405,0.405,0.405,0.405,106279.782
2024-05-12 12:00:00,0.405,0.405,0.395,0.405,107471.365
2024-05-12 16:00:00,0.405,0.406,0.405,0.405,102294.84
2024-05-12 20:00:00,0.405,0.405,0.405,0.405,111120.647
2024-05-13 00:00:00,0.405,0.405,0.395,0.398,87204.1
2024-05-13 04:00:00,0.398,0.398,0.383,0.386,93727.139
2024-05-13 08:00:00,0.386,0.397,0.386,0.394,104123.919
2024-05-13 12:00:00,0.394,0.399,0.39,0.398,91145.986
2024-05-13 16:00:00,0.398,0.401,0.396,0.396,94064.188
2024-05-13 20:00:00,0.396,0.402,0.396,0.396,112810.101
2024-05-14 00:00:00,0.396,0.401,0.394,0.394,102393.632
2024-05-14 04:00:00,0.394,0.401,0.394,0.396,102346.545
2024-05-14 08:00:00,0.396,0.41,0.396,0.409,100242.007
2024-05-14 12:00:00,0.409,0.409,0.409,0.409,74977.442
2024-05-14 16:00:00,0.409,0.419,0.409,0.415,94672.652
2024-05-14 20:00:00,0.415,0.456,0.415,0.456,84504.448
2024-05-15 00:00:00,0.456,0.466,0.445,0.465,96406.68
2024-05-15 04:00:00,0.465,0.471,0.451,0.457,96566.853
2024-05-15 08:00:00,0.457,0.482,0.437,0.47,86162.111
2024-05-15 12:00:00,0.47,0.481,0.464,0.48,64713.075
2024-05-15 16:00:00,0.48,0.487,0.473,0.483,73163.305
2024-05-15 20:00:00,0.483,0.53,0.473,0.48,76235.464
2024-05-16 00:00:00,0.48,0.49,0.48,0.486,77891.55
2024-05-16 04:00:00,0.486,0.528,0.473,0.526,80707.024
2024-05-16 08:00:00,0.526,0.526,0.464,0.512,82400.251
2024-05-16 12:00:00,0.512,0.518,0.495,0.497,62798.793
2024-05-16 16:00:00,0.497,0.506,0.485,0.497,74720.146
2024-05-16 20:00:00,0.497,0.503,0.497,0.5,94776.1
2024-05-17 00:00:00,0.5,0.508,0.5,0.506,86720.435
2024-05-17 04:00:00,0.506,0.55,0.506,0.527,82569.221
2024-05-17 08:00:00,0.527,0.538,0.52,0.533,78288.025
2024-05-17 12:00:00,0.533,0.546,0.52,0.546,61678.623
2024-05-17 16:00:00,0.546,0.551,0.53,0.541,74139.275
2024-05-17 20:00:00,0.541,0.548,0.541,0.541,85958.44
2024-05-18 00:00:00,0.541,0.551,0.53,0.547,74578.941
2024-05-18 04:00:00,0.547,0.609,0.547,0.556,81133.648
2024-05-18 08:00:00,0.556,0.565,0.556,0.556,74187.226
2024-05-18 12:00:00,0.556,0.563,0.556,0.562,59740.113
2024-05-18 16:00:00,0.562,0.563,0.543,0.552,73065.81
2024-05-18 20:00:00,0.552,0.552,0.532,0.552,80024.32
2024-05-19 00:00:00,0.552,0.552,0.535,0.552,84016.813
2024-05-19 04:00:00,0.552,0.552,0.526,0.536,75387.482
2024-05-19 08:00:00,0.536,0.543,0.536,0.542,79895.85
2024-05-19 12:00:00,0.542,0.553,0.534,0.545,73286.768
2024-05-19 16:00:00,0.545,0.554,0.545,0.545,75727.974
2024-05-19 20:00:00,0.545,0.563,0.545,0.562,83031.335
2024-05-20 00:00:00,0.562,0.562,0.548,0.562,64516.984
2024-05-20 04:00:00,0.562,0.563,0.539,0.546,66842.79
2024-05-20 08:00:00,0.546,0.574,0.546,0.573,67371.801
2024-05-20 12:00:00,0.573,0.596,0.559,0.588,63821.857
2024-05-20 16:00:00,0.588,0.591,0.569,0.586,58421.791
2024-05-20 20:00:00,0.586,0.599,0.577,0.598,50339.35
2024-05-21 00:00:00,0.598,0.662,0.587,0.62,63224.881
2024-05-21 04:00:00,0.62,0.625,0.62,0.62,56594.009
2024-05-21 08:00:00,0.62,0.627,0.561,0.594,69975.26
2024-05-21 12:00:00,0.594,0.613,0.594,0.612,50256.625
2024-05-21 16:00:00,0.612,0.67,0.612,0.653,52358.163
2024-05-21 20:00:00,0.653,0.657,0.646,0.654,66663.342
2024-05-22 00:00:00,0.654,0.691,0.654,0.69,60006.534
2024-05-22 04:00:00,0.69,0.706,0.69,0.695,7972.129
2024-05-22 08:00:00,0.695,0.695,0.687,0.687,127.459
2024-05-22 12:00:00,0.687,0.707,0.662,0.7,1239.966
2024-05-22 16:00:00,0.7,0.711,0.694,0.7,86.096
2024-05-22 20:00:00,0.7,0.711,0.7,0.711,7.031
2024-05-23 00:00:00,0.711,0.711,0.711,0.711,0.0
2024-05-23 04:00:00,0.711,0.711,0.711,0.711,0.0
2024-05-23 08:00:00,0.711,0.725,0.711,0.711,277.887
2024-05-23 12:00:00,0.711,0.711,0.696,0.696,128.627
2024-05-23 16:00:00,0.696,0.696,0.689,0.696,27.801
2024-05-23 20:00:00,0.696,0.742,0.689,0.722,1241.961
2024-05-24 00:00:00,0.722,0.733,0.722,0.733,23.192
2024-05-24 04:00:00,0.733,0.733,0.733,0.733,0.0
2024-05-24 08:00:00,0.733,0.733,0.722,0.722,32.183
2024-05-24 12:00:00,0.722,0.722,0.722,0.722,0.0
2024-05-24 16:00:00,0.722,0.722,0.722,0.722,0.0
2024-05-24 20:00:00,0.722,0.722,0.722,0.722,0.0
2024-05-25 00:00:00,0.722,0.722,0.722,0.722,60.914
2024-05-25 04:00:00,0.722,0.741,0.707,0.707,136.299
2024-05-25 08:00:00,0.707,0.707,0.707,0.707,0.0
2024-05-25 12:00:00,0.707,0.707,0.707,0.707,60.915
2024-05-25 16:00:00,0.707,0.707,0.681,0.707,197.644
2024-05-25 20:00:00,0.707,0.707,0.681,0.681,7.178
2024-05-26 00:00:00,0.681,0.681,0.586,0.595,1989.969
2024-05-26 04:00:00,0.595,0.685,0.595,0.685,3130.258
2024-05-26 08:00:00,0.685,0.685,0.634,0.634,40.405
2024-05-26 12:00:00,0.634,0.634,0.634,0.634,0.0
2024-05-26 16:00:00,0.634,0.634,0.634,0.634,0.0
2024-05-26 20:00:00,0.634,0.673,0.622,0.648,2304.517
2024-05-27 00:00:00,0.648,0.648,0.648,0.648,0.0
2024-05-27 04:00:00,0.648,0.648,0.648,0.648,0.0
2024-05-27 08:00:00,0.648,0.648,0.628,0.645,1022.492
2024-05-27 12:00:00,0.645,0.677,0.645,0.672,665.202
2024-05-27 16:00:00,0.672,0.672,0.665,0.665,451.498
2024-05-27 20:00:00,0.665,0.665,0.665,0.665,0.0
2024-05-28 00:00:00,0.665,0.665,0.665,0.665,0.0
2024-05-28 04:00:00,0.665,0.665,0.665,0.665,16.923
2024-05-28 08:00:00,0.665,0.665,0.659,0.665,132.674
2024-05-28 12:00:00,0.665,0.695,0.665,0.669,760.78
2024-05-28 16:00:00,0.669,0.701,0.669,0.695,37.069
2024-05-28 20:00:00,0.695,0.695,0.681,0.688,343.991
2024-05-29 00:00:00,0.688,0.688,0.688,0.688,0.0
2024-05-29 04:00:00,0.688,0.688,0.688,0.688,0.0
2024-05-29 08:00:00,0.688,0.688,0.688,0.688,0.0
2024-05-29 12:00:00,0.688,0.688,0.688,0.688,0.0
2024-05-29 16:00:00,0.688,0.688,0.647,0.654,410.578
2024-05-29 20:00:00,0.654,0.654,0.654,0.654,0.0
2024-05-30 00:00:00,0.654,0.654,0.654,0.654,0.0
2024-05-30 04:00:00,0.654,0.654,0.64,0.647,131.302
2024-05-30 08:00:00,0.647,0.654,0.64,0.653,10153.582
2024-05-30 12:00:00,0.653,0.653,0.641,0.649,13526.901
2024-05-30 16:00:00,0.653,0.653,0.641,0.653,13676.705
2024-05-30 20:00:00,0.65,0.653,0.641,0.652,13417.199
2024-05-31 00:00:00,0.646,0.653,0.62,0.625,14196.434
2024-05-31 04:00:00,0.624,0.629,0.6,0.603,15046.945
2024-05-31 08:00:00,0.603,0.608,0.543,0.568,18117.38
2024-05-31 12:00:00,0.568,0.569,0.568,0.568,15033.142
2024-05-31 16:00:00,0.569,0.57,0.561,0.568,15168.435
2024-05-31 20:00:00,0.569,0.57,0.561,0.562,15038.927
2024-06-01 00:00:00,0.566,0.569,0.562,0.563,15302.986
2024-06-01 04:00:00,0.565,0.569,0.561,0.564,15070.401
2024-06-01 08:00:00,0.567,0.576,0.562,0.572,15657.901
2024-06-01 12:00:00,0.565,0.576,0.555,0.573,15066.417
2024-06-01 16:00:00,0.571,0.575,0.568,0.571,15112.438
2024-06-01 20:00:00,0.575,0.575,0.567,0.572,15529.239
2024-06-02 00:00:00,0.575,0.575,0.568,0.572,14857.702
2024-06-02 04:00:00,0.568,0.575,0.567,0.574,14889.944
2024-06-02 08:00:00,0.57,0.575,0.557,0.565,15378.658
2024-06-02 12:00:00,0.563,0.565,0.558,0.563,15319.471
2024-06-02 16:00:00,0.562,0.565,0.539,0.54,17609.483
2024-06-02 20:00:00,0.541,0.545,0.54,0.544,16151.844
2024-06-03 00:00:00,0.544,0.545,0.54,0.54,16252.715
2024-06-03 04:00:00,0.543,0.545,0.539,0.544,16144.857
2024-06-03 08:00:00,0.544,0.544,0.539,0.543,15869.707
2024-06-03 12:00:00,0.543,0.548,0.534,0.538,16290.799
2024-06-03 16:00:00,0.539,0.547,0.535,0.547,16149.049
2024-06-03 20:00:00,0.535,0.547,0.534,0.545,15838.814
2024-06-04 00:00:00,0.535,0.548,0.535,0.546,15910.169
2024-06-04 04:00:00,0.538,0.547,0.534,0.547,16163.514
2024-06-04 08:00:00,0.547,0.547,0.535,0.547,15710.04
2024-06-04 12:00:00,0.54,0.547,0.534,0.545,15815.134
2024-06-04 16:00:00,0.535,0.553,0.535,0.55,16034.262
2024-06-04 20:00:00,0.551,0.552,0.547,0.551,15577.327
2024-06-05 00:00:00,0.552,0.569,0.548,0.556,16235.667
2024-06-05 04:00:00,0.562,0.568,0.556,0.563,15101.825
2024-06-05 08:00:00,0.559,0.568,0.544,0.549,15064.368
2024-06-05 12:00:00,0.549,0.549,0.528,0.535,16964.218
2024-06-05 16:00:00,0.533,0.536,0.529,0.532,16154.511
2024-06-05 20:00:00,0.53,0.546,0.527,0.532,16783.912
