timestamp,open,high,low,close,volume
2022-10-16 16:00:00,0.01030354,0.01069163,0.01030354,0.01065211,1023369.0
2022-10-16 20:00:00,0.01065211,0.01070166,0.01027165,0.01047144,984848.0
2022-10-17 00:00:00,0.01044216,0.0106427,0.01019448,0.01052676,989129.0
2022-10-17 04:00:00,0.01052676,0.01053174,0.01017971,0.01043904,994731.0
2022-10-17 08:00:00,0.01043904,0.01047942,0.01002949,0.0101435,993886.0
2022-10-17 12:00:00,0.0101435,0.01039661,0.01008263,0.01036849,1002974.0
2022-10-17 16:00:00,0.01036849,0.01065272,0.01021927,0.01025765,1053653.0
2022-10-17 20:00:00,0.01026286,0.01050989,0.01021903,0.01040699,1002354.0
2022-10-18 00:00:00,0.01040699,0.01050123,0.01024053,0.01045925,931439.0
2022-10-18 04:00:00,0.01045925,0.01047016,0.01021891,0.01022271,930918.0
2022-10-18 08:00:00,0.01021977,0.01044116,0.01021885,0.01030117,867284.0
2022-10-18 12:00:00,0.01030117,0.01030117,0.00999973,0.01000604,859585.0
2022-10-18 16:00:00,0.01000604,0.01176776,0.00998939,0.01176776,953150.0
2022-10-18 20:00:00,0.01176776,0.01183187,0.01054852,0.01087148,949570.0
2022-10-19 00:00:00,0.01087148,0.01100435,0.01064844,0.01095392,913423.0
2022-10-19 04:00:00,0.01095858,0.01141594,0.01093929,0.01100836,993421.0
2022-10-19 08:00:00,0.01102518,0.01104465,0.01026898,0.01038276,918729.0
2022-10-19 12:00:00,0.01038276,0.01051143,0.01026965,0.01040194,884618.0
2022-10-19 16:00:00,0.01040194,0.0104462,0.01002003,0.01034899,970151.0
2022-10-19 20:00:00,0.01034899,0.01062166,0.01002929,0.0105584,934413.0
2022-10-20 00:00:00,0.0105584,0.01061157,0.01040911,0.01043227,942706.0
2022-10-20 04:00:00,0.01043227,0.01055382,0.01043057,0.01055063,874498.0
2022-10-20 08:00:00,0.01055063,0.01055256,0.01038908,0.01038908,939950.0
2022-10-20 12:00:00,0.01038908,0.01050019,0.01034868,0.01044579,981353.0
2022-10-20 16:00:00,0.01044926,0.01106852,0.01009437,0.01053246,941358.0
2022-10-20 20:00:00,0.01051577,0.01124363,0.01022971,0.01104011,1005582.0
2022-10-21 00:00:00,0.01103393,0.0110414,0.01070922,0.01078281,963490.0
2022-10-21 04:00:00,0.01079114,0.0109913,0.01072105,0.0108419,993831.0
2022-10-21 08:00:00,0.01084122,0.01096186,0.01059902,0.01075745,916313.0
2022-10-21 12:00:00,0.01075745,0.01165805,0.01075745,0.01097309,826668.0
2022-10-21 16:00:00,0.01097309,0.0110425,0.01070321,0.01083145,920873.0
2022-10-21 20:00:00,0.01083145,0.01104247,0.01054855,0.01099926,977535.0
2022-10-22 00:00:00,0.01099926,0.01107112,0.01081012,0.0109488,990431.0
2022-10-22 04:00:00,0.01095614,0.01095614,0.01011025,0.01011036,992143.0
2022-10-22 08:00:00,0.01011036,0.01022937,0.00625223,0.00831343,1444405.0
2022-10-22 12:00:00,0.00831343,0.00833685,0.00780835,0.00782852,903359.0
2022-10-22 16:00:00,0.00782836,0.00791074,0.00745193,0.0078882,986735.0
2022-10-22 20:00:00,0.00789092,0.00796197,0.00745215,0.00767656,954822.0
2022-10-23 00:00:00,0.00767656,0.00775157,0.00757182,0.00759078,1000028.0
2022-10-23 04:00:00,0.00759078,0.00771786,0.00754172,0.00755104,942759.0
2022-10-23 08:00:00,0.00753998,0.00756042,0.00737919,0.00741705,937853.0
2022-10-23 12:00:00,0.00741705,0.00760825,0.00738557,0.00749208,943867.0
2022-10-23 16:00:00,0.00749208,0.00751767,0.00729271,0.00733135,925687.0
2022-10-23 20:00:00,0.00734432,0.00750381,0.00733025,0.00745342,934190.0
2022-10-24 00:00:00,0.00745342,0.00956452,0.007362,0.00919852,1024030.0
2022-10-24 04:00:00,0.00919852,0.01003953,0.00851719,0.01002989,950852.0
2022-10-24 08:00:00,0.01002989,0.01020072,0.00994361,0.01009632,1847633.0
2022-10-24 12:00:00,0.0100964,0.01029877,0.00971996,0.01029877,884962.0
2022-10-24 16:00:00,0.01029877,0.01036165,0.00992143,0.00994422,883256.0
2022-10-24 20:00:00,0.00994422,0.00997061,0.00946453,0.00982315,970313.0
2022-10-25 00:00:00,0.00982315,0.01002157,0.00949041,0.0095894,957409.0
2022-10-25 04:00:00,0.0095894,0.00997107,0.00957043,0.00968636,915923.0
2022-10-25 08:00:00,0.00966995,0.00981335,0.0095683,0.00969317,783313.0
2022-10-25 12:00:00,0.00969317,0.00996836,0.0096099,0.00976045,730322.0
2022-10-25 16:00:00,0.00976045,0.00991258,0.00974144,0.00981528,688643.0
2022-10-25 20:00:00,0.00981528,0.01022907,0.0097394,0.01009114,768392.0
2022-10-26 00:00:00,0.01009114,0.01033062,0.00992968,0.01000964,823042.0
2022-10-26 04:00:00,0.01001219,0.01021407,0.00997911,0.01010848,761257.0
2022-10-26 08:00:00,0.01010848,0.01028605,0.01010848,0.0102769,656106.0
2022-10-26 12:00:00,0.0102769,0.01029639,0.01014627,0.01021025,706891.0
2022-10-26 16:00:00,0.01021025,0.01036174,0.01017955,0.01025245,772704.0
2022-10-26 20:00:00,0.01026202,0.01036633,0.01016358,0.01023502,793435.0
2022-10-27 00:00:00,0.01023502,0.01037096,0.01020891,0.01026543,726798.0
2022-10-27 04:00:00,0.01026543,0.01087562,0.01022926,0.01080474,689643.0
2022-10-27 08:00:00,0.01080474,0.01106263,0.01040045,0.01047992,718650.0
2022-10-27 12:00:00,0.01047992,0.01100176,0.01042016,0.01082162,635470.0
2022-10-27 16:00:00,0.01080533,0.01090615,0.01069212,0.01089532,763618.0
2022-10-27 20:00:00,0.01089532,0.01095283,0.0106985,0.01094076,692394.0
2022-10-28 00:00:00,0.01094076,0.01095434,0.01054361,0.01055302,693968.0
2022-10-28 04:00:00,0.01055236,0.01141763,0.0105187,0.01061377,746754.0
2022-10-28 08:00:00,0.01061948,0.01399134,0.01057964,0.01185348,667660.0
2022-10-28 12:00:00,0.01185348,0.01215713,0.0111144,0.01116557,654486.0
2022-10-28 16:00:00,0.01116557,0.01131772,0.01088139,0.01091867,672428.0
2022-10-28 20:00:00,0.01092288,0.01098107,0.01084543,0.01088135,758945.0
2022-10-29 00:00:00,0.01088135,0.0112617,0.0108591,0.01123265,689373.0
2022-10-29 04:00:00,0.01122343,0.01132875,0.0100886,0.0101711,740717.0
2022-10-29 08:00:00,0.0101711,0.0104135,0.00995992,0.01016308,725210.0
2022-10-29 12:00:00,0.01016308,0.01018036,0.01000936,0.01008798,702745.0
2022-10-29 16:00:00,0.01008798,0.01010587,0.00999464,0.00999464,639756.0
2022-10-29 20:00:00,0.00999464,0.01016101,0.00998922,0.01014484,764340.0
2022-10-30 00:00:00,0.01014484,0.0101709,0.00998906,0.01006482,690003.0
2022-10-30 04:00:00,0.01007147,0.01014466,0.00998906,0.0101352,638687.0
2022-10-30 08:00:00,0.0101352,0.01017108,0.01000926,0.01003557,658278.0
2022-10-30 12:00:00,0.01004075,0.01016098,0.00999443,0.01002483,646291.0
2022-10-30 16:00:00,0.01003244,0.01016115,0.0099936,0.01007627,714840.0
2022-10-30 20:00:00,0.01006635,0.01016526,0.01002828,0.01016249,706594.0
2022-10-31 00:00:00,0.01016249,0.01018104,0.0100095,0.01010889,685063.0
2022-10-31 04:00:00,0.01010889,0.01017099,0.01004898,0.0101411,743394.0
2022-10-31 08:00:00,0.01013986,0.01026127,0.01004939,0.0101853,669337.0
2022-10-31 12:00:00,0.0101853,0.01023235,0.0100041,0.01003463,665104.0
2022-10-31 16:00:00,0.01003463,0.01014959,0.00997947,0.00999287,696033.0
2022-10-31 20:00:00,0.00999287,0.01011047,0.0098396,0.01001945,760337.0
2022-11-01 00:00:00,0.01001945,0.01003093,0.00984955,0.01000942,718165.0
2022-11-01 04:00:00,0.01000942,0.01003078,0.00977125,0.00994655,680144.0
2022-11-01 08:00:00,0.00994655,0.00999091,0.00976946,0.00992902,697860.0
2022-11-01 12:00:00,0.00992902,0.01003091,0.00980899,0.00982684,733138.0
2022-11-01 16:00:00,0.00982684,0.00986057,0.0096757,0.00973491,784486.0
2022-11-01 20:00:00,0.00973491,0.01009436,0.00968988,0.01003268,798350.0
2022-11-02 00:00:00,0.01003268,0.01017114,0.00996922,0.0101337,755257.0
2022-11-02 04:00:00,0.0101337,0.01017079,0.00998936,0.01011795,698024.0
2022-11-02 08:00:00,0.01011769,0.0101711,0.00996904,0.01001826,710230.0
2022-11-02 12:00:00,0.01001826,0.01007093,0.00996908,0.0100313,681068.0
2022-11-02 16:00:00,0.0100313,0.011211,0.00998904,0.01120279,650218.0
2022-11-02 20:00:00,0.01120279,0.0112462,0.01064875,0.0107713,709745.0
2022-11-03 00:00:00,0.0107713,0.01090237,0.01059305,0.01063556,694998.0
2022-11-03 04:00:00,0.01063556,0.0106843,0.01014949,0.01016576,669310.0
2022-11-03 08:00:00,0.01014981,0.01055392,0.01014933,0.0105488,678338.0
2022-11-03 12:00:00,0.01055907,0.0106167,0.01047345,0.01053985,604511.0
2022-11-03 16:00:00,0.01053985,0.01224226,0.01038902,0.01086405,700384.0
2022-11-03 20:00:00,0.01086405,0.01308469,0.01068826,0.01144731,699517.0
2022-11-04 00:00:00,0.01144731,0.01147283,0.01121582,0.01121584,673537.0
2022-11-04 04:00:00,0.01121584,0.01156265,0.01121582,0.01140855,686679.0
2022-11-04 08:00:00,0.01140855,0.01141184,0.01098239,0.01101838,608906.0
2022-11-04 12:00:00,0.01101838,0.01144227,0.01098826,0.01135925,626120.0
2022-11-04 16:00:00,0.01135925,0.01159713,0.01130771,0.01156493,683956.0
2022-11-04 20:00:00,0.01156493,0.01163324,0.01147781,0.01158974,759501.0
2022-11-05 00:00:00,0.01158974,0.01168268,0.01137761,0.01143373,676207.0
2022-11-05 04:00:00,0.01143373,0.01159609,0.01133949,0.01142049,717063.0
2022-11-05 08:00:00,0.01142049,0.01156266,0.01107854,0.01123539,678901.0
2022-11-05 12:00:00,0.01123539,0.01128224,0.01093903,0.01111873,634824.0
2022-11-05 16:00:00,0.01111873,0.01125194,0.01091869,0.01101877,718623.0
2022-11-05 20:00:00,0.01101877,0.01110215,0.01089699,0.01091573,730254.0
2022-11-06 00:00:00,0.01091573,0.01106545,0.01088808,0.01101103,719355.0
2022-11-06 04:00:00,0.01099797,0.0110217,0.01076867,0.0108022,733992.0
2022-11-06 08:00:00,0.0108022,0.01088189,0.01067491,0.01081826,719514.0
2022-11-06 12:00:00,0.01081826,0.01089184,0.01069843,0.01088163,715012.0
2022-11-06 16:00:00,0.01088163,0.01373983,0.01054078,0.01366877,750315.0
2022-11-06 20:00:00,0.01366877,0.0145,0.011,0.01299999,417874.0
2022-11-07 00:00:00,0.01299999,0.0145,0.0092567,0.01210718,535110.0
2022-11-07 04:00:00,0.01210718,0.01316194,0.01210718,0.01233303,713134.0
2022-11-07 08:00:00,0.01233303,0.01242527,0.01179572,0.01185355,664357.0
2022-11-07 12:00:00,0.01189419,0.01209227,0.01098285,0.01125857,665629.0
2022-11-07 16:00:00,0.01125857,0.01134164,0.01018752,0.01055203,671522.0
2022-11-07 20:00:00,0.01055203,0.01202318,0.01051142,0.0118536,702773.0
2022-11-08 00:00:00,0.0118536,0.01202258,0.01139579,0.01160022,620083.0
2022-11-08 04:00:00,0.01160022,0.01163235,0.01098853,0.01121854,638911.0
2022-11-08 08:00:00,0.01121854,0.01121881,0.01078908,0.01087228,662951.0
2022-11-08 12:00:00,0.01089949,0.01109187,0.01052336,0.01098507,632115.0
2022-11-08 16:00:00,0.010925,0.01124917,0.0100189,0.01119241,629609.0
2022-11-08 20:00:00,0.01119241,0.01123165,0.01045136,0.01051493,656543.0
2022-11-09 00:00:00,0.01051493,0.01066085,0.0102313,0.01043888,614708.0
2022-11-09 04:00:00,0.01043888,0.01044589,0.01012844,0.01019536,634065.0
2022-11-09 08:00:00,0.01019536,0.01037062,0.01001075,0.01028058,674495.0
2022-11-09 12:00:00,0.01028058,0.01029114,0.01001589,0.01027192,654778.0
2022-11-09 16:00:00,0.01027192,0.0111218,0.00982953,0.01098739,633578.0
2022-11-09 20:00:00,0.01098739,0.0110219,0.01044578,0.01088475,637698.0
2022-11-10 00:00:00,0.01088475,0.01095163,0.0103969,0.01064078,648130.0
2022-11-10 04:00:00,0.01064078,0.01065139,0.01039935,0.01063727,612439.0
2022-11-10 08:00:00,0.01063727,0.0107207,0.01036574,0.01048422,692642.0
2022-11-10 12:00:00,0.01041732,0.01079106,0.01041732,0.01066138,679084.0
2022-11-10 16:00:00,0.01066138,0.01079124,0.01045367,0.01049635,686629.0
2022-11-10 20:00:00,0.01049635,0.01079124,0.0104445,0.01051595,759918.0
2022-11-11 00:00:00,0.01048002,0.01079124,0.01046552,0.01056253,684582.0
2022-11-11 04:00:00,0.01056253,0.01064114,0.01032119,0.0105141,680222.0
2022-11-11 08:00:00,0.0105141,0.01057159,0.01031862,0.01056483,684988.0
2022-11-11 12:00:00,0.01056483,0.01064114,0.01031161,0.01039122,621141.0
2022-11-11 16:00:00,0.01039254,0.0105716,0.0103179,0.01048616,639320.0
2022-11-11 20:00:00,0.01048616,0.01057159,0.01031184,0.01046297,714477.0
2022-11-12 00:00:00,0.01046297,0.0105716,0.01032069,0.01036407,698850.0
2022-11-12 04:00:00,0.01036407,0.01057153,0.01024633,0.01041655,643603.0
2022-11-12 08:00:00,0.01049048,0.01049048,0.01020767,0.0103394,725149.0
2022-11-12 12:00:00,0.0103394,0.0104014,0.01010959,0.01039549,689744.0
2022-11-12 16:00:00,0.01039549,0.010429,0.01014736,0.01030559,713315.0
2022-11-12 20:00:00,0.01030559,0.01042732,0.01010802,0.0103778,780301.0
2022-11-13 00:00:00,0.0103778,0.0103914,0.01009701,0.01031733,733262.0
2022-11-13 04:00:00,0.01031733,0.01036136,0.00998282,0.01011479,678088.0
2022-11-13 08:00:00,0.01011479,0.01026125,0.00971845,0.00989739,705384.0
2022-11-13 12:00:00,0.00987172,0.01011102,0.00971833,0.01001339,686040.0
2022-11-13 16:00:00,0.01001339,0.01020047,0.00984284,0.00998942,723284.0
2022-11-13 20:00:00,0.00998942,0.01056144,0.00982612,0.01017416,695574.0
2022-11-14 00:00:00,0.01017416,0.01030124,0.00983288,0.01003722,599052.0
2022-11-14 04:00:00,0.01009224,0.01018116,0.00988293,0.00993732,672987.0
2022-11-14 08:00:00,0.00993732,0.0119641,0.00990311,0.01030828,725809.0
2022-11-14 12:00:00,0.01030828,0.01045623,0.01009701,0.01025873,675969.0
2022-11-14 16:00:00,0.01026213,0.01186146,0.00982978,0.01114879,753249.0
2022-11-14 20:00:00,0.01085085,0.01107515,0.0102075,0.01036162,750704.0
2022-11-15 00:00:00,0.01039474,0.01072793,0.01012718,0.01052329,733245.0
2022-11-15 04:00:00,0.01052289,0.01087656,0.0104374,0.010671,742830.0
2022-11-15 08:00:00,0.010671,0.01155534,0.01043664,0.01135891,729708.0
2022-11-15 12:00:00,0.01135891,0.0114044,0.01075412,0.01122852,708146.0
2022-11-15 16:00:00,0.01122852,0.01131116,0.01042022,0.01044123,733387.0
2022-11-15 20:00:00,0.01044123,0.01071476,0.01020037,0.01067473,826128.0
2022-11-16 00:00:00,0.01067473,0.0107903,0.01035901,0.01063717,723091.0
2022-11-16 04:00:00,0.01063717,0.01101759,0.01017584,0.01031516,768913.0
2022-11-16 08:00:00,0.01031516,0.01079079,0.01019029,0.01058525,692867.0
2022-11-16 12:00:00,0.01058525,0.01079084,0.01030544,0.01033961,738162.0
2022-11-16 16:00:00,0.01033961,0.01048356,0.0099194,0.00996775,812461.0
2022-11-16 20:00:00,0.00996775,0.01089072,0.00987654,0.01085639,780309.0
2022-11-17 00:00:00,0.01081238,0.0108476,0.01031928,0.01041235,758756.0
2022-11-17 04:00:00,0.01041235,0.0108789,0.01007573,0.01012044,753314.0
2022-11-17 08:00:00,0.01012044,0.01048431,0.01012044,0.01045829,875917.0
2022-11-17 12:00:00,0.01045829,0.01061824,0.01019996,0.01047223,1001915.0
2022-11-17 16:00:00,0.01047223,0.0107888,0.00983519,0.0107888,1033147.0
2022-11-17 20:00:00,0.0107888,0.01122621,0.00991242,0.01006371,1058810.0
2022-11-18 00:00:00,0.01010003,0.01055044,0.01005874,0.01013763,1030243.0
2022-11-18 04:00:00,0.01013763,0.01033127,0.00990881,0.01021498,1045897.0
2022-11-18 08:00:00,0.01021498,0.0103312,0.00993612,0.01003585,1057728.0
2022-11-18 12:00:00,0.01003585,0.01024615,0.00993607,0.00998815,1050514.0
2022-11-18 16:00:00,0.00998815,0.01040812,0.00993607,0.01019867,1039986.0
2022-11-18 20:00:00,0.01019867,0.01023466,0.01004312,0.01019009,922407.0
2022-11-19 00:00:00,0.01020065,0.01023466,0.01001384,0.01011345,1089330.0
2022-11-19 04:00:00,0.01011345,0.01023466,0.01000566,0.01011744,1060758.0
2022-11-19 08:00:00,0.01011744,0.01024998,0.00997113,0.0101403,1044903.0
2022-11-19 12:00:00,0.0101403,0.01046081,0.00999261,0.01027543,1030265.0
2022-11-19 16:00:00,0.01026327,0.01103709,0.00996037,0.00997277,1036214.0
2022-11-19 20:00:00,0.00997277,0.01097489,0.00993606,0.01019361,919320.0
2022-11-20 00:00:00,0.01019361,0.01030477,0.00995604,0.01023429,918827.0
2022-11-20 04:00:00,0.01023429,0.01029896,0.00999098,0.01020177,1030766.0
2022-11-20 08:00:00,0.01020177,0.01046081,0.0100136,0.01004468,1020692.0
2022-11-20 12:00:00,0.01004481,0.01070852,0.01004466,0.01020073,1047560.0
2022-11-20 16:00:00,0.01017961,0.01101945,0.00996754,0.01099478,1050924.0
2022-11-20 20:00:00,0.01099478,0.01101909,0.00985186,0.01005664,1064366.0
2022-11-21 00:00:00,0.01003658,0.01025525,0.00990311,0.01010883,955315.0
2022-11-21 04:00:00,0.0100648,0.01021218,0.00981184,0.00988044,1043226.0
2022-11-21 08:00:00,0.00991583,0.01004559,0.00981041,0.01000575,1067178.0
2022-11-21 12:00:00,0.01000575,0.01002398,0.00981112,0.01001512,1040170.0
2022-11-21 16:00:00,0.01001512,0.01002487,0.00980397,0.00991191,1006207.0
2022-11-21 20:00:00,0.00994371,0.01001593,0.00970394,0.01001531,993108.0
2022-11-22 00:00:00,0.01001513,0.01001572,0.0097042,0.00981395,1017808.0
2022-11-22 04:00:00,0.00979603,0.00981396,0.009635,0.00978341,1014816.0
2022-11-22 08:00:00,0.00978341,0.01015059,0.00970008,0.00989999,1036611.0
2022-11-22 12:00:00,0.00989999,0.00998894,0.00970033,0.00985997,953123.0
2022-11-22 16:00:00,0.00985997,0.00998894,0.00976076,0.00995288,1019200.0
2022-11-22 20:00:00,0.00991738,0.00998892,0.00976734,0.00998892,1042994.0
2022-11-23 00:00:00,0.00998892,0.00998893,0.00918268,0.00935095,953703.0
2022-11-23 04:00:00,0.00934712,0.00939716,0.00610538,0.00934893,1005590.0
2022-11-23 08:00:00,0.00934296,0.00934893,0.00933489,0.00933489,11223.0
2022-11-23 12:00:00,0.00933489,0.00939718,0.0092,0.00939718,15366.0
2022-11-23 16:00:00,0.00939718,0.00998894,0.00939718,0.0099212,550833.0
2022-11-23 20:00:00,0.0099212,0.00998895,0.00900012,0.00971652,1043232.0
2022-11-24 00:00:00,0.00971652,0.00998894,0.00945736,0.00980427,1030122.0
2022-11-24 04:00:00,0.00980427,0.00998894,0.0090001,0.00974839,1053925.0
2022-11-24 08:00:00,0.00974092,0.00998894,0.00967291,0.00992854,966355.0
2022-11-24 12:00:00,0.00992854,0.01001635,0.0097406,0.00999265,1018611.0
2022-11-24 16:00:00,0.00999265,0.01001635,0.00900006,0.00998905,1030605.0
2022-11-24 20:00:00,0.00998905,0.01001634,0.00976204,0.00992047,1034263.0
2022-11-25 00:00:00,0.00992047,0.0101671,0.00977264,0.01012546,1028059.0
2022-11-25 04:00:00,0.01012546,0.01045961,0.00985971,0.01027497,1063772.0
2022-11-25 08:00:00,0.01027497,0.01055805,0.00999445,0.01021127,1043405.0
2022-11-25 12:00:00,0.01023272,0.01061528,0.0100183,0.01058157,1031191.0
2022-11-25 16:00:00,0.0105846,0.01071022,0.01026358,0.01046784,1063919.0
2022-11-25 20:00:00,0.01046784,0.01065136,0.01004219,0.01039827,1037730.0
2022-11-26 00:00:00,0.01039827,0.01070406,0.009848,0.0100786,1015944.0
2022-11-26 04:00:00,0.0100786,0.01064406,0.01005804,0.01043461,1069884.0
2022-11-26 08:00:00,0.01043461,0.01075004,0.01031279,0.01046552,1031616.0
2022-11-26 12:00:00,0.01044484,0.01074406,0.01034264,0.01042896,1052092.0
2022-11-26 16:00:00,0.01042896,0.01134835,0.01037372,0.01115452,1013612.0
2022-11-26 20:00:00,0.01115452,0.01141364,0.01051644,0.01137994,878309.0
2022-11-27 00:00:00,0.01137994,0.01143536,0.01065552,0.01079891,908930.0
2022-11-27 04:00:00,0.01079891,0.01102508,0.01045526,0.01052405,1066034.0
2022-11-27 08:00:00,0.01048671,0.0108748,0.01000063,0.01055671,1040423.0
2022-11-27 12:00:00,0.01055671,0.01086279,0.01000021,0.01071495,1048974.0
2022-11-27 16:00:00,0.01071495,0.01088581,0.01040756,0.01064092,1045446.0
2022-11-27 20:00:00,0.01062349,0.01089175,0.01044559,0.01074427,1029872.0
2022-11-28 00:00:00,0.01074427,0.01104346,0.01044306,0.01049999,915730.0
2022-11-28 04:00:00,0.01049999,0.01049999,0.01039564,0.01049998,936662.0
2022-11-28 08:00:00,0.01049998,0.01049999,0.0103034,0.01039999,839075.0
2022-11-28 12:00:00,0.01039999,0.01039999,0.00999999,0.00999999,2149.0
2022-11-28 16:00:00,0.00999999,0.00999999,0.00999999,0.00999999,0.0
2022-11-28 20:00:00,0.00999999,0.00999999,0.00999999,0.00999999,0.0
2022-11-29 00:00:00,0.00999999,0.01049999,0.00999999,0.01046067,404636.0
2022-11-29 04:00:00,0.01049999,0.01049999,0.01027504,0.01039547,1035774.0
2022-11-29 08:00:00,0.01040019,0.01085683,0.01028282,0.01065804,1058558.0
2022-11-29 12:00:00,0.01064215,0.01084487,0.01020232,0.01045746,1034824.0
2022-11-29 16:00:00,0.01045746,0.01060773,0.01028284,0.01050466,1025340.0
2022-11-29 20:00:00,0.01050516,0.01060117,0.01029071,0.01036711,1066227.0
2022-11-30 00:00:00,0.01036711,0.01059197,0.01031958,0.01048791,1041937.0
2022-11-30 04:00:00,0.01048791,0.01086624,0.01025842,0.01080791,1057398.0
2022-11-30 08:00:00,0.01080791,0.01085618,0.0104805,0.01068549,1077245.0
2022-11-30 12:00:00,0.01068549,0.01073052,0.01017614,0.01019633,1042043.0
2022-11-30 16:00:00,0.01024582,0.0104835,0.01011392,0.01022772,976584.0
2022-11-30 20:00:00,0.01022772,0.01085183,0.01013503,0.01071665,1047631.0
2022-12-01 00:00:00,0.01071665,0.01083969,0.01059764,0.0107097,1019422.0
2022-12-01 04:00:00,0.0107097,0.01083829,0.01016448,0.01030325,1039935.0
2022-12-01 08:00:00,0.01030325,0.01084149,0.01013538,0.01070313,1060386.0
2022-12-01 12:00:00,0.01070931,0.01072385,0.01032493,0.01041526,1034423.0
2022-12-01 16:00:00,0.01041526,0.01056129,0.01007324,0.01017484,1036570.0
2022-12-01 20:00:00,0.01017484,0.01078555,0.01008779,0.01063757,1043317.0
2022-12-02 00:00:00,0.01063061,0.01084132,0.01022232,0.01077228,1032655.0
2022-12-02 04:00:00,0.01077228,0.01078988,0.01010692,0.0101552,1049051.0
2022-12-02 08:00:00,0.0101552,0.01082749,0.0101552,0.01071387,1018723.0
2022-12-02 12:00:00,0.01071387,0.01071462,0.01028541,0.01059935,1026954.0
2022-12-02 16:00:00,0.01058806,0.01063627,0.01012708,0.01030085,1067645.0
2022-12-02 20:00:00,0.01030085,0.01083665,0.01012459,0.01070375,1051245.0
2022-12-03 00:00:00,0.01070375,0.01083589,0.01011998,0.01037465,1062922.0
2022-12-03 04:00:00,0.01041244,0.01047946,0.01019478,0.01037073,1075780.0
2022-12-03 08:00:00,0.01037073,0.01083862,0.0101934,0.01062629,1065634.0
2022-12-03 12:00:00,0.01062573,0.01062999,0.01043717,0.01062999,837929.0
2022-12-03 16:00:00,0.01062999,0.01062999,0.01038088,0.01038088,1015675.0
2022-12-03 20:00:00,0.01058887,0.01062999,0.01037659,0.01058485,1032339.0
2022-12-04 00:00:00,0.01053817,0.01062999,0.01017396,0.01029912,1075688.0
2022-12-04 04:00:00,0.01028927,0.01062999,0.01016558,0.01051305,1075766.0
2022-12-04 08:00:00,0.01054833,0.01062999,0.01009822,0.01019954,1075899.0
