timestamp,open,high,low,close,volume
2023-07-19 04:00:00,0.0728,0.0763,0.0706,0.0737,22698.4
2023-07-19 08:00:00,0.0737,0.076,0.0733,0.076,15257.2
2023-07-19 12:00:00,0.076,0.076,0.0722,0.0722,20221.3
2023-07-19 16:00:00,0.0722,0.0777,0.0708,0.0775,26297.2
2023-07-19 20:00:00,0.0775,0.0775,0.0724,0.0743,770.1
2023-07-20 00:00:00,0.0743,0.09,0.0743,0.084,77461.8
2023-07-20 04:00:00,0.084,0.084,0.0804,0.0828,12369.3
2023-07-20 08:00:00,0.0828,0.085,0.0819,0.085,16265.9
2023-07-20 12:00:00,0.085,0.0888,0.0806,0.0822,29157.8
2023-07-20 16:00:00,0.0822,0.12,0.0822,0.108,239595.4
2023-07-20 20:00:00,0.108,0.1267,0.1049,0.1145,158178.3
2023-07-21 00:00:00,0.1145,0.1368,0.0986,0.1118,183343.1
2023-07-21 04:00:00,0.1118,0.1131,0.0943,0.1033,35730.8
2023-07-21 08:00:00,0.1033,0.1191,0.0889,0.1156,80176.7
2023-07-21 12:00:00,0.1156,0.1602,0.1113,0.1197,230630.7
2023-07-21 16:00:00,0.1197,0.1224,0.0634,0.0734,448628.3
2023-07-21 20:00:00,0.0734,0.0766,0.0609,0.0666,195381.9
2023-07-22 00:00:00,0.0666,0.0718,0.0625,0.0685,116601.1
2023-07-22 04:00:00,0.0685,0.0759,0.0655,0.068,151768.0
2023-07-22 08:00:00,0.068,0.0703,0.063,0.0691,88367.8
2023-07-22 12:00:00,0.0691,0.071,0.0662,0.071,184925.0
2023-07-22 16:00:00,0.071,0.0742,0.0672,0.0681,65167.6
2023-07-22 20:00:00,0.0681,0.07,0.0674,0.069,16798.0
2023-07-23 00:00:00,0.069,0.0708,0.0657,0.067,85995.1
2023-07-23 04:00:00,0.067,0.069,0.0661,0.0674,138958.3
2023-07-23 08:00:00,0.0674,0.0682,0.0651,0.0675,14358.3
2023-07-23 12:00:00,0.0675,0.0681,0.0655,0.067,14161.3
2023-07-23 16:00:00,0.067,0.0681,0.0653,0.0654,26638.3
2023-07-23 20:00:00,0.0654,0.066,0.0628,0.0634,40762.9
2023-07-24 00:00:00,0.0634,0.0652,0.0616,0.0637,20016.0
2023-07-24 04:00:00,0.0637,0.0639,0.0591,0.062,30921.2
2023-07-24 08:00:00,0.062,0.0636,0.0603,0.0605,44396.4
2023-07-24 12:00:00,0.0605,0.0622,0.058,0.0613,23868.6
2023-07-24 16:00:00,0.0613,0.0634,0.0585,0.061,40351.9
2023-07-24 20:00:00,0.061,0.0628,0.0585,0.0617,16838.7
2023-07-25 00:00:00,0.0617,0.0617,0.0525,0.0561,145966.6
2023-07-25 04:00:00,0.0561,0.0571,0.054,0.054,15333.6
2023-07-25 08:00:00,0.054,0.0618,0.053,0.0611,38934.6
2023-07-25 12:00:00,0.0611,0.0611,0.0553,0.0568,81151.8
2023-07-25 16:00:00,0.0568,0.0581,0.05,0.054,78724.0
2023-07-25 20:00:00,0.054,0.0585,0.0528,0.0553,7633.9
2023-07-26 00:00:00,0.0553,0.0575,0.0546,0.0569,17513.1
2023-07-26 04:00:00,0.0569,0.0576,0.056,0.0569,29641.2
2023-07-26 08:00:00,0.0569,0.0576,0.0556,0.0563,13244.4
2023-07-26 12:00:00,0.0563,0.0574,0.0556,0.056,6280.7
2023-07-26 16:00:00,0.056,0.0573,0.0523,0.0571,77832.4
2023-07-26 20:00:00,0.0571,0.0575,0.0564,0.0572,19974.0
2023-07-27 00:00:00,0.0572,0.0744,0.0552,0.0592,62398.6
2023-07-27 04:00:00,0.0592,0.0753,0.0471,0.0578,91743.9
2023-07-27 08:00:00,0.0578,0.058,0.0565,0.0571,6014.2
2023-07-27 12:00:00,0.0571,0.0576,0.0563,0.0563,5320.3
2023-07-27 16:00:00,0.0563,0.0568,0.055,0.056,9645.7
2023-07-27 20:00:00,0.056,0.0561,0.0539,0.0555,17175.7
2023-07-28 00:00:00,0.0555,0.056,0.0554,0.056,2152.3
2023-07-28 04:00:00,0.056,0.0565,0.0538,0.0555,13502.8
2023-07-28 08:00:00,0.0555,0.0555,0.0533,0.055,18320.8
2023-07-28 12:00:00,0.055,0.0567,0.055,0.0552,23605.3
2023-07-28 16:00:00,0.0552,0.0605,0.0549,0.0586,32690.9
2023-07-28 20:00:00,0.0586,0.0598,0.0548,0.0575,51214.1
2023-07-29 00:00:00,0.0575,0.0575,0.0559,0.0573,48651.8
2023-07-29 04:00:00,0.0573,0.0573,0.0557,0.0566,5275.3
2023-07-29 08:00:00,0.0566,0.0581,0.0563,0.0567,8034.4
2023-07-29 12:00:00,0.0567,0.0576,0.056,0.0564,10468.3
2023-07-29 16:00:00,0.0564,0.0564,0.048,0.0547,57064.2
2023-07-29 20:00:00,0.0547,0.0566,0.0547,0.0554,21212.3
2023-07-30 00:00:00,0.0554,0.0562,0.055,0.0562,4658.7
2023-07-30 04:00:00,0.0562,0.0562,0.0547,0.055,5437.2
2023-07-30 08:00:00,0.055,0.0557,0.055,0.0557,7446.9
2023-07-30 12:00:00,0.0557,0.0561,0.0549,0.0554,15150.2
2023-07-30 16:00:00,0.0554,0.0563,0.0514,0.0529,31184.1
2023-07-30 20:00:00,0.0529,0.0556,0.0525,0.0556,9120.4
2023-07-31 00:00:00,0.0556,0.0556,0.0532,0.0541,5053.7
2023-07-31 04:00:00,0.0541,0.0542,0.0537,0.0542,5670.6
2023-07-31 08:00:00,0.0542,0.0563,0.0542,0.0544,295.1
2023-07-31 12:00:00,0.0544,0.0571,0.0499,0.0529,70354.9
2023-07-31 16:00:00,0.0529,0.053,0.0518,0.0519,10929.9
2023-07-31 20:00:00,0.0519,0.0537,0.0495,0.0537,21123.2
2023-08-01 00:00:00,0.0537,0.0542,0.045,0.051,36582.4
2023-08-01 04:00:00,0.051,0.0518,0.0479,0.0518,21526.2
2023-08-01 08:00:00,0.0518,0.0519,0.0512,0.0519,2714.9
2023-08-01 12:00:00,0.0519,0.052,0.0513,0.0514,13246.8
2023-08-01 16:00:00,0.0514,0.053,0.0506,0.052,21321.2
2023-08-01 20:00:00,0.052,0.0521,0.0509,0.0521,31517.4
2023-08-02 00:00:00,0.0521,0.0561,0.0502,0.0526,58975.3
2023-08-02 04:00:00,0.0526,0.058,0.052,0.0541,47189.0
2023-08-02 08:00:00,0.0541,0.0541,0.0513,0.0517,27142.9
2023-08-02 12:00:00,0.0517,0.0519,0.0501,0.0501,13082.7
2023-08-02 16:00:00,0.0501,0.0507,0.0496,0.0507,12861.2
2023-08-02 20:00:00,0.0507,0.0507,0.0498,0.0504,5403.7
2023-08-03 00:00:00,0.0504,0.0507,0.0478,0.0481,8053.3
2023-08-03 04:00:00,0.0481,0.0494,0.0481,0.0494,3622.4
2023-08-03 08:00:00,0.0494,0.0494,0.0457,0.0461,18420.5
2023-08-03 12:00:00,0.0461,0.0498,0.0461,0.0486,16146.4
2023-08-03 16:00:00,0.0486,0.0487,0.0472,0.0472,5422.1
2023-08-03 20:00:00,0.0472,0.0473,0.0461,0.0466,5582.8
2023-08-04 00:00:00,0.0466,0.049,0.0465,0.0466,20054.6
2023-08-04 04:00:00,0.0466,0.0467,0.0466,0.0467,1293.3
2023-08-04 08:00:00,0.0467,0.0476,0.0451,0.0476,33499.0
2023-08-04 12:00:00,0.0476,0.051,0.0471,0.0496,46480.2
2023-08-04 16:00:00,0.0496,0.0496,0.0465,0.0473,15979.9
2023-08-04 20:00:00,0.0473,0.0473,0.0452,0.0464,27242.2
2023-08-05 00:00:00,0.0464,0.0471,0.0464,0.047,3672.0
2023-08-05 04:00:00,0.047,0.0506,0.047,0.0497,27176.6
2023-08-05 08:00:00,0.0497,0.0519,0.0476,0.0477,63861.9
2023-08-05 12:00:00,0.0477,0.0488,0.0455,0.0462,56909.4
2023-08-05 16:00:00,0.0462,0.0474,0.046,0.0461,5773.5
2023-08-05 20:00:00,0.0461,0.0483,0.046,0.0468,23585.7
2023-08-06 00:00:00,0.0468,0.0469,0.0461,0.0461,11436.7
2023-08-06 04:00:00,0.0461,0.0469,0.0458,0.0458,25502.2
2023-08-06 08:00:00,0.0458,0.0467,0.0457,0.0465,17756.1
2023-08-06 12:00:00,0.0465,0.0465,0.0453,0.0454,36192.2
2023-08-06 16:00:00,0.0454,0.0465,0.0454,0.0457,9291.8
2023-08-06 20:00:00,0.0457,0.0458,0.045,0.0457,8730.7
2023-08-07 00:00:00,0.0457,0.0457,0.0457,0.0457,0.0
2023-08-07 04:00:00,0.0457,0.0457,0.0446,0.0449,5062.4
2023-08-07 08:00:00,0.0449,0.0468,0.0449,0.0463,23598.4
2023-08-07 12:00:00,0.0463,0.0463,0.044,0.044,13072.6
2023-08-07 16:00:00,0.044,0.0441,0.0417,0.043,18111.8
2023-08-07 20:00:00,0.043,0.0442,0.043,0.0442,133.2
2023-08-08 00:00:00,0.0442,0.0442,0.0424,0.0424,5669.4
2023-08-08 04:00:00,0.0424,0.043,0.0424,0.0426,2235.3
2023-08-08 08:00:00,0.0426,0.043,0.0424,0.0424,4488.5
2023-08-08 12:00:00,0.0424,0.0438,0.0424,0.0438,9532.4
2023-08-08 16:00:00,0.0438,0.0449,0.0426,0.0437,10764.3
2023-08-08 20:00:00,0.0437,0.0545,0.0437,0.044,171872.4
2023-08-09 00:00:00,0.044,0.0449,0.044,0.0449,3727.1
2023-08-09 04:00:00,0.0449,0.046,0.0437,0.044,31943.8
2023-08-09 08:00:00,0.044,0.044,0.042,0.0432,30678.5
2023-08-09 12:00:00,0.0432,0.0445,0.0429,0.0445,7043.3
2023-08-09 16:00:00,0.0445,0.0445,0.0426,0.0436,11897.1
2023-08-09 20:00:00,0.0436,0.0448,0.0422,0.0427,23597.9
2023-08-10 00:00:00,0.0427,0.043,0.0422,0.0422,3103.5
2023-08-10 04:00:00,0.0422,0.0426,0.0422,0.0423,6769.1
2023-08-10 08:00:00,0.0423,0.0438,0.042,0.0435,25913.8
2023-08-10 12:00:00,0.0435,0.0435,0.0424,0.0433,13817.4
2023-08-10 16:00:00,0.0433,0.0434,0.0426,0.0426,2236.4
2023-08-10 20:00:00,0.0426,0.043,0.0424,0.0424,4847.6
2023-08-11 00:00:00,0.0424,0.0434,0.0424,0.0428,5541.1
2023-08-11 04:00:00,0.0428,0.0437,0.0428,0.0435,8923.5
2023-08-11 08:00:00,0.0435,0.0437,0.0427,0.0429,14933.0
2023-08-11 12:00:00,0.0429,0.0434,0.0427,0.0427,4757.6
2023-08-11 16:00:00,0.0427,0.0464,0.0427,0.044,55165.8
2023-08-11 20:00:00,0.044,0.049,0.044,0.0469,33972.8
2023-08-12 00:00:00,0.0469,0.047,0.0456,0.0456,3935.1
2023-08-12 04:00:00,0.0456,0.0475,0.0452,0.0475,12522.3
2023-08-12 08:00:00,0.0475,0.0485,0.0467,0.0482,13747.2
2023-08-12 12:00:00,0.0482,0.0485,0.0459,0.047,37160.0
2023-08-12 16:00:00,0.047,0.0547,0.046,0.052,161827.2
2023-08-12 20:00:00,0.052,0.0613,0.052,0.0596,379646.6
2023-08-13 00:00:00,0.0596,0.0598,0.046,0.0485,152585.8
2023-08-13 04:00:00,0.0485,0.049,0.047,0.0484,10906.5
2023-08-13 08:00:00,0.0484,0.0486,0.0469,0.0478,39505.9
2023-08-13 12:00:00,0.0478,0.0509,0.0433,0.0446,126021.2
2023-08-13 16:00:00,0.0446,0.0462,0.0446,0.0457,14653.2
2023-08-13 20:00:00,0.0457,0.0462,0.0442,0.0454,43593.4
2023-08-14 00:00:00,0.0454,0.046,0.0445,0.0456,19524.6
2023-08-14 04:00:00,0.0456,0.0468,0.0447,0.0451,22570.8
2023-08-14 08:00:00,0.0451,0.0462,0.0441,0.0462,18361.0
2023-08-14 12:00:00,0.0462,0.0462,0.0445,0.045,19292.7
2023-08-14 16:00:00,0.045,0.0456,0.0448,0.0452,23348.2
2023-08-14 20:00:00,0.0452,0.0458,0.0451,0.0458,1518.2
2023-08-15 00:00:00,0.0458,0.0465,0.0456,0.0459,20595.6
2023-08-15 04:00:00,0.0459,0.0507,0.0459,0.0482,75467.8
2023-08-15 08:00:00,0.0482,0.05,0.0469,0.0495,27151.4
2023-08-15 12:00:00,0.0495,0.0495,0.048,0.049,15707.7
2023-08-15 16:00:00,0.049,0.0504,0.0425,0.046,61893.5
2023-08-15 20:00:00,0.046,0.0462,0.0444,0.0456,12771.2
2023-08-16 00:00:00,0.0456,0.0456,0.0448,0.0448,5379.0
2023-08-16 04:00:00,0.0448,0.0449,0.0435,0.0449,8947.8
2023-08-16 08:00:00,0.0449,0.0453,0.0443,0.0453,499.5
2023-08-16 12:00:00,0.0453,0.0453,0.0434,0.0434,19519.0
2023-08-16 16:00:00,0.0434,0.0446,0.0431,0.0446,6789.8
2023-08-16 20:00:00,0.0446,0.0446,0.0425,0.0425,8104.5
2023-08-17 00:00:00,0.0425,0.0425,0.0423,0.0423,641.7
2023-08-17 04:00:00,0.0423,0.0443,0.0422,0.0443,2237.6
2023-08-17 08:00:00,0.0443,0.045,0.0427,0.0434,3494.6
2023-08-17 12:00:00,0.0434,0.0435,0.0416,0.0428,6316.6
2023-08-17 16:00:00,0.0428,0.0429,0.042,0.042,859.8
2023-08-17 20:00:00,0.042,0.0428,0.0345,0.0379,82754.0
2023-08-18 00:00:00,0.0379,0.038,0.036,0.0362,8156.4
2023-08-18 04:00:00,0.0362,0.0385,0.0362,0.0377,22648.4
2023-08-18 08:00:00,0.0377,0.0377,0.0362,0.0372,29193.6
2023-08-18 12:00:00,0.0372,0.038,0.0366,0.0369,8978.3
2023-08-18 16:00:00,0.0369,0.0375,0.0353,0.0375,31677.8
2023-08-18 20:00:00,0.0375,0.0375,0.037,0.037,6767.3
2023-08-19 00:00:00,0.037,0.0375,0.0368,0.0375,11062.5
2023-08-19 04:00:00,0.0375,0.0379,0.0375,0.0379,28783.7
2023-08-19 08:00:00,0.0379,0.0417,0.0378,0.0404,48584.1
2023-08-19 12:00:00,0.0404,0.0404,0.0381,0.0384,27901.5
2023-08-19 16:00:00,0.0384,0.0394,0.0367,0.0391,16844.6
2023-08-19 20:00:00,0.0391,0.0391,0.0381,0.0384,16882.5
2023-08-20 00:00:00,0.0384,0.0391,0.0384,0.039,4744.8
2023-08-20 04:00:00,0.039,0.039,0.0386,0.0386,957.2
2023-08-20 08:00:00,0.0386,0.0386,0.0381,0.0384,4013.5
2023-08-20 12:00:00,0.0384,0.0387,0.0376,0.0387,20642.1
2023-08-20 16:00:00,0.0387,0.0392,0.0387,0.039,24912.4
2023-08-20 20:00:00,0.039,0.0403,0.039,0.039,18828.4
2023-08-21 00:00:00,0.039,0.05,0.039,0.0431,122068.1
2023-08-21 04:00:00,0.0431,0.0442,0.042,0.0435,33254.0
2023-08-21 08:00:00,0.0435,0.047,0.041,0.0465,83686.1
2023-08-21 12:00:00,0.0465,0.0473,0.0432,0.0432,29255.5
2023-08-21 16:00:00,0.0432,0.0451,0.0432,0.0451,8242.4
2023-08-21 20:00:00,0.0451,0.047,0.0439,0.0454,48999.7
2023-08-22 00:00:00,0.0454,0.0454,0.0443,0.0444,2531.1
2023-08-22 04:00:00,0.0444,0.0446,0.0424,0.0438,19575.0
2023-08-22 08:00:00,0.0438,0.0468,0.0438,0.0457,19735.3
2023-08-22 12:00:00,0.0457,0.0457,0.0441,0.0451,5823.7
2023-08-22 16:00:00,0.0451,0.0457,0.0445,0.0454,1531.2
2023-08-22 20:00:00,0.0454,0.0454,0.0444,0.0444,3141.0
2023-08-23 00:00:00,0.0444,0.046,0.0444,0.045,4421.3
2023-08-23 04:00:00,0.045,0.0455,0.0448,0.0454,1731.5
2023-08-23 08:00:00,0.0454,0.0454,0.0438,0.0443,18060.3
2023-08-23 12:00:00,0.0443,0.0443,0.0443,0.0443,441.9
2023-08-23 16:00:00,0.0443,0.0465,0.0443,0.0457,7104.4
2023-08-23 20:00:00,0.0457,0.0462,0.044,0.0456,16885.6
2023-08-24 00:00:00,0.0456,0.0456,0.0449,0.0449,5218.4
2023-08-24 04:00:00,0.0449,0.0456,0.0449,0.0449,9732.0
2023-08-24 08:00:00,0.0449,0.0449,0.0449,0.0449,465.5
2023-08-24 12:00:00,0.0449,0.0461,0.0449,0.0455,6027.5
2023-08-24 16:00:00,0.0455,0.0455,0.0448,0.045,9317.9
2023-08-24 20:00:00,0.045,0.045,0.0444,0.0446,3293.5
2023-08-25 00:00:00,0.0446,0.0449,0.0431,0.0436,14340.3
2023-08-25 04:00:00,0.0436,0.044,0.0424,0.0429,10631.9
2023-08-25 08:00:00,0.0429,0.0434,0.0427,0.0427,422.4
2023-08-25 12:00:00,0.0427,0.0435,0.036,0.0429,57610.1
2023-08-25 16:00:00,0.0429,0.0434,0.042,0.0434,3629.5
2023-08-25 20:00:00,0.0434,0.0442,0.0425,0.0442,19076.8
2023-08-26 00:00:00,0.0442,0.0442,0.0442,0.0442,0.0
2023-08-26 04:00:00,0.0442,0.0442,0.0429,0.044,4875.1
2023-08-26 08:00:00,0.044,0.0463,0.0431,0.0438,35047.6
2023-08-26 12:00:00,0.0438,0.0441,0.0436,0.0436,3475.5
2023-08-26 16:00:00,0.0436,0.0436,0.0412,0.0417,24854.1
2023-08-26 20:00:00,0.0417,0.0417,0.0394,0.0406,16011.2
2023-08-27 00:00:00,0.0406,0.042,0.0406,0.041,9598.8
2023-08-27 04:00:00,0.041,0.0411,0.0405,0.041,5140.8
2023-08-27 08:00:00,0.041,0.0449,0.0409,0.0435,40220.8
2023-08-27 12:00:00,0.0435,0.0441,0.0417,0.0426,57376.3
2023-08-27 16:00:00,0.0426,0.0441,0.0426,0.0432,10478.1
2023-08-27 20:00:00,0.0432,0.0432,0.0428,0.0428,6745.4
2023-08-28 00:00:00,0.0428,0.0433,0.0424,0.0428,12672.9
2023-08-28 04:00:00,0.0428,0.0526,0.0422,0.0433,65637.2
2023-08-28 08:00:00,0.0433,0.0433,0.04,0.0419,95999.2
2023-08-28 12:00:00,0.0419,0.0428,0.0418,0.0428,7385.8
2023-08-28 16:00:00,0.0428,0.0428,0.0423,0.0423,4845.7
2023-08-28 20:00:00,0.0423,0.0423,0.0423,0.0423,0.0
2023-08-29 00:00:00,0.0423,0.0427,0.0419,0.0421,4979.3
2023-08-29 04:00:00,0.0421,0.0423,0.0415,0.0415,13955.4
2023-08-29 08:00:00,0.0415,0.0429,0.041,0.0411,35344.1
2023-08-29 12:00:00,0.0411,0.0438,0.0401,0.0435,41199.3
2023-08-29 16:00:00,0.0435,0.0435,0.0424,0.0424,18211.7
2023-08-29 20:00:00,0.0424,0.043,0.0412,0.043,36709.0
2023-08-30 00:00:00,0.043,0.0432,0.0422,0.0422,7763.3
2023-08-30 04:00:00,0.0422,0.0422,0.0422,0.0422,0.0
2023-08-30 08:00:00,0.0422,0.0436,0.0422,0.0428,17005.7
2023-08-30 12:00:00,0.0428,0.0429,0.0428,0.0429,1015.3
2023-08-30 16:00:00,0.0429,0.0429,0.0413,0.0413,20587.6
2023-08-30 20:00:00,0.0413,0.0417,0.0413,0.0417,1536.4
2023-08-31 00:00:00,0.0417,0.0417,0.0408,0.0408,4680.1
2023-08-31 04:00:00,0.0408,0.0412,0.0397,0.0412,30022.8
2023-08-31 08:00:00,0.0412,0.0429,0.0412,0.0424,29633.3
2023-08-31 12:00:00,0.0424,0.0424,0.0407,0.0415,27115.8
2023-08-31 16:00:00,0.0415,0.0415,0.0405,0.0405,13986.7
2023-08-31 20:00:00,0.0405,0.0405,0.0405,0.0405,0.0
2023-09-01 00:00:00,0.0405,0.0417,0.0405,0.0417,2967.7
2023-09-01 04:00:00,0.0417,0.0417,0.0409,0.0409,19899.4
2023-09-01 08:00:00,0.0409,0.0423,0.0407,0.0407,2285.3
2023-09-01 12:00:00,0.0407,0.042,0.0406,0.0409,21986.4
2023-09-01 16:00:00,0.0409,0.041,0.0381,0.0392,28193.3
2023-09-01 20:00:00,0.0392,0.0394,0.0384,0.039,7890.4
2023-09-02 00:00:00,0.039,0.0402,0.039,0.0392,2955.6
2023-09-02 04:00:00,0.0392,0.0403,0.0392,0.0393,5927.9
2023-09-02 08:00:00,0.0393,0.0397,0.0384,0.0393,2388.0
2023-09-02 12:00:00,0.0393,0.0408,0.0374,0.04,6259.6
2023-09-02 16:00:00,0.04,0.04,0.0394,0.0394,2465.4
2023-09-02 20:00:00,0.0394,0.0394,0.0391,0.0393,3335.4
