timestamp,open,high,low,close,volume
2024-01-28 00:00:00,0.0435,0.0435,0.04328,0.04328,436.3
2024-01-28 04:00:00,0.04328,0.04328,0.04323,0.04328,696.2
2024-01-28 08:00:00,0.04328,0.04328,0.04148,0.0423,50580.6
2024-01-28 12:00:00,0.0423,0.04234,0.0421,0.04212,4510.7
2024-01-28 16:00:00,0.04212,0.04233,0.04203,0.04208,1463.6
2024-01-28 20:00:00,0.04208,0.04208,0.04208,0.04208,0.0
2024-01-29 00:00:00,0.04208,0.04208,0.04195,0.04203,1713.4
2024-01-29 04:00:00,0.04203,0.04223,0.04195,0.04199,2437.4
2024-01-29 08:00:00,0.04199,0.04219,0.04199,0.04219,237.0
2024-01-29 12:00:00,0.04219,0.04219,0.04188,0.04188,2143.3
2024-01-29 16:00:00,0.04188,0.04217,0.0395,0.04152,71776.8
2024-01-29 20:00:00,0.04152,0.04152,0.0412,0.04124,3309.0
2024-01-30 00:00:00,0.04124,0.04124,0.04124,0.04124,0.0
2024-01-30 04:00:00,0.04124,0.04144,0.04105,0.04105,6562.6
2024-01-30 08:00:00,0.04105,0.04133,0.04086,0.04133,19861.5
2024-01-30 12:00:00,0.04133,0.04136,0.04093,0.04093,6607.5
2024-01-30 16:00:00,0.04093,0.0424,0.04091,0.04166,29473.4
2024-01-30 20:00:00,0.04166,0.04166,0.04148,0.04159,2721.2
2024-01-31 00:00:00,0.04159,0.04163,0.04131,0.04153,5155.7
2024-01-31 04:00:00,0.04153,0.04153,0.04121,0.04123,4254.1
2024-01-31 08:00:00,0.04123,0.04151,0.04123,0.04123,3304.5
2024-01-31 12:00:00,0.04123,0.04136,0.04111,0.04111,4621.9
2024-01-31 16:00:00,0.04111,0.04136,0.04105,0.04105,4483.4
2024-01-31 20:00:00,0.04105,0.04105,0.04105,0.04105,1169.6
2024-02-01 00:00:00,0.04105,0.04105,0.04099,0.041,1862.7
2024-02-01 04:00:00,0.041,0.041,0.041,0.041,0.0
2024-02-01 08:00:00,0.041,0.041,0.04091,0.04091,2746.3
2024-02-01 12:00:00,0.04091,0.04091,0.04091,0.04091,204.2
2024-02-01 16:00:00,0.04091,0.04113,0.04091,0.04091,824.4
2024-02-01 20:00:00,0.04091,0.04115,0.04091,0.04113,243.1
2024-02-02 00:00:00,0.04113,0.04113,0.04084,0.04084,4479.3
2024-02-02 04:00:00,0.04084,0.04104,0.04079,0.04081,1644.6
2024-02-02 08:00:00,0.04081,0.04101,0.04081,0.04101,291.3
2024-02-02 12:00:00,0.04101,0.04101,0.04065,0.04066,5490.0
2024-02-02 16:00:00,0.04066,0.04087,0.04063,0.04063,2536.3
2024-02-02 20:00:00,0.04063,0.04093,0.0406,0.0406,5132.4
2024-02-03 00:00:00,0.0406,0.0406,0.0406,0.0406,0.0
2024-02-03 04:00:00,0.0406,0.04083,0.04043,0.04046,5506.1
2024-02-03 08:00:00,0.04046,0.04046,0.04046,0.04046,0.0
2024-02-03 12:00:00,0.04046,0.04071,0.04041,0.04064,1563.9
2024-02-03 16:00:00,0.04064,0.04071,0.04064,0.04071,245.6
2024-02-03 20:00:00,0.04071,0.04087,0.04057,0.04063,3910.9
2024-02-04 00:00:00,0.04063,0.04063,0.04063,0.04063,0.0
2024-02-04 04:00:00,0.04063,0.04063,0.04063,0.04063,339.0
2024-02-04 08:00:00,0.04063,0.0408,0.04063,0.0408,245.0
2024-02-04 12:00:00,0.0408,0.0408,0.04041,0.04065,3652.8
2024-02-04 16:00:00,0.04065,0.04065,0.04041,0.04041,1719.8
2024-02-04 20:00:00,0.04041,0.04041,0.04031,0.04031,3831.3
2024-02-05 00:00:00,0.04031,0.04031,0.04031,0.04031,0.0
2024-02-05 04:00:00,0.04031,0.04051,0.03867,0.03867,52748.4
2024-02-05 08:00:00,0.03865,0.03886,0.03681,0.03695,98077.7
2024-02-05 12:00:00,0.03695,0.04005,0.03691,0.03942,132496.0
2024-02-05 16:00:00,0.03942,0.03962,0.03881,0.03881,14161.0
2024-02-05 20:00:00,0.03881,0.03922,0.03849,0.03887,23516.0
2024-02-06 00:00:00,0.03887,0.03887,0.03873,0.03873,2400.0
2024-02-06 04:00:00,0.03873,0.03873,0.03871,0.03873,286.2
2024-02-06 08:00:00,0.03873,0.03922,0.03873,0.03921,8146.0
2024-02-06 12:00:00,0.03921,0.03936,0.03901,0.03936,12508.2
2024-02-06 16:00:00,0.03936,0.03936,0.03909,0.03909,1306.8
2024-02-06 20:00:00,0.03909,0.03937,0.03907,0.03916,2009.7
2024-02-07 00:00:00,0.03916,0.03916,0.03916,0.03916,0.0
2024-02-07 04:00:00,0.03916,0.03916,0.03916,0.03916,0.0
2024-02-07 08:00:00,0.03916,0.03937,0.03914,0.03914,799.5
2024-02-07 12:00:00,0.03914,0.04001,0.03914,0.0398,38063.3
2024-02-07 16:00:00,0.0398,0.03983,0.03951,0.03971,4116.9
2024-02-07 20:00:00,0.03971,0.04009,0.03949,0.04004,16969.4
2024-02-08 00:00:00,0.04004,0.04004,0.03933,0.03933,18118.4
2024-02-08 04:00:00,0.03933,0.03958,0.0393,0.03936,1727.0
2024-02-08 08:00:00,0.03936,0.0396,0.03927,0.03948,6303.5
2024-02-08 12:00:00,0.0396,0.0396,0.02909,0.02939,1257256.7
2024-02-08 16:00:00,0.02927,0.03627,0.02909,0.03469,590542.9
2024-02-08 20:00:00,0.03466,0.03466,0.0332,0.03324,53552.0
2024-02-09 00:00:00,0.03324,0.03351,0.03324,0.03324,7939.0
2024-02-09 04:00:00,0.03324,0.03331,0.0308,0.03255,40604.2
2024-02-09 08:00:00,0.03255,0.03255,0.03181,0.03184,29789.6
2024-02-09 12:00:00,0.03184,0.03312,0.03153,0.03188,37271.7
2024-02-09 16:00:00,0.03188,0.03207,0.03124,0.0313,21535.2
2024-02-09 20:00:00,0.0313,0.03136,0.03098,0.03098,10058.6
2024-02-10 00:00:00,0.03098,0.03132,0.03083,0.03131,14956.0
2024-02-10 04:00:00,0.03131,0.03134,0.03089,0.03092,9444.5
2024-02-10 08:00:00,0.03092,0.03092,0.03069,0.03069,10530.4
2024-02-10 12:00:00,0.03069,0.03086,0.03069,0.03085,1722.4
2024-02-10 16:00:00,0.03085,0.0309,0.03071,0.03089,7593.5
2024-02-10 20:00:00,0.03089,0.03092,0.03088,0.03088,5764.0
2024-02-11 00:00:00,0.03088,0.03092,0.03074,0.03074,1023.8
2024-02-11 04:00:00,0.03074,0.03402,0.03073,0.03402,22550.6
2024-02-11 08:00:00,0.03402,0.035,0.03141,0.03465,87542.6
2024-02-11 12:00:00,0.03465,0.03615,0.03424,0.03585,87037.7
2024-02-11 16:00:00,0.03585,0.03673,0.0358,0.03646,72036.2
2024-02-11 20:00:00,0.03646,0.03773,0.03646,0.03772,65200.1
2024-02-12 00:00:00,0.03772,0.0413,0.03772,0.03893,75798.5
2024-02-12 04:00:00,0.03893,0.04032,0.03857,0.0395,92400.6
2024-02-12 08:00:00,0.0395,0.04005,0.0395,0.03957,20806.3
2024-02-12 12:00:00,0.03957,0.03957,0.03934,0.03934,9187.4
2024-02-12 16:00:00,0.03934,0.03953,0.03925,0.03953,31088.7
2024-02-12 20:00:00,0.03953,0.03953,0.0393,0.0394,4439.2
2024-02-13 00:00:00,0.0394,0.03961,0.0394,0.0394,5767.9
2024-02-13 04:00:00,0.0394,0.03961,0.0394,0.03961,4167.4
2024-02-13 08:00:00,0.03961,0.03961,0.03932,0.03941,2613.6
2024-02-13 12:00:00,0.03941,0.03942,0.03916,0.03916,5764.3
2024-02-13 16:00:00,0.03916,0.03936,0.03916,0.03916,647.3
2024-02-13 20:00:00,0.03916,0.03936,0.03915,0.03916,643.3
2024-02-14 00:00:00,0.03916,0.03935,0.03913,0.03913,698.7
2024-02-14 04:00:00,0.03913,0.0394,0.03913,0.03919,1834.3
2024-02-14 08:00:00,0.03919,0.03945,0.03917,0.03922,2566.3
2024-02-14 12:00:00,0.03922,0.03942,0.03919,0.0392,1611.7
2024-02-14 16:00:00,0.0392,0.03948,0.03915,0.03927,3599.2
2024-02-14 20:00:00,0.03927,0.03952,0.03927,0.0393,3041.2
2024-02-15 00:00:00,0.0393,0.0395,0.03929,0.03929,759.1
2024-02-15 04:00:00,0.03929,0.03929,0.03925,0.03925,969.7
2024-02-15 08:00:00,0.03925,0.03925,0.03912,0.03912,3375.0
2024-02-15 12:00:00,0.03912,0.03933,0.03909,0.03931,1026.4
2024-02-15 16:00:00,0.03931,0.03933,0.03905,0.03909,3073.4
2024-02-15 20:00:00,0.03909,0.03931,0.03902,0.03902,4628.2
2024-02-16 00:00:00,0.03902,0.03914,0.03892,0.03892,2809.2
2024-02-16 04:00:00,0.03892,0.0392,0.03892,0.03898,5794.9
2024-02-16 08:00:00,0.03898,0.0399,0.03898,0.0395,28858.5
2024-02-16 12:00:00,0.0395,0.03995,0.0395,0.03972,8430.9
2024-02-16 16:00:00,0.03972,0.03992,0.0397,0.03992,1022.5
2024-02-16 20:00:00,0.03992,0.03993,0.03969,0.0399,1815.2
2024-02-17 00:00:00,0.0399,0.0401,0.0397,0.0401,8485.1
2024-02-17 04:00:00,0.0401,0.04012,0.03984,0.04007,4096.2
2024-02-17 08:00:00,0.04007,0.04014,0.03992,0.03992,1041.7
2024-02-17 12:00:00,0.03992,0.03992,0.03982,0.03982,1676.1
2024-02-17 16:00:00,0.03982,0.04004,0.03982,0.04004,250.6
2024-02-17 20:00:00,0.04004,0.0401,0.03977,0.04007,6248.2
2024-02-18 00:00:00,0.04007,0.04012,0.0399,0.0399,573.5
2024-02-18 04:00:00,0.0399,0.0399,0.03956,0.03957,12692.9
2024-02-18 08:00:00,0.03957,0.03985,0.03957,0.03985,2271.9
2024-02-18 12:00:00,0.03985,0.04105,0.03985,0.041,44207.5
2024-02-18 16:00:00,0.041,0.04258,0.0409,0.04171,50297.5
2024-02-18 20:00:00,0.04171,0.04172,0.0415,0.04152,1822.0
2024-02-19 00:00:00,0.04152,0.04175,0.0415,0.04151,1580.8
2024-02-19 04:00:00,0.04151,0.04177,0.04151,0.04177,556.4
2024-02-19 08:00:00,0.04177,0.04242,0.04154,0.04234,27665.8
2024-02-19 12:00:00,0.04234,0.04261,0.03885,0.03885,157927.5
2024-02-19 16:00:00,0.03885,0.03885,0.03572,0.03598,156417.5
2024-02-19 20:00:00,0.03598,0.03598,0.0314,0.03298,141533.4
2024-02-20 00:00:00,0.03279,0.03315,0.03279,0.03303,14665.6
2024-02-20 04:00:00,0.03303,0.03508,0.03303,0.03432,43286.0
2024-02-20 08:00:00,0.03432,0.03614,0.03432,0.03591,88327.1
2024-02-20 12:00:00,0.03591,0.03646,0.0358,0.036,34194.2
2024-02-20 16:00:00,0.036,0.036,0.03572,0.03578,3326.9
2024-02-20 20:00:00,0.03578,0.03578,0.03578,0.03578,0.0
2024-02-21 00:00:00,0.03578,0.03591,0.03572,0.03572,597.2
2024-02-21 04:00:00,0.03572,0.03646,0.03572,0.03627,18044.5
2024-02-21 08:00:00,0.03627,0.0364,0.03591,0.03591,10848.2
2024-02-21 12:00:00,0.03591,0.03614,0.0339,0.03534,50470.0
2024-02-21 16:00:00,0.03534,0.03541,0.03529,0.03532,1933.4
2024-02-21 20:00:00,0.03532,0.03545,0.03532,0.03545,1044.1
2024-02-22 00:00:00,0.03545,0.03549,0.0352,0.03522,5075.0
2024-02-22 04:00:00,0.03522,0.03629,0.03522,0.0361,44445.4
2024-02-22 08:00:00,0.0361,0.03633,0.03607,0.03626,5029.3
2024-02-22 12:00:00,0.03626,0.03642,0.0361,0.03642,7184.4
2024-02-22 16:00:00,0.03642,0.03656,0.03604,0.03656,15384.5
2024-02-22 20:00:00,0.03656,0.03656,0.03597,0.03617,19421.9
2024-02-23 00:00:00,0.03617,0.03619,0.03591,0.03591,1553.2
2024-02-23 04:00:00,0.03591,0.03619,0.03591,0.03597,2542.0
2024-02-23 08:00:00,0.03597,0.03619,0.03597,0.03597,525.2
2024-02-23 12:00:00,0.03597,0.03597,0.03597,0.03597,262.6
2024-02-23 16:00:00,0.03597,0.03597,0.03597,0.03597,0.0
2024-02-23 20:00:00,0.03597,0.03625,0.03597,0.03604,4052.5
2024-02-24 00:00:00,0.03604,0.03622,0.03601,0.03601,1468.7
2024-02-24 04:00:00,0.03601,0.03601,0.03594,0.03601,1258.9
2024-02-24 08:00:00,0.03601,0.03633,0.03594,0.03633,6597.5
2024-02-24 12:00:00,0.03633,0.03633,0.03551,0.03583,21461.5
2024-02-24 16:00:00,0.03583,0.03595,0.03583,0.03595,978.2
2024-02-24 20:00:00,0.03595,0.03611,0.03583,0.03609,6272.6
2024-02-25 00:00:00,0.03609,0.03629,0.03609,0.03628,9163.0
2024-02-25 04:00:00,0.03628,0.03628,0.03563,0.03581,14746.8
2024-02-25 08:00:00,0.03581,0.03713,0.03581,0.03662,38817.6
2024-02-25 12:00:00,0.03662,0.03669,0.03656,0.03667,2479.6
2024-02-25 16:00:00,0.03667,0.03667,0.03578,0.03627,32697.0
2024-02-25 20:00:00,0.03627,0.03633,0.03591,0.03611,12964.9
2024-02-26 00:00:00,0.03611,0.03611,0.03611,0.03611,32.9
2024-02-26 04:00:00,0.03611,0.03611,0.03611,0.03611,0.0
2024-02-26 08:00:00,0.03611,0.03637,0.03611,0.03637,8825.0
2024-02-26 12:00:00,0.03637,0.03693,0.03422,0.0351,292489.2
2024-02-26 16:00:00,0.03502,0.03502,0.0322,0.03355,71792.3
2024-02-26 20:00:00,0.03355,0.03355,0.031,0.03326,36129.7
2024-02-27 00:00:00,0.03326,0.035,0.0308,0.0331,124343.6
2024-02-27 04:00:00,0.0331,0.03328,0.0308,0.03281,25590.9
2024-02-27 08:00:00,0.03281,0.03291,0.03266,0.03291,3939.5
2024-02-27 12:00:00,0.03291,0.03518,0.03274,0.03473,92701.6
2024-02-27 16:00:00,0.03473,0.0348,0.03473,0.0348,587.0
2024-02-27 20:00:00,0.03473,0.03478,0.03429,0.03429,12461.8
2024-02-28 00:00:00,0.03429,0.0345,0.03429,0.0345,1403.1
2024-02-28 04:00:00,0.0345,0.0345,0.03413,0.03432,5897.4
2024-02-28 08:00:00,0.03432,0.03469,0.03432,0.03461,13783.0
2024-02-28 12:00:00,0.03461,0.03551,0.032,0.0329,77864.4
2024-02-28 16:00:00,0.0329,0.03477,0.0329,0.03453,5024.3
2024-02-28 20:00:00,0.03453,0.03472,0.03453,0.03472,719.4
2024-02-29 00:00:00,0.03472,0.03595,0.03433,0.03523,48650.6
2024-02-29 04:00:00,0.03523,0.049,0.03518,0.04701,608588.8
2024-02-29 08:00:00,0.04701,0.05221,0.04698,0.05083,180344.5
2024-02-29 12:00:00,0.05113,0.05131,0.04668,0.04749,149215.7
2024-02-29 16:00:00,0.04749,0.04763,0.04633,0.04657,37886.6
2024-02-29 20:00:00,0.04657,0.04661,0.04475,0.04498,59872.8
2024-03-01 00:00:00,0.04498,0.04498,0.04419,0.04459,19120.4
2024-03-01 04:00:00,0.04459,0.04473,0.04308,0.04399,35535.3
2024-03-01 08:00:00,0.04399,0.04404,0.04386,0.04386,833.2
2024-03-01 12:00:00,0.04386,0.04404,0.04235,0.04287,46940.4
2024-03-01 16:00:00,0.04287,0.04336,0.04287,0.04336,12209.4
2024-03-01 20:00:00,0.04336,0.04351,0.04301,0.04343,15724.5
2024-03-02 00:00:00,0.04343,0.04351,0.04328,0.04341,1995.3
2024-03-02 04:00:00,0.04341,0.04359,0.04325,0.04359,1798.0
2024-03-02 08:00:00,0.04359,0.04369,0.04345,0.04345,5215.0
2024-03-02 12:00:00,0.04345,0.04384,0.04345,0.04379,7919.4
2024-03-02 16:00:00,0.04379,0.04384,0.04357,0.04359,2992.1
2024-03-02 20:00:00,0.04359,0.04383,0.04359,0.04383,1272.9
2024-03-03 00:00:00,0.04383,0.04383,0.0434,0.0434,2907.1
2024-03-03 04:00:00,0.0434,0.04364,0.04336,0.04337,3491.7
2024-03-03 08:00:00,0.04337,0.04371,0.04333,0.04371,4537.3
2024-03-03 12:00:00,0.04371,0.04423,0.04346,0.0438,26530.9
2024-03-03 16:00:00,0.0438,0.04537,0.04378,0.04378,63759.3
2024-03-03 20:00:00,0.04378,0.04665,0.04378,0.04613,130491.6
2024-03-04 00:00:00,0.04613,0.04641,0.04588,0.04641,8424.0
2024-03-04 04:00:00,0.04641,0.04641,0.04443,0.04443,63030.1
2024-03-04 08:00:00,0.04443,0.04473,0.04355,0.04366,35890.1
2024-03-04 12:00:00,0.04366,0.04386,0.0435,0.04355,3973.6
2024-03-04 16:00:00,0.04355,0.04355,0.04349,0.04349,1308.6
2024-03-04 20:00:00,0.04349,0.04349,0.04326,0.04348,8840.0
2024-03-05 00:00:00,0.04348,0.04348,0.04322,0.04322,1438.9
2024-03-05 04:00:00,0.04322,0.04327,0.04209,0.04304,88409.0
2024-03-05 08:00:00,0.04304,0.04348,0.04281,0.04346,19542.7
2024-03-05 12:00:00,0.04346,0.04346,0.04306,0.0432,3906.5
2024-03-05 16:00:00,0.0432,0.04326,0.04166,0.04239,42582.5
2024-03-05 20:00:00,0.04239,0.04239,0.04188,0.04188,14172.2
2024-03-06 00:00:00,0.04188,0.04219,0.04188,0.04219,356.4
2024-03-06 04:00:00,0.04219,0.04234,0.04219,0.04234,3401.9
2024-03-06 08:00:00,0.04234,0.04237,0.04205,0.0423,5702.6
2024-03-06 12:00:00,0.0423,0.0423,0.039,0.0396,164036.8
2024-03-06 16:00:00,0.0396,0.03984,0.037,0.0396,99199.3
2024-03-06 20:00:00,0.0396,0.03998,0.0373,0.03893,107711.2
2024-03-07 00:00:00,0.03893,0.03921,0.03728,0.03857,69893.1
2024-03-07 04:00:00,0.03857,0.03864,0.0383,0.0383,7776.5
2024-03-07 08:00:00,0.0383,0.03982,0.0383,0.03924,43035.2
2024-03-07 12:00:00,0.03924,0.04035,0.03922,0.04026,39378.3
2024-03-07 16:00:00,0.04026,0.04044,0.04006,0.04031,18079.1
2024-03-07 20:00:00,0.04031,0.04044,0.04003,0.04034,18534.9
2024-03-08 00:00:00,0.04034,0.0405,0.04009,0.04029,12237.7
2024-03-08 04:00:00,0.04029,0.04085,0.04009,0.04085,16871.8
2024-03-08 08:00:00,0.04085,0.04095,0.04047,0.04047,8967.5
2024-03-08 12:00:00,0.04047,0.04074,0.04043,0.04047,13841.8
2024-03-08 16:00:00,0.04047,0.04058,0.0403,0.04058,7557.6
2024-03-08 20:00:00,0.04058,0.04085,0.04058,0.04084,10427.2
2024-03-09 00:00:00,0.04084,0.04085,0.04062,0.04084,1740.5
2024-03-09 04:00:00,0.04084,0.04115,0.04063,0.04115,12062.8
2024-03-09 08:00:00,0.04115,0.04119,0.04069,0.04094,21003.3
2024-03-09 12:00:00,0.04094,0.04116,0.038,0.03955,106668.0
2024-03-09 16:00:00,0.03955,0.04002,0.03955,0.04002,5692.3
2024-03-09 20:00:00,0.04002,0.04015,0.03968,0.03983,16371.2
2024-03-10 00:00:00,0.03983,0.04016,0.03983,0.03994,7587.2
2024-03-10 04:00:00,0.03994,0.04207,0.03994,0.04114,67388.0
2024-03-10 08:00:00,0.04114,0.04115,0.03975,0.0405,37642.6
2024-03-10 12:00:00,0.0405,0.0405,0.04019,0.0402,8468.7
2024-03-10 16:00:00,0.0402,0.04043,0.04012,0.04014,5160.9
2024-03-10 20:00:00,0.04014,0.04126,0.04009,0.04069,22893.7
2024-03-11 00:00:00,0.04069,0.04073,0.04068,0.04073,1535.2
2024-03-11 04:00:00,0.04073,0.04089,0.04067,0.04068,3893.6
2024-03-11 08:00:00,0.04068,0.04095,0.04054,0.04087,15539.5
2024-03-11 12:00:00,0.04087,0.04091,0.04049,0.04078,7808.2
2024-03-11 16:00:00,0.04078,0.04078,0.04049,0.04071,1758.4
2024-03-11 20:00:00,0.04071,0.04071,0.04032,0.04032,7576.4
2024-03-12 00:00:00,0.04032,0.04054,0.0403,0.04054,1382.0
2024-03-12 04:00:00,0.04054,0.04065,0.04054,0.04063,2753.4
2024-03-12 08:00:00,0.04063,0.04063,0.04037,0.0406,1483.0
2024-03-12 12:00:00,0.0406,0.0406,0.04025,0.04047,5400.4
2024-03-12 16:00:00,0.04047,0.04069,0.04037,0.04044,9900.6
2024-03-12 20:00:00,0.04044,0.04085,0.04044,0.04063,19247.1
2024-03-13 00:00:00,0.04063,0.04093,0.04063,0.04071,5444.0
2024-03-13 04:00:00,0.04071,0.04089,0.04063,0.04064,3821.4
2024-03-13 08:00:00,0.04064,0.04101,0.04064,0.041,6088.0
2024-03-13 12:00:00,0.041,0.04101,0.04077,0.04101,774.8
2024-03-13 16:00:00,0.04101,0.07,0.04009,0.04044,449279.8
2024-03-13 20:00:00,0.04044,0.04086,0.038,0.03944,86813.3
2024-03-14 00:00:00,0.03944,0.03945,0.03924,0.03945,837.6
2024-03-14 04:00:00,0.03945,0.03945,0.03906,0.03906,4268.9
2024-03-14 08:00:00,0.03906,0.03939,0.03906,0.03939,3804.1
2024-03-14 12:00:00,0.03939,0.03939,0.03914,0.03936,4148.4
2024-03-14 16:00:00,0.03936,0.03936,0.03829,0.03875,29498.5
2024-03-14 20:00:00,0.03875,0.04045,0.03511,0.0358,496924.5
2024-03-15 00:00:00,0.0358,0.03683,0.0358,0.03627,32253.6
2024-03-15 04:00:00,0.03627,0.03695,0.03627,0.03694,22591.5
2024-03-15 08:00:00,0.03694,0.03699,0.03656,0.03656,8118.4
2024-03-15 12:00:00,0.03656,0.03676,0.03653,0.03653,2535.6
2024-03-15 16:00:00,0.03653,0.03678,0.03528,0.0356,57363.8
2024-03-15 20:00:00,0.0356,0.03633,0.03489,0.03566,55578.1
2024-03-16 00:00:00,0.03566,0.03592,0.03566,0.03573,3151.2
2024-03-16 04:00:00,0.03573,0.03591,0.03573,0.03591,167.0
2024-03-16 08:00:00,0.03591,0.03594,0.03574,0.03574,823.3
2024-03-16 12:00:00,0.03574,0.03646,0.03569,0.03626,28733.9
2024-03-16 16:00:00,0.03626,0.03646,0.03613,0.03616,5576.6
2024-03-16 20:00:00,0.03616,0.0365,0.03616,0.0365,5525.2
2024-03-17 00:00:00,0.0365,0.03652,0.03631,0.03631,1354.2
2024-03-17 04:00:00,0.03631,0.03652,0.03631,0.03652,136.9
2024-03-17 08:00:00,0.03652,0.03678,0.03652,0.03677,12715.0
2024-03-17 12:00:00,0.03677,0.03683,0.03677,0.0368,2855.0
2024-03-17 16:00:00,0.0368,0.03685,0.03591,0.03647,36272.4
2024-03-17 20:00:00,0.0365,0.0365,0.03631,0.0365,3782.5
2024-03-18 00:00:00,0.0365,0.03657,0.0365,0.03657,905.8
2024-03-18 04:00:00,0.03657,0.03663,0.03634,0.03663,6138.4
2024-03-18 08:00:00,0.03663,0.03663,0.03551,0.03579,35916.3
2024-03-18 12:00:00,0.03579,0.03579,0.03478,0.03478,50877.3
2024-03-18 16:00:00,0.03478,0.03496,0.03478,0.03496,457.6
2024-03-18 20:00:00,0.03496,0.03496,0.0345,0.03459,14619.8
2024-03-19 00:00:00,0.03459,0.03467,0.03445,0.03445,4123.9
2024-03-19 04:00:00,0.03445,0.03465,0.03443,0.03445,492.9
2024-03-19 08:00:00,0.03445,0.03463,0.03445,0.03445,361.0
2024-03-19 12:00:00,0.03445,0.03463,0.03443,0.03463,548.4
2024-03-19 16:00:00,0.03463,0.03559,0.0335,0.03385,87246.6
2024-03-19 20:00:00,0.03385,0.03428,0.03385,0.03409,5950.6
2024-03-20 00:00:00,0.03409,0.03451,0.03409,0.03449,6153.2
2024-03-20 04:00:00,0.03449,0.03449,0.03428,0.03432,1413.4
2024-03-20 08:00:00,0.03432,0.03446,0.03426,0.03446,732.0
2024-03-20 12:00:00,0.03446,0.03447,0.03426,0.03446,501.3
2024-03-20 16:00:00,0.03446,0.03446,0.03422,0.03446,2329.0
2024-03-20 20:00:00,0.03446,0.03468,0.03446,0.03468,6364.6
2024-03-21 00:00:00,0.03468,0.03468,0.03468,0.03468,129.5
2024-03-21 04:00:00,0.03468,0.03518,0.03385,0.03473,34025.4
2024-03-21 08:00:00,0.03473,0.03476,0.03385,0.03428,26893.8
2024-03-21 12:00:00,0.03428,0.03464,0.03428,0.03464,6030.9
2024-03-21 16:00:00,0.03464,0.03464,0.03444,0.03444,249.5
2024-03-21 20:00:00,0.03464,0.03513,0.03464,0.03513,11308.3
2024-03-22 00:00:00,0.03513,0.03513,0.03385,0.03395,47789.4
2024-03-22 04:00:00,0.03395,0.03415,0.03395,0.03415,146.4
2024-03-22 08:00:00,0.03415,0.03417,0.03385,0.03412,18201.0
2024-03-22 12:00:00,0.03412,0.03412,0.03395,0.03395,790.7
2024-03-22 16:00:00,0.03395,0.03395,0.03395,0.03395,0.0
2024-03-22 20:00:00,0.03395,0.03415,0.03395,0.03415,292.8
2024-03-23 00:00:00,0.03415,0.03415,0.03415,0.03415,0.0
2024-03-23 04:00:00,0.03415,0.03415,0.03395,0.034,1409.4
2024-03-23 08:00:00,0.034,0.034,0.03385,0.03385,41966.6
2024-03-23 12:00:00,0.03385,0.03404,0.03385,0.03404,587.7
2024-03-23 16:00:00,0.03404,0.03417,0.03404,0.03407,2681.6
