timestamp,open,high,low,close,volume
2023-07-12 04:00:00,0.06446,0.06474,0.0631,0.06386,87650.2
2023-07-12 08:00:00,0.06405,0.06428,0.0626,0.06272,52585.5
2023-07-12 12:00:00,0.06295,0.06342,0.06068,0.06294,92767.1
2023-07-12 16:00:00,0.06286,0.06307,0.06239,0.06271,75509.4
2023-07-12 20:00:00,0.06294,0.06307,0.06168,0.06211,50367.0
2023-07-13 00:00:00,0.06215,0.06277,0.06171,0.062,72099.8
2023-07-13 04:00:00,0.06238,0.06292,0.06191,0.06251,67289.8
2023-07-13 08:00:00,0.06222,0.06296,0.06055,0.0608,51830.7
2023-07-13 12:00:00,0.06088,0.06601,0.06059,0.06569,91625.6
2023-07-13 16:00:00,0.06523,0.06567,0.06067,0.06273,258792.6
2023-07-13 20:00:00,0.06273,0.06338,0.06123,0.0615,46582.0
2023-07-14 00:00:00,0.0616,0.06234,0.06067,0.06133,42027.1
2023-07-14 04:00:00,0.06134,0.06412,0.06114,0.06317,82064.8
2023-07-14 08:00:00,0.06312,0.0632,0.06208,0.06262,47129.0
2023-07-14 12:00:00,0.06264,0.06284,0.06152,0.06198,48231.9
2023-07-14 16:00:00,0.06208,0.06293,0.06123,0.06188,81598.3
2023-07-14 20:00:00,0.06185,0.06353,0.06116,0.06127,66950.5
2023-07-15 00:00:00,0.06127,0.06198,0.06098,0.06166,78220.4
2023-07-15 04:00:00,0.06157,0.06213,0.06001,0.06043,65132.2
2023-07-15 08:00:00,0.06047,0.06105,0.06021,0.06083,82950.3
2023-07-15 12:00:00,0.06082,0.0666,0.05894,0.06512,245664.2
2023-07-15 16:00:00,0.06528,0.06528,0.06115,0.06155,70940.1
2023-07-15 20:00:00,0.06151,0.06193,0.06103,0.06133,58119.6
2023-07-16 00:00:00,0.06124,0.06243,0.061,0.06177,67733.1
2023-07-16 04:00:00,0.06188,0.0626,0.06164,0.06173,61824.0
2023-07-16 08:00:00,0.06185,0.06264,0.06159,0.06231,71414.2
2023-07-16 12:00:00,0.06239,0.06245,0.06063,0.06098,90799.4
2023-07-16 16:00:00,0.06104,0.06399,0.06051,0.06231,171282.4
2023-07-16 20:00:00,0.06227,0.06269,0.05987,0.06021,56158.9
2023-07-17 00:00:00,0.0601,0.06299,0.05917,0.06189,78263.3
2023-07-17 04:00:00,0.06191,0.06299,0.05993,0.06071,108163.2
2023-07-17 08:00:00,0.06071,0.06164,0.0606,0.0613,40240.6
2023-07-17 12:00:00,0.06132,0.06299,0.06077,0.06222,70467.5
2023-07-17 16:00:00,0.06223,0.0624,0.05916,0.05955,98520.2
2023-07-17 20:00:00,0.05964,0.06143,0.05918,0.06122,45868.6
2023-07-18 00:00:00,0.06115,0.06143,0.06028,0.06103,64491.4
2023-07-18 04:00:00,0.0611,0.06123,0.05986,0.0601,78656.1
2023-07-18 08:00:00,0.06025,0.06187,0.05989,0.06155,53810.5
2023-07-18 12:00:00,0.06138,0.06263,0.0608,0.06168,61324.9
2023-07-18 16:00:00,0.0617,0.0619,0.05933,0.06049,96491.0
2023-07-18 20:00:00,0.06026,0.06084,0.05941,0.06053,53009.6
2023-07-19 00:00:00,0.06061,0.06084,0.05972,0.06015,78385.2
2023-07-19 04:00:00,0.06017,0.06062,0.05757,0.05933,93771.3
2023-07-19 08:00:00,0.05911,0.06011,0.05883,0.05981,82592.5
2023-07-19 12:00:00,0.05978,0.06003,0.0593,0.05933,70526.9
2023-07-19 16:00:00,0.05935,0.05972,0.05878,0.05883,70065.5
2023-07-19 20:00:00,0.05885,0.05939,0.0581,0.05896,46841.4
2023-07-20 00:00:00,0.05881,0.05942,0.05853,0.05885,63198.7
2023-07-20 04:00:00,0.05875,0.05965,0.05863,0.05946,64811.1
2023-07-20 08:00:00,0.05944,0.05964,0.05872,0.05903,81315.6
2023-07-20 12:00:00,0.05904,0.05993,0.05862,0.0596,101230.8
2023-07-20 16:00:00,0.05941,0.05994,0.059,0.05977,89273.7
2023-07-20 20:00:00,0.05958,0.06015,0.05874,0.05963,91221.3
2023-07-21 00:00:00,0.05948,0.0596,0.05814,0.05848,77931.3
2023-07-21 04:00:00,0.05869,0.05943,0.05707,0.05904,116711.7
2023-07-21 08:00:00,0.05898,0.0596,0.05758,0.05891,93354.2
2023-07-21 12:00:00,0.05849,0.05907,0.05361,0.05583,90910.9
2023-07-21 16:00:00,0.05596,0.05607,0.0529,0.05322,62680.6
2023-07-21 20:00:00,0.05333,0.05413,0.05138,0.05364,86624.6
2023-07-22 00:00:00,0.05385,0.05505,0.0533,0.05411,94624.0
2023-07-22 04:00:00,0.05415,0.05499,0.05383,0.05457,48897.7
2023-07-22 08:00:00,0.05445,0.0559,0.05367,0.05538,64886.7
2023-07-22 12:00:00,0.05527,0.05644,0.05484,0.05549,87524.7
2023-07-22 16:00:00,0.0555,0.05581,0.05307,0.05409,96454.5
2023-07-22 20:00:00,0.05408,0.05429,0.05378,0.05395,97980.6
2023-07-23 00:00:00,0.05393,0.0543,0.05376,0.05382,63427.8
2023-07-23 04:00:00,0.05411,0.05429,0.05373,0.05425,87574.2
2023-07-23 08:00:00,0.0539,0.0583,0.0537,0.05583,99078.7
2023-07-23 12:00:00,0.05573,0.06098,0.05561,0.05687,176846.5
2023-07-23 16:00:00,0.05692,0.05725,0.05653,0.05708,69286.5
2023-07-23 20:00:00,0.05699,0.05764,0.05579,0.05586,169408.4
2023-07-24 00:00:00,0.05586,0.05595,0.05546,0.05547,61768.0
2023-07-24 04:00:00,0.05551,0.05615,0.05463,0.05587,65661.0
2023-07-24 08:00:00,0.05583,0.06209,0.05508,0.0565,406209.6
2023-07-24 12:00:00,0.05655,0.05753,0.05596,0.05635,79054.0
2023-07-24 16:00:00,0.05633,0.05645,0.05572,0.05606,69549.1
2023-07-24 20:00:00,0.05615,0.05645,0.05582,0.05598,86232.2
2023-07-25 00:00:00,0.05619,0.05635,0.05277,0.05298,82506.7
2023-07-25 04:00:00,0.05313,0.05327,0.05169,0.05196,80165.5
2023-07-25 08:00:00,0.05194,0.05237,0.05142,0.05151,172245.6
2023-07-25 12:00:00,0.05154,0.0519,0.05142,0.05143,137456.9
2023-07-25 16:00:00,0.05162,0.05189,0.05092,0.05102,111359.3
2023-07-25 20:00:00,0.05101,0.05124,0.05091,0.05094,98917.9
2023-07-26 00:00:00,0.05095,0.05103,0.05092,0.05093,74769.4
2023-07-26 04:00:00,0.05094,0.05111,0.05024,0.0504,119147.5
2023-07-26 08:00:00,0.05046,0.05277,0.04992,0.05215,143333.5
2023-07-26 12:00:00,0.0522,0.05356,0.0506,0.05083,121799.4
2023-07-26 16:00:00,0.05085,0.05088,0.05021,0.05044,103772.2
2023-07-26 20:00:00,0.05053,0.05087,0.0504,0.05075,125219.4
2023-07-27 00:00:00,0.05073,0.05083,0.05001,0.05004,136109.9
2023-07-27 04:00:00,0.05013,0.05124,0.05001,0.05104,121319.6
2023-07-27 08:00:00,0.05105,0.05186,0.05001,0.05186,119727.8
2023-07-27 12:00:00,0.05157,0.05279,0.05098,0.05132,159938.2
2023-07-27 16:00:00,0.05143,0.05166,0.05023,0.05035,102082.1
2023-07-27 20:00:00,0.05033,0.05043,0.05001,0.05001,85955.1
2023-07-28 00:00:00,0.05011,0.05028,0.05001,0.05017,154028.1
2023-07-28 04:00:00,0.05008,0.05028,0.05001,0.05006,131266.2
2023-07-28 08:00:00,0.05017,0.05571,0.04888,0.04974,216553.7
2023-07-28 12:00:00,0.04965,0.0504,0.04844,0.04972,156822.0
2023-07-28 16:00:00,0.04976,0.05082,0.04807,0.04834,78971.6
2023-07-28 20:00:00,0.04831,0.04842,0.048,0.04817,112997.0
2023-07-29 00:00:00,0.04818,0.04844,0.04811,0.04813,124438.0
2023-07-29 04:00:00,0.04826,0.04833,0.04811,0.04822,147954.3
2023-07-29 08:00:00,0.04824,0.04833,0.04815,0.04822,118822.9
2023-07-29 12:00:00,0.04827,0.04847,0.04815,0.04837,163053.1
2023-07-29 16:00:00,0.04833,0.04851,0.04783,0.04806,124171.7
2023-07-29 20:00:00,0.04811,0.04847,0.04782,0.04806,146516.2
2023-07-30 00:00:00,0.04808,0.04836,0.04781,0.04794,147022.5
2023-07-30 04:00:00,0.0482,0.04954,0.04781,0.04936,158584.9
2023-07-30 08:00:00,0.04909,0.04937,0.04773,0.04852,117838.8
2023-07-30 12:00:00,0.04848,0.04874,0.04785,0.04795,159016.9
2023-07-30 16:00:00,0.04796,0.04853,0.04775,0.04849,146414.0
2023-07-30 20:00:00,0.04824,0.0486,0.04785,0.04828,115583.2
2023-07-31 00:00:00,0.04829,0.04854,0.04785,0.04828,110384.6
2023-07-31 04:00:00,0.04825,0.04842,0.04769,0.04821,136475.3
2023-07-31 08:00:00,0.04804,0.04844,0.04772,0.04782,148629.5
2023-07-31 12:00:00,0.04785,0.0482,0.04481,0.04514,130092.9
2023-07-31 16:00:00,0.04515,0.04538,0.04398,0.04433,287255.0
2023-07-31 20:00:00,0.04434,0.04452,0.04256,0.04262,110726.0
2023-08-01 00:00:00,0.04263,0.0433,0.04094,0.04109,109640.0
2023-08-01 04:00:00,0.0411,0.04224,0.03846,0.03881,134558.8
2023-08-01 08:00:00,0.03866,0.03993,0.03851,0.03959,166083.5
2023-08-01 12:00:00,0.03961,0.03993,0.03128,0.03234,285220.6
2023-08-01 16:00:00,0.03219,0.03306,0.02929,0.02968,219116.7
2023-08-01 20:00:00,0.0297,0.03063,0.02955,0.03057,148511.4
2023-08-02 00:00:00,0.03048,0.03071,0.02984,0.03026,252264.0
2023-08-02 04:00:00,0.03019,0.03247,0.02969,0.03026,173540.3
2023-08-02 08:00:00,0.0301,0.03084,0.02972,0.03035,275506.9
2023-08-02 12:00:00,0.03036,0.03079,0.03025,0.03031,194730.3
2023-08-02 16:00:00,0.03033,0.03101,0.01972,0.02071,4115418.8
2023-08-02 20:00:00,0.02079,0.02246,0.02052,0.02139,1879913.0
2023-08-03 00:00:00,0.02133,0.02174,0.01891,0.01951,175376.0
2023-08-03 04:00:00,0.01954,0.01974,0.01519,0.01595,449928.2
2023-08-03 08:00:00,0.01593,0.02604,0.015,0.02008,392226.1
2023-08-03 12:00:00,0.02009,0.02253,0.01813,0.0224,191612.7
2023-08-03 16:00:00,0.02241,0.02478,0.0202,0.02052,213598.6
2023-08-03 20:00:00,0.02058,0.025,0.02035,0.02116,533648.9
2023-08-04 00:00:00,0.02141,0.02476,0.02003,0.02439,373306.4
2023-08-04 04:00:00,0.02342,0.02891,0.02125,0.0254,768698.2
2023-08-04 08:00:00,0.02541,0.032,0.02233,0.031,568401.3
2023-08-04 12:00:00,0.03076,0.05889,0.03065,0.03644,2680394.5
2023-08-04 16:00:00,0.03684,0.05493,0.0342,0.0397,1607676.4
2023-08-04 20:00:00,0.03977,0.04226,0.03664,0.03936,528923.5
2023-08-05 00:00:00,0.03884,0.04859,0.03836,0.04256,664633.7
2023-08-05 04:00:00,0.04251,0.05459,0.0425,0.04626,1158457.7
2023-08-05 08:00:00,0.04607,0.05608,0.04409,0.04435,1086264.1
2023-08-05 12:00:00,0.04438,0.0475,0.04,0.04516,725943.8
2023-08-05 16:00:00,0.0452,0.04862,0.0425,0.04356,434323.0
2023-08-05 20:00:00,0.04351,0.04633,0.03855,0.04081,427262.6
2023-08-06 00:00:00,0.0411,0.04118,0.03933,0.04022,178006.7
2023-08-06 04:00:00,0.03975,0.04026,0.03903,0.03956,131975.9
2023-08-06 08:00:00,0.03961,0.04428,0.03887,0.04177,202410.6
2023-08-06 12:00:00,0.04179,0.04252,0.0373,0.03772,216847.9
2023-08-06 16:00:00,0.03781,0.03804,0.03625,0.03754,1825453.2
2023-08-06 20:00:00,0.03753,0.03874,0.03748,0.0378,129178.7
2023-08-07 00:00:00,0.03787,0.03875,0.03748,0.03868,84481.2
2023-08-07 04:00:00,0.03862,0.03879,0.03714,0.03778,80750.7
2023-08-07 08:00:00,0.03797,0.03938,0.03381,0.03419,192559.6
2023-08-07 12:00:00,0.03428,0.03601,0.03322,0.03445,234812.0
2023-08-07 16:00:00,0.03443,0.03483,0.02905,0.02913,298105.0
2023-08-07 20:00:00,0.02924,0.02951,0.02859,0.029,613573.0
2023-08-08 00:00:00,0.02901,0.02936,0.02856,0.02891,215597.1
2023-08-08 04:00:00,0.02894,0.02944,0.02847,0.02936,194409.9
2023-08-08 08:00:00,0.0293,0.02932,0.0274,0.02792,180977.3
2023-08-08 12:00:00,0.0279,0.0283,0.02729,0.02745,276930.9
2023-08-08 16:00:00,0.02756,0.02795,0.02728,0.02751,123351.7
2023-08-08 20:00:00,0.02753,0.02806,0.02737,0.02782,198622.7
2023-08-09 00:00:00,0.02777,0.02828,0.02751,0.02804,188614.3
2023-08-09 04:00:00,0.02807,0.02831,0.02742,0.02761,185831.4
2023-08-09 08:00:00,0.02769,0.02836,0.02703,0.02781,228947.0
2023-08-09 12:00:00,0.02765,0.04892,0.02713,0.04475,686021.1
2023-08-09 16:00:00,0.04486,0.04835,0.03317,0.03879,1864448.0
2023-08-09 20:00:00,0.0388,0.0434,0.03271,0.03416,732460.6
2023-08-10 00:00:00,0.03429,0.04474,0.03293,0.03995,523958.0
2023-08-10 04:00:00,0.03998,0.05759,0.03604,0.05132,1485604.0
2023-08-10 08:00:00,0.05104,0.05425,0.04521,0.05072,1114902.0
2023-08-10 12:00:00,0.05042,0.0579,0.04974,0.05466,927720.4
2023-08-10 16:00:00,0.05465,0.05468,0.04353,0.04637,862220.0
2023-08-10 20:00:00,0.0464,0.04749,0.03928,0.04594,448838.5
2023-08-11 00:00:00,0.04587,0.04786,0.04285,0.04347,198486.6
2023-08-11 04:00:00,0.04341,0.04518,0.04007,0.0423,278797.8
2023-08-11 08:00:00,0.04233,0.04278,0.0388,0.04159,209633.9
2023-08-11 12:00:00,0.0416,0.0439,0.04151,0.04329,233482.9
2023-08-11 16:00:00,0.04337,0.04518,0.04139,0.04296,275672.5
2023-08-11 20:00:00,0.04292,0.04298,0.04076,0.04232,203530.3
2023-08-12 00:00:00,0.0423,0.04679,0.04159,0.04672,171780.4
2023-08-12 04:00:00,0.04678,0.05642,0.04259,0.04888,481031.1
2023-08-12 08:00:00,0.04883,0.05552,0.04705,0.0523,458866.8
2023-08-12 12:00:00,0.05241,0.06264,0.05139,0.05679,765266.9
2023-08-12 16:00:00,0.05674,0.05928,0.04983,0.05183,466664.8
2023-08-12 20:00:00,0.05181,0.05219,0.04712,0.048,245214.2
2023-08-13 00:00:00,0.04799,0.05468,0.04704,0.04921,186765.1
2023-08-13 04:00:00,0.04904,0.05398,0.04831,0.05033,206430.8
2023-08-13 08:00:00,0.05034,0.05201,0.04913,0.05073,206677.1
2023-08-13 12:00:00,0.05077,0.05149,0.04149,0.048,532811.5
2023-08-13 16:00:00,0.04791,0.04919,0.04233,0.04405,322293.5
2023-08-13 20:00:00,0.04398,0.04533,0.04216,0.04405,179255.7
2023-08-14 00:00:00,0.04406,0.04423,0.04225,0.0439,97148.4
2023-08-14 04:00:00,0.04396,0.04725,0.04321,0.04689,196208.3
2023-08-14 08:00:00,0.0469,0.04902,0.04548,0.04871,273462.5
2023-08-14 12:00:00,0.04856,0.05527,0.04752,0.04794,427434.4
2023-08-14 16:00:00,0.04797,0.04819,0.04492,0.04598,177005.5
2023-08-14 20:00:00,0.046,0.04623,0.04132,0.04445,144915.0
2023-08-15 00:00:00,0.04446,0.04478,0.04153,0.04381,119444.8
2023-08-15 04:00:00,0.0438,0.049,0.04319,0.04614,289148.7
2023-08-15 08:00:00,0.0458,0.04623,0.04335,0.04586,148574.9
2023-08-15 12:00:00,0.04589,0.04688,0.04323,0.04387,211940.9
2023-08-15 16:00:00,0.04388,0.04509,0.04236,0.04473,216068.8
2023-08-15 20:00:00,0.04471,0.04473,0.04406,0.04451,84435.8
2023-08-16 00:00:00,0.04453,0.04548,0.04406,0.04514,110818.3
2023-08-16 04:00:00,0.04539,0.04548,0.04,0.0406,161205.8
2023-08-16 08:00:00,0.04066,0.04217,0.03929,0.04027,118494.1
2023-08-16 12:00:00,0.0401,0.04398,0.04,0.04389,141704.5
2023-08-16 16:00:00,0.04364,0.04364,0.0402,0.04124,130897.9
2023-08-16 20:00:00,0.04113,0.04212,0.03912,0.04078,131155.3
2023-08-17 00:00:00,0.04074,0.04199,0.0404,0.04079,146824.8
2023-08-17 04:00:00,0.04048,0.04183,0.04044,0.04109,111388.1
2023-08-17 08:00:00,0.04109,0.04518,0.04019,0.04482,559963.2
2023-08-17 12:00:00,0.04491,0.04609,0.04277,0.04393,162194.5
2023-08-17 16:00:00,0.04404,0.04484,0.04129,0.04221,81641.9
2023-08-17 20:00:00,0.04219,0.0428,0.03734,0.03908,114076.3
2023-08-18 00:00:00,0.03911,0.04178,0.03895,0.04144,71386.2
2023-08-18 04:00:00,0.04152,0.04178,0.03741,0.03967,142998.5
2023-08-18 08:00:00,0.03966,0.0398,0.03549,0.03584,235119.1
2023-08-18 12:00:00,0.03585,0.03979,0.03584,0.03943,163584.9
2023-08-18 16:00:00,0.03942,0.03977,0.03716,0.03822,131063.2
2023-08-18 20:00:00,0.03824,0.03868,0.03648,0.03808,539824.1
2023-08-19 00:00:00,0.03842,0.03848,0.03705,0.0381,116493.9
2023-08-19 04:00:00,0.03792,0.03848,0.03772,0.03834,93267.4
2023-08-19 08:00:00,0.03829,0.04176,0.03752,0.0399,177575.8
2023-08-19 12:00:00,0.03988,0.04008,0.03667,0.03857,121883.4
2023-08-19 16:00:00,0.03872,0.03995,0.03851,0.03918,380975.8
2023-08-19 20:00:00,0.03922,0.03939,0.03821,0.03897,81536.7
2023-08-20 00:00:00,0.039,0.03958,0.03792,0.03928,124525.0
2023-08-20 04:00:00,0.03908,0.04063,0.03876,0.0405,145002.7
2023-08-20 08:00:00,0.04047,0.04063,0.03965,0.04007,117542.1
2023-08-20 12:00:00,0.04001,0.0402,0.03796,0.03941,148844.9
2023-08-20 16:00:00,0.03954,0.0401,0.03827,0.03925,181019.8
2023-08-20 20:00:00,0.03932,0.04012,0.03888,0.03938,130810.6
2023-08-21 00:00:00,0.03929,0.03983,0.03847,0.03895,169004.1
2023-08-21 04:00:00,0.03913,0.03981,0.03684,0.03729,126803.7
2023-08-21 08:00:00,0.03743,0.03929,0.03503,0.03527,295982.2
2023-08-21 12:00:00,0.03529,0.03646,0.03524,0.03612,174507.3
2023-08-21 16:00:00,0.03596,0.03646,0.035,0.03538,171836.7
2023-08-21 20:00:00,0.03557,0.03607,0.03503,0.0354,134904.2
2023-08-22 00:00:00,0.03542,0.03702,0.03503,0.03678,156328.7
2023-08-22 04:00:00,0.03677,0.03698,0.03635,0.03694,117814.1
2023-08-22 08:00:00,0.03689,0.03699,0.03618,0.03689,127782.9
2023-08-22 12:00:00,0.03691,0.03698,0.035,0.0365,164645.9
2023-08-22 16:00:00,0.03667,0.03798,0.03592,0.03609,163559.6
2023-08-22 20:00:00,0.03612,0.03838,0.03573,0.03834,109806.9
2023-08-23 00:00:00,0.03822,0.03838,0.03788,0.03809,107068.1
2023-08-23 04:00:00,0.0381,0.03838,0.03788,0.03817,126352.7
2023-08-23 08:00:00,0.03816,0.03838,0.03619,0.03647,179960.1
2023-08-23 12:00:00,0.03658,0.03696,0.03584,0.03596,132416.8
2023-08-23 16:00:00,0.03601,0.03818,0.035,0.03564,139108.4
2023-08-23 20:00:00,0.03576,0.03838,0.03552,0.03683,152476.9
2023-08-24 00:00:00,0.03684,0.03838,0.03626,0.03825,163561.3
2023-08-24 04:00:00,0.03825,0.03839,0.03673,0.03727,166251.9
2023-08-24 08:00:00,0.03721,0.03739,0.03554,0.0364,98434.4
2023-08-24 12:00:00,0.03641,0.03686,0.035,0.03517,230357.1
2023-08-24 16:00:00,0.03519,0.03754,0.035,0.03627,218619.8
2023-08-24 20:00:00,0.03638,0.03784,0.03621,0.03681,123052.8
2023-08-25 00:00:00,0.03691,0.0371,0.03501,0.03557,149070.7
2023-08-25 04:00:00,0.03552,0.0358,0.03538,0.03549,140363.0
2023-08-25 08:00:00,0.0355,0.0365,0.03537,0.036,183409.3
2023-08-25 12:00:00,0.03604,0.03714,0.03572,0.03623,115328.6
2023-08-25 16:00:00,0.03616,0.03714,0.035,0.03591,149198.0
2023-08-25 20:00:00,0.03598,0.03653,0.03349,0.0358,142290.9
2023-08-26 00:00:00,0.03577,0.03655,0.03546,0.03611,146904.4
2023-08-26 04:00:00,0.03635,0.03695,0.03491,0.03551,140582.5
2023-08-26 08:00:00,0.03545,0.03641,0.03507,0.03565,132163.6
2023-08-26 12:00:00,0.03574,0.03598,0.03549,0.03558,137632.3
2023-08-26 16:00:00,0.03559,0.03598,0.03452,0.03562,209882.7
2023-08-26 20:00:00,0.03555,0.03573,0.03526,0.03528,127929.6
2023-08-27 00:00:00,0.03564,0.03573,0.03526,0.0355,131945.3
2023-08-27 04:00:00,0.03549,0.03574,0.03526,0.03533,176743.0
2023-08-27 08:00:00,0.03537,0.03643,0.03526,0.03601,163578.9
2023-08-27 12:00:00,0.03612,0.03641,0.03541,0.03544,181974.9
2023-08-27 16:00:00,0.0355,0.03599,0.03486,0.0356,202494.9
2023-08-27 20:00:00,0.03562,0.036,0.0355,0.03596,138022.0
2023-08-28 00:00:00,0.03597,0.03768,0.03523,0.0355,188626.6
2023-08-28 04:00:00,0.03559,0.03633,0.0344,0.03471,170999.4
2023-08-28 08:00:00,0.03467,0.03572,0.0343,0.03489,164142.2
2023-08-28 12:00:00,0.03493,0.03698,0.03442,0.03598,162042.7
2023-08-28 16:00:00,0.03615,0.03648,0.03566,0.036,159900.2
2023-08-28 20:00:00,0.03598,0.03696,0.03491,0.03618,94660.5
2023-08-29 00:00:00,0.03607,0.03793,0.03516,0.03564,147467.5
2023-08-29 04:00:00,0.03566,0.0363,0.03529,0.03591,145892.0
2023-08-29 08:00:00,0.03584,0.03701,0.03561,0.0367,161768.6
2023-08-29 12:00:00,0.03679,0.03746,0.03565,0.0367,126950.5
2023-08-29 16:00:00,0.03693,0.03748,0.03649,0.03674,124335.9
2023-08-29 20:00:00,0.03669,0.03678,0.03492,0.03607,96702.0
2023-08-30 00:00:00,0.03605,0.03659,0.03503,0.03623,77630.5
2023-08-30 04:00:00,0.03621,0.03643,0.03391,0.03503,103530.2
2023-08-30 08:00:00,0.03498,0.03592,0.03385,0.0342,218181.2
2023-08-30 12:00:00,0.0344,0.0348,0.0339,0.03412,113412.6
2023-08-30 16:00:00,0.03431,0.0348,0.03391,0.03449,118272.8
2023-08-30 20:00:00,0.03444,0.03582,0.03408,0.03537,90471.4
2023-08-31 00:00:00,0.03532,0.03569,0.03501,0.03525,82908.4
2023-08-31 04:00:00,0.03544,0.03673,0.03483,0.0363,103784.8
2023-08-31 08:00:00,0.03627,0.03696,0.03225,0.03417,250610.5
2023-08-31 12:00:00,0.03428,0.03476,0.03305,0.03375,127533.1
2023-08-31 16:00:00,0.03351,0.03378,0.03217,0.03257,102686.8
2023-08-31 20:00:00,0.03267,0.03324,0.03223,0.0324,107078.3
2023-09-01 00:00:00,0.03263,0.03291,0.03224,0.03272,86231.4
2023-09-01 04:00:00,0.03273,0.03351,0.03161,0.03343,100480.9
2023-09-01 08:00:00,0.03297,0.0335,0.0324,0.03279,118872.6
2023-09-01 12:00:00,0.03281,0.03528,0.03161,0.03176,212338.2
2023-09-01 16:00:00,0.03188,0.0322,0.03009,0.03075,118654.4
2023-09-01 20:00:00,0.03061,0.03101,0.03012,0.03012,77562.3
2023-09-02 00:00:00,0.03028,0.03041,0.02948,0.02964,93171.4
2023-09-02 04:00:00,0.0297,0.02994,0.02938,0.02964,116690.0
2023-09-02 08:00:00,0.02965,0.03027,0.02959,0.0299,131303.8
2023-09-02 12:00:00,0.02998,0.03153,0.02891,0.03119,148943.0
2023-09-02 16:00:00,0.03121,0.03154,0.03017,0.03056,84346.7
2023-09-02 20:00:00,0.03057,0.03074,0.03009,0.03028,90546.3
2023-09-03 00:00:00,0.0303,0.03072,0.03023,0.03031,111816.6
2023-09-03 04:00:00,0.03037,0.03079,0.03009,0.03055,135908.3
2023-09-03 08:00:00,0.03054,0.0306,0.02922,0.02953,92403.9
2023-09-03 12:00:00,0.02952,0.03005,0.02915,0.02976,97554.8
2023-09-03 16:00:00,0.02973,0.0336,0.02789,0.02822,173261.0
2023-09-03 20:00:00,0.02831,0.02859,0.02722,0.02737,142084.7
2023-09-04 00:00:00,0.02744,0.02962,0.0272,0.02895,154379.5
2023-09-04 04:00:00,0.02901,0.02949,0.02881,0.02917,123634.3
2023-09-04 08:00:00,0.0292,0.02935,0.02896,0.02914,129302.4
2023-09-04 12:00:00,0.0292,0.02944,0.02772,0.02783,159199.7
2023-09-04 16:00:00,0.02786,0.02811,0.02704,0.02722,137576.1
