timestamp,open,high,low,close,volume
2023-01-25 16:00:00,8.156,13.4,8.003,8.035,3089.0662
2023-01-25 20:00:00,8.035,8.154,8.0,8.154,34.6109
2023-01-26 00:00:00,8.154,8.567,8.0,8.103,2255.5261
2023-01-26 04:00:00,8.16,11.9,7.801,8.012,3036.0224
2023-01-26 08:00:00,8.012,8.176,7.9,8.023,1898.0793
2023-01-26 12:00:00,8.023,8.175,7.905,8.175,3457.1773
2023-01-26 16:00:00,8.175,10.0,7.9,10.0,386.469
2023-01-26 20:00:00,10.0,11.99,8.03,11.4,142.3467
2023-01-27 00:00:00,11.4,11.4,7.502,9.9,315.5814
2023-01-27 04:00:00,9.9,9.9,7.6,7.606,8.0448
2023-01-27 08:00:00,7.606,8.833,6.0,6.626,87.4947
2023-01-27 12:00:00,6.626,7.21,6.626,6.813,2068.45
2023-01-27 16:00:00,6.813,8.799,6.797,8.799,399.8159
2023-01-27 20:00:00,8.799,8.799,7.003,7.003,28.9154
2023-01-28 00:00:00,7.003,8.69,7.003,8.69,3.5136
2023-01-28 04:00:00,8.69,8.785,7.599,8.785,15341.8559
2023-01-28 08:00:00,8.785,10.72,8.5,10.72,7955.1457
2023-01-28 12:00:00,10.72,19.999,10.72,15.99,1579.9928
2023-01-28 16:00:00,15.99,30.0,9.002,9.003,5068.4185
2023-01-28 20:00:00,9.003,14.089,9.003,14.089,88.1473
2023-01-29 00:00:00,14.089,19.0,13.824,15.89,427.2532
2023-01-29 04:00:00,15.89,15.899,9.116,10.47,234.547
2023-01-29 08:00:00,10.47,13.25,8.099,10.15,5174.8996
2023-01-29 12:00:00,10.15,12.199,8.2,8.303,1223.4362
2023-01-29 16:00:00,8.879,8.88,6.513,7.152,8843.4678
2023-01-29 20:00:00,7.152,7.991,6.517,7.991,305.8422
2023-01-30 00:00:00,6.599,6.899,5.001,5.002,3614.9905
2023-01-30 04:00:00,5.002,9.477,4.999,5.05,6317.4527
2023-01-30 08:00:00,5.05,5.695,4.2,5.003,3151.4577
2023-01-30 12:00:00,5.003,6.9,4.708,5.19,2282.9149
2023-01-30 16:00:00,5.19,6.6,4.707,4.707,5671.4712
2023-01-30 20:00:00,4.707,5.43,4.2,5.001,1080.2363
2023-01-31 00:00:00,5.001,5.5,5.001,5.5,767.6201
2023-01-31 04:00:00,5.5,5.699,4.422,5.693,1414.4165
2023-01-31 08:00:00,5.693,5.95,4.456,5.01,4928.306
2023-01-31 12:00:00,5.01,6.05,4.5,5.204,2352.6408
2023-01-31 16:00:00,5.204,5.416,5.204,5.416,993.7829
2023-01-31 20:00:00,5.416,5.501,5.325,5.495,501.0475
2023-02-01 00:00:00,5.495,5.495,5.189,5.456,401.1835
2023-02-01 04:00:00,5.456,6.1,5.455,5.629,1783.2995
2023-02-01 08:00:00,5.629,7.49,5.304,5.69,2330.302
2023-02-01 12:00:00,5.69,6.99,5.3,5.85,1649.125
2023-02-01 16:00:00,5.85,6.1,5.6,5.6,341.8121
2023-02-01 20:00:00,5.6,5.7,5.6,5.6,22.4593
2023-02-02 00:00:00,5.6,5.602,5.0,5.1,1803.4951
2023-02-02 04:00:00,5.1,5.4,5.0,5.1,1713.2016
2023-02-02 08:00:00,5.01,5.101,4.798,5.101,771.2467
2023-02-02 12:00:00,5.101,5.294,4.5,4.5,8822.0123
2023-02-02 16:00:00,4.5,6.3,4.5,6.0,16097.8756
2023-02-02 20:00:00,6.0,7.895,6.0,7.0,4840.3651
2023-02-03 00:00:00,7.0,7.723,7.0,7.0,139.1257
2023-02-03 04:00:00,7.0,7.27,7.0,7.06,1003.7197
2023-02-03 08:00:00,7.06,7.35,7.0,7.06,593.5034
2023-02-03 12:00:00,7.06,7.621,7.0,7.041,3490.3937
2023-02-03 16:00:00,7.041,7.099,7.01,7.088,484.4445
2023-02-03 20:00:00,7.088,7.621,7.013,7.038,564.042
2023-02-04 00:00:00,7.038,7.402,6.949,7.01,912.6889
2023-02-04 04:00:00,7.01,7.62,6.79,7.25,1689.0899
2023-02-04 08:00:00,7.25,7.612,6.5,7.001,2796.6446
2023-02-04 12:00:00,7.001,7.619,6.698,7.015,2627.34
2023-02-04 16:00:00,7.015,7.99,6.699,7.99,668.6652
2023-02-04 20:00:00,7.99,7.99,6.897,7.227,672.8876
2023-02-05 00:00:00,7.227,7.227,6.73,7.076,19417.5763
2023-02-05 04:00:00,7.076,7.881,6.5,7.001,4139.4149
2023-02-05 08:00:00,7.001,7.05,7.001,7.001,68.4031
2023-02-05 12:00:00,7.001,7.05,6.827,7.01,40.4873
2023-02-05 16:00:00,7.01,7.01,5.0,5.049,6451.2024
2023-02-05 20:00:00,5.049,5.049,4.998,5.0,3321.5197
2023-02-06 00:00:00,5.0,6.001,4.999,5.011,4264.7114
2023-02-06 04:00:00,5.011,5.992,5.001,5.992,446.8993
2023-02-06 08:00:00,5.992,5.992,4.999,5.034,11332.5394
2023-02-06 12:00:00,5.034,5.6,4.948,5.6,1609.18
2023-02-06 16:00:00,5.6,5.6,4.9,5.05,11260.1607
2023-02-06 20:00:00,5.05,5.1,5.0,5.0,203.7007
2023-02-07 00:00:00,5.0,5.129,4.8,5.129,852.8607
2023-02-07 04:00:00,5.129,5.494,4.6,5.044,12498.9551
2023-02-07 08:00:00,5.044,5.98,4.24,5.97,16028.7467
2023-02-07 12:00:00,5.97,9.003,5.199,8.46,4096.2751
2023-02-07 16:00:00,8.46,8.46,4.999,5.001,4127.1326
2023-02-07 20:00:00,5.001,5.431,4.939,5.142,1556.7675
2023-02-08 00:00:00,5.142,5.761,4.513,5.201,812.0772
2023-02-08 04:00:00,5.201,5.946,4.501,4.502,9536.5089
2023-02-08 08:00:00,4.502,4.963,4.4,4.48,1246.2002
2023-02-08 12:00:00,4.48,4.526,4.305,4.459,3523.759
2023-02-08 16:00:00,4.459,5.398,4.354,5.385,788.8089
2023-02-08 20:00:00,5.385,5.385,4.775,4.776,3.2828
2023-02-09 00:00:00,4.776,4.776,4.296,4.441,748.8849
2023-02-09 04:00:00,4.441,4.832,4.0,4.49,10768.0938
2023-02-09 08:00:00,4.49,4.763,4.1,4.284,3074.2044
2023-02-09 12:00:00,4.284,4.896,4.284,4.493,3011.3949
2023-02-09 16:00:00,4.493,4.8,4.311,4.8,1285.7993
2023-02-09 20:00:00,4.8,4.85,4.4,4.42,430.5266
2023-02-10 00:00:00,4.42,4.545,4.312,4.517,14720.2528
2023-02-10 04:00:00,4.517,4.653,4.27,4.35,433.143
2023-02-10 08:00:00,4.35,4.689,4.19,4.689,3601.996
2023-02-10 12:00:00,4.689,4.831,4.601,4.733,2893.0534
2023-02-10 16:00:00,4.733,5.118,4.733,5.118,4718.6045
2023-02-10 20:00:00,5.118,5.143,5.023,5.143,258.5407
2023-02-11 00:00:00,5.143,5.3,5.0,5.043,1478.2112
2023-02-11 04:00:00,5.043,5.269,4.901,4.901,5390.378
2023-02-11 08:00:00,4.901,5.0,4.48,4.745,12398.9054
2023-02-11 12:00:00,4.745,4.747,4.1,4.326,676.736
2023-02-11 16:00:00,4.326,5.101,4.016,4.15,7199.9419
2023-02-11 20:00:00,4.15,4.15,4.12,4.12,228.0424
2023-02-12 00:00:00,4.12,4.142,4.0,4.0,7411.4377
2023-02-12 04:00:00,4.0,4.495,3.932,4.002,10113.3845
2023-02-12 08:00:00,4.002,4.01,3.8,3.8,1134.5985
2023-02-12 12:00:00,3.8,4.0,3.707,3.871,4366.8196
2023-02-12 16:00:00,3.871,4.149,3.64,3.87,4980.3457
2023-02-12 20:00:00,3.87,4.091,3.5,3.6,1742.6715
2023-02-13 00:00:00,3.6,3.991,3.5,3.582,887.5018
2023-02-13 04:00:00,3.582,4.201,3.135,3.991,1701.3357
2023-02-13 08:00:00,3.991,3.991,3.04,3.26,8105.4276
2023-02-13 12:00:00,3.26,3.26,3.1,3.211,383.6485
2023-02-13 16:00:00,3.211,3.233,2.835,2.835,800.3768
2023-02-13 20:00:00,2.835,3.031,2.835,3.031,29.7536
2023-02-14 00:00:00,3.031,3.165,2.863,2.894,636.1313
2023-02-14 04:00:00,2.894,3.865,2.864,2.95,207.1896
2023-02-14 08:00:00,2.95,3.7,1.516,2.875,16997.1747
2023-02-14 12:00:00,2.875,3.231,2.875,3.231,40223.0713
2023-02-14 16:00:00,3.231,3.45,3.18,3.26,393.5875
2023-02-14 20:00:00,3.26,3.26,2.602,2.61,837.5111
2023-02-15 00:00:00,2.61,2.61,2.352,2.399,3599.4666
2023-02-15 04:00:00,2.399,2.399,2.2,2.251,3324.4733
2023-02-15 08:00:00,2.251,3.5,2.25,3.5,29764.498
2023-02-15 12:00:00,3.5,3.5,2.509,2.509,427.7318
2023-02-15 16:00:00,2.509,2.995,2.329,2.329,1617.5432
2023-02-15 20:00:00,2.329,2.908,1.51,2.179,8041.6389
2023-02-16 00:00:00,2.179,2.401,2.17,2.18,5567.0006
2023-02-16 04:00:00,2.18,2.397,2.18,2.251,2666.9061
2023-02-16 08:00:00,2.251,2.7,2.181,2.393,6228.1035
2023-02-16 12:00:00,2.393,2.445,2.134,2.363,13990.4966
2023-02-16 16:00:00,2.363,2.765,2.3,2.45,4257.851
2023-02-16 20:00:00,2.45,2.63,2.275,2.275,6765.1869
2023-02-17 00:00:00,2.275,2.5,2.275,2.5,1025.0409
2023-02-17 04:00:00,2.5,2.6,2.19,2.55,68504.1683
2023-02-17 08:00:00,2.55,4.19,2.549,3.3,144707.1933
2023-02-17 12:00:00,3.3,3.64,3.295,3.64,7802.9087
2023-02-17 16:00:00,3.64,4.189,3.61,3.661,22579.2272
2023-02-17 20:00:00,3.661,3.787,3.431,3.51,303.555
2023-02-18 00:00:00,3.51,4.688,3.5,4.688,3539.7079
2023-02-18 04:00:00,4.501,4.501,3.584,3.602,264.933
2023-02-18 08:00:00,3.602,3.942,3.602,3.942,15.4106
2023-02-18 12:00:00,3.942,3.942,3.602,3.602,11.8593
2023-02-18 16:00:00,3.602,3.749,3.601,3.601,627.4118
2023-02-18 20:00:00,3.601,3.601,3.601,3.601,0.0
2023-02-19 00:00:00,3.601,3.7,3.601,3.7,5019.4779
2023-02-19 04:00:00,3.7,3.714,3.659,3.714,4080.9949
2023-02-19 08:00:00,3.714,4.4,3.603,3.748,22492.4632
2023-02-19 12:00:00,3.748,3.753,3.659,3.753,32.4789
2023-02-19 16:00:00,3.753,3.759,3.65,3.65,999.7839
2023-02-19 20:00:00,3.65,3.651,3.65,3.65,26.0
2023-02-20 00:00:00,3.65,3.69,3.63,3.689,2564.836
2023-02-20 04:00:00,3.69,3.942,3.529,3.529,3034.1541
2023-02-20 08:00:00,3.529,4.541,3.461,3.65,5014.3095
2023-02-20 12:00:00,3.65,3.65,3.477,3.55,1067.4272
2023-02-20 16:00:00,3.55,3.85,3.433,3.85,1335.8751
2023-02-20 20:00:00,3.85,3.85,3.435,3.44,270.8509
2023-02-21 00:00:00,3.44,3.55,3.425,3.55,3890.1683
2023-02-21 04:00:00,3.55,3.651,3.548,3.548,1400.8699
2023-02-21 08:00:00,3.548,4.148,3.2,3.27,1400.5226
2023-02-21 12:00:00,3.27,3.691,3.269,3.63,2114.1645
2023-02-21 16:00:00,3.63,3.661,3.452,3.661,35.4074
2023-02-21 20:00:00,3.661,3.661,3.424,3.425,130.799
2023-02-22 00:00:00,3.425,3.721,3.125,3.721,3472.4796
2023-02-22 04:00:00,3.721,3.99,3.401,3.99,1655.5303
2023-02-22 08:00:00,3.99,4.11,3.2,3.537,2692.6681
2023-02-22 12:00:00,3.537,4.064,3.445,3.75,551.641
2023-02-22 16:00:00,3.75,4.007,3.103,3.501,2558.7462
2023-02-22 20:00:00,3.501,3.75,3.432,3.749,133.7684
2023-02-23 00:00:00,3.749,3.749,3.749,3.749,0.0
2023-02-23 04:00:00,3.749,3.9,3.098,3.098,3751.5931
2023-02-23 08:00:00,3.098,3.454,2.751,3.013,2354.7296
2023-02-23 12:00:00,3.013,3.524,2.955,3.001,1935.8898
2023-02-23 16:00:00,3.001,3.355,2.5,3.021,271.3239
2023-02-23 20:00:00,3.021,3.335,2.952,3.234,12.2279
2023-02-24 00:00:00,3.234,3.792,2.85,3.792,1044.6945
2023-02-24 04:00:00,3.792,3.792,3.334,3.334,244.3035
2023-02-24 08:00:00,3.334,3.692,3.232,3.232,7483.5779
2023-02-24 12:00:00,3.232,6.387,3.232,4.5,2469.8962
2023-02-24 16:00:00,4.5,4.99,3.667,3.667,320.3059
2023-02-24 20:00:00,3.667,3.67,3.565,3.565,62.2153
2023-02-25 00:00:00,3.565,4.35,3.565,3.613,227.2149
2023-02-25 04:00:00,3.613,3.613,3.463,3.463,98.535
2023-02-25 08:00:00,3.463,3.561,3.463,3.546,29.941
2023-02-25 12:00:00,3.546,3.751,3.401,3.74,13530.6081
2023-02-25 16:00:00,3.74,3.74,3.74,3.74,0.0
2023-02-25 20:00:00,3.74,3.74,3.51,3.51,70.0049
2023-02-26 00:00:00,3.51,4.565,3.51,4.565,58.384
2023-02-26 04:00:00,4.565,4.565,3.134,4.35,1235.68
2023-02-26 08:00:00,4.35,4.35,2.79,2.822,1417.442
2023-02-26 12:00:00,2.822,2.823,2.702,2.779,82.0012
2023-02-26 16:00:00,2.779,3.489,2.754,2.755,341.5937
2023-02-26 20:00:00,2.755,2.755,2.755,2.755,0.0
2023-02-27 00:00:00,2.755,3.48,2.634,3.48,2475.8455
2023-02-27 04:00:00,3.48,3.48,2.74,3.39,3484.5576
2023-02-27 08:00:00,3.39,3.39,2.747,3.33,375.4595
2023-02-27 12:00:00,3.33,3.79,2.8,3.709,8930.7545
2023-02-27 16:00:00,3.709,3.709,2.9,2.9,373.2825
2023-02-27 20:00:00,2.9,3.0,2.678,2.678,280.7667
2023-02-28 00:00:00,2.678,4.601,2.678,4.4,4206.7303
2023-02-28 04:00:00,4.4,5.756,4.0,5.6,3912.8087
2023-02-28 08:00:00,5.6,7.0,4.84,6.8,2045.1002
2023-02-28 12:00:00,6.8,6.8,4.135,4.552,1644.917
2023-02-28 16:00:00,4.552,4.949,2.801,4.331,4341.2029
2023-02-28 20:00:00,4.331,4.331,2.5,2.5,880.5949
2023-03-01 00:00:00,2.5,2.93,2.5,2.799,1474.8243
2023-03-01 04:00:00,2.799,2.799,2.151,2.178,8985.3067
2023-03-01 08:00:00,2.178,2.419,2.005,2.11,30395.42
2023-03-01 12:00:00,2.11,2.79,1.902,2.06,32046.9569
2023-03-01 16:00:00,2.06,2.249,1.86,2.079,26630.626
2023-03-01 20:00:00,2.079,2.079,1.86,1.86,799.9022
2023-03-02 00:00:00,1.86,1.95,1.86,1.922,2739.4404
2023-03-02 04:00:00,1.922,1.94,1.828,1.906,10640.2181
2023-03-02 08:00:00,1.906,2.0,1.8,1.8,13817.7749
2023-03-02 12:00:00,1.8,1.989,1.755,1.86,3366.9969
2023-03-02 16:00:00,1.86,1.99,1.799,1.8,14321.7789
2023-03-02 20:00:00,1.8,1.8,1.8,1.8,20.2537
2023-03-03 00:00:00,1.8,1.963,1.8,1.963,5204.2105
2023-03-03 04:00:00,1.963,2.3,1.891,1.891,452.7084
2023-03-03 08:00:00,1.891,1.891,1.702,1.803,803.7212
2023-03-03 12:00:00,1.803,1.803,1.71,1.71,12.37
2023-03-03 16:00:00,1.71,1.722,1.71,1.722,3.3929
2023-03-03 20:00:00,1.722,1.798,1.722,1.723,44.1546
2023-03-04 00:00:00,1.723,1.888,1.701,1.885,60.7736
2023-03-04 04:00:00,1.885,1.911,1.706,1.851,505.2228
2023-03-04 08:00:00,1.851,1.902,1.851,1.902,108.1797
2023-03-04 12:00:00,1.902,1.902,1.72,1.738,21.4394
2023-03-04 16:00:00,1.738,1.887,1.738,1.765,646.5715
2023-03-04 20:00:00,1.765,1.765,1.765,1.765,0.0
2023-03-05 00:00:00,1.765,1.843,1.72,1.843,745.5934
2023-03-05 04:00:00,1.843,1.843,1.713,1.808,88.5349
2023-03-05 08:00:00,1.808,1.808,1.679,1.722,455.0979
2023-03-05 12:00:00,1.722,1.79,1.657,1.7,1013.1305
2023-03-05 16:00:00,1.7,1.799,1.689,1.7,8183.4393
2023-03-05 20:00:00,1.7,1.769,1.7,1.765,12.8436
2023-03-06 00:00:00,1.765,1.769,1.659,1.721,10860.0557
2023-03-06 04:00:00,1.721,1.767,1.72,1.765,18.7894
2023-03-06 08:00:00,1.765,1.99,1.171,1.99,17725.4197
2023-03-06 12:00:00,1.99,1.99,1.633,1.77,4682.7791
2023-03-06 16:00:00,1.77,1.899,1.632,1.899,63152.3149
2023-03-06 20:00:00,1.899,1.9,1.737,1.782,17.514
2023-03-07 00:00:00,1.782,1.782,1.721,1.721,125.763
2023-03-07 04:00:00,1.721,1.899,1.6,1.721,5342.5098
2023-03-07 08:00:00,1.721,1.94,1.629,1.94,4620.481
2023-03-07 12:00:00,1.94,2.492,1.7,1.701,1544.095
2023-03-07 16:00:00,1.701,1.701,1.7,1.701,138.6724
2023-03-07 20:00:00,1.701,1.701,1.7,1.7,17.0137
2023-03-08 00:00:00,1.7,1.701,1.7,1.7,106.4535
2023-03-08 04:00:00,1.7,1.73,1.7,1.7,331.8709
2023-03-08 08:00:00,1.7,1.73,1.7,1.701,395.8363
2023-03-08 12:00:00,1.701,1.78,1.61,1.74,9459.8731
2023-03-08 16:00:00,1.74,1.767,1.74,1.74,380.0595
2023-03-08 20:00:00,1.74,1.74,1.74,1.74,80.0
2023-03-09 00:00:00,1.74,1.913,1.74,1.742,164.751
2023-03-09 04:00:00,1.742,1.742,1.742,1.742,7.5201
2023-03-09 08:00:00,1.742,1.946,1.742,1.946,59.5868
2023-03-09 12:00:00,1.946,1.946,1.64,1.64,27732.4919
2023-03-09 16:00:00,1.64,1.94,1.599,1.898,19100.3756
2023-03-09 20:00:00,1.898,1.898,1.54,1.82,11356.6461
2023-03-10 00:00:00,1.82,1.899,1.549,1.702,10692.7409
2023-03-10 04:00:00,1.702,1.78,1.702,1.78,5.8544
2023-03-10 08:00:00,1.78,1.78,1.469,1.48,42770.8719
2023-03-10 12:00:00,1.48,1.48,1.46,1.475,284.5763
2023-03-10 16:00:00,1.475,1.475,1.475,1.475,0.0
2023-03-10 20:00:00,1.475,1.48,1.475,1.48,67.2983
2023-03-11 00:00:00,1.48,1.879,1.419,1.45,10248.601
2023-03-11 04:00:00,1.45,1.6,1.35,1.35,11641.605
2023-03-11 08:00:00,1.35,1.409,1.35,1.409,7318.1468
2023-03-11 12:00:00,1.409,1.554,1.329,1.33,1061.2199
2023-03-11 16:00:00,1.33,1.33,1.202,1.202,134.0906
2023-03-11 20:00:00,1.202,1.211,1.202,1.211,183.2193
2023-03-12 00:00:00,1.211,1.62,1.21,1.62,3114.6076
2023-03-12 04:00:00,1.62,1.62,1.413,1.413,24.2744
2023-03-12 08:00:00,1.413,1.5,1.401,1.402,214.2628
2023-03-12 12:00:00,1.402,1.61,1.201,1.23,12082.2899
2023-03-12 16:00:00,1.23,1.27,1.202,1.24,22023.6266
2023-03-12 20:00:00,1.24,1.24,1.23,1.23,42.0
2023-03-13 00:00:00,1.23,1.49,1.22,1.3,143475.5761
2023-03-13 04:00:00,1.3,1.4,1.131,1.16,134338.3452
2023-03-13 08:00:00,1.16,1.29,1.139,1.29,17179.7382
2023-03-13 12:00:00,1.29,1.299,1.105,1.275,3266.1465
2023-03-13 16:00:00,1.275,1.275,1.031,1.05,84226.1024
2023-03-13 20:00:00,1.05,1.099,1.01,1.01,630.5652
2023-03-14 00:00:00,1.01,1.15,1.009,1.07,7416.4611
2023-03-14 04:00:00,1.07,1.499,0.97,1.499,9712.6432
2023-03-14 08:00:00,1.499,1.499,1.18,1.35,6080.0613
2023-03-14 12:00:00,1.35,1.627,1.15,1.59,21892.2594
2023-03-14 16:00:00,1.59,2.45,1.39,2.0,4635.2493
2023-03-14 20:00:00,2.0,2.479,1.824,2.448,340.7861
2023-03-15 00:00:00,2.448,2.448,1.8,2.184,439.4908
2023-03-15 04:00:00,2.184,2.184,1.78,1.917,205.9174
2023-03-15 08:00:00,1.917,1.917,1.5,1.5,2604.9104
2023-03-15 12:00:00,1.5,1.799,1.5,1.744,409.0598
2023-03-15 16:00:00,1.744,1.744,1.19,1.21,4475.0334
2023-03-15 20:00:00,1.21,1.3,1.0,1.0,2327.4704
2023-03-16 00:00:00,1.0,1.14,1.0,1.004,208.639
2023-03-16 04:00:00,1.006,1.097,0.98,1.01,1573.9723
2023-03-16 08:00:00,1.0,1.02,0.92,0.925,2649.697
2023-03-16 12:00:00,0.899,0.99,0.56,0.851,21508.2208
2023-03-16 16:00:00,0.831,0.924,0.83,0.832,23510.1228
2023-03-16 20:00:00,0.85,0.918,0.831,0.831,159.7646
2023-03-17 00:00:00,0.856,0.918,0.82,0.84,584.4693
2023-03-17 04:00:00,0.832,0.88,0.83,0.88,372.6082
2023-03-17 08:00:00,0.83,0.831,0.826,0.83,550.7349
2023-03-17 12:00:00,0.816,1.039,0.71,0.822,10848.6429
2023-03-17 16:00:00,0.806,0.807,0.8,0.804,7905.6149
2023-03-17 20:00:00,0.802,0.85,0.802,0.85,1138.3849
2023-03-18 00:00:00,0.809,0.822,0.757,0.815,20692.7326
2023-03-18 04:00:00,0.815,0.876,0.744,0.809,15931.9058
2023-03-18 08:00:00,0.809,0.838,0.786,0.836,41722.2985
2023-03-18 12:00:00,0.836,0.851,0.83,0.85,60056.5586
2023-03-18 16:00:00,0.84,0.844,0.831,0.84,929.8959
2023-03-18 20:00:00,0.84,0.84,0.84,0.84,10.6047
2023-03-19 00:00:00,0.84,0.844,0.831,0.842,213.5529
2023-03-19 04:00:00,0.841,0.85,0.801,0.82,9301.8242
2023-03-19 08:00:00,0.749,1.244,0.749,0.83,18280.9468
2023-03-19 12:00:00,0.83,1.089,0.799,0.81,14203.1418
2023-03-19 16:00:00,0.81,0.928,0.79,0.928,10449.0536
2023-03-19 20:00:00,1.099,1.34,0.826,0.85,1139.3297
2023-03-20 00:00:00,0.831,1.114,0.76,1.109,3176.9167
2023-03-20 04:00:00,0.78,0.78,0.741,0.741,1028.8613
2023-03-20 08:00:00,0.71,0.898,0.7,0.78,3516.4248
2023-03-20 12:00:00,0.731,0.78,0.722,0.725,393.9183
2023-03-20 16:00:00,0.759,0.839,0.71,0.839,630.6378
2023-03-20 20:00:00,0.731,0.782,0.711,0.782,369.4372
2023-03-21 00:00:00,0.737,0.848,0.729,0.731,629.289
2023-03-21 04:00:00,0.74,0.772,0.73,0.757,271.8128
2023-03-21 08:00:00,0.75,0.831,0.68,0.711,2626.1845
2023-03-21 12:00:00,0.69,0.704,0.659,0.68,11684.6389
2023-03-21 16:00:00,0.666,0.723,0.66,0.68,748.2034
2023-03-21 20:00:00,0.68,0.68,0.68,0.68,23.2573
2023-03-22 00:00:00,0.66,0.68,0.66,0.68,289.0487
2023-03-22 04:00:00,0.68,0.689,0.661,0.661,543.5847
2023-03-22 08:00:00,0.662,0.671,0.662,0.67,79.9558
2023-03-22 12:00:00,0.671,0.671,0.662,0.662,137.912
2023-03-22 16:00:00,0.662,0.662,0.662,0.662,0.0
2023-03-22 20:00:00,0.662,0.662,0.662,0.662,0.0
2023-03-23 00:00:00,0.618,0.631,0.618,0.631,3753.3222
2023-03-23 04:00:00,0.629,0.64,0.609,0.609,13237.0623
2023-03-23 08:00:00,0.619,0.638,0.619,0.631,576.0443
2023-03-23 12:00:00,0.631,0.632,0.61,0.63,3137.5856
2023-03-23 16:00:00,0.621,0.63,0.618,0.618,122029.744
2023-03-23 20:00:00,0.618,0.62,0.593,0.593,124.0495
2023-03-24 00:00:00,0.597,0.79,0.59,0.79,108465.2501
2023-03-24 04:00:00,0.79,0.88,0.654,0.701,1101.4144
2023-03-24 08:00:00,0.702,0.859,0.637,0.65,1137.902
2023-03-24 12:00:00,0.641,0.7,0.61,0.641,49860.2007
2023-03-24 16:00:00,0.641,0.641,0.64,0.64,972.6224
2023-03-24 20:00:00,0.654,0.654,0.653,0.653,34.0823
2023-03-25 00:00:00,0.652,0.66,0.652,0.66,43.8957
2023-03-25 04:00:00,0.665,0.706,0.619,0.699,75194.388
2023-03-25 08:00:00,0.641,0.793,0.621,0.629,10585.6618
2023-03-25 12:00:00,0.622,0.77,0.59,0.63,111673.0562
2023-03-25 16:00:00,0.63,0.65,0.63,0.63,304.7442
2023-03-25 20:00:00,0.646,0.646,0.646,0.646,16.9584
2023-03-26 00:00:00,0.63,0.672,0.56,0.672,131285.8897
2023-03-26 04:00:00,0.632,0.632,0.606,0.606,221.7694
2023-03-26 08:00:00,0.604,0.644,0.601,0.644,20150.2791
2023-03-26 12:00:00,0.644,0.644,0.64,0.64,1468.0198
2023-03-26 16:00:00,0.641,0.642,0.64,0.641,2839.6864
2023-03-26 20:00:00,0.64,0.642,0.64,0.641,2765.9474
2023-03-27 00:00:00,0.64,0.655,0.64,0.655,6856.5335
2023-03-27 04:00:00,0.642,0.646,0.599,0.643,33960.9787
2023-03-27 08:00:00,0.642,0.65,0.562,0.569,44200.1975
2023-03-27 12:00:00,0.569,0.78,0.569,0.74,81565.4605
