timestamp,open,high,low,close,volume
2023-07-16 20:00:00,33.04,33.04,33.04,33.04,0.2898
2023-07-17 08:00:00,33.04,33.04,31.45,31.45,0.6827
2023-07-17 16:00:00,34.35,34.35,31.45,31.45,2.408
2023-07-17 20:00:00,31.01,31.46,31.0,31.0,2.3623
2023-07-18 00:00:00,34.31,34.32,31.02,31.02,4.4381
2023-07-18 20:00:00,31.16,32.0,31.1,31.98,3.351
2023-07-19 00:00:00,32.0,32.0,32.0,32.0,0.7131
2023-07-19 08:00:00,32.0,33.99,31.1,31.12,4.2806
2023-07-19 12:00:00,31.16,31.16,31.16,31.16,0.2983
2023-07-19 16:00:00,31.17,31.17,31.17,31.17,0.3943
2023-07-19 20:00:00,33.46,33.48,31.0,33.47,1.6944
2023-07-20 04:00:00,31.01,31.02,30.0,30.0,5.8434
2023-07-20 08:00:00,29.25,32.0,28.0,28.08,2.295
2023-07-20 16:00:00,31.95,34.0,30.1,30.54,5.7237
2023-07-20 20:00:00,30.57,30.57,30.01,30.01,3.6638
2023-07-21 08:00:00,32.94,32.94,32.94,32.94,1.1891
2023-07-21 16:00:00,32.78,32.78,29.01,29.01,0.7052
2023-07-21 20:00:00,32.57,32.57,29.03,32.54,1.9554
2023-07-22 00:00:00,32.52,32.91,32.52,32.91,3.5438
2023-07-22 12:00:00,33.75,33.75,33.75,33.75,0.2962
2023-07-23 08:00:00,33.49,33.5,33.49,33.5,0.4385
2023-07-23 12:00:00,29.53,29.53,29.53,29.53,0.4376
2023-07-23 16:00:00,32.99,33.0,29.66,32.89,3.7741
2023-07-24 08:00:00,29.89,32.87,29.89,32.86,0.5625
2023-07-24 12:00:00,32.79,32.79,32.79,32.79,1.179
2023-07-24 16:00:00,32.78,32.78,32.78,32.78,0.194
2023-07-25 00:00:00,32.77,32.77,32.77,32.77,0.6101
2023-07-25 12:00:00,29.72,29.72,29.72,29.72,0.5226
2023-07-25 16:00:00,29.72,29.72,29.72,29.72,0.1842
2023-07-26 00:00:00,29.76,29.76,29.76,29.76,0.4222
2023-07-26 04:00:00,29.76,29.76,29.0,29.0,3.4776
2023-07-26 08:00:00,28.1,32.77,21.23,27.03,4.7615
2023-07-26 16:00:00,29.96,29.96,27.21,27.21,0.69
2023-07-26 20:00:00,27.61,27.61,27.59,27.59,1.8034
2023-07-27 00:00:00,29.95,29.95,29.95,29.95,0.5736
2023-07-27 04:00:00,29.95,29.95,29.95,29.95,0.1736
2023-07-27 08:00:00,26.5,29.0,26.5,29.0,2.8604
2023-07-27 12:00:00,26.94,26.94,26.94,26.94,0.2435
2023-07-27 16:00:00,28.99,31.99,27.0,31.98,4.3954
2023-07-28 00:00:00,28.64,28.64,28.63,28.63,1.1766
2023-07-28 04:00:00,31.93,31.93,31.93,31.93,0.1565
2023-07-28 08:00:00,28.65,30.0,28.65,28.69,2.2418
2023-07-28 12:00:00,31.63,31.64,31.63,31.64,1.081
2023-07-28 16:00:00,31.56,31.56,31.56,31.56,0.3519
2023-07-28 20:00:00,31.47,31.47,28.86,31.4,2.2449
2023-07-29 00:00:00,28.77,28.77,28.77,28.77,0.1629
2023-07-29 04:00:00,31.34,31.34,31.34,31.34,0.2204
2023-07-29 08:00:00,28.77,28.77,28.76,28.76,0.2199
2023-07-29 12:00:00,31.27,31.28,31.27,31.28,2.5614
2023-07-30 04:00:00,27.07,27.07,27.07,27.07,0.1662
2023-07-30 08:00:00,27.1,27.1,27.1,27.1,0.5162
2023-07-30 20:00:00,31.49,31.96,27.18,27.18,4.5594
2023-07-31 04:00:00,31.48,31.48,31.48,31.48,0.1848
2023-07-31 08:00:00,29.98,29.98,29.98,29.98,0.3712
2023-07-31 12:00:00,29.98,30.0,27.64,27.66,3.558
2023-07-31 20:00:00,28.01,28.01,27.66,27.66,4.4248
2023-08-01 04:00:00,29.9,29.9,29.9,29.9,0.2541
2023-08-01 08:00:00,27.69,27.69,27.69,27.69,0.2129
2023-08-01 12:00:00,27.69,27.69,27.69,27.69,0.1854
2023-08-02 00:00:00,29.64,29.64,29.64,29.64,0.3373
2023-08-02 08:00:00,29.65,29.72,27.79,27.79,5.4754
2023-08-02 16:00:00,27.83,29.62,27.82,29.62,1.4241
2023-08-03 04:00:00,27.89,27.89,27.58,27.58,3.1857
2023-08-03 16:00:00,29.4,29.4,29.4,29.4,0.5102
2023-08-04 04:00:00,29.35,29.35,27.15,29.31,1.071
2023-08-04 08:00:00,29.3,29.3,27.8,27.8,0.6819
2023-08-04 12:00:00,29.23,29.23,27.2,29.21,0.7585
2023-08-04 16:00:00,27.21,27.21,27.11,27.2,2.7655
2023-08-05 16:00:00,29.04,29.04,29.03,29.03,0.5165
2023-08-06 12:00:00,28.96,28.96,28.96,28.96,0.6906
2023-08-06 16:00:00,26.0,28.97,25.14,28.97,1.0476
2023-08-06 20:00:00,28.97,28.97,28.75,28.75,2.1995
2023-08-08 12:00:00,28.68,28.68,26.32,28.68,0.6271
2023-08-08 16:00:00,28.64,28.64,28.64,28.64,1.03
2023-08-09 08:00:00,28.59,39.99,28.59,38.0,19.6608
2023-08-09 12:00:00,39.99,39.99,27.7,30.01,5.5626
2023-08-09 16:00:00,34.44,34.44,30.25,33.99,1.3486
2023-08-09 20:00:00,33.99,34.0,30.28,30.34,2.8592
2023-08-10 00:00:00,30.38,30.38,30.38,30.38,0.1531
2023-08-10 04:00:00,30.4,30.4,30.37,30.37,2.4113
2023-08-10 08:00:00,33.56,33.56,30.46,30.46,1.4296
2023-08-10 12:00:00,30.46,33.39,30.45,30.46,3.3745
2023-08-10 16:00:00,33.28,33.28,32.35,32.35,1.2067
2023-08-10 20:00:00,32.35,32.35,30.46,30.47,1.1467
2023-08-11 08:00:00,33.1,33.11,33.1,33.11,0.932
2023-08-11 12:00:00,31.0,31.0,31.0,31.0,0.5
2023-08-11 16:00:00,30.37,30.37,30.37,30.37,0.9986
2023-08-11 20:00:00,33.14,33.14,33.14,33.14,0.977
2023-08-12 00:00:00,30.5,31.0,30.5,31.0,1.3536
2023-08-12 04:00:00,31.0,31.0,30.29,30.29,0.8129
2023-08-12 08:00:00,31.0,31.99,31.0,31.99,0.2555
2023-08-12 16:00:00,31.5,31.5,30.32,30.32,0.7346
2023-08-13 00:00:00,30.32,30.32,30.32,30.32,0.2088
2023-08-13 04:00:00,30.32,30.32,30.32,30.32,0.2063
2023-08-13 08:00:00,30.32,30.32,30.31,30.31,1.2627
2023-08-13 16:00:00,29.33,29.34,29.33,29.34,0.4326
2023-08-13 20:00:00,32.61,32.61,32.61,32.61,0.1533
2023-08-14 00:00:00,29.44,32.4,29.44,32.4,0.8313
2023-08-14 04:00:00,29.44,29.44,29.43,29.43,0.2677
2023-08-14 08:00:00,32.32,32.32,29.43,29.43,0.5095
2023-08-14 16:00:00,32.09,32.09,32.09,32.09,0.1854
2023-08-15 12:00:00,29.01,31.82,29.01,31.82,1.92
2023-08-16 08:00:00,29.0,31.62,28.08,31.62,1.1561
2023-08-16 12:00:00,31.56,31.56,30.0,30.0,0.5848
2023-08-16 20:00:00,30.0,30.0,30.0,30.0,0.371
2023-08-17 00:00:00,28.21,28.21,28.21,28.21,0.3702
2023-08-17 12:00:00,28.28,28.28,28.27,28.27,1.191
2023-08-17 20:00:00,28.28,28.28,28.28,28.28,2.3068
2023-08-18 08:00:00,28.22,30.0,28.0,29.99,1.2537
2023-08-18 12:00:00,28.0,29.91,26.01,29.91,2.6768
2023-08-19 08:00:00,26.03,26.03,26.03,26.03,0.7251
2023-08-19 12:00:00,29.76,29.76,29.76,29.76,0.8675
2023-08-19 20:00:00,29.7,29.71,29.69,29.69,1.1428
2023-08-20 00:00:00,29.69,29.69,26.08,26.08,0.8727
2023-08-20 08:00:00,29.64,29.64,26.15,26.15,0.5298
2023-08-20 12:00:00,29.58,29.58,29.58,29.58,0.286
2023-08-20 16:00:00,27.01,28.95,26.17,28.89,6.4553
2023-08-20 20:00:00,26.31,28.79,26.3,28.79,1.6194
2023-08-21 04:00:00,26.39,28.89,26.39,28.76,3.9884
2023-08-21 08:00:00,26.39,28.89,26.39,28.89,0.8036
2023-08-21 12:00:00,29.56,29.56,26.39,26.39,1.9497
2023-08-21 16:00:00,29.56,32.0,26.44,32.0,8.892
2023-08-21 20:00:00,29.0,29.0,28.0,28.0,0.8955
2023-08-22 00:00:00,27.57,27.58,27.45,27.45,5.2177
2023-08-22 08:00:00,31.72,31.73,31.72,31.73,1.7571
2023-08-22 16:00:00,31.42,31.48,31.41,31.41,3.9536
2023-08-23 08:00:00,27.86,27.86,27.86,27.86,0.1707
2023-08-23 12:00:00,27.91,27.91,27.9,27.9,2.4826
2023-08-23 16:00:00,28.02,28.02,27.99,27.99,3.5872
2023-08-23 20:00:00,27.99,27.99,27.95,27.95,0.9753
2023-08-24 04:00:00,30.77,30.77,30.77,30.77,0.1959
2023-08-24 16:00:00,28.49,28.5,27.97,28.5,3.0798
2023-08-25 08:00:00,28.5,28.5,28.5,28.5,0.5262
2023-08-25 12:00:00,28.0,28.0,28.0,28.0,0.5251
2023-08-25 16:00:00,28.45,28.45,28.45,28.45,1.2636
2023-08-25 20:00:00,28.35,29.48,28.35,29.48,0.8273
2023-08-26 04:00:00,29.43,29.43,29.43,29.43,0.4403
2023-08-26 08:00:00,27.96,27.96,27.95,27.95,1.0036
2023-08-26 16:00:00,28.98,28.98,28.98,28.98,0.217
2023-08-26 20:00:00,28.98,28.98,27.95,27.95,0.8218
2023-08-27 16:00:00,27.5,27.5,27.5,27.5,0.9995
2023-08-28 00:00:00,28.33,28.33,28.33,28.33,0.2319
2023-08-28 12:00:00,27.53,27.53,27.53,27.53,0.2165
2023-08-28 16:00:00,29.88,29.88,29.77,29.77,0.4269
2023-08-28 20:00:00,29.67,29.68,29.67,29.68,1.0705
2023-08-29 04:00:00,29.44,29.44,27.52,27.52,0.2584
2023-08-30 00:00:00,29.64,30.18,29.64,30.18,1.5693
2023-09-05 20:00:00,28.79,28.79,26.0,26.0,2.1448
2023-09-06 16:00:00,26.01,26.01,26.0,26.0,1.5853
2023-09-07 16:00:00,28.66,28.66,28.64,28.64,0.6981
2023-09-08 20:00:00,25.14,25.14,25.13,25.13,0.5638
2023-09-09 08:00:00,28.36,28.37,28.36,28.37,0.5707
2023-09-09 16:00:00,25.15,25.16,25.15,25.15,1.3078
2023-09-10 04:00:00,25.15,25.15,25.15,25.15,0.2616
2023-09-10 12:00:00,27.89,27.92,27.89,27.92,1.7918
2023-09-10 16:00:00,27.92,27.92,27.91,27.92,1.278
2023-09-10 20:00:00,27.92,27.92,27.92,27.92,0.179
2023-09-11 08:00:00,25.24,25.24,25.23,25.23,1.1462
2023-09-11 12:00:00,25.23,25.23,25.22,25.22,1.0008
2023-09-12 00:00:00,27.83,27.83,27.83,27.83,0.2206
2023-09-12 04:00:00,25.16,25.16,25.16,25.16,0.5047
2023-09-12 08:00:00,27.77,27.77,25.16,25.16,0.8096
2023-09-12 12:00:00,25.16,25.16,25.15,25.15,0.6656
2023-09-13 12:00:00,27.68,27.68,27.68,27.68,0.6549
2023-09-13 16:00:00,27.63,27.63,27.62,27.62,0.7238
2023-09-14 08:00:00,25.63,27.56,25.1,27.56,2.151
2023-09-14 12:00:00,27.55,27.55,25.11,25.11,0.6501
2023-09-14 16:00:00,25.11,25.11,25.0,25.0,1.3759
2023-09-15 04:00:00,27.51,27.51,25.0,25.0,0.5363
2023-09-16 12:00:00,25.01,25.01,25.01,25.01,0.3618
2023-09-16 16:00:00,25.01,25.01,25.01,25.01,0.9349
2023-09-16 20:00:00,27.37,27.37,25.0,25.0,4.5211
2023-09-17 08:00:00,26.98,26.98,26.98,26.98,0.9514
2023-09-17 12:00:00,26.96,26.97,25.02,25.02,2.4401
2023-09-17 16:00:00,26.84,26.84,26.84,26.84,0.3724
2023-09-18 04:00:00,26.77,26.84,25.06,25.06,2.1326
2023-09-18 12:00:00,26.0,26.0,25.02,25.02,0.5746
2023-09-18 16:00:00,25.02,25.02,25.0,25.0,0.8049
2023-09-19 00:00:00,26.81,26.81,26.81,26.81,0.2446
2023-09-19 08:00:00,25.01,25.01,25.0,25.0,1.261
2023-09-19 16:00:00,26.75,26.81,26.75,26.81,5.2432
2023-09-19 20:00:00,26.81,26.81,26.81,26.81,0.2797
2023-09-20 04:00:00,25.17,26.81,25.17,26.81,0.6679
2023-09-20 08:00:00,25.21,25.21,25.06,25.06,5.5974
2023-09-21 00:00:00,25.08,25.08,25.0,25.0,1.0774
2023-09-21 04:00:00,26.76,26.76,25.01,25.01,0.5632
2023-09-21 08:00:00,25.01,25.01,25.0,25.0,0.6438
2023-09-21 12:00:00,25.0,25.0,25.0,25.0,0.2033
2023-09-22 16:00:00,25.0,25.0,25.0,25.0,1.0161
2023-09-23 00:00:00,25.0,25.0,25.0,25.0,0.2441
2023-09-23 08:00:00,26.52,26.52,25.0,25.0,0.6945
2023-09-24 12:00:00,26.48,26.49,26.48,26.49,1.8946
2023-09-24 16:00:00,26.49,26.49,26.49,26.49,0.4944
2023-09-24 20:00:00,26.49,26.49,26.49,26.49,0.1887
2023-09-26 04:00:00,26.45,26.46,26.45,26.46,1.164
2023-09-26 12:00:00,26.45,26.45,26.45,26.45,0.204
2023-09-26 20:00:00,26.4,26.4,26.4,26.4,0.1893
2023-09-27 00:00:00,26.4,26.4,23.04,23.04,0.7491
2023-09-27 04:00:00,23.06,23.06,23.05,23.05,1.1616
2023-09-27 08:00:00,25.96,26.0,23.04,26.0,11.0917
2023-09-27 12:00:00,23.45,23.45,23.4,23.4,3.3934
2023-09-27 20:00:00,23.41,25.58,23.41,23.41,1.5905
2023-09-28 00:00:00,25.5,25.5,25.5,25.5,0.698
2023-09-28 04:00:00,25.44,25.44,25.44,25.44,0.4716
2023-09-28 16:00:00,25.24,25.29,25.24,25.29,1.2054
2023-09-30 04:00:00,25.29,25.29,25.29,25.29,0.3954
2023-09-30 12:00:00,25.29,25.29,23.7,23.7,1.7339
2023-10-01 04:00:00,25.28,25.28,23.74,23.74,1.1957
2023-10-01 08:00:00,23.76,23.76,23.75,23.75,1.55
2023-10-01 16:00:00,23.82,23.82,23.82,23.82,0.2718
2023-10-02 08:00:00,23.86,25.02,23.86,25.01,2.4904
2023-10-02 16:00:00,24.98,24.98,24.97,24.97,0.6792
2023-10-02 20:00:00,23.95,23.95,23.94,23.95,1.6065
2023-10-03 08:00:00,24.0,24.0,23.99,23.99,0.5929
2023-10-04 00:00:00,23.99,23.99,23.95,23.95,2.277
2023-10-04 16:00:00,24.82,24.83,24.82,24.83,1.8418
2023-10-04 20:00:00,23.97,23.98,23.97,23.98,1.8382
2023-10-05 00:00:00,24.92,24.92,24.92,24.92,0.8025
2023-10-05 12:00:00,24.84,24.85,23.95,23.95,2.8981
2023-10-07 04:00:00,23.97,23.97,23.97,23.97,0.8008
2023-10-07 12:00:00,24.73,26.0,24.72,25.25,11.4533
2023-10-07 16:00:00,24.07,26.0,24.07,24.07,0.8921
2023-10-08 04:00:00,26.0,26.0,26.0,26.0,0.2253
2023-10-09 04:00:00,25.98,26.5,25.98,26.5,2.7951
2023-10-09 08:00:00,24.11,24.11,24.1,24.1,0.9641
2023-10-09 12:00:00,24.12,24.12,24.11,24.11,1.1734
2023-10-09 20:00:00,24.16,24.16,24.16,24.16,0.4478
2023-10-10 04:00:00,24.2,24.2,24.2,24.2,0.4688
2023-10-10 12:00:00,24.25,24.25,24.25,24.25,1.0
2023-10-10 20:00:00,26.32,26.33,24.33,24.34,2.315
2023-10-11 00:00:00,24.33,26.18,24.3,26.18,1.6295
2023-10-12 00:00:00,24.31,24.31,24.3,24.3,1.4937
2023-10-12 08:00:00,24.3,24.3,23.25,23.25,10.2558
2023-10-13 00:00:00,25.96,26.1,25.96,26.1,3.8487
2023-10-13 04:00:00,23.42,23.42,23.01,23.01,4.4253
2023-10-13 12:00:00,23.01,25.93,23.0,25.93,2.1466
2023-10-13 20:00:00,25.76,25.77,25.76,25.77,0.6035
2023-10-14 08:00:00,25.79,25.8,25.79,25.8,0.7928
2023-10-14 12:00:00,20.33,20.33,20.33,20.33,0.6028
2023-10-14 16:00:00,24.5,24.5,24.5,24.5,0.204
2023-10-15 16:00:00,21.28,24.37,21.28,24.37,1.1592
2023-10-15 20:00:00,21.34,24.34,21.33,24.34,1.6093
2023-10-16 00:00:00,24.32,24.32,24.32,24.32,0.2055
2023-10-16 08:00:00,24.3,24.3,21.4,21.4,0.6163
2023-10-16 12:00:00,21.44,21.45,21.44,21.45,0.7842
2023-10-16 16:00:00,24.25,24.25,24.25,24.25,0.2061
2023-10-17 12:00:00,24.15,24.15,24.15,24.15,0.2103
2023-10-18 04:00:00,24.1,24.1,24.1,24.1,0.4347
2023-10-18 08:00:00,24.1,24.1,24.1,24.1,0.0
2023-10-18 12:00:00,24.1,24.1,24.1,24.1,0.0
2023-10-18 16:00:00,24.1,24.1,24.1,24.1,0.0
2023-10-18 20:00:00,24.1,24.1,24.09,24.1,1.6576
2023-10-19 00:00:00,24.1,24.1,24.1,24.1,0.0
2023-10-19 04:00:00,24.1,24.1,21.09,21.09,0.4342
2023-10-19 08:00:00,21.09,21.09,21.09,21.09,0.0
2023-10-19 12:00:00,21.09,23.97,21.09,21.12,0.8693
2023-10-19 16:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-19 20:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-20 00:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-20 04:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-20 08:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-20 12:00:00,21.12,21.12,21.12,21.12,0.0
2023-10-20 16:00:00,21.12,23.83,21.12,23.83,0.2098
2023-10-20 20:00:00,23.83,23.83,23.83,23.83,0.0
2023-10-21 00:00:00,23.83,23.83,23.73,23.83,8.4135
2023-10-21 04:00:00,23.83,23.83,21.28,21.28,0.3946
2023-10-21 08:00:00,21.28,26.0,21.28,21.28,12.7742
2023-10-21 12:00:00,21.28,27.43,21.28,23.0,2.9589
2023-10-21 16:00:00,23.0,23.0,23.0,23.0,0.0
2023-10-21 20:00:00,23.0,26.88,23.0,26.88,0.1978
2023-10-22 00:00:00,26.88,26.88,23.05,23.06,1.9041
2023-10-22 04:00:00,23.06,23.06,23.06,23.06,0.0
2023-10-22 08:00:00,23.06,23.06,23.06,23.06,0.0
2023-10-22 12:00:00,23.06,23.06,23.06,23.06,0.0
2023-10-22 16:00:00,23.06,26.68,23.06,23.08,6.9943
2023-10-22 20:00:00,23.08,23.08,23.08,23.08,0.0
2023-10-23 00:00:00,23.08,30.0,23.08,23.2,18.9428
2023-10-23 04:00:00,23.2,27.98,23.2,23.31,1.0341
2023-10-23 08:00:00,23.31,27.97,23.31,27.97,0.1787
2023-10-23 12:00:00,27.97,27.97,23.25,23.4,7.037
2023-10-23 16:00:00,23.4,23.4,23.4,23.4,0.0
2023-10-23 20:00:00,23.4,26.86,23.4,23.49,1.0442
2023-10-24 00:00:00,23.49,26.42,23.49,26.25,1.273
2023-10-24 04:00:00,26.25,26.25,26.19,26.19,0.1909
2023-10-24 08:00:00,26.19,26.19,26.19,26.19,0.0
2023-10-24 12:00:00,26.19,26.19,23.57,23.57,0.21
2023-10-24 16:00:00,23.57,23.57,23.57,23.57,0.0
2023-10-24 20:00:00,23.57,26.11,23.57,26.11,0.6697
2023-10-25 00:00:00,26.11,26.11,26.11,26.11,0.0
2023-10-25 04:00:00,26.11,26.11,26.11,26.11,0.0
2023-10-25 08:00:00,26.11,26.11,26.11,26.11,0.0
2023-10-25 12:00:00,26.11,26.11,26.11,26.11,0.0
2023-10-25 16:00:00,26.11,26.11,26.11,26.11,0.0
2023-10-25 20:00:00,26.11,26.11,23.65,23.68,6.2701
2023-10-26 00:00:00,23.68,23.68,23.68,23.68,0.0
2023-10-26 04:00:00,23.68,23.68,23.68,23.68,0.0
2023-10-26 08:00:00,23.68,23.68,23.68,23.68,0.0
2023-10-26 12:00:00,23.68,23.68,23.68,23.68,0.0
2023-10-26 16:00:00,23.68,25.74,23.68,25.54,0.4802
2023-10-26 20:00:00,25.54,25.54,25.54,25.54,0.0
2023-10-27 00:00:00,25.54,25.54,23.86,23.86,1.3918
2023-10-27 04:00:00,23.86,23.86,23.86,23.86,0.0
2023-10-27 08:00:00,23.86,23.86,23.86,23.86,0.0
2023-10-27 12:00:00,23.86,23.86,23.86,23.86,0.0
2023-10-27 16:00:00,23.86,25.52,23.86,23.86,3.9234
2023-10-27 20:00:00,23.86,25.49,23.86,25.45,2.7065
2023-10-28 00:00:00,25.45,25.45,25.45,25.45,1.0216
2023-10-28 04:00:00,25.45,25.45,25.45,25.45,0.0
2023-10-28 08:00:00,25.45,25.45,23.92,25.44,2.0
2023-10-28 12:00:00,25.44,25.44,23.92,23.92,1.3885
2023-10-28 16:00:00,23.92,25.38,23.92,25.38,0.1989
2023-10-28 20:00:00,25.38,25.38,25.38,25.38,0.0
2023-10-29 00:00:00,25.38,25.38,23.92,25.18,2.6415
2023-10-29 04:00:00,25.18,25.18,25.18,25.18,0.0
2023-10-29 08:00:00,25.18,25.18,25.18,25.18,0.0
2023-10-29 12:00:00,25.18,25.18,23.96,23.96,1.5594
2023-10-29 16:00:00,23.96,23.96,23.96,23.96,0.3371
2023-10-29 20:00:00,23.96,23.96,23.96,23.96,0.0
2023-10-30 00:00:00,23.96,23.96,23.96,23.96,0.0
2023-10-30 04:00:00,23.96,23.96,23.96,23.96,0.0
2023-10-30 08:00:00,23.96,23.96,23.96,23.96,0.0
2023-10-30 12:00:00,23.96,23.96,23.96,23.96,0.0
2023-10-30 16:00:00,23.96,24.97,23.96,24.97,0.7785
2023-10-30 20:00:00,24.97,24.97,24.97,24.97,0.0
2023-10-31 00:00:00,24.97,24.98,24.97,24.98,1.001
2023-10-31 04:00:00,24.98,24.98,24.98,24.98,0.0
2023-10-31 08:00:00,24.98,25.18,24.98,25.18,1.1912
2023-10-31 12:00:00,25.18,25.18,25.18,25.18,0.3971
2023-10-31 16:00:00,25.18,25.5,23.98,23.98,1.1359
2023-10-31 20:00:00,23.98,23.98,23.98,23.98,0.0
2023-11-01 00:00:00,23.98,23.98,23.01,23.01,0.9999
2023-11-01 04:00:00,23.01,25.45,23.01,25.45,0.1964
2023-11-01 08:00:00,25.45,25.45,23.0,23.0,2.119
2023-11-01 12:00:00,23.0,23.0,23.0,23.0,0.0
2023-11-01 16:00:00,23.0,23.0,23.0,23.0,1.203
2023-11-01 20:00:00,23.0,25.33,23.0,25.33,0.1973
2023-11-02 00:00:00,25.33,25.33,25.33,25.33,0.0
2023-11-02 04:00:00,25.33,25.33,21.52,21.52,0.6439
2023-11-02 08:00:00,21.52,21.52,21.52,21.52,0.0
2023-11-02 12:00:00,21.52,24.94,21.52,21.62,5.9818
2023-11-02 16:00:00,21.62,21.62,21.62,21.62,0.0
2023-11-02 20:00:00,21.62,24.93,21.62,24.88,3.5366
2023-11-03 00:00:00,24.88,24.88,24.88,24.88,0.0
2023-11-03 04:00:00,24.88,24.88,24.88,24.88,0.0
2023-11-03 08:00:00,24.88,24.88,22.05,24.88,0.409
2023-11-03 12:00:00,24.88,24.88,24.88,24.88,0.0
2023-11-03 16:00:00,24.88,25.23,24.88,25.23,0.5271
2023-11-03 20:00:00,25.23,25.23,25.23,25.23,0.0
2023-11-04 00:00:00,25.23,25.23,25.23,25.23,0.0
2023-11-04 04:00:00,25.23,25.23,25.23,25.23,0.0
2023-11-04 08:00:00,25.23,26.0,25.19,25.19,3.9129
2023-11-04 12:00:00,25.19,25.98,22.3,25.97,6.949
2023-11-04 16:00:00,25.97,30.0,22.46,22.46,19.0512
2023-11-04 20:00:00,22.46,22.46,22.46,22.46,0.0
2023-11-05 00:00:00,22.46,25.97,22.46,25.97,0.1925
2023-11-05 04:00:00,25.97,25.97,22.51,22.52,2.3431
2023-11-05 08:00:00,22.52,25.85,22.52,25.85,0.1934
2023-11-05 12:00:00,25.85,25.85,22.59,22.59,1.9204
2023-11-05 16:00:00,22.59,25.5,22.59,25.5,5.0408
2023-11-05 20:00:00,25.5,25.5,25.48,25.48,1.8547
2023-11-06 00:00:00,25.48,25.48,25.48,25.48,0.0
2023-11-06 04:00:00,25.48,25.48,25.48,25.48,0.0
2023-11-06 08:00:00,25.48,25.48,22.82,24.98,1.7001
2023-11-06 12:00:00,24.98,24.98,22.69,22.69,2.0534
2023-11-06 16:00:00,22.69,25.39,22.69,25.0,6.913
2023-11-06 20:00:00,25.0,30.0,24.98,30.0,7.788
2023-11-07 00:00:00,30.0,30.0,23.03,23.04,6.906
2023-11-07 04:00:00,23.04,27.55,23.04,27.55,6.0815
2023-11-07 08:00:00,27.55,27.55,27.55,27.55,0.0
2023-11-07 12:00:00,27.55,27.55,23.11,27.21,2.8802
2023-11-07 16:00:00,24.22,26.92,24.21,24.22,2.8113
