timestamp,open,high,low,close,volume
2024-02-19 12:00:00,0.04081,0.04187,0.04043,0.04043,222020.82
2024-02-19 16:00:00,0.04043,0.03915,0.03914,0.03914,232.98
2024-02-19 20:00:00,0.03914,0.03881,0.03881,0.03881,196.1
2024-02-20 00:00:00,0.03881,0.03881,0.03881,0.03881,0.0
2024-02-20 04:00:00,0.03881,0.03881,0.03881,0.03881,0.0
2024-02-20 08:00:00,0.03881,0.03881,0.03881,0.03881,0.0
2024-02-20 12:00:00,0.03881,0.03882,0.03807,0.03807,6315.94
2024-02-20 16:00:00,0.03807,0.03886,0.03885,0.03886,61306.52
2024-02-20 20:00:00,0.03886,0.04151,0.03886,0.04127,273806.16
2024-02-21 00:00:00,0.04127,0.04141,0.03848,0.04141,438981.83
2024-02-21 04:00:00,0.04141,0.04141,0.04021,0.0409,267437.43
2024-02-21 08:00:00,0.0409,0.04019,0.0344,0.0344,21231.44
2024-02-21 12:00:00,0.0344,0.0344,0.0335,0.0335,132828.28
2024-02-21 16:00:00,0.0335,0.0335,0.0335,0.0335,129984.64
2024-02-21 20:00:00,0.0335,0.03381,0.03328,0.03328,134051.35
2024-02-22 00:00:00,0.03328,0.0334,0.0304,0.03307,157621.39
2024-02-22 04:00:00,0.03307,0.03777,0.032,0.03307,332697.46
2024-02-22 08:00:00,0.03307,0.03307,0.03249,0.03289,106719.36
2024-02-22 12:00:00,0.03289,0.03112,0.02879,0.02879,12545.13
2024-02-22 16:00:00,0.02879,0.02527,0.02389,0.02527,6771.03
2024-02-22 20:00:00,0.02527,0.02527,0.02527,0.02527,0.0
2024-02-23 00:00:00,0.02527,0.02303,0.02105,0.02105,1321.23
2024-02-23 04:00:00,0.02105,0.02147,0.01643,0.02147,28825.34
2024-02-23 08:00:00,0.02147,0.02887,0.02147,0.0257,208678.19
2024-02-23 12:00:00,0.0257,0.02799,0.02525,0.02527,430108.71
2024-02-23 16:00:00,0.02527,0.02767,0.0253,0.02655,10005.22
2024-02-23 20:00:00,0.02655,0.02671,0.02671,0.02671,245.18
2024-02-24 00:00:00,0.02671,0.02671,0.02671,0.02671,0.0
2024-02-24 04:00:00,0.02671,0.02671,0.02671,0.02671,0.0
2024-02-24 08:00:00,0.02671,0.03976,0.02921,0.02921,1329.7
2024-02-24 12:00:00,0.02921,0.03073,0.03072,0.03072,855.57
2024-02-24 16:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-24 20:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 00:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 04:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 08:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 12:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 16:00:00,0.03072,0.03072,0.03072,0.03072,0.0
2024-02-25 20:00:00,0.03072,0.0256,0.02542,0.02542,334.63
2024-02-26 00:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-26 04:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-26 08:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-26 12:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-26 16:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-26 20:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-27 00:00:00,0.02542,0.02542,0.02542,0.02542,0.0
2024-02-27 04:00:00,0.02542,0.04254,0.04253,0.04254,1170.68
2024-02-27 08:00:00,0.04254,0.04283,0.02672,0.02673,64308.32
2024-02-27 12:00:00,0.02673,0.02693,0.02656,0.02673,148037.32
2024-02-27 16:00:00,0.02673,0.02673,0.02673,0.02673,169059.8
2024-02-27 20:00:00,0.02673,0.02673,0.02673,0.02673,97434.53
2024-02-28 00:00:00,0.02673,0.02721,0.02672,0.02703,152796.27
2024-02-28 04:00:00,0.02703,0.02703,0.02651,0.02651,146057.43
2024-02-28 08:00:00,0.02651,0.02653,0.02648,0.02651,77426.88
2024-02-28 12:00:00,0.02651,0.02651,0.02635,0.02651,100739.1
2024-02-28 16:00:00,0.02651,0.02651,0.02638,0.02651,116539.42
2024-02-28 20:00:00,0.02651,0.02652,0.02644,0.02651,167108.03
2024-02-29 00:00:00,0.02651,0.02651,0.02651,0.02651,148818.45
2024-02-29 04:00:00,0.02651,0.02815,0.02651,0.028,133402.91
2024-02-29 08:00:00,0.028,0.028,0.02737,0.028,128188.68
2024-02-29 12:00:00,0.028,0.028,0.02477,0.02734,185663.3
2024-02-29 16:00:00,0.02734,0.02735,0.02589,0.0259,159493.15
2024-02-29 20:00:00,0.0259,0.0259,0.02458,0.02458,101915.1
2024-03-01 00:00:00,0.02458,0.02458,0.02295,0.02296,130076.1
2024-03-01 04:00:00,0.02296,0.02296,0.02295,0.02296,168919.41
2024-03-01 08:00:00,0.02296,0.02296,0.02255,0.02255,158913.45
2024-03-01 12:00:00,0.02255,0.02255,0.02212,0.02213,146302.36
2024-03-01 16:00:00,0.02213,0.02213,0.01877,0.01913,159326.81
2024-03-01 20:00:00,0.01913,0.01913,0.01913,0.01913,120435.19
2024-03-02 00:00:00,0.01913,0.01979,0.01913,0.01975,147152.16
2024-03-02 04:00:00,0.01975,0.01975,0.01974,0.01975,134140.09
2024-03-02 08:00:00,0.01975,0.01975,0.01974,0.01975,95825.67
2024-03-02 12:00:00,0.01975,0.01975,0.0197,0.01975,142429.26
2024-03-02 16:00:00,0.01975,0.01978,0.01973,0.01975,124513.55
2024-03-02 20:00:00,0.01975,0.01975,0.01943,0.01943,91837.65
2024-03-03 00:00:00,0.01943,0.01943,0.019,0.01901,92014.12
2024-03-03 04:00:00,0.01901,0.01902,0.019,0.01901,136046.88
2024-03-03 08:00:00,0.01901,0.01901,0.01544,0.01544,144240.89
2024-03-03 12:00:00,0.01544,0.01544,0.0136,0.0136,67730.09
2024-03-03 16:00:00,0.0136,0.01383,0.01359,0.0136,159939.68
2024-03-03 20:00:00,0.0136,0.0136,0.01344,0.0136,72357.73
2024-03-04 00:00:00,0.0136,0.0137,0.01359,0.0136,33844.28
2024-03-04 04:00:00,0.0136,0.0138,0.0136,0.0136,49972.31
2024-03-04 08:00:00,0.0136,0.01362,0.01359,0.0136,52232.42
2024-03-04 12:00:00,0.0136,0.01464,0.0136,0.01464,19972.38
2024-03-04 16:00:00,0.01464,0.01498,0.01464,0.01497,66446.86
2024-03-04 20:00:00,0.01497,0.01506,0.01496,0.01498,92379.48
2024-03-05 00:00:00,0.01498,0.01497,0.01438,0.01454,8525.68
2024-03-05 04:00:00,0.01454,0.01439,0.01438,0.01438,18895.31
2024-03-05 08:00:00,0.01438,0.01439,0.0142,0.0142,3777.16
2024-03-05 12:00:00,0.0142,0.01421,0.0142,0.0142,59000.37
2024-03-05 16:00:00,0.0142,0.01425,0.01415,0.0142,179304.56
2024-03-05 20:00:00,0.0142,0.01421,0.01178,0.01178,136171.33
2024-03-06 00:00:00,0.01178,0.01178,0.00999,0.00999,29971.53
2024-03-06 04:00:00,0.00999,0.01008,0.00986,0.00999,70289.83
2024-03-06 08:00:00,0.00999,0.01013,0.00999,0.00999,115471.19
2024-03-06 12:00:00,0.00999,0.00999,0.00978,0.00978,10484.54
2024-03-06 16:00:00,0.00978,0.00964,0.00962,0.00962,1407.9
2024-03-06 20:00:00,0.00962,0.00976,0.00976,0.00976,523.7
2024-03-07 00:00:00,0.00976,0.00976,0.00976,0.00976,55216.98
2024-03-07 04:00:00,0.00976,0.00976,0.00976,0.00976,0.0
2024-03-07 08:00:00,0.00976,0.00976,0.00976,0.00976,42582.97
2024-03-07 12:00:00,0.00976,0.01014,0.00957,0.00957,23415.22
2024-03-07 16:00:00,0.00957,0.00957,0.00957,0.00957,0.0
2024-03-07 20:00:00,0.00957,0.00957,0.00957,0.00957,0.0
2024-03-08 00:00:00,0.00957,0.00926,0.00926,0.00926,26790.24
2024-03-08 04:00:00,0.00926,0.00926,0.00926,0.00926,9656.97
2024-03-08 08:00:00,0.00926,0.00938,0.00937,0.00938,2125.58
2024-03-08 12:00:00,0.00938,0.01026,0.00937,0.01026,182220.64
2024-03-08 16:00:00,0.01026,0.01027,0.00983,0.00984,211569.33
2024-03-08 20:00:00,0.00984,0.00985,0.00983,0.00984,209352.72
2024-03-09 00:00:00,0.00984,0.00985,0.00983,0.00984,199894.98
2024-03-09 04:00:00,0.00984,0.00986,0.00983,0.00984,194154.61
2024-03-09 08:00:00,0.00984,0.00985,0.00982,0.00984,196336.95
2024-03-09 12:00:00,0.00984,0.00984,0.00982,0.00984,200005.88
2024-03-09 16:00:00,0.00984,0.01022,0.00982,0.01021,217190.48
2024-03-09 20:00:00,0.01021,0.01022,0.0102,0.01021,199187.21
2024-03-10 00:00:00,0.01021,0.01022,0.01003,0.01004,213408.83
2024-03-10 04:00:00,0.01004,0.01005,0.01003,0.01004,207169.43
2024-03-10 08:00:00,0.01004,0.01008,0.01002,0.01004,220936.14
2024-03-10 12:00:00,0.01004,0.01022,0.01002,0.01021,195153.85
2024-03-10 16:00:00,0.01021,0.01089,0.01007,0.01088,229474.07
2024-03-10 20:00:00,0.01088,0.01089,0.01086,0.01088,220808.93
2024-03-11 00:00:00,0.01088,0.01089,0.01087,0.01088,198681.11
2024-03-11 04:00:00,0.01088,0.01145,0.01088,0.01094,226321.37
2024-03-11 08:00:00,0.01094,0.01095,0.01093,0.01094,199843.63
2024-03-11 12:00:00,0.01094,0.01095,0.01094,0.01094,206929.21
2024-03-11 16:00:00,0.01094,0.01345,0.01094,0.01345,237730.86
2024-03-11 20:00:00,0.01345,0.01346,0.01344,0.01345,208108.51
2024-03-12 00:00:00,0.01345,0.01437,0.0134,0.01428,222508.86
2024-03-12 04:00:00,0.01428,0.01433,0.01427,0.01428,216860.27
2024-03-12 08:00:00,0.01428,0.0161,0.01391,0.01428,288359.36
2024-03-12 12:00:00,0.01428,0.01455,0.01398,0.01432,260928.67
2024-03-12 16:00:00,0.01432,0.01432,0.01324,0.01324,211794.67
2024-03-12 20:00:00,0.01324,0.01324,0.01324,0.01324,232092.04
2024-03-13 00:00:00,0.01324,0.01324,0.01305,0.01324,219755.44
2024-03-13 04:00:00,0.01324,0.01324,0.01294,0.01324,243290.33
2024-03-13 08:00:00,0.01324,0.01342,0.01266,0.01267,254433.81
2024-03-13 12:00:00,0.01267,0.01267,0.01019,0.01019,233140.32
2024-03-13 16:00:00,0.01019,0.01019,0.01019,0.01019,202474.83
2024-03-13 20:00:00,0.01019,0.01019,0.01019,0.01019,214507.61
2024-03-14 00:00:00,0.01019,0.01019,0.01019,0.01019,246099.04
2024-03-14 04:00:00,0.01019,0.01019,0.01018,0.01019,215474.79
2024-03-14 08:00:00,0.01019,0.01019,0.01019,0.01019,212658.27
2024-03-14 12:00:00,0.01019,0.01019,0.01019,0.01019,210106.77
2024-03-14 16:00:00,0.01019,0.01019,0.01019,0.01019,213274.84
2024-03-14 20:00:00,0.01019,0.01019,0.01019,0.01019,212146.92
2024-03-15 00:00:00,0.01019,0.01019,0.01019,0.01019,219625.1
2024-03-15 04:00:00,0.01019,0.01019,0.01019,0.01019,232937.54
2024-03-15 08:00:00,0.01019,0.01019,0.01018,0.01019,208299.16
2024-03-15 12:00:00,0.01019,0.01019,0.01019,0.01019,233049.8
2024-03-15 16:00:00,0.01019,0.01019,0.01019,0.01019,212470.0
2024-03-15 20:00:00,0.01019,0.01019,0.01019,0.01019,216873.64
2024-03-16 00:00:00,0.01019,0.01019,0.01019,0.01019,224084.77
2024-03-16 04:00:00,0.01019,0.01019,0.01019,0.01019,217736.23
2024-03-16 08:00:00,0.01019,0.01019,0.01019,0.01019,216753.14
2024-03-16 12:00:00,0.01019,0.01019,0.01019,0.01019,230449.92
2024-03-16 16:00:00,0.01019,0.01019,0.01019,0.01019,224514.03
2024-03-16 20:00:00,0.01019,0.01019,0.01019,0.01019,214003.1
2024-03-17 00:00:00,0.01019,0.01019,0.01019,0.01019,204543.39
2024-03-17 04:00:00,0.01019,0.01019,0.01019,0.01019,225978.98
2024-03-17 08:00:00,0.01019,0.01019,0.00995,0.00995,205394.33
2024-03-17 12:00:00,0.00995,0.00995,0.00995,0.00995,197782.22
2024-03-17 16:00:00,0.00995,0.01002,0.00994,0.00995,210620.42
2024-03-17 20:00:00,0.00995,0.00995,0.00994,0.00995,204472.35
2024-03-18 00:00:00,0.00995,0.00995,0.00995,0.00995,219127.19
2024-03-18 04:00:00,0.00995,0.00995,0.00995,0.00995,218006.9
2024-03-18 08:00:00,0.00995,0.00995,0.00875,0.00875,225087.19
2024-03-18 12:00:00,0.00875,0.00875,0.00875,0.00875,199797.42
2024-03-18 16:00:00,0.00875,0.00875,0.00875,0.00875,228219.1
2024-03-18 20:00:00,0.00875,0.00875,0.00875,0.00875,222986.16
2024-03-19 00:00:00,0.00875,0.00875,0.00875,0.00875,229861.81
2024-03-19 04:00:00,0.00875,0.00875,0.00875,0.00875,208786.23
2024-03-19 08:00:00,0.00875,0.00875,0.00758,0.00758,218883.2
2024-03-19 12:00:00,0.00758,0.00758,0.00758,0.00758,208920.14
2024-03-19 16:00:00,0.00758,0.00758,0.00713,0.00713,217461.12
2024-03-19 20:00:00,0.00713,0.00713,0.00713,0.00713,206342.84
2024-03-20 00:00:00,0.00713,0.00713,0.00713,0.00713,200158.86
2024-03-20 04:00:00,0.00713,0.00713,0.00713,0.00713,201470.3
2024-03-20 08:00:00,0.00713,0.00713,0.00713,0.00713,145678.52
2024-03-20 12:00:00,0.00713,0.00713,0.00713,0.00713,145188.8
2024-03-20 16:00:00,0.00713,0.00713,0.00713,0.00713,197799.24
2024-03-20 20:00:00,0.00713,0.00713,0.00713,0.00713,191339.75
2024-03-21 00:00:00,0.00713,0.00713,0.00713,0.00713,155646.11
2024-03-21 04:00:00,0.00713,0.00713,0.00713,0.00713,154826.37
2024-03-21 08:00:00,0.00713,0.00966,0.00701,0.00966,196374.09
2024-03-21 12:00:00,0.00966,0.00973,0.00851,0.00863,252729.61
2024-03-21 16:00:00,0.00863,0.00932,0.00822,0.00822,217919.31
2024-03-21 20:00:00,0.00822,0.00823,0.00821,0.00822,210896.75
2024-03-22 00:00:00,0.00822,0.00933,0.00822,0.00932,217901.9
2024-03-22 04:00:00,0.00932,0.00932,0.00931,0.00931,235360.44
2024-03-22 08:00:00,0.00932,0.01285,0.00932,0.01135,245379.66
2024-03-22 12:00:00,0.01135,0.01135,0.01135,0.01135,204927.5
2024-03-22 16:00:00,0.01135,0.01175,0.01058,0.01175,226552.26
2024-03-22 20:00:00,0.01175,0.01175,0.01175,0.01175,232435.91
2024-03-23 00:00:00,0.01175,0.01175,0.01106,0.01107,252630.4
2024-03-23 04:00:00,0.01107,0.01108,0.01106,0.01107,227336.67
2024-03-23 08:00:00,0.01107,0.01107,0.01106,0.01107,200531.73
2024-03-23 12:00:00,0.01107,0.01107,0.01104,0.01107,222390.32
2024-03-23 16:00:00,0.01107,0.01107,0.01106,0.01107,202216.92
2024-03-23 20:00:00,0.01107,0.01107,0.01106,0.01107,198690.76
2024-03-24 00:00:00,0.01107,0.01107,0.01097,0.01107,212970.91
2024-03-24 04:00:00,0.01107,0.01107,0.01106,0.01107,239424.99
2024-03-24 08:00:00,0.01107,0.01107,0.01105,0.01107,238577.83
2024-03-24 12:00:00,0.01107,0.01107,0.01106,0.01107,208120.23
2024-03-24 16:00:00,0.01107,0.01108,0.01106,0.01107,211090.34
2024-03-24 20:00:00,0.01107,0.01108,0.01105,0.01107,210233.17
2024-03-25 00:00:00,0.01107,0.01107,0.01106,0.01107,215780.87
2024-03-25 04:00:00,0.01107,0.01107,0.01106,0.01107,241989.55
2024-03-25 08:00:00,0.01107,0.01108,0.01106,0.01107,214301.36
2024-03-25 12:00:00,0.01107,0.01214,0.01106,0.01199,220164.29
2024-03-25 16:00:00,0.01199,0.01199,0.01199,0.01199,232866.46
2024-03-25 20:00:00,0.01199,0.01199,0.01199,0.01199,226204.11
2024-03-26 00:00:00,0.01199,0.01199,0.01199,0.01199,222505.06
2024-03-26 04:00:00,0.01199,0.012,0.01199,0.01199,205605.52
2024-03-26 08:00:00,0.01199,0.01199,0.01199,0.01199,204862.81
2024-03-26 12:00:00,0.01199,0.01235,0.01199,0.01235,153118.32
2024-03-26 16:00:00,0.01235,0.01235,0.01234,0.01235,207896.25
2024-03-26 20:00:00,0.01235,0.01236,0.01234,0.01235,227703.43
2024-03-27 00:00:00,0.01235,0.01424,0.01234,0.01424,249768.24
2024-03-27 04:00:00,0.01424,0.01424,0.01424,0.01424,226550.34
2024-03-27 08:00:00,0.01424,0.01424,0.01424,0.01424,227535.27
2024-03-27 12:00:00,0.01424,0.01428,0.01363,0.01389,368744.73
2024-03-27 16:00:00,0.01389,0.01389,0.01347,0.01347,215725.32
2024-03-27 20:00:00,0.01347,0.01347,0.01347,0.01347,217910.67
2024-03-28 00:00:00,0.01347,0.01347,0.01347,0.01347,220060.66
2024-03-28 04:00:00,0.01347,0.01347,0.01347,0.01347,209173.52
2024-03-28 08:00:00,0.01347,0.01404,0.01347,0.01404,223793.55
2024-03-28 12:00:00,0.01404,0.01404,0.01403,0.01404,225296.8
2024-03-28 16:00:00,0.01404,0.01404,0.01403,0.01404,203347.68
2024-03-28 20:00:00,0.01404,0.01404,0.01403,0.01404,219574.36
2024-03-29 00:00:00,0.01404,0.01404,0.01403,0.01404,213593.95
2024-03-29 04:00:00,0.01404,0.01404,0.01393,0.01393,208644.18
2024-03-29 08:00:00,0.01393,0.01453,0.01393,0.01453,209526.86
2024-03-29 12:00:00,0.01453,0.01453,0.01424,0.01425,212250.22
2024-03-29 16:00:00,0.01425,0.01425,0.01424,0.01425,202467.32
2024-03-29 20:00:00,0.01425,0.01425,0.01424,0.01425,204874.71
2024-03-30 00:00:00,0.01425,0.01425,0.01424,0.01425,230167.5
2024-03-30 04:00:00,0.01425,0.01425,0.01424,0.01425,232492.96
2024-03-30 08:00:00,0.01425,0.01434,0.01424,0.01434,213824.3
2024-03-30 12:00:00,0.01434,0.01434,0.01434,0.01434,225149.66
2024-03-30 16:00:00,0.01434,0.01434,0.01434,0.01434,220559.32
2024-03-30 20:00:00,0.01434,0.01434,0.0139,0.0139,222551.14
2024-03-31 00:00:00,0.0139,0.01418,0.0139,0.01412,216988.54
2024-03-31 04:00:00,0.01412,0.01412,0.01379,0.01379,228282.47
2024-03-31 08:00:00,0.01379,0.01379,0.01379,0.01379,207553.39
2024-03-31 12:00:00,0.01379,0.01379,0.01379,0.01379,211657.55
2024-03-31 16:00:00,0.01379,0.01379,0.01379,0.01379,214725.4
2024-03-31 20:00:00,0.01379,0.01398,0.01379,0.01398,200783.16
2024-04-01 00:00:00,0.01398,0.01398,0.01397,0.01397,204934.76
2024-04-01 04:00:00,0.01397,0.01397,0.01397,0.01397,220213.96
2024-04-01 08:00:00,0.01397,0.01397,0.01397,0.01397,220937.85
2024-04-01 12:00:00,0.01397,0.01397,0.01365,0.01366,230214.99
2024-04-01 16:00:00,0.01366,0.01366,0.01264,0.01264,225540.97
2024-04-01 20:00:00,0.01264,0.01264,0.01185,0.01186,228617.54
2024-04-02 00:00:00,0.01186,0.01287,0.01185,0.01207,243790.66
2024-04-02 04:00:00,0.01207,0.01211,0.01207,0.01211,204706.83
2024-04-02 08:00:00,0.01211,0.01211,0.0121,0.01211,234845.08
2024-04-02 12:00:00,0.01211,0.01211,0.01175,0.01175,230973.31
2024-04-02 16:00:00,0.01175,0.01175,0.01175,0.01175,225544.2
2024-04-02 20:00:00,0.01175,0.01175,0.01175,0.01175,206286.71
2024-04-03 00:00:00,0.01175,0.01179,0.01175,0.01179,250789.89
2024-04-03 04:00:00,0.01179,0.0118,0.01179,0.01179,238230.71
2024-04-03 08:00:00,0.01179,0.01222,0.01179,0.01222,214616.72
2024-04-03 12:00:00,0.01222,0.01222,0.01171,0.01171,235267.5
2024-04-03 16:00:00,0.01171,0.01177,0.01171,0.01177,213720.17
2024-04-03 20:00:00,0.01177,0.01177,0.01158,0.01158,216668.93
2024-04-04 00:00:00,0.01158,0.01158,0.0113,0.01147,195176.37
2024-04-04 04:00:00,0.01147,0.01147,0.01146,0.01147,200654.49
2024-04-04 08:00:00,0.01147,0.01147,0.01033,0.01109,209253.21
2024-04-04 12:00:00,0.01109,0.01128,0.01108,0.01127,232325.06
2024-04-04 16:00:00,0.01127,0.01127,0.01127,0.01127,223295.38
2024-04-04 20:00:00,0.01127,0.01128,0.01071,0.01071,237243.52
2024-04-05 00:00:00,0.01071,0.01071,0.01024,0.01025,225824.13
2024-04-05 04:00:00,0.01025,0.01025,0.01024,0.01025,232116.9
2024-04-05 08:00:00,0.01025,0.01025,0.01024,0.01025,220665.7
2024-04-05 12:00:00,0.01025,0.01094,0.01024,0.01094,220994.01
2024-04-05 16:00:00,0.01094,0.01094,0.01093,0.01094,217974.5
2024-04-05 20:00:00,0.01094,0.01095,0.01093,0.01094,218480.35
2024-04-06 00:00:00,0.01094,0.01094,0.01093,0.01094,216458.89
2024-04-06 04:00:00,0.01094,0.01113,0.01091,0.01113,207264.79
2024-04-06 08:00:00,0.01113,0.01113,0.0104,0.01113,243279.15
2024-04-06 12:00:00,0.01113,0.01113,0.01017,0.0108,246584.51
2024-04-06 16:00:00,0.0108,0.01081,0.01079,0.0108,237160.08
2024-04-06 20:00:00,0.0108,0.0108,0.01049,0.01049,227342.46
2024-04-07 00:00:00,0.01049,0.01049,0.00887,0.00977,258933.66
2024-04-07 04:00:00,0.00977,0.01053,0.00977,0.01053,232909.17
2024-04-07 08:00:00,0.01053,0.01053,0.01012,0.01015,213929.94
2024-04-07 12:00:00,0.01015,0.01015,0.00901,0.01003,254242.91
2024-04-07 16:00:00,0.01003,0.01003,0.01003,0.01003,212366.03
2024-04-07 20:00:00,0.01003,0.01004,0.01003,0.01003,231142.36
2024-04-08 00:00:00,0.01003,0.01003,0.01003,0.01003,225354.53
2024-04-08 04:00:00,0.01003,0.01004,0.01003,0.01003,208266.15
2024-04-08 08:00:00,0.01003,0.01005,0.01,0.01003,245583.87
2024-04-08 12:00:00,0.01003,0.01004,0.01003,0.01003,201843.04
2024-04-08 16:00:00,0.01003,0.01004,0.01003,0.01003,234035.48
2024-04-08 20:00:00,0.01003,0.01004,0.01002,0.01003,237957.62
2024-04-09 00:00:00,0.01003,0.01004,0.00941,0.0096,239384.02
2024-04-09 04:00:00,0.0096,0.00961,0.00959,0.0096,226259.9
2024-04-09 08:00:00,0.0096,0.0096,0.00959,0.0096,235635.89
2024-04-09 12:00:00,0.0096,0.0121,0.00959,0.01187,242966.44
