timestamp,open,high,low,close,volume
2024-01-07 04:00:00,1.6071,1.6194,1.6023,1.6184,8034.7
2024-01-07 08:00:00,1.6184,1.6194,1.6011,1.6086,7167.04
2024-01-07 12:00:00,1.6086,1.6194,1.6009,1.6024,7714.57
2024-01-07 16:00:00,1.6024,1.6175,1.6024,1.6173,7455.4
2024-01-07 20:00:00,1.6173,1.6194,1.6074,1.6192,7805.33
2024-01-08 00:00:00,1.6192,1.6192,1.5874,1.5874,9918.04
2024-01-08 04:00:00,1.5874,1.5874,1.5757,1.5757,7726.2
2024-01-08 08:00:00,1.5757,1.5967,1.5721,1.5825,12363.76
2024-01-08 12:00:00,1.5825,1.6144,1.5811,1.6006,11617.69
2024-01-08 16:00:00,1.6006,1.6059,1.4596,1.5808,8888.2
2024-01-08 20:00:00,1.5808,1.5956,1.5579,1.5956,9050.29
2024-01-09 00:00:00,1.5956,1.5969,1.5665,1.5817,5663.72
2024-01-09 04:00:00,1.5817,1.5909,1.5681,1.5839,11004.58
2024-01-09 08:00:00,1.5839,1.5929,1.5559,1.5929,8764.58
2024-01-09 12:00:00,1.5929,1.5946,1.5444,1.5714,6541.48
2024-01-09 16:00:00,1.5714,1.5845,1.5574,1.5815,9669.09
2024-01-09 20:00:00,1.5815,1.5857,1.5347,1.5723,9354.77
2024-01-10 00:00:00,1.5723,1.5879,1.5633,1.5785,9655.8
2024-01-10 04:00:00,1.5785,1.5882,1.5515,1.585,6931.37
2024-01-10 08:00:00,1.585,1.5919,1.5683,1.5799,9310.92
2024-01-10 12:00:00,1.5799,1.5894,1.5608,1.5819,11241.65
2024-01-10 16:00:00,1.5819,1.5832,1.5496,1.5628,11186.2
2024-01-10 20:00:00,1.5628,1.5786,1.5576,1.5655,6417.39
2024-01-11 00:00:00,1.5655,1.5802,1.5502,1.5731,7509.63
2024-01-11 04:00:00,1.5731,1.5983,1.5706,1.5829,8378.3
2024-01-11 08:00:00,1.5829,1.5921,1.5747,1.5804,10018.37
2024-01-11 12:00:00,1.5804,1.5804,1.5519,1.5536,5296.16
2024-01-11 16:00:00,1.5536,1.5843,1.5449,1.5802,7611.92
2024-01-11 20:00:00,1.5802,1.5821,1.5537,1.5579,7770.16
2024-01-12 00:00:00,1.5579,1.5626,1.5548,1.5605,7243.72
2024-01-12 04:00:00,1.5605,1.5625,1.5475,1.5543,8223.15
2024-01-12 08:00:00,1.5543,1.5622,1.5511,1.5587,8362.77
2024-01-12 12:00:00,1.5587,1.5623,1.5511,1.5531,12878.08
2024-01-12 16:00:00,1.5531,1.5625,1.5528,1.5583,8324.02
2024-01-12 20:00:00,1.5583,1.562,1.5524,1.5611,11156.5
2024-01-13 00:00:00,1.5611,1.5623,1.5482,1.5614,9989.9
2024-01-13 04:00:00,1.5614,1.5624,1.55,1.5504,6148.5
2024-01-13 08:00:00,1.5504,1.5593,1.5504,1.556,6479.39
2024-01-13 12:00:00,1.556,1.5627,1.5508,1.554,7370.99
2024-01-13 16:00:00,1.554,1.5625,1.5513,1.5557,8076.14
2024-01-13 20:00:00,1.5557,1.5621,1.5505,1.557,12794.54
2024-01-14 00:00:00,1.557,1.5625,1.5458,1.5582,8973.88
2024-01-14 04:00:00,1.5582,1.5611,1.5168,1.5529,10829.54
2024-01-14 08:00:00,1.5529,1.5595,1.5516,1.5572,7235.13
2024-01-14 12:00:00,1.5558,1.5595,1.5504,1.5562,6594.29
2024-01-14 16:00:00,1.5562,1.5594,1.5289,1.5341,5601.72
2024-01-14 20:00:00,1.5341,1.5491,1.5261,1.5442,12871.81
2024-01-15 00:00:00,1.5442,1.5517,1.5081,1.5211,7006.23
2024-01-15 04:00:00,1.5211,1.5296,1.5003,1.5003,10067.37
2024-01-15 08:00:00,1.5003,1.5185,1.5001,1.5005,7894.34
2024-01-15 12:00:00,1.5005,1.5249,1.5003,1.5043,7402.67
2024-01-15 16:00:00,1.5043,1.5234,1.5008,1.5016,5299.7
2024-01-15 20:00:00,1.5016,1.5246,1.5004,1.5052,6861.52
2024-01-16 00:00:00,1.5052,1.5144,1.501,1.5085,7019.26
2024-01-16 04:00:00,1.5085,1.5259,1.4699,1.5252,11037.42
2024-01-16 08:00:00,1.5252,1.5261,1.3765,1.4877,8018.63
2024-01-16 12:00:00,1.4877,1.5138,1.4714,1.4728,6845.31
2024-01-16 16:00:00,1.4728,1.56,1.4152,1.5583,8685.21
2024-01-16 20:00:00,1.5583,1.5762,1.5502,1.5761,11461.06
2024-01-17 00:00:00,1.5761,1.5798,1.5713,1.5734,7822.94
2024-01-17 04:00:00,1.5734,1.5798,1.5719,1.5798,8051.0
2024-01-17 08:00:00,1.5798,1.58,1.5715,1.5766,6605.08
2024-01-17 12:00:00,1.5766,1.5796,1.5724,1.5744,7222.81
2024-01-17 16:00:00,1.5744,1.5752,1.5721,1.574,8882.97
2024-01-17 20:00:00,1.574,1.5752,1.5706,1.5745,5328.22
2024-01-18 00:00:00,1.5745,1.5752,1.5705,1.5707,5261.35
2024-01-18 04:00:00,1.5707,1.5752,1.5704,1.5744,5991.95
2024-01-18 08:00:00,1.5744,1.5748,1.571,1.572,12742.46
2024-01-18 12:00:00,1.572,1.5752,1.4577,1.5748,7942.54
2024-01-18 16:00:00,1.5748,1.5752,1.5622,1.5699,8610.04
2024-01-18 20:00:00,1.5699,1.5752,1.5695,1.5744,11998.79
2024-01-19 00:00:00,1.5744,1.575,1.5628,1.5748,7695.53
2024-01-19 04:00:00,1.5748,1.5752,1.5652,1.5745,9658.25
2024-01-19 08:00:00,1.5748,1.578,1.558,1.578,10474.74
2024-01-19 12:00:00,1.578,1.5799,1.5706,1.5722,9484.64
2024-01-19 16:00:00,1.5722,1.58,1.5698,1.578,11534.81
2024-01-19 20:00:00,1.578,1.5796,1.5664,1.5764,6066.01
2024-01-20 00:00:00,1.5764,1.5799,1.5763,1.5783,8239.95
2024-01-20 04:00:00,1.5783,1.5799,1.5748,1.5791,8141.35
2024-01-20 08:00:00,1.5791,1.58,1.5645,1.5798,8991.03
2024-01-20 12:00:00,1.5798,1.58,1.5685,1.5742,9616.42
2024-01-20 16:00:00,1.5742,1.5799,1.5613,1.5799,8802.69
2024-01-20 20:00:00,1.5799,1.5799,1.5728,1.5796,7625.06
2024-01-21 00:00:00,1.5796,1.5799,1.5717,1.573,7783.14
2024-01-21 04:00:00,1.573,1.5773,1.5584,1.5676,8251.67
2024-01-21 08:00:00,1.5676,1.5799,1.565,1.5759,10336.9
2024-01-21 12:00:00,1.5774,1.58,1.5709,1.5797,6804.86
2024-01-21 16:00:00,1.5797,1.58,1.5702,1.5716,7878.35
2024-01-21 20:00:00,1.5716,1.5783,1.57,1.5702,7060.5
2024-01-22 00:00:00,1.5702,1.5723,1.5243,1.5243,7083.53
2024-01-22 04:00:00,1.5243,1.5797,1.4989,1.5797,7023.58
2024-01-22 08:00:00,1.5797,1.5799,1.5716,1.5745,9596.55
2024-01-22 12:00:00,1.5745,1.5774,1.5726,1.574,11977.36
2024-01-22 16:00:00,1.5732,1.5774,1.5732,1.574,8136.55
2024-01-22 20:00:00,1.574,1.5748,1.5718,1.5718,9257.72
2024-01-23 00:00:00,1.5718,1.5773,1.3806,1.4414,11266.9
2024-01-23 04:00:00,1.4414,1.5235,0.8972,1.0086,9871.09
2024-01-23 08:00:00,1.0086,1.4998,0.9974,1.4874,14490.22
2024-01-23 12:00:00,1.4874,1.503,1.2109,1.3755,18243.84
2024-01-23 16:00:00,1.3755,1.4244,1.1902,1.3359,19097.37
2024-01-23 20:00:00,1.3359,1.3552,1.2969,1.3063,18054.46
2024-01-24 00:00:00,1.3063,1.3693,1.3041,1.33,18275.36
2024-01-24 04:00:00,1.33,1.3803,1.3159,1.3419,18448.11
2024-01-24 08:00:00,1.3419,1.4014,1.2787,1.301,17970.7
2024-01-24 12:00:00,1.3008,1.3917,1.3004,1.3399,18139.72
2024-01-24 16:00:00,1.3427,1.4089,1.2907,1.3064,18694.91
2024-01-24 20:00:00,1.3064,1.349,1.2967,1.3144,11943.13
2024-01-25 00:00:00,1.3144,1.3196,1.306,1.306,7.59
2024-01-25 04:00:00,1.306,1.3503,1.3017,1.3026,3026.28
2024-01-25 08:00:00,1.3026,1.354,1.2669,1.29,18129.87
2024-01-25 12:00:00,1.29,1.3143,1.2771,1.2925,19083.29
2024-01-25 16:00:00,1.2925,1.3186,1.2894,1.2961,11736.72
2024-01-25 20:00:00,1.2961,1.3225,1.2864,1.3218,12420.68
2024-01-26 00:00:00,1.3212,1.3429,1.2933,1.3156,18486.04
2024-01-26 04:00:00,1.3156,1.3198,1.2869,1.3135,10927.49
2024-01-26 08:00:00,1.3135,1.3551,1.2637,1.3527,19079.57
2024-01-26 12:00:00,1.3517,1.3522,1.2859,1.3012,18058.35
2024-01-26 16:00:00,1.2998,1.3065,1.284,1.2849,16247.47
2024-01-26 20:00:00,1.2849,1.3335,1.284,1.3335,4759.08
2024-01-27 00:00:00,1.3335,1.3335,1.3335,1.3335,0.0
2024-01-27 04:00:00,1.3335,1.3335,1.3335,1.3335,0.0
2024-01-27 08:00:00,1.3335,1.2828,1.0148,1.0148,975.45
2024-01-27 12:00:00,1.0148,1.0553,0.9747,0.9841,11976.97
2024-01-27 16:00:00,0.981,1.3875,0.9719,1.0716,16337.26
2024-01-27 20:00:00,1.0716,1.2957,1.0412,1.0473,15877.59
2024-01-28 00:00:00,1.0473,1.0475,1.0332,1.0359,23392.43
2024-01-28 04:00:00,1.0359,1.2182,1.0201,1.0276,21888.42
2024-01-28 08:00:00,1.0276,1.0753,1.0222,1.0722,23450.3
2024-01-28 12:00:00,1.0722,1.1,1.0717,1.0981,22204.03
2024-01-28 16:00:00,1.0981,1.1284,1.0978,1.1191,18515.23
2024-01-28 20:00:00,1.119,1.122,1.1053,1.1073,16212.86
2024-01-29 00:00:00,1.1073,1.1073,1.1073,1.1073,0.0
2024-01-29 04:00:00,1.1073,1.1,1.0349,1.0454,3714.58
2024-01-29 08:00:00,1.0454,1.0493,0.8519,0.9754,21486.43
2024-01-29 12:00:00,0.9727,0.9856,0.8849,0.9168,23403.92
2024-01-29 16:00:00,0.9168,1.0498,0.9168,1.0011,25763.57
2024-01-29 20:00:00,1.0014,1.0067,0.9281,0.9775,24092.49
2024-01-30 00:00:00,0.9775,0.9915,0.9683,0.9912,25067.85
2024-01-30 04:00:00,0.9912,0.9912,0.919,0.919,21416.58
2024-01-30 08:00:00,0.919,0.9897,0.8419,0.9184,1374.93
2024-01-30 12:00:00,0.9898,0.9898,0.9316,0.9788,11333.95
2024-01-30 16:00:00,0.9788,0.9886,0.9448,0.9482,12153.11
2024-01-30 20:00:00,0.9482,0.9495,0.9282,0.9328,12509.92
2024-01-31 00:00:00,0.9328,0.9339,0.9205,0.931,3610.63
2024-01-31 04:00:00,0.931,0.9408,0.9253,0.9388,3084.72
2024-01-31 08:00:00,0.9388,0.9398,0.8977,0.9202,14267.08
2024-01-31 12:00:00,0.9202,0.9399,0.8714,0.9363,13509.82
2024-01-31 16:00:00,0.9363,0.9409,0.9297,0.9369,13159.05
2024-01-31 20:00:00,0.9369,0.9369,0.906,0.9194,12647.81
2024-02-01 00:00:00,0.9194,0.9241,0.8808,0.9052,12141.44
2024-02-01 04:00:00,0.9052,0.9119,0.8979,0.9038,12718.35
2024-02-01 08:00:00,0.9038,0.9144,0.7931,0.9065,9033.79
2024-02-01 12:00:00,0.9065,0.9289,0.8771,0.9233,4553.82
2024-02-01 16:00:00,0.9233,0.9929,0.9153,0.9929,1737.15
2024-02-01 20:00:00,0.9957,0.9957,0.9941,0.9957,483.07
2024-02-02 00:00:00,0.9957,0.9998,0.9278,0.9457,3595.44
2024-02-02 04:00:00,0.9457,0.9728,0.9456,0.968,11541.57
2024-02-02 08:00:00,0.968,0.9705,0.8404,0.963,11359.46
2024-02-02 12:00:00,0.963,0.9659,0.9372,0.9521,12760.35
2024-02-02 16:00:00,0.9521,0.9531,0.9384,0.943,11163.49
2024-02-02 20:00:00,0.943,0.9896,0.942,0.968,10763.43
2024-02-03 00:00:00,0.968,0.9794,0.9497,0.9516,11900.88
2024-02-03 04:00:00,0.9516,0.9526,0.9406,0.9455,11675.11
2024-02-03 08:00:00,0.9455,0.9506,0.9452,0.9469,12832.5
2024-02-03 12:00:00,0.9469,0.951,0.9452,0.9481,10922.0
2024-02-03 16:00:00,0.9481,0.9534,0.9481,0.9531,9670.93
2024-02-03 20:00:00,0.9531,0.9534,0.9456,0.9479,12988.39
2024-02-04 00:00:00,0.9479,0.9479,0.9361,0.9424,11962.44
2024-02-04 04:00:00,0.9424,0.9424,0.91,0.9286,10235.71
2024-02-04 08:00:00,0.9286,0.9386,0.9267,0.9377,13529.59
2024-02-04 12:00:00,0.9377,0.9383,0.9338,0.9363,12957.43
2024-02-04 16:00:00,0.9363,0.9363,0.8536,0.9236,15151.85
2024-02-04 20:00:00,0.9236,0.928,0.9102,0.9103,12741.26
2024-02-05 00:00:00,0.9103,0.9379,0.8699,0.902,11251.86
2024-02-05 04:00:00,0.8769,0.9536,0.8176,0.863,3683.1
2024-02-05 08:00:00,0.863,0.9294,0.69,0.8675,10354.93
2024-02-05 12:00:00,0.8675,0.9006,0.8057,0.8402,3775.26
2024-02-05 16:00:00,0.8402,0.8623,0.7941,0.8527,6964.6
2024-02-05 20:00:00,0.8527,0.8614,0.8031,0.8505,9323.91
2024-02-06 00:00:00,0.8505,0.8605,0.8162,0.8541,11986.34
2024-02-06 04:00:00,0.8541,0.8617,0.8213,0.8567,9284.75
2024-02-06 08:00:00,0.8567,0.8724,0.8255,0.8649,8419.23
2024-02-06 12:00:00,0.8649,0.876,0.851,0.8691,10721.24
2024-02-06 16:00:00,0.8691,0.8781,0.8582,0.8656,5492.19
2024-02-06 20:00:00,0.8656,0.8747,0.8324,0.862,8000.18
2024-02-07 00:00:00,0.862,0.8939,0.8323,0.8591,6574.69
2024-02-07 04:00:00,0.8591,0.871,0.8331,0.8525,4687.08
2024-02-07 08:00:00,0.8525,0.8618,0.8196,0.8507,4497.7
2024-02-07 12:00:00,0.8507,0.8677,0.8424,0.8601,3696.6
2024-02-07 16:00:00,0.8601,0.8801,0.8366,0.8695,5699.38
2024-02-07 20:00:00,0.8697,0.87,0.8408,0.8697,1104.11
2024-02-08 00:00:00,0.8698,0.872,0.5235,0.8718,1256.57
2024-02-08 04:00:00,0.8719,0.8923,0.8718,0.8763,7559.05
2024-02-08 08:00:00,0.8762,0.8941,0.8598,0.8801,14682.56
2024-02-08 12:00:00,0.8801,0.8983,0.869,0.8918,10866.1
2024-02-08 16:00:00,0.8918,0.8965,0.8792,0.8873,9835.71
2024-02-08 20:00:00,0.8873,0.8967,0.8818,0.8932,10630.95
2024-02-09 00:00:00,0.8932,0.9084,0.8859,0.8994,9660.26
2024-02-09 04:00:00,0.8994,0.9153,0.8926,0.9088,6844.57
2024-02-09 08:00:00,0.9088,0.9182,0.89,0.9109,10872.3
2024-02-09 12:00:00,0.9109,0.9168,0.87,0.9113,10424.09
2024-02-09 16:00:00,0.9113,0.9283,0.8621,0.9118,8902.55
2024-02-09 20:00:00,0.9118,0.9199,0.9047,0.9134,5768.29
2024-02-10 00:00:00,0.9134,0.9289,0.9031,0.9187,11204.04
2024-02-10 04:00:00,0.9187,0.9199,0.9065,0.9114,5775.02
2024-02-10 08:00:00,0.9114,0.9133,0.8822,0.8889,13138.75
2024-02-10 12:00:00,0.8889,0.8971,0.882,0.8928,8633.61
2024-02-10 16:00:00,0.8928,0.895,0.8578,0.8891,11253.27
2024-02-10 20:00:00,0.8891,0.8904,0.8457,0.8458,10839.84
2024-02-11 00:00:00,0.8458,0.8742,0.816,0.8438,9585.15
2024-02-11 04:00:00,0.8438,0.8439,0.8296,0.8414,9262.55
2024-02-11 08:00:00,0.8414,0.8441,0.8159,0.831,9581.61
2024-02-11 12:00:00,0.831,0.8401,0.8297,0.8357,11656.98
2024-02-11 16:00:00,0.8357,0.844,0.8292,0.8376,12698.38
2024-02-11 20:00:00,0.8376,0.8424,0.7873,0.8228,10880.9
2024-02-12 00:00:00,0.8216,0.8313,0.8031,0.8093,12895.92
2024-02-12 04:00:00,0.8093,0.8527,0.6427,0.716,7958.82
2024-02-12 08:00:00,0.716,0.8002,0.6124,0.6221,7722.48
2024-02-12 12:00:00,0.6221,0.6395,0.6124,0.6216,6443.71
2024-02-12 16:00:00,0.6216,0.6406,0.52,0.6305,7834.16
2024-02-12 20:00:00,0.6305,0.8438,0.5907,0.6101,14269.96
2024-02-13 00:00:00,0.6101,0.6153,0.52,0.5786,12455.52
2024-02-13 04:00:00,0.5786,0.5786,0.4431,0.4984,7550.16
