timestamp,open,high,low,close,volume
2023-03-20 20:00:00,6.46,6.46,6.46,6.46,210.0
2023-03-21 00:00:00,6.46,6.47,6.46,6.46,40.5
2023-03-21 04:00:00,6.47,6.481,6.47,6.481,115.0
2023-03-21 08:00:00,6.46,6.481,6.4,6.4,1140.7
2023-03-21 12:00:00,6.4,6.44,6.4,6.44,177.6
2023-03-21 16:00:00,6.4,6.4,6.09,6.09,1583.3
2023-03-21 20:00:00,6.09,6.09,6.03,6.09,240.7
2023-03-22 00:00:00,6.01,6.01,6.01,6.01,1.0
2023-03-22 04:00:00,6.01,6.01,6.01,6.01,0.0
2023-03-22 08:00:00,6.01,6.01,6.01,6.01,65.0
2023-03-22 12:00:00,6.01,6.07,6.0,6.0,4548.3
2023-03-22 16:00:00,6.01,6.01,5.0,5.1501,3197.5
2023-03-22 20:00:00,5.0,5.0,5.0,5.0,55.1
2023-03-23 00:00:00,5.0,5.0,5.0,5.0,0.0
2023-03-23 04:00:00,5.0,5.0,5.0,5.0,0.0
2023-03-23 08:00:00,5.0,5.0,4.99,4.99,286.9
2023-03-23 12:00:00,4.983,4.983,4.91,4.91,1718.2
2023-03-23 16:00:00,4.91,4.91,4.91,4.91,0.0
2023-03-23 20:00:00,4.91,4.91,4.91,4.91,0.0
2023-03-24 00:00:00,4.91,4.91,4.91,4.91,0.0
2023-03-24 04:00:00,4.91,4.91,4.91,4.91,0.0
2023-03-24 08:00:00,4.91,4.91,2.5,2.6,4377.4
2023-03-24 12:00:00,2.6,2.6,2.4,2.41,2280.5
2023-03-24 16:00:00,2.4099,2.4099,2.4099,2.4099,74.1
2023-03-24 20:00:00,2.4008,2.43,2.4,2.4,403.8
2023-03-25 00:00:00,2.4,2.4282,2.4,2.4282,9.9
2023-03-25 04:00:00,2.427,2.427,2.381,2.381,1056.5
2023-03-25 08:00:00,2.4211,2.4211,2.1,2.12,19451.2
2023-03-25 12:00:00,2.12,2.12,2.12,2.12,0.0
2023-03-25 16:00:00,2.1,2.1,2.0,2.0,6153.4
2023-03-25 20:00:00,2.07,2.07,1.91,1.97,2867.1
2023-03-26 00:00:00,1.9,1.97,1.9,1.9699,137.7
2023-03-26 04:00:00,1.9699,1.9699,1.9699,1.9699,0.0
2023-03-26 08:00:00,1.9664,1.9664,1.8,1.8,2059.6
2023-03-26 12:00:00,1.8001,1.86,1.8001,1.86,192.0
2023-03-26 16:00:00,1.8,1.8,1.8,1.8,19.1
2023-03-26 20:00:00,1.8,1.8,1.8,1.8,0.0
2023-03-27 00:00:00,1.8,1.8,1.8,1.8,0.0
2023-03-27 04:00:00,1.8,1.8,1.7,1.74,7104.0
2023-03-27 08:00:00,1.74,1.74,1.74,1.74,0.0
2023-03-27 12:00:00,1.7,2.0,1.5,1.52,5427.1
2023-03-27 16:00:00,1.52,1.52,1.52,1.52,0.0
2023-03-27 20:00:00,1.52,1.52,1.52,1.52,0.0
2023-03-28 00:00:00,1.52,1.52,1.52,1.52,0.0
2023-03-28 04:00:00,1.52,1.52,1.52,1.52,0.0
2023-03-28 08:00:00,1.53,2.63,1.52,2.62,132439.4
2023-03-28 12:00:00,2.62,2.63,2.61,2.61,575.7
2023-03-28 16:00:00,2.63,2.63,2.6,2.63,325.8
2023-03-28 20:00:00,2.63,2.63,2.6,2.63,59.0
2023-03-29 00:00:00,2.63,2.63,2.6,2.6,38.3
2023-03-29 04:00:00,2.6,2.6,2.6,2.6,39.1
2023-03-29 08:00:00,2.6299,2.63,2.0,2.0,1624.3
2023-03-29 12:00:00,2.0,2.0,2.0,2.0,14.2
2023-03-29 16:00:00,2.01,2.01,2.01,2.01,27.4
2023-03-29 20:00:00,2.0001,2.0001,2.0,2.0,3773.2
2023-03-30 00:00:00,2.01,2.01,2.01,2.01,20.0
2023-03-30 04:00:00,2.0001,2.0001,2.0,2.0,61.3
2023-03-30 08:00:00,2.0,2.0,1.981,1.981,9139.7
2023-03-30 12:00:00,1.981,1.981,1.98,1.98,26.2
2023-03-30 16:00:00,1.98,1.98,1.6,1.61,3139.0
2023-03-30 20:00:00,1.6,1.6097,1.6,1.6,144.9
2023-03-31 00:00:00,1.6088,1.6088,1.6088,1.6088,9.9
2023-03-31 04:00:00,1.6033,1.6033,1.6,1.6,7.8
2023-03-31 08:00:00,1.6,1.6,1.6,1.6,0.0
2023-03-31 12:00:00,1.6001,3.4,1.6001,2.97,13198.1
2023-03-31 16:00:00,2.97,4.89,2.0,3.6,1898.3
2023-03-31 20:00:00,3.0,3.5981,2.0511,2.6,573.1
2023-04-01 00:00:00,2.8,2.801,2.054,2.598,61.7
2023-04-01 04:00:00,2.0545,2.4216,2.0001,2.0001,104.4
2023-04-01 08:00:00,2.349,2.349,1.6,1.61,1185.3
2023-04-01 12:00:00,1.6099,1.61,1.6099,1.61,310.3
2023-04-01 16:00:00,1.9995,1.9995,1.61,1.62,86.7
2023-04-01 20:00:00,1.6005,1.999,1.6005,1.999,545.7
2023-04-02 00:00:00,1.9762,1.998,1.9762,1.998,55.5
2023-04-02 04:00:00,1.6301,1.6301,1.6,1.62,389.0
2023-04-02 08:00:00,1.6006,1.62,1.6006,1.62,6036.3
2023-04-02 12:00:00,1.601,1.601,1.5,1.52,6657.3
2023-04-02 16:00:00,1.52,1.52,1.5,1.5,38.0
2023-04-02 20:00:00,1.5,1.5,1.5,1.5,0.0
2023-04-03 00:00:00,1.52,1.53,1.5,1.5,165.1
2023-04-03 04:00:00,1.5001,1.5001,1.5,1.5,60.1
2023-04-03 08:00:00,1.53,1.54,1.43,1.43,5218.2
2023-04-03 12:00:00,1.42,1.42,1.41,1.41,2299.2
2023-04-03 16:00:00,1.43,1.43,1.43,1.43,6.7
2023-04-03 20:00:00,1.41,1.41,1.41,1.41,14.9
2023-04-04 00:00:00,1.41,1.41,1.41,1.41,16.4
2023-04-04 04:00:00,1.41,1.41,1.41,1.41,0.0
2023-04-04 08:00:00,1.41,1.41,1.41,1.41,7.0
2023-04-04 12:00:00,1.4101,1.9555,1.4092,1.9555,11414.2
2023-04-04 16:00:00,1.9253,1.9555,1.5001,1.5001,62.6
2023-04-04 20:00:00,1.5001,1.9499,1.5,1.9499,117.7
2023-04-05 00:00:00,1.9499,1.9499,1.9499,1.9499,4.4
2023-04-05 04:00:00,1.9499,1.9499,1.9499,1.9499,22.7
2023-04-05 08:00:00,1.9499,2.2108,1.3,1.3,18771.7
2023-04-05 12:00:00,1.32,1.35,1.3001,1.35,1322.7
2023-04-05 16:00:00,1.35,1.3763,1.3,1.32,252.0
2023-04-05 20:00:00,1.3,1.32,1.3,1.3,42.6
2023-04-06 00:00:00,1.32,1.32,1.32,1.32,127.1
2023-04-06 04:00:00,1.32,1.32,1.3002,1.32,53.7
2023-04-06 08:00:00,1.32,1.61,1.3,1.3,3589.1
2023-04-06 12:00:00,1.3,1.3,1.2,1.2102,8335.1
2023-04-06 16:00:00,1.2102,1.23,1.2,1.23,161.9
2023-04-06 20:00:00,1.2003,1.23,1.2,1.2,152.1
2023-04-07 00:00:00,1.2,1.2,1.2,1.2,0.0
2023-04-07 04:00:00,1.2003,1.2003,1.2,1.2,32.2
2023-04-07 08:00:00,1.2,1.23,1.2,1.23,388.9
2023-04-07 12:00:00,1.23,1.23,1.23,1.23,0.0
2023-04-07 16:00:00,1.23,1.23,1.23,1.23,12.4
2023-04-07 20:00:00,1.23,1.23,1.23,1.23,0.0
2023-04-08 00:00:00,1.2,1.23,1.2,1.2,194.6
2023-04-08 04:00:00,1.2,1.2,1.2,1.2,88.8
2023-04-08 08:00:00,1.2,1.23,1.09,1.09,20767.5
2023-04-08 12:00:00,1.08,1.08,1.08,1.08,7.5
2023-04-08 16:00:00,1.1,1.1,1.03,1.03,2452.1
2023-04-08 20:00:00,1.03,1.05,1.02,1.05,69.3
2023-04-09 00:00:00,1.02,1.02,1.02,1.02,39.8
2023-04-09 04:00:00,1.05,1.05,1.02,1.02,13.4
2023-04-09 08:00:00,1.05,1.08,1.003,1.004,24339.0
2023-04-09 12:00:00,1.002,1.002,1.002,1.002,96.6
2023-04-09 16:00:00,1.002,1.002,1.002,1.002,0.0
2023-04-09 20:00:00,1.002,1.002,1.002,1.002,0.0
2023-04-10 00:00:00,1.002,1.002,1.002,1.002,0.0
2023-04-10 04:00:00,1.002,1.002,1.002,1.002,5.0
2023-04-10 08:00:00,1.004,2.99,1.004,2.2596,20103.0
2023-04-10 12:00:00,2.24,2.24,1.0001,1.02,11546.0
2023-04-10 16:00:00,1.02,1.04,1.0,1.04,1106.3
2023-04-10 20:00:00,1.0002,1.05,0.997,0.997,2012.3
2023-04-11 00:00:00,0.9975,1.05,0.997,1.05,17.7
2023-04-11 04:00:00,0.997,1.05,0.997,0.997,511.7
2023-04-11 08:00:00,1.05,1.05,0.997,1.05,153.4
2023-04-11 12:00:00,1.05,1.07,0.9975,1.0,2656.3
2023-04-11 16:00:00,1.0,1.49,1.0,1.05,9450.3
2023-04-11 20:00:00,1.0001,1.05,1.0,1.05,142.4
2023-04-12 00:00:00,1.05,1.05,0.997,0.997,344.3
2023-04-12 04:00:00,1.0,1.0,0.997,0.997,256.2
2023-04-12 08:00:00,1.0,1.0,1.0,1.0,2000.0
2023-04-12 12:00:00,1.0,1.0,1.0,1.0,51.0
2023-04-12 16:00:00,1.03,1.03,1.02,1.03,8383.7
2023-04-12 20:00:00,0.9971,1.0299,0.9971,1.0299,49.2
2023-04-13 00:00:00,1.0299,1.0299,0.997,0.997,140.8
2023-04-13 04:00:00,0.997,1.48,0.997,1.48,1325.9
2023-04-13 08:00:00,1.3996,1.3996,1.3996,1.3996,4.2
2023-04-13 12:00:00,1.3996,1.3996,1.3996,1.3996,0.0
2023-04-13 16:00:00,1.279,1.279,0.995,1.04,1320.7
2023-04-13 20:00:00,0.9945,1.39,0.9945,1.39,503.2
2023-04-14 00:00:00,1.39,1.39,1.39,1.39,0.0
2023-04-14 04:00:00,1.3895,1.87,1.3895,1.87,356.5
2023-04-14 08:00:00,1.06,1.837,0.9,0.9,6152.3
2023-04-14 12:00:00,0.9001,0.9374,0.9,0.92,2148.6
2023-04-14 16:00:00,0.9,0.92,0.9,0.92,367.0
2023-04-14 20:00:00,0.92,0.92,0.9,0.9,422.7
2023-04-15 00:00:00,0.9199,0.921,0.9,0.921,711.2
2023-04-15 04:00:00,0.9002,0.921,0.9002,0.921,249.8
2023-04-15 08:00:00,0.9002,0.9215,0.9,0.9,2276.4
2023-04-15 12:00:00,0.9,0.9215,0.9,0.9,1333.6
2023-04-15 16:00:00,0.9215,0.9215,0.9,0.9,32.4
2023-04-15 20:00:00,0.9,0.9,0.9,0.9,10.6
2023-04-16 00:00:00,0.9,0.9,0.9,0.9,10.8
2023-04-16 04:00:00,0.9,0.9,0.9,0.9,6.2
2023-04-16 08:00:00,0.9215,1.289,0.9001,1.1489,8059.9
2023-04-16 12:00:00,1.1399,1.1399,0.9,0.9,294.8
2023-04-16 16:00:00,0.9,1.15,0.9,1.0999,1139.5
2023-04-16 20:00:00,1.0999,1.0999,1.0999,1.0999,0.0
2023-04-17 00:00:00,1.0999,1.0999,1.0999,1.0999,0.0
2023-04-17 04:00:00,0.901,0.901,0.901,0.901,12.5
2023-04-17 08:00:00,0.901,0.9997,0.8908,0.8908,44962.1
2023-04-17 12:00:00,0.8908,0.891,0.8907,0.8907,2165.6
2023-04-17 16:00:00,0.8907,0.8907,0.8907,0.8907,79.3
2023-04-17 20:00:00,0.8907,0.8907,0.8907,0.8907,8.9
2023-04-18 00:00:00,0.9099,0.91,0.9099,0.91,118.4
2023-04-18 04:00:00,0.91,0.91,0.8906,0.91,1264.8
2023-04-18 08:00:00,0.911,0.911,0.8903,0.8903,787.9
2023-04-18 12:00:00,0.8903,0.911,0.8901,0.911,22388.8
2023-04-18 16:00:00,0.89,0.911,0.89,0.89,747.4
2023-04-18 20:00:00,0.89,0.89,0.89,0.89,101.5
2023-04-19 00:00:00,0.911,0.9111,0.911,0.9111,108.8
2023-04-19 04:00:00,0.9111,0.9111,0.89,0.89,168.4
2023-04-19 08:00:00,0.8902,0.8902,0.89,0.89,257.5
2023-04-19 12:00:00,0.9111,0.9112,0.89,0.91,13220.8
2023-04-19 16:00:00,0.91,0.91,0.9,0.91,308.0
2023-04-19 20:00:00,0.91,0.91,0.91,0.91,0.0
2023-04-20 00:00:00,0.91,0.91,0.91,0.91,0.0
2023-04-20 04:00:00,0.9,0.9001,0.9,0.9,235.4
2023-04-20 08:00:00,0.8899,0.8899,0.8898,0.8898,130.6
2023-04-20 12:00:00,0.8898,0.8898,0.8898,0.8898,0.0
2023-04-20 16:00:00,0.8898,0.8898,0.8,0.8,9288.2
2023-04-20 20:00:00,0.8099,0.8099,0.8099,0.8099,7.0
2023-04-21 00:00:00,0.8,0.8,0.8,0.8,209.3
2023-04-21 04:00:00,0.8,0.8,0.8,0.8,0.0
2023-04-21 08:00:00,0.8,0.8,0.8,0.8,0.0
2023-04-21 12:00:00,0.8,0.8,0.7999,0.7999,251.0
2023-04-21 16:00:00,0.7999,0.7999,0.7999,0.7999,30.9
2023-04-21 20:00:00,0.7999,0.8099,0.7999,0.7999,209.3
2023-04-22 00:00:00,0.7999,0.7999,0.7999,0.7999,0.0
2023-04-22 04:00:00,0.7999,0.7999,0.7999,0.7999,0.0
2023-04-22 08:00:00,0.7999,1.4,0.7993,0.7993,26280.9
2023-04-22 12:00:00,0.8249,1.2722,0.7993,1.2722,80.3
2023-04-22 16:00:00,0.8491,1.2297,0.7994,1.2293,259.3
2023-04-22 20:00:00,1.1997,1.1997,1.1997,1.1997,81.7
2023-04-23 00:00:00,1.1895,1.1896,1.1799,1.1799,68.6
2023-04-23 04:00:00,0.7999,1.0999,0.7996,1.0999,196.7
2023-04-23 08:00:00,0.9998,0.9998,0.799,0.799,806.6
2023-04-23 12:00:00,0.799,0.799,0.799,0.799,164.0
2023-04-23 16:00:00,0.7989,0.7989,0.7989,0.7989,15.7
2023-04-23 20:00:00,0.7989,0.7989,0.7987,0.7987,433.7
2023-04-24 00:00:00,0.7987,0.7987,0.7987,0.7987,0.0
2023-04-24 04:00:00,0.7987,0.7987,0.7987,0.7987,16.0
2023-04-24 08:00:00,0.7986,0.7987,0.7985,0.7985,27291.9
2023-04-24 12:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-24 16:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-24 20:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-25 00:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-25 04:00:00,0.8,0.8,0.8,0.8,49.1
2023-04-25 08:00:00,0.801,0.801,0.7985,0.7985,7674.8
2023-04-25 12:00:00,0.7985,0.7985,0.7985,0.7985,27.1
2023-04-25 16:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-25 20:00:00,0.8792,0.8792,0.8792,0.8792,6.8
2023-04-26 00:00:00,0.8792,0.8792,0.8792,0.8792,0.0
2023-04-26 04:00:00,0.8792,0.8792,0.8792,0.8792,0.0
2023-04-26 08:00:00,0.879,0.879,0.879,0.879,1032.2
2023-04-26 12:00:00,0.7986,1.2293,0.7986,0.8101,2558.7
2023-04-26 16:00:00,1.1497,1.1497,1.1497,1.1497,5.2
2023-04-26 20:00:00,1.1497,1.1497,1.1497,1.1497,0.0
2023-04-27 00:00:00,1.1497,1.1497,1.1497,1.1497,0.0
2023-04-27 04:00:00,1.0494,1.0494,1.0494,1.0494,5.6
2023-04-27 08:00:00,1.0486,1.0486,1.0486,1.0486,13.4
2023-04-27 12:00:00,1.0396,1.04,1.0396,1.04,42.5
2023-04-27 16:00:00,0.8202,0.8202,0.7985,0.7985,129.8
2023-04-27 20:00:00,0.7986,0.7986,0.7985,0.7985,32.1
2023-04-28 00:00:00,0.7985,0.7985,0.7985,0.7985,0.0
2023-04-28 04:00:00,0.7985,0.7985,0.7985,0.7985,39.5
2023-04-28 08:00:00,1.0297,1.0297,0.7986,0.9994,12219.4
2023-04-28 12:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2023-04-28 16:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2023-04-28 20:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2023-04-29 00:00:00,0.9947,0.9947,0.9947,0.9947,23.4
2023-04-29 04:00:00,0.9919,0.992,0.7991,0.99,1263.8
2023-04-29 08:00:00,0.99,0.99,0.99,0.99,0.0
2023-04-29 12:00:00,0.99,0.99,0.99,0.99,0.0
2023-04-29 16:00:00,0.99,0.99,0.99,0.99,0.0
2023-04-29 20:00:00,0.99,0.99,0.99,0.99,0.0
2023-04-30 00:00:00,0.9885,0.9885,0.9885,0.9885,28.2
2023-04-30 04:00:00,0.9885,0.9885,0.9885,0.9885,0.0
2023-04-30 08:00:00,0.9885,0.9885,0.9885,0.9885,0.0
2023-04-30 12:00:00,0.82,0.9785,0.7985,0.9785,49729.8
2023-04-30 16:00:00,0.9785,0.9785,0.9785,0.9785,0.0
2023-04-30 20:00:00,0.9785,0.9785,0.9785,0.9785,0.0
2023-05-01 00:00:00,0.9785,0.9785,0.9785,0.9785,0.0
2023-05-01 04:00:00,0.7986,0.7986,0.79,0.79,1584.2
2023-05-01 08:00:00,0.79,0.79,0.79,0.79,6.5
2023-05-01 12:00:00,0.791,0.791,0.79,0.79,22.2
2023-05-01 16:00:00,0.79,0.791,0.79,0.791,125.5
2023-05-01 20:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-02 00:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-02 04:00:00,0.791,0.791,0.791,0.791,23.7
2023-05-02 08:00:00,0.79,0.79,0.79,0.79,6.6
2023-05-02 12:00:00,0.79,0.791,0.789,0.79,15893.3
2023-05-02 16:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-02 20:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-03 00:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-03 04:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-03 08:00:00,0.79,0.79,0.79,0.79,13.4
2023-05-03 12:00:00,0.79,0.79,0.79,0.79,30.4
2023-05-03 16:00:00,0.79,0.79,0.79,0.79,13.0
2023-05-03 20:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-04 00:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-04 04:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-04 08:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-04 12:00:00,0.791,0.791,0.791,0.791,8.3
2023-05-04 16:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-04 20:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-05 00:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-05 04:00:00,0.79,0.79,0.79,0.79,90.3
2023-05-05 08:00:00,0.79,0.79,0.79,0.79,15157.6
2023-05-05 12:00:00,0.79,0.791,0.79,0.791,20.1
2023-05-05 16:00:00,0.79,0.79,0.79,0.79,20.8
2023-05-05 20:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-06 00:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-06 04:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-06 08:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-06 12:00:00,0.79,0.79,0.79,0.79,0.0
2023-05-06 16:00:00,0.79,0.791,0.79,0.791,416.2
2023-05-06 20:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-07 00:00:00,0.791,0.791,0.791,0.791,0.0
2023-05-07 04:00:00,0.791,0.791,0.79,0.79,533.9
2023-05-07 08:00:00,0.79,0.79,0.79,0.79,814.1
2023-05-07 12:00:00,0.79,0.79,0.784,0.784,562.7
2023-05-07 16:00:00,0.784,0.784,0.78,0.78,943.0
2023-05-07 20:00:00,0.78,0.78,0.78,0.78,0.0
2023-05-08 00:00:00,0.78,0.78,0.78,0.78,0.0
2023-05-08 04:00:00,0.78,0.78,0.78,0.78,0.0
2023-05-08 08:00:00,0.78,0.7898,0.78,0.7898,43.1
2023-05-08 12:00:00,0.7898,0.7898,0.7898,0.7898,0.0
2023-05-08 16:00:00,0.7898,0.7898,0.7898,0.7898,0.0
2023-05-08 20:00:00,0.7898,0.7898,0.7898,0.7898,0.0
2023-05-09 00:00:00,0.7898,0.7898,0.7898,0.7898,0.0
2023-05-09 04:00:00,0.7898,0.7898,0.7898,0.7898,0.0
2023-05-09 08:00:00,0.7801,0.7801,0.7801,0.7801,8000.0
2023-05-09 12:00:00,0.7802,0.7802,0.7802,0.7802,39.2
2023-05-09 16:00:00,0.7802,0.7802,0.7802,0.7802,16.4
2023-05-09 20:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 00:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 04:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 08:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 12:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 16:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-10 20:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 00:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 04:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 08:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 12:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 16:00:00,0.7802,0.7802,0.7802,0.7802,0.0
2023-05-11 20:00:00,1.2689,1.2689,1.2689,1.2689,0.1
2023-05-12 00:00:00,1.2689,1.2689,1.2689,1.2689,0.0
2023-05-12 04:00:00,1.2689,1.2689,1.2689,1.2689,0.0
2023-05-12 08:00:00,1.2689,1.2689,1.2689,1.2689,0.0
2023-05-12 12:00:00,1.2689,1.2689,1.2689,1.2689,0.0
2023-05-12 16:00:00,1.2689,1.2689,1.2689,1.2689,0.0
2023-05-12 20:00:00,1.2689,1.2689,1.2689,1.2689,0.0
