timestamp,open,high,low,close,volume
2022-02-21 20:00:00,0.03027176,0.03157621,0.02940488,0.03010647,585074.0
2022-02-22 00:00:00,0.03010647,0.03045514,0.0286357,0.03009762,770906.0
2022-02-22 04:00:00,0.03007264,0.03066526,0.02863422,0.02949478,659026.0
2022-02-22 08:00:00,0.02949478,0.03042326,0.02863281,0.0300504,724216.0
2022-02-22 12:00:00,0.03006877,0.03006883,0.02861423,0.02903,560386.0
2022-02-22 16:00:00,0.02902086,0.02932444,0.02800013,0.02890111,655311.0
2022-02-22 20:00:00,0.0288921,0.0288921,0.02800022,0.02825044,768548.0
2022-02-23 00:00:00,0.02825172,0.02828702,0.0280087,0.02812088,772236.0
2022-02-23 04:00:00,0.02812088,0.02822968,0.02708726,0.02768102,707422.0
2022-02-23 08:00:00,0.02770916,0.02828701,0.02708727,0.02738304,649938.0
2022-02-23 12:00:00,0.02738304,0.02771411,0.02708727,0.02732553,719933.0
2022-02-23 16:00:00,0.02732716,0.02751978,0.02708727,0.02721278,694484.0
2022-02-23 20:00:00,0.02719946,0.02777508,0.02711632,0.02726309,622828.0
2022-02-24 00:00:00,0.02726309,0.02739623,0.02684493,0.02704299,737065.0
2022-02-24 04:00:00,0.02704299,0.02710321,0.02696917,0.02709574,625052.0
2022-02-24 08:00:00,0.02709574,0.02714171,0.025,0.025,410434.0
2022-02-24 12:00:00,0.025,0.02648448,0.02000001,0.02000001,77479.0
2022-02-24 16:00:00,0.02000001,0.02000002,0.0187,0.0187,3352.0
2022-02-24 20:00:00,0.0187,0.02599998,0.0187,0.02599998,364.0
2022-02-25 00:00:00,0.02599998,0.02599998,0.0238,0.02419998,315338.0
2022-02-25 04:00:00,0.02422282,0.02599931,0.02419361,0.02592,2199226.0
2022-02-25 08:00:00,0.02591,0.02631969,0.02528768,0.02624,2536649.0
2022-02-25 12:00:00,0.02625,0.02639,0.02613546,0.02634,3088837.0
2022-02-25 16:00:00,0.02634,0.02639865,0.02200002,0.02388,2394312.0
2022-02-25 20:00:00,0.02384,0.02505,0.02384,0.02473,2744996.0
2022-02-26 00:00:00,0.02473,0.0251,0.02415,0.02419,1178391.0
2022-02-26 04:00:00,0.02419,0.02519,0.02415,0.02496,1115688.0
2022-02-26 08:00:00,0.02496,0.025,0.02491,0.02497,2763374.0
2022-02-26 12:00:00,0.02497,0.02499999,0.02415,0.02421,2806509.0
2022-02-26 16:00:00,0.02421,0.02432,0.02415,0.0243,2858145.0
2022-02-26 20:00:00,0.0243,0.02434164,0.02409,0.02416,2917369.0
2022-02-27 00:00:00,0.02416,0.02434164,0.0241,0.02434,2642878.0
2022-02-27 04:00:00,0.02434,0.02434,0.023,0.02302,2882255.0
2022-02-27 08:00:00,0.02302,0.02321,0.02301,0.02305,3031940.0
2022-02-27 12:00:00,0.02305,0.02321,0.02301,0.02318,2742317.0
2022-02-27 16:00:00,0.02318,0.02321,0.02301,0.0232,2728036.0
2022-02-27 20:00:00,0.0232,0.02321,0.02301,0.02314,2685624.0
2022-02-28 00:00:00,0.02314,0.02321,0.02041,0.02041,2939346.0
2022-02-28 04:00:00,0.02037,0.02131,0.02034,0.02123,2750582.0
2022-02-28 08:00:00,0.02123,0.02129,0.02089588,0.02104,2780808.0
2022-02-28 12:00:00,0.02104,0.02108,0.02033841,0.02072,2753952.0
2022-02-28 16:00:00,0.02072,0.048,0.02052237,0.0219,182327.0
2022-02-28 20:00:00,0.0219,0.022,0.02052157,0.02052157,2065.0
2022-03-01 00:00:00,0.02052157,0.02199947,0.02009544,0.02009544,10086.0
2022-03-01 04:00:00,0.02009544,0.02131,0.02009544,0.02059,1891990.0
2022-03-01 08:00:00,0.02059,0.0206,0.02036754,0.02045,2919610.0
2022-03-01 12:00:00,0.02045,0.02063373,0.01808,0.02021,2393971.0
2022-03-01 16:00:00,0.02021,0.02022,0.02000269,0.02002,2698798.0
2022-03-01 20:00:00,0.02002,0.02008227,0.01800021,0.01986,2759918.0
2022-03-02 00:00:00,0.01986,0.01996099,0.0181,0.01981,2911200.0
2022-03-02 04:00:00,0.01981,0.01984,0.01977,0.01979,2643328.0
2022-03-02 08:00:00,0.01979,0.01984,0.01935807,0.01935807,920606.0
2022-03-02 12:00:00,0.01935807,0.0195,0.01886972,0.01903,2590701.0
2022-03-02 16:00:00,0.01903,0.01905,0.0161,0.01664,2532309.0
2022-03-02 20:00:00,0.01664,0.01664001,0.01664,0.01664,6214.0
2022-03-03 00:00:00,0.01664,0.01664,0.01504,0.01593,1610671.0
2022-03-03 04:00:00,0.01593,0.01648,0.0159,0.01616,2403482.0
2022-03-03 08:00:00,0.01616,0.01674039,0.01613265,0.01659,2634544.0
2022-03-03 12:00:00,0.01659,0.0191561,0.01657363,0.01912,2957541.0
2022-03-03 16:00:00,0.01913,0.01936829,0.0186,0.01924,2672524.0
2022-03-03 20:00:00,0.01924,0.01939,0.01924,0.01934,2113341.0
2022-03-04 00:00:00,0.01933,0.01949,0.01925,0.01939,2749623.0
2022-03-04 04:00:00,0.01939,0.01950351,0.01934828,0.01937,2748058.0
2022-03-04 08:00:00,0.01937,0.01949,0.01935,0.01945,2810079.0
2022-03-04 12:00:00,0.01945,0.01947,0.01805789,0.0182,2977302.0
2022-03-04 16:00:00,0.0182,0.01823902,0.01800372,0.01819,2901953.0
2022-03-04 20:00:00,0.01819,0.01823,0.01813,0.01815,2924779.0
2022-03-05 00:00:00,0.01815,0.01823,0.01812,0.01823,2775676.0
2022-03-05 04:00:00,0.01823,0.01823,0.01794971,0.01802,2636884.0
2022-03-05 08:00:00,0.01802,0.01812,0.01780885,0.0179,2860372.0
2022-03-05 12:00:00,0.01789,0.01796,0.01780885,0.01795,2828534.0
2022-03-05 16:00:00,0.01795,0.01796,0.01781,0.01789,2614408.0
2022-03-05 20:00:00,0.0179,0.01796,0.01768206,0.01778,2884364.0
2022-03-06 00:00:00,0.01778,0.01785,0.01769,0.01772,2950070.0
2022-03-06 04:00:00,0.01772,0.01775,0.01759674,0.01771,2739401.0
2022-03-06 08:00:00,0.01771,0.01773,0.0176,0.01773,2691222.0
2022-03-06 12:00:00,0.01773,0.01786,0.01767,0.01782,2709572.0
2022-03-06 16:00:00,0.01782,0.01802113,0.01749165,0.01752,2812249.0
2022-03-06 20:00:00,0.01752,0.01759,0.01733516,0.01742,3065790.0
2022-03-07 00:00:00,0.01742,0.01748,0.01692467,0.01695,2777373.0
2022-03-07 04:00:00,0.01695,0.01702,0.01642522,0.01642522,1104794.0
2022-03-07 08:00:00,0.01642522,0.01642522,0.01642522,0.01642522,2000.0
2022-03-07 12:00:00,0.01642522,0.01642522,0.01642522,0.01642522,487.0
2022-03-07 16:00:00,0.01642522,0.01642522,0.01642522,0.01642522,399.0
2022-03-07 20:00:00,0.01642522,0.01656,0.01620662,0.01655,2322512.0
2022-03-08 00:00:00,0.01655,0.01656,0.016158,0.01617,2974355.0
2022-03-08 04:00:00,0.01617,0.0163,0.01608373,0.01616,2782861.0
2022-03-08 08:00:00,0.01616,0.01702117,0.01603628,0.01694,2657410.0
2022-03-08 12:00:00,0.01694,0.01701,0.01682274,0.01684,2944243.0
2022-03-08 16:00:00,0.01684,0.01691,0.01677244,0.0169,2580247.0
2022-03-08 20:00:00,0.0169,0.01691,0.01679,0.01688,2453753.0
2022-03-09 00:00:00,0.01688,0.01691,0.01662158,0.01662158,2600287.0
2022-03-09 04:00:00,0.01668,0.01712374,0.01664,0.01692,2293045.0
2022-03-09 08:00:00,0.01692,0.01769,0.0169,0.01766,2644217.0
2022-03-09 12:00:00,0.01766,0.01796619,0.01766,0.01784,1834345.0
2022-03-09 16:00:00,0.01785,0.01789,0.01779,0.01779,2562741.0
2022-03-09 20:00:00,0.01779,0.01783,0.01778689,0.01781,2912808.0
2022-03-10 00:00:00,0.0178,0.0179,0.01779,0.01784,1647318.0
2022-03-10 04:00:00,0.01784,0.01784,0.01762728,0.01774,2298871.0
2022-03-10 08:00:00,0.01774,0.01779,0.01762728,0.01773,2757094.0
2022-03-10 12:00:00,0.01773,0.01802113,0.01762728,0.01774,2785309.0
2022-03-10 16:00:00,0.01774,0.01779,0.01763,0.01773,2914657.0
2022-03-10 20:00:00,0.01773,0.01780322,0.01768,0.01776,3222909.0
2022-03-11 00:00:00,0.01776,0.0178,0.01768,0.0177,2559962.0
2022-03-11 04:00:00,0.0177,0.01807536,0.0177,0.01787,2899089.0
2022-03-11 08:00:00,0.01787,0.0179,0.01762642,0.01777,2833416.0
2022-03-11 12:00:00,0.01778,0.0178,0.01763,0.01767,2901497.0
2022-03-11 16:00:00,0.01767,0.01768,0.01726126,0.01732,2616930.0
2022-03-11 20:00:00,0.01732,0.01743,0.0173,0.01739,2670158.0
2022-03-12 00:00:00,0.01739,0.01743,0.01710637,0.01726,2693265.0
2022-03-12 04:00:00,0.01726,0.01726,0.01711,0.01719,2590258.0
2022-03-12 08:00:00,0.01719,0.01753947,0.01682192,0.01744,2749919.0
2022-03-12 12:00:00,0.01744,0.01764,0.01736445,0.01763,2836068.0
2022-03-12 16:00:00,0.01763,0.01763,0.01746911,0.01752,2595234.0
2022-03-12 20:00:00,0.01752,0.01759,0.01747,0.01755,2857746.0
2022-03-13 00:00:00,0.01755,0.01759,0.01747,0.01757,2678066.0
2022-03-13 04:00:00,0.01757,0.01759139,0.0174167,0.01754,2544620.0
2022-03-13 08:00:00,0.01754,0.01771905,0.01731235,0.01766,3072463.0
2022-03-13 12:00:00,0.01767,0.01840415,0.01765,0.01787,2579066.0
2022-03-13 16:00:00,0.01787,0.01792,0.01700306,0.01717,2779779.0
2022-03-13 20:00:00,0.01717,0.01717,0.01708,0.01717,3031477.0
2022-03-14 00:00:00,0.01717,0.01717,0.01677162,0.01686,2643430.0
2022-03-14 04:00:00,0.01686,0.01691,0.0168,0.0169,2667633.0
2022-03-14 08:00:00,0.0169,0.01709177,0.01682,0.01703,2846177.0
2022-03-14 12:00:00,0.01703,0.01709,0.01697213,0.01698,2901102.0
2022-03-14 16:00:00,0.01698,0.01741,0.01698,0.01726,2899317.0
2022-03-14 20:00:00,0.01726,0.01743,0.01726,0.01737,2864609.0
2022-03-15 00:00:00,0.01737,0.01743,0.01727,0.01739,2894777.0
2022-03-15 04:00:00,0.01739,0.01743,0.01725957,0.01727,2920719.0
2022-03-15 08:00:00,0.01726,0.01743354,0.01726,0.01741,2797770.0
2022-03-15 12:00:00,0.01741,0.01741,0.01721,0.01729,2810389.0
2022-03-15 16:00:00,0.01729,0.01743,0.01710469,0.01717,2815176.0
2022-03-15 20:00:00,0.01717,0.01717,0.01706,0.01713,3040889.0
2022-03-16 00:00:00,0.01713,0.01713,0.01706,0.01709,2640208.0
2022-03-16 04:00:00,0.01709,0.01722,0.01706,0.0172,2875554.0
2022-03-16 08:00:00,0.0172,0.01722,0.01706,0.01711,2849550.0
2022-03-16 12:00:00,0.01711,0.01715,0.01679912,0.01686,2576286.0
2022-03-16 16:00:00,0.01686,0.01691,0.01681,0.01681,2742235.0
2022-03-16 20:00:00,0.01681,0.01693884,0.01681,0.01688,2801764.0
2022-03-17 00:00:00,0.01688,0.01693884,0.01675,0.01679,2423851.0
2022-03-17 04:00:00,0.0168,0.01689,0.01674583,0.01683,2798406.0
2022-03-17 08:00:00,0.01683,0.01696488,0.01640097,0.01655,2812587.0
2022-03-17 12:00:00,0.01655,0.01656,0.0163973,0.0163973,1901841.0
2022-03-17 16:00:00,0.0163973,0.0163973,0.01629907,0.01629907,507500.0
2022-03-17 20:00:00,0.01629907,0.01629907,0.01629907,0.01629907,0.0
2022-03-18 00:00:00,0.01629907,0.01629907,0.01598832,0.01603,238627.0
2022-03-18 04:00:00,0.01603,0.01609019,0.016,0.01604707,1946254.0
2022-03-18 08:00:00,0.01604434,0.01611072,0.01595043,0.01603106,2880551.0
2022-03-18 12:00:00,0.01602275,0.01609339,0.01570353,0.01579254,2582863.0
2022-03-18 16:00:00,0.01580056,0.01591815,0.01576469,0.01578705,2575990.0
2022-03-18 20:00:00,0.01578656,0.01591814,0.01576797,0.01577475,2810051.0
2022-03-19 00:00:00,0.0157729,0.01584846,0.01576796,0.01584846,2725851.0
2022-03-19 04:00:00,0.01584252,0.0158654,0.01566504,0.0158192,3017639.0
2022-03-19 08:00:00,0.01581997,0.01581997,0.01565656,0.01571078,2844980.0
2022-03-19 12:00:00,0.0157108,0.0157166,0.01565657,0.01566108,2825152.0
2022-03-19 16:00:00,0.01566082,0.01572769,0.01565658,0.01571882,2725088.0
2022-03-19 20:00:00,0.01571876,0.01572769,0.01568569,0.01571113,2914618.0
2022-03-20 00:00:00,0.01570954,0.01572133,0.01568342,0.01569487,2851403.0
2022-03-20 04:00:00,0.01569502,0.01603046,0.01510949,0.01603038,2899167.0
2022-03-20 08:00:00,0.01603389,0.01609371,0.01595018,0.01600532,2850918.0
2022-03-20 12:00:00,0.01600589,0.01611073,0.01595017,0.01605889,2964977.0
2022-03-20 16:00:00,0.01604897,0.01611072,0.01595017,0.01605927,2661257.0
2022-03-20 20:00:00,0.016053,0.01630463,0.0159879,0.01615492,2699686.0
2022-03-21 00:00:00,0.01616298,0.01620712,0.0160463,0.01618459,2967483.0
2022-03-21 04:00:00,0.0161851,0.01620712,0.0160463,0.01604631,2852567.0
2022-03-21 08:00:00,0.0160463,0.0162008,0.0160463,0.01605093,2902968.0
2022-03-21 12:00:00,0.01605644,0.01618834,0.0160463,0.01616259,2830117.0
2022-03-21 16:00:00,0.01615044,0.01620712,0.0157591,0.01582469,3089148.0
2022-03-21 20:00:00,0.01582863,0.01591789,0.01575911,0.0157775,2700756.0
2022-03-22 00:00:00,0.01577104,0.01591711,0.01575911,0.01585814,2775964.0
2022-03-22 04:00:00,0.01585753,0.0159963,0.01566479,0.0159963,1081391.0
2022-03-22 08:00:00,0.0159963,0.0164004,0.0159963,0.01635798,2676707.0
2022-03-22 12:00:00,0.01636308,0.01640039,0.01609169,0.01613633,2711080.0
2022-03-22 16:00:00,0.01613633,0.01617227,0.0160917,0.01613311,1282694.0
2022-03-22 20:00:00,0.01613311,0.01625301,0.01601163,0.01617215,363665.0
2022-03-23 00:00:00,0.01617215,0.01617215,0.01575227,0.0157617,1295739.0
2022-03-23 04:00:00,0.01576209,0.01582171,0.01547737,0.01549177,2783837.0
2022-03-23 08:00:00,0.01549177,0.01557784,0.01501802,0.01503427,2895025.0
2022-03-23 12:00:00,0.01503427,0.01518421,0.01492872,0.01512444,1561991.0
2022-03-23 16:00:00,0.01512444,0.0151842,0.01496555,0.01513885,673643.0
2022-03-23 20:00:00,0.01513885,0.01518163,0.01503093,0.01508897,835787.0
2022-03-24 00:00:00,0.01509005,0.01518421,0.01481212,0.01486293,1440237.0
2022-03-24 04:00:00,0.01486226,0.01494862,0.01474417,0.01485784,1429466.0
2022-03-24 08:00:00,0.01485784,0.01537818,0.01469041,0.01518828,1639271.0
2022-03-24 12:00:00,0.01518959,0.01524522,0.01515578,0.01520077,1252577.0
2022-03-24 16:00:00,0.0151992,0.01524423,0.01514943,0.01524403,595151.0
2022-03-24 20:00:00,0.01524403,0.01524403,0.0151577,0.01522976,794485.0
2022-03-25 00:00:00,0.01523055,0.01524401,0.01517233,0.01518711,1436910.0
2022-03-25 04:00:00,0.01518711,0.01524413,0.01515769,0.01522996,1246405.0
2022-03-25 08:00:00,0.01522665,0.01524379,0.01515768,0.01521588,1249774.0
2022-03-25 12:00:00,0.01521585,0.01524379,0.01514942,0.01517945,1046629.0
2022-03-25 16:00:00,0.01517945,0.0152438,0.01481176,0.01484092,708124.0
2022-03-25 20:00:00,0.01484092,0.01488582,0.01477446,0.014834,710789.0
2022-03-26 00:00:00,0.01482768,0.01488581,0.01477446,0.01487667,1275758.0
2022-03-26 04:00:00,0.01487661,0.0148858,0.01481364,0.0148367,1334835.0
2022-03-26 08:00:00,0.0148367,0.01484065,0.01469041,0.01469371,1311380.0
2022-03-26 12:00:00,0.01469341,0.01471234,0.01432939,0.01437831,1354847.0
2022-03-26 16:00:00,0.01437831,0.01440824,0.0143129,0.01440773,665300.0
2022-03-26 20:00:00,0.01440773,0.01440773,0.0143639,0.01437807,827205.0
2022-03-27 00:00:00,0.01437807,0.01440571,0.01431211,0.01439884,1348774.0
2022-03-27 04:00:00,0.01439887,0.01439906,0.01431212,0.0143354,1423131.0
2022-03-27 08:00:00,0.01433335,0.01439907,0.01431212,0.01438984,1111499.0
2022-03-27 12:00:00,0.01439301,0.01439907,0.01430577,0.01433187,1178575.0
2022-03-27 16:00:00,0.01433187,0.01436566,0.01423424,0.01432729,626866.0
2022-03-27 20:00:00,0.01432729,0.01433637,0.0142867,0.01429974,895089.0
2022-03-28 00:00:00,0.01429254,0.01433636,0.01423424,0.01428458,1348748.0
2022-03-28 04:00:00,0.01428426,0.01447947,0.01427699,0.014367,1349662.0
2022-03-28 08:00:00,0.01437509,0.01448079,0.01433637,0.01448079,1369952.0
2022-03-28 12:00:00,0.01448021,0.0144808,0.01433636,0.01434457,1151600.0
2022-03-28 16:00:00,0.01434457,0.01435275,0.01427115,0.01432417,608627.0
2022-03-28 20:00:00,0.01432941,0.01433788,0.01427117,0.01433376,868108.0
2022-03-29 00:00:00,0.01433228,0.01435275,0.01427115,0.01432661,1344834.0
2022-03-29 04:00:00,0.01432802,0.01432802,0.01427115,0.01427565,1402599.0
2022-03-29 08:00:00,0.01427486,0.01435274,0.01419979,0.01433777,1405644.0
2022-03-29 12:00:00,0.01434092,0.01434251,0.01409225,0.01418071,1311280.0
2022-03-29 16:00:00,0.01418071,0.01419942,0.01407476,0.01407844,723507.0
2022-03-29 20:00:00,0.01408008,0.0142162,0.01407477,0.01411489,1363391.0
2022-03-30 00:00:00,0.01411489,0.0142162,0.01407477,0.01418561,2306745.0
2022-03-30 04:00:00,0.01418638,0.01420663,0.01397169,0.01400916,2646331.0
2022-03-30 08:00:00,0.01400916,0.01404231,0.0139717,0.01403194,1553580.0
2022-03-30 12:00:00,0.01403194,0.01406506,0.01388192,0.01391838,2235888.0
2022-03-30 16:00:00,0.01392002,0.01393318,0.01380453,0.01384267,1664086.0
2022-03-30 20:00:00,0.01384537,0.0138481,0.01380454,0.01381569,1950925.0
2022-03-31 00:00:00,0.01381569,0.01403641,0.01376966,0.0138908,2523925.0
2022-03-31 04:00:00,0.01388904,0.01389606,0.01379548,0.01389606,2332438.0
2022-03-31 08:00:00,0.01389606,0.01389606,0.01375815,0.01386181,2606212.0
2022-03-31 12:00:00,0.01385854,0.01389606,0.01374345,0.01381323,2546846.0
2022-03-31 16:00:00,0.01380998,0.01382692,0.01375386,0.01376328,2280717.0
2022-03-31 20:00:00,0.01375935,0.01382692,0.01374346,0.01374346,2168557.0
2022-04-01 00:00:00,0.01374347,0.01382692,0.01374346,0.01379317,2531937.0
2022-04-01 04:00:00,0.01379338,0.01382693,0.01377091,0.01381572,2416625.0
2022-04-01 08:00:00,0.01381572,0.01382693,0.01377091,0.01378047,2505774.0
2022-04-01 12:00:00,0.01378007,0.01382692,0.01377092,0.01380107,2346840.0
2022-04-01 16:00:00,0.01380451,0.0138057,0.0135583,0.01365588,1702923.0
2022-04-01 20:00:00,0.01365588,0.01368898,0.01356295,0.01363318,1900466.0
2022-04-02 00:00:00,0.01363318,0.0137578,0.01347695,0.01351123,2604263.0
2022-04-02 04:00:00,0.01351151,0.01355247,0.01347696,0.01350233,2513685.0
2022-04-02 08:00:00,0.01350162,0.01355246,0.01347696,0.01354586,2451386.0
2022-04-02 12:00:00,0.01354707,0.01355246,0.01347618,0.0135229,2160807.0
2022-04-02 16:00:00,0.0135229,0.01355246,0.01335052,0.01341725,1026422.0
2022-04-02 20:00:00,0.01335052,0.01341726,0.01207701,0.01237538,1734699.0
2022-04-03 00:00:00,0.01237538,0.01244512,0.01225939,0.01233774,2140471.0
2022-04-03 04:00:00,0.01233774,0.01233774,0.01207656,0.0120989,2479540.0
2022-04-03 08:00:00,0.01210166,0.01219792,0.01171878,0.01176718,2351971.0
2022-04-03 12:00:00,0.01176651,0.0119558,0.01171947,0.01191322,2236806.0
2022-04-03 16:00:00,0.01191322,0.01201587,0.01189603,0.01198254,1326655.0
2022-04-03 20:00:00,0.01198254,0.01201588,0.01189603,0.0118995,1655026.0
2022-04-04 00:00:00,0.0118995,0.01213694,0.01189603,0.01206608,2446174.0
2022-04-04 04:00:00,0.01206608,0.01213693,0.01201589,0.01212904,2692816.0
2022-04-04 08:00:00,0.01212904,0.01213693,0.01201589,0.01201596,2271036.0
2022-04-04 12:00:00,0.01201589,0.01210064,0.01201588,0.01203756,2354160.0
2022-04-04 16:00:00,0.01203837,0.01219793,0.01201589,0.01209061,2314949.0
2022-04-04 20:00:00,0.01208949,0.01219792,0.01201588,0.01204591,2578565.0
2022-04-05 00:00:00,0.0120452,0.01213664,0.01201558,0.01201868,2531812.0
2022-04-05 04:00:00,0.01202188,0.01202397,0.011742,0.01175145,2622317.0
2022-04-05 08:00:00,0.011752,0.01175661,0.011742,0.0117421,2239573.0
2022-04-05 12:00:00,0.01174211,0.01175799,0.011742,0.01175799,2488951.0
2022-04-05 16:00:00,0.01175799,0.01175799,0.01164834,0.01170244,2497310.0
2022-04-05 20:00:00,0.01170287,0.0117494,0.01163252,0.01173075,2561462.0
2022-04-06 00:00:00,0.01173064,0.0117494,0.01163252,0.01167277,2464245.0
2022-04-06 04:00:00,0.01167886,0.01168326,0.01128788,0.01140131,2260601.0
2022-04-06 08:00:00,0.01140131,0.01140131,0.01133117,0.01137058,2501368.0
2022-04-06 12:00:00,0.01137133,0.01204639,0.01133117,0.0119389,2696092.0
2022-04-06 16:00:00,0.01194057,0.01203086,0.01192654,0.01202017,2311543.0
2022-04-06 20:00:00,0.01202091,0.01210662,0.01198661,0.01201583,2526653.0
2022-04-07 00:00:00,0.01202167,0.01210661,0.01198661,0.0120637,2231852.0
2022-04-07 04:00:00,0.0120706,0.01210661,0.01198661,0.01199834,2418053.0
2022-04-07 08:00:00,0.01199181,0.01210662,0.01198617,0.01207945,2504339.0
2022-04-07 12:00:00,0.0120824,0.01210661,0.01192653,0.01196833,2077432.0
2022-04-07 16:00:00,0.01197508,0.01204608,0.0118672,0.01198439,2468491.0
2022-04-07 20:00:00,0.01198439,0.01198615,0.01186721,0.01187143,2238896.0
2022-04-08 00:00:00,0.01187093,0.01198615,0.01186722,0.01198175,2421309.0
2022-04-08 04:00:00,0.01198487,0.01198615,0.01188447,0.01197746,2624708.0
2022-04-08 08:00:00,0.01197746,0.01198615,0.01191561,0.01193983,2407687.0
2022-04-08 12:00:00,0.01193983,0.01198343,0.01174941,0.01174943,2450022.0
2022-04-08 16:00:00,0.01174963,0.01186718,0.01169066,0.01177155,2513316.0
2022-04-08 20:00:00,0.01177839,0.01180713,0.01169067,0.01180713,2483792.0
2022-04-09 00:00:00,0.01180713,0.01180713,0.01163222,0.01171676,2440245.0
2022-04-09 04:00:00,0.01171072,0.0117491,0.01163223,0.01164822,2374409.0
2022-04-09 08:00:00,0.01164822,0.01311233,0.01163648,0.01273759,2911048.0
2022-04-09 12:00:00,0.01273759,0.01371433,0.0127339,0.01353384,2694338.0
2022-04-09 16:00:00,0.01353461,0.01406063,0.01351034,0.01398867,2505915.0
2022-04-09 20:00:00,0.01399601,0.01515289,0.01399033,0.01459532,2649976.0
2022-04-10 00:00:00,0.0145952,0.01545822,0.01455983,0.01515252,2500908.0
2022-04-10 04:00:00,0.01515317,0.01520575,0.01477857,0.01504865,2545350.0
2022-04-10 08:00:00,0.01504865,0.01522856,0.01455983,0.01464543,2247694.0
2022-04-10 12:00:00,0.01464532,0.0147054,0.01399034,0.0140839,2329878.0
2022-04-10 16:00:00,0.0140856,0.01411433,0.01392073,0.01395535,2365387.0
2022-04-10 20:00:00,0.01395782,0.01430009,0.01392073,0.01430009,2409911.0
2022-04-11 00:00:00,0.01430093,0.01434358,0.01420089,0.01428738,2391054.0
2022-04-11 04:00:00,0.01428476,0.01434358,0.01420088,0.01427793,2510633.0
2022-04-11 08:00:00,0.01427793,0.01433957,0.01420089,0.01428934,2358160.0
