timestamp,open,high,low,close,volume
2023-08-14 20:00:00,0.18580243,0.18634565,0.18462041,0.18506856,15624.0
2023-08-15 00:00:00,0.18511804,0.18562845,0.18266469,0.18317534,13900.0
2023-08-15 04:00:00,0.18318273,0.18475819,0.18115377,0.18467145,26440.6
2023-08-15 08:00:00,0.18472481,0.18524957,0.18255558,0.18258238,21547.4
2023-08-15 12:00:00,0.18257486,0.18573735,0.18220019,0.18565691,27310.3
2023-08-15 16:00:00,0.18560963,0.18734409,0.18465208,0.18605399,21764.5
2023-08-15 20:00:00,0.18605399,0.18720505,0.18546743,0.18650826,14141.9
2023-08-16 00:00:00,0.18650826,0.18792936,0.18582057,0.18772714,9438.0
2023-08-16 04:00:00,0.18772517,0.1882537,0.18553556,0.18624576,22311.2
2023-08-16 08:00:00,0.18624576,0.1867462,0.1845676,0.1861514,25847.6
2023-08-16 12:00:00,0.18607677,0.18615644,0.18452914,0.18463854,23311.5
2023-08-16 16:00:00,0.18460692,0.18613053,0.18405511,0.18481683,20442.6
2023-08-16 20:00:00,0.18482198,0.1853278,0.18322948,0.18367792,21437.8
2023-08-17 00:00:00,0.18363677,0.18415602,0.18145215,0.18309171,22596.8
2023-08-17 04:00:00,0.18309171,0.18539821,0.18270285,0.18530955,12123.3
2023-08-17 08:00:00,0.18533522,0.1871349,0.18399849,0.18705056,26380.9
2023-08-17 12:00:00,0.18703021,0.18817271,0.18524224,0.18531185,22122.0
2023-08-17 16:00:00,0.18531113,0.18594085,0.18336223,0.18451838,26607.9
2023-08-17 20:00:00,0.18456915,0.18580679,0.18351027,0.18534742,18570.6
2023-08-18 00:00:00,0.18534742,0.18692504,0.18421192,0.18689874,20886.5
2023-08-18 04:00:00,0.18689054,0.1874978,0.18465074,0.18545809,24515.5
2023-08-18 08:00:00,0.18581523,0.18861779,0.18532194,0.18707884,23246.0
2023-08-18 12:00:00,0.18708648,0.18712703,0.18434248,0.18434248,18639.6
2023-08-18 16:00:00,0.18434248,0.18635071,0.18386657,0.18491402,18913.2
2023-08-18 20:00:00,0.18491402,0.18564566,0.18355975,0.18377902,19543.3
2023-08-19 00:00:00,0.18373084,0.18460305,0.1824845,0.18371756,6565.3
2023-08-19 04:00:00,0.18371756,0.18635719,0.18318601,0.18520423,18244.2
2023-08-19 08:00:00,0.18522302,0.18707017,0.18417853,0.18684024,13081.8
2023-08-19 12:00:00,0.18684965,0.18786135,0.18435716,0.18451528,20731.4
2023-08-19 16:00:00,0.18451528,0.18739537,0.1840322,0.1863055,17807.5
2023-08-19 20:00:00,0.18634405,0.18719803,0.18579727,0.18670679,16264.6
2023-08-20 00:00:00,0.18672572,0.18800099,0.18620666,0.18698321,9827.5
2023-08-20 04:00:00,0.18659215,0.18703715,0.18431674,0.18534489,23380.5
2023-08-20 08:00:00,0.18533582,0.18724588,0.18446211,0.18711388,28966.5
2023-08-20 12:00:00,0.18706876,0.18840955,0.18645109,0.18662848,13708.1
2023-08-20 16:00:00,0.18663667,0.18664093,0.18516894,0.18522833,19133.4
2023-08-20 20:00:00,0.18522833,0.18662028,0.18481819,0.18655168,18918.6
2023-08-21 00:00:00,0.18654865,0.18698787,0.1858911,0.18591796,17639.1
2023-08-21 04:00:00,0.18591796,0.18656771,0.18586089,0.18623702,16155.1
2023-08-21 08:00:00,0.18629423,0.18739103,0.18551054,0.18629785,16823.9
2023-08-21 12:00:00,0.1863604,0.18678387,0.18399071,0.18401902,21542.4
2023-08-21 16:00:00,0.18403499,0.18606791,0.18359071,0.18524261,18117.5
2023-08-21 20:00:00,0.18524261,0.18618888,0.1845591,0.18614518,15032.3
2023-08-22 00:00:00,0.18616573,0.18771598,0.18606879,0.18709102,25151.9
2023-08-22 04:00:00,0.1870637,0.18730502,0.18544682,0.18661897,17488.3
2023-08-22 08:00:00,0.18664222,0.1878112,0.18485278,0.18567708,24598.6
2023-08-22 12:00:00,0.18565444,0.18684798,0.18495164,0.18683255,21594.8
2023-08-22 16:00:00,0.18679572,0.1868449,0.18538029,0.18554705,17823.8
2023-08-22 20:00:00,0.18546743,0.18720422,0.18488684,0.18673741,20347.4
2023-08-23 00:00:00,0.18673741,0.18771519,0.18623491,0.18666671,10797.3
2023-08-23 04:00:00,0.18666671,0.1870899,0.18399656,0.18531735,21723.6
2023-08-23 08:00:00,0.18528178,0.18691539,0.18527078,0.18620803,18471.2
2023-08-23 12:00:00,0.18620803,0.18761486,0.18573534,0.18756564,8106.6
2023-08-23 16:00:00,0.18756564,0.18804205,0.18537861,0.18644665,21317.2
2023-08-23 20:00:00,0.18643212,0.18823948,0.18606395,0.18777981,18092.8
2023-08-24 00:00:00,0.18776044,0.18850407,0.18769857,0.18836581,14086.4
2023-08-24 04:00:00,0.18834656,0.1889682,0.18758565,0.18832116,16532.3
2023-08-24 08:00:00,0.18832116,0.18900462,0.18673326,0.18900462,9639.6
2023-08-24 12:00:00,0.18900462,0.18911899,0.18745142,0.18810968,17028.3
2023-08-24 16:00:00,0.18810968,0.18860024,0.18535288,0.18541673,20039.4
2023-08-24 20:00:00,0.18541673,0.18590061,0.18017593,0.18087957,28820.2
2023-08-25 00:00:00,0.18089492,0.18218679,0.17829962,0.17835023,32270.4
2023-08-25 04:00:00,0.17835023,0.17890956,0.17647517,0.17687716,25311.9
2023-08-25 08:00:00,0.17687716,0.17756824,0.17494908,0.1775614,25112.1
2023-08-25 12:00:00,0.17752453,0.17806641,0.16494135,0.16574037,62354.3
2023-08-25 16:00:00,0.16574037,0.16620241,0.16428943,0.16435218,21557.1
2023-08-25 20:00:00,0.16435218,0.16680349,0.16393818,0.16671198,31643.9
2023-08-26 00:00:00,0.16675117,0.16868437,0.1655833,0.16562562,26362.6
2023-08-26 04:00:00,0.1656296,0.16667159,0.16359257,0.16368448,31690.2
2023-08-26 08:00:00,0.16362384,0.16552426,0.16308475,0.1655132,23794.6
2023-08-26 12:00:00,0.1655132,0.16712399,0.1650745,0.16710634,21760.1
2023-08-26 16:00:00,0.16710634,0.16955975,0.16619687,0.16947614,21054.0
2023-08-26 20:00:00,0.16947614,0.16995975,0.16609086,0.16648269,33406.2
2023-08-27 00:00:00,0.16647654,0.16735431,0.16517921,0.16524377,20188.7
2023-08-27 04:00:00,0.1652355,0.16667955,0.16388188,0.16477176,22689.9
2023-08-27 08:00:00,0.16477176,0.16768034,0.1640349,0.16764431,23266.7
2023-08-27 12:00:00,0.16764431,0.16940932,0.16723147,0.16840845,25534.1
2023-08-27 16:00:00,0.16840845,0.16880591,0.16641237,0.16781007,23582.3
2023-08-27 20:00:00,0.16776538,0.16830652,0.16472898,0.16482589,30966.6
2023-08-28 00:00:00,0.16480977,0.16753337,0.16432898,0.16583828,36190.9
2023-08-28 04:00:00,0.16583828,0.16642859,0.16446485,0.16642063,26080.8
2023-08-28 08:00:00,0.16635939,0.16747973,0.16520592,0.16539389,34919.0
2023-08-28 12:00:00,0.16543284,0.16589279,0.16219401,0.16220685,28213.1
2023-08-28 16:00:00,0.16220685,0.16340055,0.16158387,0.16226372,19002.1
2023-08-28 20:00:00,0.16225354,0.1626503,0.16095013,0.16174283,24646.7
2023-08-29 00:00:00,0.16178682,0.16181745,0.16171804,0.16181082,13737.9
2023-08-29 04:00:00,0.16173466,0.16181744,0.16171845,0.16179996,14421.4
2023-08-29 08:00:00,0.16180806,0.16180806,0.16034406,0.1607175,19326.8
2023-08-29 12:00:00,0.1607175,0.16118944,0.15933601,0.16052693,31036.2
2023-08-29 16:00:00,0.16050683,0.16099624,0.15926685,0.15930972,19870.6
2023-08-29 20:00:00,0.15933633,0.16177477,0.15891513,0.1614306,23568.2
2023-08-30 00:00:00,0.1614306,0.16191224,0.15996009,0.1602573,24588.8
