timestamp,open,high,low,close,volume
2023-09-05 00:00:00,0.08241,0.08271,0.08207,0.08207,16515.79
2023-09-05 04:00:00,0.08207,0.08499,0.08131,0.08329,18136.55
2023-09-05 08:00:00,0.08329,0.0848,0.08166,0.08408,20349.45
2023-09-05 12:00:00,0.08408,0.08472,0.08153,0.0824,20041.66
2023-09-05 16:00:00,0.0824,0.08504,0.08195,0.08479,19111.61
2023-09-05 20:00:00,0.08456,0.08456,0.08139,0.08447,20182.09
2023-09-06 00:00:00,0.08447,0.08465,0.08209,0.08446,20940.06
2023-09-06 04:00:00,0.08446,0.08506,0.08138,0.08506,15954.86
2023-09-06 08:00:00,0.08506,0.08531,0.08412,0.08412,20999.06
2023-09-06 12:00:00,0.08412,0.09115,0.08412,0.09115,205350.35
2023-09-06 16:00:00,0.09115,0.09401,0.09113,0.09317,200096.46
2023-09-06 20:00:00,0.09317,0.09392,0.09284,0.0937,128023.76
2023-09-07 00:00:00,0.0937,0.09401,0.0933,0.09398,188173.46
2023-09-07 04:00:00,0.09398,0.09465,0.09361,0.09451,158912.51
2023-09-07 08:00:00,0.09451,0.09467,0.09351,0.09362,187462.76
2023-09-07 12:00:00,0.09362,0.09384,0.09329,0.09337,153808.05
2023-09-07 16:00:00,0.09337,0.09337,0.09228,0.09263,173831.14
2023-09-07 20:00:00,0.09263,0.094,0.09219,0.09389,149686.36
2023-09-08 00:00:00,0.09389,0.094,0.09319,0.09345,203622.38
2023-09-08 04:00:00,0.09345,0.094,0.09263,0.09268,129392.31
2023-09-08 08:00:00,0.09268,0.09302,0.09005,0.09233,137869.21
2023-09-08 12:00:00,0.09233,0.09266,0.0921,0.09227,198690.29
2023-09-08 16:00:00,0.09227,0.09265,0.09197,0.09239,184135.22
2023-09-08 20:00:00,0.09239,0.09266,0.09205,0.09235,167513.95
2023-09-09 00:00:00,0.09235,0.09266,0.09211,0.09265,182157.27
2023-09-09 04:00:00,0.09265,0.09266,0.09231,0.09256,221648.52
2023-09-09 08:00:00,0.09256,0.09266,0.09234,0.09261,196921.21
2023-09-09 12:00:00,0.09261,0.09326,0.09203,0.09307,141790.73
2023-09-09 16:00:00,0.09307,0.09333,0.09268,0.09284,215152.01
2023-09-09 20:00:00,0.09284,0.09327,0.09263,0.09298,195850.39
2023-09-10 00:00:00,0.09298,0.09333,0.0927,0.09313,185798.55
2023-09-10 04:00:00,0.09313,0.09328,0.09263,0.09266,210248.73
2023-09-10 08:00:00,0.09266,0.09331,0.0913,0.09182,201247.33
2023-09-10 12:00:00,0.09182,0.09195,0.0913,0.09162,206057.76
2023-09-10 16:00:00,0.09162,0.09298,0.0913,0.09296,128655.91
2023-09-10 20:00:00,0.09296,0.09369,0.09199,0.09219,117166.69
2023-09-11 00:00:00,0.09219,0.09254,0.09131,0.09153,139005.7
2023-09-11 04:00:00,0.09153,0.09198,0.0913,0.09188,211293.92
2023-09-11 08:00:00,0.09188,0.09193,0.08948,0.08963,2471583.03
2023-09-11 12:00:00,0.08963,0.09054,0.08899,0.08946,869493.85
2023-09-11 16:00:00,0.08946,0.09024,0.0893,0.08941,772571.63
2023-09-11 20:00:00,0.08941,0.09,0.0893,0.08998,672071.05
2023-09-12 00:00:00,0.08998,0.09,0.0893,0.0895,531669.44
2023-09-12 04:00:00,0.0895,0.0916,0.0895,0.09112,383959.55
2023-09-12 08:00:00,0.09112,0.092,0.09003,0.09162,596742.86
2023-09-12 12:00:00,0.09162,0.092,0.09135,0.09176,733170.97
2023-09-12 16:00:00,0.09176,0.09263,0.09135,0.09163,490764.35
2023-09-12 20:00:00,0.09163,0.09201,0.09138,0.09146,744192.74
2023-09-13 00:00:00,0.09146,0.092,0.09068,0.09083,752529.94
2023-09-13 04:00:00,0.09083,0.09217,0.09076,0.0919,558617.79
2023-09-13 08:00:00,0.0919,0.09263,0.09071,0.09135,389863.88
2023-09-13 12:00:00,0.09135,0.09193,0.08929,0.09178,464458.58
2023-09-13 16:00:00,0.09178,0.092,0.09131,0.09173,756734.69
2023-09-13 20:00:00,0.09173,0.092,0.09131,0.09167,540418.87
2023-09-14 00:00:00,0.09167,0.09266,0.09131,0.09157,676314.85
2023-09-14 04:00:00,0.09157,0.09281,0.0913,0.09277,533721.88
2023-09-14 08:00:00,0.09277,0.09282,0.09263,0.0928,798687.72
2023-09-14 12:00:00,0.0928,0.09368,0.09269,0.09286,606974.72
2023-09-14 16:00:00,0.09286,0.09333,0.08999,0.09278,474341.25
2023-09-14 20:00:00,0.09278,0.09329,0.09263,0.09276,640038.37
2023-09-15 00:00:00,0.09276,0.09333,0.09198,0.09211,578924.81
2023-09-15 04:00:00,0.09211,0.09248,0.0913,0.09141,557303.02
2023-09-15 08:00:00,0.09141,0.09195,0.0913,0.09152,566935.32
2023-09-15 12:00:00,0.09152,0.09189,0.0913,0.09143,675235.3
2023-09-15 16:00:00,0.09143,0.09167,0.0904,0.09066,535088.95
2023-09-15 20:00:00,0.09066,0.09133,0.09004,0.09132,486922.18
2023-09-16 00:00:00,0.09132,0.09253,0.09072,0.09202,572313.53
2023-09-16 04:00:00,0.09202,0.093,0.08999,0.09258,665414.64
2023-09-16 08:00:00,0.09258,0.09266,0.09197,0.09199,472772.5
2023-09-16 12:00:00,0.09199,0.09319,0.09197,0.09199,617453.92
2023-09-16 16:00:00,0.09199,0.09267,0.09129,0.09198,578667.98
2023-09-16 20:00:00,0.09198,0.09266,0.09173,0.09263,647272.79
2023-09-17 00:00:00,0.09263,0.09266,0.09197,0.09243,611392.31
2023-09-17 04:00:00,0.09243,0.0936,0.09219,0.09333,546804.54
2023-09-17 08:00:00,0.09333,0.09367,0.09202,0.09241,631320.16
2023-09-17 12:00:00,0.09241,0.09266,0.09197,0.09243,627597.52
2023-09-17 16:00:00,0.09243,0.09266,0.09197,0.09256,779791.86
2023-09-17 20:00:00,0.09256,0.09266,0.09221,0.0926,482752.08
2023-09-18 00:00:00,0.0926,0.09379,0.09202,0.09235,388806.01
2023-09-18 04:00:00,0.09235,0.09328,0.092,0.09274,519762.8
2023-09-18 08:00:00,0.09274,0.09386,0.09263,0.09301,354670.63
2023-09-18 12:00:00,0.09301,0.09321,0.08968,0.09015,505020.76
2023-09-18 16:00:00,0.09015,0.09065,0.08797,0.08866,568030.99
2023-09-18 20:00:00,0.08866,0.08866,0.08796,0.08835,690148.02
2023-09-19 00:00:00,0.08835,0.08865,0.08797,0.08797,475533.75
2023-09-19 04:00:00,0.08797,0.08933,0.08797,0.0893,583442.77
2023-09-19 08:00:00,0.0893,0.09017,0.0887,0.09008,386648.42
2023-09-19 12:00:00,0.09008,0.09037,0.08955,0.09,542603.72
2023-09-19 16:00:00,0.09,0.09001,0.08935,0.08981,770587.89
2023-09-19 20:00:00,0.08981,0.09,0.0893,0.08997,709309.03
2023-09-20 00:00:00,0.08997,0.09,0.08942,0.08963,730994.14
2023-09-20 04:00:00,0.08963,0.09057,0.08931,0.09017,527615.31
2023-09-20 08:00:00,0.09017,0.09054,0.0893,0.08964,741001.33
2023-09-20 12:00:00,0.08964,0.08999,0.08729,0.08862,537203.07
2023-09-20 16:00:00,0.08862,0.09,0.08818,0.0894,730030.74
2023-09-20 20:00:00,0.0894,0.08995,0.08935,0.08937,632302.15
2023-09-21 00:00:00,0.08937,0.08996,0.08934,0.08957,602487.92
2023-09-21 04:00:00,0.08957,0.09,0.08939,0.08983,476495.55
2023-09-21 08:00:00,0.08983,0.09333,0.0897,0.09213,357867.61
2023-09-21 12:00:00,0.09213,0.09266,0.09197,0.0923,682111.16
2023-09-21 16:00:00,0.0923,0.09266,0.09204,0.09249,750954.08
2023-09-21 20:00:00,0.09249,0.09249,0.09024,0.09065,608321.58
2023-09-22 00:00:00,0.09065,0.09133,0.09063,0.09129,732729.72
2023-09-22 04:00:00,0.09129,0.09266,0.0908,0.0926,750723.93
2023-09-22 08:00:00,0.0926,0.09333,0.09205,0.09245,598557.31
2023-09-22 12:00:00,0.09245,0.09333,0.09224,0.09289,666540.87
2023-09-22 16:00:00,0.09289,0.09466,0.09263,0.09462,385770.6
2023-09-22 20:00:00,0.09462,0.09515,0.09441,0.09503,713510.71
2023-09-23 00:00:00,0.09503,0.09515,0.09468,0.09501,592683.64
2023-09-23 04:00:00,0.09501,0.09515,0.09465,0.09498,751958.2
2023-09-23 08:00:00,0.09498,0.09516,0.09389,0.09394,397218.64
2023-09-23 12:00:00,0.09394,0.09466,0.0938,0.09432,696147.3
2023-09-23 16:00:00,0.09432,0.09466,0.09423,0.09464,838358.81
2023-09-23 20:00:00,0.09464,0.09466,0.09422,0.09461,655880.87
2023-09-24 00:00:00,0.09461,0.09466,0.09397,0.09411,530463.79
2023-09-24 04:00:00,0.09411,0.09611,0.09397,0.09609,660408.54
2023-09-24 08:00:00,0.09609,0.09628,0.09597,0.0961,526498.72
2023-09-24 12:00:00,0.0961,0.0974,0.09597,0.09734,589345.15
2023-09-24 16:00:00,0.09734,0.09793,0.09681,0.09741,561147.15
2023-09-24 20:00:00,0.09741,0.09777,0.09663,0.09722,414993.04
2023-09-25 00:00:00,0.09722,0.09722,0.09511,0.09634,521785.07
2023-09-25 04:00:00,0.09634,0.09726,0.09462,0.09606,346534.49
2023-09-25 08:00:00,0.09606,0.09733,0.09051,0.09109,483498.89
2023-09-25 12:00:00,0.09109,0.09649,0.09109,0.09629,585556.81
2023-09-25 16:00:00,0.09629,0.09799,0.09385,0.09794,430152.12
2023-09-25 20:00:00,0.09794,0.09828,0.0978,0.09799,504180.71
2023-09-26 00:00:00,0.09799,0.09863,0.09786,0.09863,548527.32
2023-09-26 04:00:00,0.09863,0.10052,0.09557,0.10045,451746.38
2023-09-26 08:00:00,0.10045,0.10057,0.10002,0.10015,490871.84
2023-09-26 12:00:00,0.10015,0.10015,0.09957,0.09991,435112.57
2023-09-26 16:00:00,0.09991,0.10004,0.09957,0.09983,463923.49
2023-09-26 20:00:00,0.09983,0.09996,0.09957,0.09972,479879.86
2023-09-27 00:00:00,0.09972,0.10003,0.09957,0.09971,466095.99
2023-09-27 04:00:00,0.09971,0.10004,0.09971,0.09996,459563.12
2023-09-27 08:00:00,0.09996,0.10026,0.09981,0.10007,247174.11
2023-09-27 12:00:00,0.10007,0.10033,0.09932,0.09934,113403.99
2023-09-27 16:00:00,0.09934,0.09946,0.09926,0.09926,389363.77
2023-09-27 20:00:00,0.09926,0.09946,0.09926,0.09943,509639.13
2023-09-28 00:00:00,0.09943,0.09993,0.09943,0.09962,501083.72
2023-09-28 04:00:00,0.09962,0.09996,0.09943,0.09996,420209.13
2023-09-28 08:00:00,0.09996,0.10057,0.09995,0.10052,487103.23
2023-09-28 12:00:00,0.10052,0.10515,0.10039,0.10071,527259.77
2023-09-28 16:00:00,0.10071,0.10084,0.09943,0.09977,167807.76
2023-09-28 20:00:00,0.09977,0.09979,0.09943,0.09972,194170.94
2023-09-29 00:00:00,0.09972,0.09997,0.09944,0.09964,137316.3
2023-09-29 04:00:00,0.09964,0.10045,0.09943,0.10038,178734.13
2023-09-29 08:00:00,0.10038,0.1005,0.09902,0.09904,171646.56
2023-09-29 12:00:00,0.09904,0.10001,0.09829,0.09831,160064.78
2023-09-29 16:00:00,0.09831,0.09833,0.0976,0.09764,204340.27
2023-09-29 20:00:00,0.09764,0.09811,0.0976,0.09779,151747.05
2023-09-30 00:00:00,0.09779,0.09823,0.0976,0.09763,136308.22
2023-09-30 04:00:00,0.09763,0.09832,0.0976,0.09819,122001.69
2023-09-30 08:00:00,0.09819,0.09832,0.09793,0.0982,199273.22
2023-09-30 12:00:00,0.0982,0.0984,0.09772,0.09837,148738.66
2023-09-30 16:00:00,0.09837,0.09912,0.09828,0.09903,249530.94
2023-09-30 20:00:00,0.09903,0.09904,0.09829,0.09859,192002.81
2023-10-01 00:00:00,0.09859,0.09862,0.09829,0.09832,174834.01
2023-10-01 04:00:00,0.09832,0.10057,0.09829,0.10021,133164.89
2023-10-01 08:00:00,0.10021,0.10056,0.10003,0.10043,168604.12
2023-10-01 12:00:00,0.10043,0.10057,0.09967,0.09972,208057.69
2023-10-01 16:00:00,0.09972,0.09997,0.09943,0.09948,159610.19
2023-10-01 20:00:00,0.09948,0.10058,0.09943,0.09998,235241.6
2023-10-02 00:00:00,0.09998,0.10036,0.09945,0.10036,128695.34
2023-10-02 04:00:00,0.10036,0.10058,0.10001,0.10016,132994.2
2023-10-02 08:00:00,0.10016,0.10145,0.10016,0.1014,144211.85
2023-10-02 12:00:00,0.1014,0.10145,0.1012,0.10123,241888.82
2023-10-02 16:00:00,0.10123,0.10145,0.10072,0.10085,187576.18
2023-10-02 20:00:00,0.10085,0.10108,0.10022,0.10051,211353.72
2023-10-03 00:00:00,0.10051,0.10119,0.10023,0.10095,156216.59
2023-10-03 04:00:00,0.10095,0.10135,0.10088,0.10125,192693.55
2023-10-03 08:00:00,0.10125,0.10145,0.10021,0.10133,153594.59
2023-10-03 12:00:00,0.10133,0.10145,0.10036,0.10036,239865.41
2023-10-03 16:00:00,0.10036,0.10145,0.10036,0.10122,218457.71
2023-10-03 20:00:00,0.10122,0.10144,0.10081,0.10118,205553.95
2023-10-04 00:00:00,0.10118,0.1014,0.0998,0.09986,145364.17
2023-10-04 04:00:00,0.09986,0.1014,0.09907,0.09989,178021.61
2023-10-04 08:00:00,0.09989,0.10033,0.09906,0.10006,136354.93
2023-10-04 12:00:00,0.10006,0.10035,0.09917,0.10013,216198.23
2023-10-04 16:00:00,0.10013,0.10051,0.09988,0.10034,200464.62
2023-10-04 20:00:00,0.10034,0.10135,0.10022,0.10109,188753.18
2023-10-05 00:00:00,0.10109,0.1013,0.09921,0.10087,222203.27
2023-10-05 04:00:00,0.10087,0.10103,0.09972,0.10035,169654.43
2023-10-05 08:00:00,0.10035,0.10105,0.10025,0.10073,168299.48
2023-10-05 12:00:00,0.10073,0.10095,0.10033,0.10092,168314.27
2023-10-05 16:00:00,0.10092,0.101,0.09834,0.09938,215556.72
2023-10-05 20:00:00,0.09938,0.09977,0.09834,0.09858,156089.53
2023-10-06 00:00:00,0.09858,0.0992,0.09845,0.09905,173812.72
2023-10-06 04:00:00,0.09905,0.09925,0.09857,0.09902,205517.84
2023-10-06 08:00:00,0.09902,0.09998,0.09837,0.09965,181895.82
2023-10-06 12:00:00,0.09965,0.09973,0.09875,0.09928,198842.29
2023-10-06 16:00:00,0.09928,0.10036,0.0992,0.10017,128149.07
2023-10-06 20:00:00,0.10017,0.10034,0.09883,0.10011,186408.0
2023-10-07 00:00:00,0.10011,0.10025,0.09922,0.09977,179352.88
2023-10-07 04:00:00,0.09977,0.1002,0.09856,0.09995,171315.3
2023-10-07 08:00:00,0.09995,0.10004,0.09949,0.0998,164174.4
2023-10-07 12:00:00,0.0998,0.10026,0.09894,0.10006,156277.44
2023-10-07 16:00:00,0.10006,0.10079,0.09993,0.1007,168852.76
2023-10-07 20:00:00,0.1007,0.10143,0.10038,0.10124,202910.69
2023-10-08 00:00:00,0.10124,0.10139,0.10003,0.10127,201202.26
2023-10-08 04:00:00,0.10127,0.10144,0.101,0.10144,173132.92
2023-10-08 08:00:00,0.10144,0.10144,0.09914,0.10053,152045.97
2023-10-08 12:00:00,0.10053,0.10113,0.09842,0.09985,166260.81
2023-10-08 16:00:00,0.09985,0.10138,0.09879,0.1011,211038.07
2023-10-08 20:00:00,0.1011,0.10144,0.09843,0.10136,161919.39
2023-10-09 00:00:00,0.10136,0.10171,0.09913,0.1,172386.63
2023-10-09 04:00:00,0.1,0.10196,0.09876,0.10194,177710.34
2023-10-09 08:00:00,0.10194,0.10196,0.10071,0.10183,339257.68
2023-10-09 12:00:00,0.10183,0.10194,0.0997,0.09986,333002.0
2023-10-09 16:00:00,0.09986,0.1004,0.09928,0.10012,294017.29
2023-10-09 20:00:00,0.10012,0.1007,0.09947,0.1001,359922.26
2023-10-10 00:00:00,0.1001,0.1009,0.09913,0.10026,282201.14
2023-10-10 04:00:00,0.10026,0.10053,0.09919,0.10027,349575.14
2023-10-10 08:00:00,0.10027,0.10035,0.09889,0.09949,468689.75
2023-10-10 12:00:00,0.09949,0.10175,0.09683,0.0969,246115.96
2023-10-10 16:00:00,0.0969,0.09824,0.09683,0.09797,355023.78
2023-10-10 20:00:00,0.09797,0.09822,0.09508,0.09508,326768.21
2023-10-11 00:00:00,0.09508,0.0952,0.09458,0.09459,323532.01
2023-10-11 04:00:00,0.09459,0.09563,0.09267,0.09299,293218.39
2023-10-11 08:00:00,0.09299,0.09478,0.09218,0.09218,202296.09
2023-10-11 12:00:00,0.09218,0.09243,0.09154,0.09196,298969.53
2023-10-11 16:00:00,0.09196,0.09886,0.09155,0.09869,349443.43
2023-10-11 20:00:00,0.09869,0.09869,0.09669,0.0984,335760.69
2023-10-12 00:00:00,0.0984,0.09868,0.09717,0.09717,333611.3
2023-10-12 04:00:00,0.09717,0.09854,0.09469,0.09469,407700.64
2023-10-12 08:00:00,0.09469,0.09837,0.094,0.09832,421595.46
2023-10-12 12:00:00,0.09832,0.09832,0.09656,0.0975,514446.65
2023-10-12 16:00:00,0.0975,0.09999,0.09663,0.09974,484226.33
2023-10-12 20:00:00,0.09974,0.09999,0.09957,0.09984,596585.17
2023-10-13 00:00:00,0.09984,0.09999,0.09965,0.09977,548815.1
2023-10-13 04:00:00,0.09977,0.09999,0.09957,0.09969,483927.53
2023-10-13 08:00:00,0.09969,0.10058,0.09958,0.1003,518760.95
2023-10-13 12:00:00,0.1003,0.10045,0.09988,0.10003,535159.9
2023-10-13 16:00:00,0.10003,0.10031,0.09958,0.09982,479240.75
2023-10-13 20:00:00,0.09982,0.10064,0.09981,0.10012,439834.86
2023-10-14 00:00:00,0.10012,0.10041,0.09972,0.1001,452684.9
2023-10-14 04:00:00,0.1001,0.10044,0.09995,0.10041,602046.92
2023-10-14 08:00:00,0.10041,0.1006,0.10006,0.10024,460504.53
2023-10-14 12:00:00,0.10024,0.10065,0.10001,0.1003,546075.05
2023-10-14 16:00:00,0.1003,0.10099,0.10006,0.10096,549460.64
2023-10-14 20:00:00,0.10096,0.10149,0.1007,0.10143,509780.72
2023-10-15 00:00:00,0.10143,0.10166,0.09999,0.10141,374482.95
2023-10-15 04:00:00,0.10141,0.10166,0.10134,0.10141,611245.77
2023-10-15 08:00:00,0.10141,0.10166,0.10125,0.10132,502149.57
2023-10-15 12:00:00,0.10132,0.10249,0.10014,0.10217,462607.38
2023-10-15 16:00:00,0.10217,0.1025,0.10038,0.10247,524720.26
2023-10-15 20:00:00,0.10247,0.10249,0.102,0.10242,561108.99
2023-10-16 00:00:00,0.10242,0.10263,0.10024,0.10262,425077.3
2023-10-16 04:00:00,0.10262,0.103,0.1026,0.10298,509021.54
2023-10-16 08:00:00,0.10298,0.10299,0.10156,0.10156,532143.65
2023-10-16 12:00:00,0.10156,0.10493,0.09985,0.10482,418280.48
2023-10-16 16:00:00,0.10482,0.10498,0.10066,0.10497,378687.74
2023-10-16 20:00:00,0.10497,0.10549,0.10027,0.10541,353860.95
2023-10-17 00:00:00,0.10541,0.10561,0.10511,0.10529,473728.98
2023-10-17 04:00:00,0.10529,0.10541,0.10511,0.10518,549132.57
2023-10-17 08:00:00,0.10518,0.10531,0.10086,0.10491,530652.75
2023-10-17 12:00:00,0.10491,0.10503,0.10154,0.10456,344485.26
2023-10-17 16:00:00,0.10456,0.10517,0.10412,0.10517,367972.58
2023-10-17 20:00:00,0.10517,0.10594,0.10495,0.10576,504708.1
2023-10-18 00:00:00,0.10576,0.10675,0.10548,0.10673,265814.45
2023-10-18 04:00:00,0.10673,0.10677,0.10562,0.10574,480255.39
2023-10-18 08:00:00,0.10574,0.10672,0.10555,0.10641,464339.63
2023-10-18 12:00:00,0.10641,0.10649,0.10351,0.10372,594104.92
2023-10-18 16:00:00,0.10372,0.10388,0.10072,0.10072,462076.34
2023-10-18 20:00:00,0.10072,0.10096,0.10006,0.10086,593099.65
2023-10-19 00:00:00,0.10086,0.10089,0.0996,0.09967,499582.67
2023-10-19 04:00:00,0.09967,0.10008,0.09959,0.10003,651767.84
2023-10-19 08:00:00,0.10003,0.10045,0.099,0.10028,598886.1
2023-10-19 12:00:00,0.10028,0.10702,0.09975,0.10052,461621.63
2023-10-19 16:00:00,0.10052,0.10123,0.10051,0.10109,358013.29
2023-10-19 20:00:00,0.10109,0.10255,0.10101,0.10247,350446.72
2023-10-20 00:00:00,0.10247,0.10304,0.10207,0.10302,454985.22
2023-10-20 04:00:00,0.10302,0.10366,0.10272,0.10362,396598.06
2023-10-20 08:00:00,0.10362,0.10435,0.10357,0.10409,310009.26
2023-10-20 12:00:00,0.10409,0.10416,0.10307,0.10312,372389.39
2023-10-20 16:00:00,0.10312,0.10444,0.10301,0.10442,411730.62
2023-10-20 20:00:00,0.10442,0.10452,0.10305,0.10327,340811.33
2023-10-21 00:00:00,0.10327,0.10341,0.10301,0.10332,427504.77
2023-10-21 04:00:00,0.10332,0.10332,0.10213,0.10234,414990.97
2023-10-21 08:00:00,0.10234,0.10252,0.10158,0.1017,483884.43
2023-10-21 12:00:00,0.1017,0.10202,0.10101,0.10137,397875.68
2023-10-21 16:00:00,0.10137,0.10305,0.10137,0.10295,418985.44
2023-10-21 20:00:00,0.10295,0.10352,0.10273,0.10331,453474.07
2023-10-22 00:00:00,0.10331,0.10344,0.10301,0.10339,426964.2
2023-10-22 04:00:00,0.10339,0.10355,0.10301,0.10305,360950.61
2023-10-22 08:00:00,0.10305,0.10324,0.10171,0.10176,424300.2
2023-10-22 12:00:00,0.10176,0.10238,0.10161,0.10209,425778.33
2023-10-22 16:00:00,0.10209,0.10256,0.10201,0.10234,507779.03
2023-10-22 20:00:00,0.10234,0.10305,0.10222,0.10303,306182.31
2023-10-23 00:00:00,0.10303,0.10611,0.10281,0.10604,327942.0
2023-10-23 04:00:00,0.10604,0.10624,0.10512,0.1053,410048.95
2023-10-23 08:00:00,0.1053,0.10555,0.10501,0.10527,525918.85
2023-10-23 12:00:00,0.10527,0.10778,0.1051,0.1058,347032.93
2023-10-23 16:00:00,0.1058,0.11704,0.10557,0.11526,300967.98
