timestamp,open,high,low,close,volume
2022-05-11 04:00:00,0.064785,0.065075,0.064255,0.064785,2143.7
2022-05-11 08:00:00,0.064785,0.064785,0.064785,0.064785,0.0
2022-05-11 12:00:00,0.064785,0.064785,0.064255,0.064255,503.8
2022-05-11 16:00:00,0.064255,0.064255,0.062674,0.062674,13579.4
2022-05-11 20:00:00,0.062674,0.06321,0.060118,0.060118,17128.6
2022-05-12 00:00:00,0.060118,0.060675,0.060118,0.060118,538.0
2022-05-12 04:00:00,0.060118,0.060675,0.052,0.060032,27819.7
2022-05-12 08:00:00,0.060032,0.060032,0.060032,0.060032,0.0
2022-05-12 12:00:00,0.060032,0.060032,0.049865,0.049865,92261.1
2022-05-12 16:00:00,0.049865,0.050091,0.049865,0.049865,300.8
2022-05-12 20:00:00,0.049865,0.050091,0.049606,0.049606,4555.9
2022-05-13 00:00:00,0.049606,0.050343,0.045961,0.049865,84926.0
2022-05-13 04:00:00,0.049865,0.055916,0.046954,0.055432,108128.0
2022-05-13 08:00:00,0.055432,0.056108,0.055432,0.055432,1190.6
2022-05-13 12:00:00,0.055432,0.056108,0.055432,0.055636,210.0
2022-05-13 16:00:00,0.055636,0.055636,0.051767,0.051767,36340.2
2022-05-13 20:00:00,0.051767,0.054166,0.051767,0.054166,19723.6
2022-05-14 00:00:00,0.054166,0.056553,0.054166,0.056058,19708.4
2022-05-14 04:00:00,0.056058,0.056058,0.054118,0.054118,18978.7
2022-05-14 08:00:00,0.054118,0.054614,0.054118,0.054118,545.4
2022-05-14 12:00:00,0.054118,0.054118,0.049865,0.049865,35939.1
2022-05-14 16:00:00,0.054118,0.054118,0.049865,0.049865,233.0
2022-05-14 20:00:00,0.049865,0.049865,0.049865,0.049865,0.0
2022-05-15 00:00:00,0.049865,0.050343,0.047358,0.047358,21355.0
2022-05-15 04:00:00,0.047358,0.047703,0.047358,0.047358,480.0
2022-05-15 08:00:00,0.047358,0.047703,0.047135,0.047135,1047.4
2022-05-15 12:00:00,0.047135,0.051745,0.047135,0.051745,40317.6
2022-05-15 16:00:00,0.051745,0.053705,0.04939,0.053705,53709.9
2022-05-15 20:00:00,0.053705,0.055664,0.053705,0.055664,20837.1
2022-05-16 00:00:00,0.055664,0.055664,0.055177,0.055177,382.8
2022-05-16 04:00:00,0.055177,0.055177,0.051926,0.051926,45953.7
2022-05-16 08:00:00,0.051926,0.052187,0.051767,0.052187,1159.1
2022-05-16 12:00:00,0.052187,0.053946,0.051767,0.053946,18728.0
2022-05-16 16:00:00,0.053946,0.053946,0.050293,0.050293,30193.2
2022-05-16 20:00:00,0.050293,0.052873,0.050293,0.050293,39669.7
2022-05-17 00:00:00,0.050293,0.052593,0.050293,0.052086,52034.1
2022-05-17 04:00:00,0.052086,0.052086,0.051767,0.051767,6341.4
2022-05-17 08:00:00,0.051767,0.051767,0.04939,0.04939,19285.6
2022-05-17 12:00:00,0.04939,0.049856,0.04939,0.04939,467.0
2022-05-17 16:00:00,0.04939,0.050719,0.04939,0.050719,7526.9
2022-05-17 20:00:00,0.050719,0.050719,0.050719,0.050719,0.0
2022-05-18 00:00:00,0.050719,0.054082,0.050719,0.051486,46694.8
2022-05-18 04:00:00,0.051486,0.051486,0.051486,0.051486,0.0
2022-05-18 08:00:00,0.051486,0.052028,0.051486,0.052028,2197.7
2022-05-18 12:00:00,0.052028,0.053304,0.051926,0.052767,9288.6
2022-05-18 16:00:00,0.052767,0.052767,0.052767,0.052767,0.0
2022-05-18 20:00:00,0.052767,0.052767,0.050465,0.050465,19330.2
2022-05-19 00:00:00,0.050465,0.05088,0.050465,0.050465,265.8
2022-05-19 04:00:00,0.050465,0.050465,0.050465,0.050465,0.0
2022-05-19 08:00:00,0.050465,0.050465,0.050465,0.050465,0.0
2022-05-19 12:00:00,0.050465,0.05088,0.050293,0.050293,1877.0
2022-05-19 16:00:00,0.050293,0.056985,0.050293,0.056985,58664.5
2022-05-19 20:00:00,0.056985,0.056985,0.053167,0.053167,35635.2
2022-05-20 00:00:00,0.053167,0.053705,0.053167,0.053167,416.8
2022-05-20 04:00:00,0.053167,0.053705,0.053037,0.053037,283.0
2022-05-20 08:00:00,0.053037,0.053435,0.052608,0.052608,5676.5
2022-05-20 12:00:00,0.052608,0.053033,0.052608,0.052608,827.2
2022-05-20 16:00:00,0.052608,0.052608,0.05233,0.05233,458.0
2022-05-20 20:00:00,0.05233,0.05233,0.048096,0.048096,36909.6
2022-05-21 00:00:00,0.048096,0.048096,0.048096,0.048096,0.0
2022-05-21 04:00:00,0.048096,0.05088,0.048096,0.05088,22707.7
2022-05-21 08:00:00,0.05088,0.05088,0.05088,0.05088,0.0
2022-05-21 12:00:00,0.05088,0.051157,0.050625,0.050625,230.8
2022-05-21 16:00:00,0.050625,0.052028,0.050625,0.052028,8531.0
2022-05-21 20:00:00,0.052028,0.052593,0.050293,0.050293,24820.2
2022-05-22 00:00:00,0.050293,0.050719,0.050293,0.050293,422.4
2022-05-22 04:00:00,0.050293,0.051157,0.050091,0.051157,5515.2
2022-05-22 08:00:00,0.051157,0.051157,0.051157,0.051157,0.0
2022-05-22 12:00:00,0.051157,0.051157,0.051157,0.051157,0.0
2022-05-22 16:00:00,0.051157,0.051157,0.050625,0.050625,252.4
2022-05-22 20:00:00,0.050625,0.050625,0.050625,0.050625,0.0
2022-05-23 00:00:00,0.050625,0.052028,0.050625,0.052028,7865.4
2022-05-23 04:00:00,0.052028,0.052028,0.050466,0.050466,8746.6
2022-05-23 08:00:00,0.050466,0.050466,0.050466,0.050466,0.0
2022-05-23 12:00:00,0.050466,0.05088,0.050465,0.050465,524.2
2022-05-23 16:00:00,0.050465,0.050465,0.050465,0.050465,0.0
2022-05-23 20:00:00,0.050465,0.050465,0.04939,0.04939,7659.4
2022-05-24 00:00:00,0.04939,0.04939,0.04939,0.04939,0.0
2022-05-24 04:00:00,0.04939,0.049856,0.04939,0.04939,231.0
2022-05-24 08:00:00,0.04939,0.049856,0.04939,0.04939,609.2
2022-05-24 12:00:00,0.04939,0.049856,0.04939,0.04939,231.0
2022-05-24 16:00:00,0.04939,0.04939,0.04939,0.04939,0.0
2022-05-24 20:00:00,0.04939,0.04939,0.04939,0.04939,0.0
2022-05-25 00:00:00,0.04939,0.049856,0.04939,0.04939,231.0
2022-05-25 04:00:00,0.04939,0.04939,0.04939,0.04939,0.0
2022-05-25 08:00:00,0.04939,0.04939,0.047135,0.047135,22081.0
2022-05-25 12:00:00,0.047135,0.047596,0.047135,0.047135,632.8
2022-05-25 16:00:00,0.047135,0.047135,0.047135,0.047135,0.0
2022-05-25 20:00:00,0.047135,0.047135,0.047135,0.047135,0.0
2022-05-26 00:00:00,0.047135,0.047135,0.044372,0.044372,32477.1
2022-05-26 04:00:00,0.044372,0.044372,0.044372,0.044372,0.0
2022-05-26 08:00:00,0.044372,0.044877,0.044372,0.044372,297.6
2022-05-26 12:00:00,0.044372,0.044372,0.042261,0.042261,31010.4
2022-05-26 16:00:00,0.042261,0.045103,0.042261,0.045103,29481.8
2022-05-26 20:00:00,0.045103,0.045103,0.045103,0.045103,0.0
2022-05-27 00:00:00,0.045103,0.045103,0.041891,0.041891,36197.6
2022-05-27 04:00:00,0.041891,0.041891,0.040471,0.040471,21479.5
2022-05-27 08:00:00,0.040471,0.040471,0.040471,0.040471,0.0
2022-05-27 12:00:00,0.040471,0.042914,0.040471,0.042914,31383.6
2022-05-27 16:00:00,0.042914,0.042914,0.042914,0.042914,0.0
2022-05-27 20:00:00,0.042914,0.043018,0.042699,0.042699,263.2
2022-05-28 00:00:00,0.042699,0.043637,0.042699,0.043153,7822.6
2022-05-28 04:00:00,0.043153,0.045381,0.043153,0.045032,20765.2
2022-05-28 08:00:00,0.045032,0.045032,0.045032,0.045032,0.0
2022-05-28 12:00:00,0.045032,0.048193,0.045032,0.047771,29118.7
2022-05-28 16:00:00,0.047771,0.048574,0.047771,0.048574,4216.0
2022-05-28 20:00:00,0.048574,0.048574,0.048574,0.048574,0.0
2022-05-29 00:00:00,0.048574,0.048574,0.048574,0.048574,0.0
2022-05-29 04:00:00,0.048574,0.048574,0.048574,0.048574,0.0
2022-05-29 08:00:00,0.048574,0.048574,0.048574,0.048574,0.0
2022-05-29 12:00:00,0.048574,0.048574,0.04533,0.04533,30000.0
2022-05-29 16:00:00,0.04533,0.045794,0.04533,0.045794,217.8
2022-05-29 20:00:00,0.045794,0.045794,0.04533,0.04533,259.8
2022-05-30 00:00:00,0.04533,0.04533,0.04533,0.04533,0.0
2022-05-30 04:00:00,0.04533,0.04533,0.04533,0.04533,0.0
2022-05-30 08:00:00,0.04533,0.048686,0.04533,0.048686,32902.7
2022-05-30 12:00:00,0.048686,0.048686,0.046645,0.046645,19014.0
2022-05-30 16:00:00,0.046645,0.046645,0.046645,0.046645,0.0
2022-05-30 20:00:00,0.046645,0.046645,0.046645,0.046645,0.0
2022-05-31 00:00:00,0.046645,0.047714,0.046645,0.047714,7177.6
2022-05-31 04:00:00,0.047714,0.047714,0.047714,0.047714,0.0
2022-05-31 08:00:00,0.047714,0.047714,0.047714,0.047714,0.0
2022-05-31 12:00:00,0.047714,0.047714,0.047356,0.047356,217.8
2022-05-31 16:00:00,0.047356,0.049974,0.047356,0.048331,44853.3
2022-05-31 20:00:00,0.048331,0.048331,0.048331,0.048331,0.0
2022-06-01 00:00:00,0.048331,0.048331,0.048331,0.048331,0.0
2022-06-01 04:00:00,0.048331,0.048331,0.048331,0.048331,0.0
2022-06-01 08:00:00,0.048331,0.048331,0.048331,0.048331,0.0
2022-06-01 12:00:00,0.048331,0.049974,0.045841,0.049974,61518.2
2022-06-01 16:00:00,0.049974,0.049974,0.045,0.045,80913.3
2022-06-01 20:00:00,0.045,0.045,0.043153,0.043153,23111.1
2022-06-02 00:00:00,0.043153,0.043637,0.043153,0.043153,571.6
2022-06-02 04:00:00,0.043153,0.043153,0.043153,0.043153,0.0
2022-06-02 08:00:00,0.043153,0.043153,0.041118,0.041118,28263.2
2022-06-02 12:00:00,0.041118,0.041118,0.041118,0.041118,0.0
2022-06-02 16:00:00,0.041118,0.042102,0.041118,0.042102,8958.2
2022-06-02 20:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-03 00:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-03 04:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-03 08:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-03 12:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-03 16:00:00,0.042102,0.042102,0.040231,0.040231,21203.8
2022-06-03 20:00:00,0.040231,0.040231,0.040231,0.040231,0.0
2022-06-04 00:00:00,0.040231,0.041792,0.040231,0.041792,19587.0
2022-06-04 04:00:00,0.041792,0.043018,0.041792,0.043018,14847.2
2022-06-04 08:00:00,0.043018,0.043018,0.043018,0.043018,0.0
2022-06-04 12:00:00,0.043018,0.043018,0.043018,0.043018,0.0
2022-06-04 16:00:00,0.043018,0.043018,0.041118,0.041118,24175.9
2022-06-04 20:00:00,0.041118,0.044013,0.041118,0.044013,28978.1
2022-06-05 00:00:00,0.044013,0.044013,0.041771,0.041771,23629.3
2022-06-05 04:00:00,0.041771,0.042102,0.041771,0.041771,267.8
2022-06-05 08:00:00,0.041771,0.041771,0.041771,0.041771,0.0
2022-06-05 12:00:00,0.041771,0.042102,0.041771,0.041771,272.6
2022-06-05 16:00:00,0.041771,0.041771,0.041771,0.041771,0.0
2022-06-05 20:00:00,0.041771,0.041771,0.041583,0.041583,3370.7
2022-06-06 00:00:00,0.041583,0.044783,0.03879,0.041891,132288.2
2022-06-06 04:00:00,0.041891,0.042267,0.041891,0.041891,388.8
2022-06-06 08:00:00,0.041891,0.041891,0.041891,0.041891,0.0
2022-06-06 12:00:00,0.041891,0.041891,0.041891,0.041891,0.0
2022-06-06 16:00:00,0.041891,0.041892,0.03996,0.03996,24826.3
2022-06-06 20:00:00,0.03996,0.044975,0.03996,0.041479,124490.3
2022-06-07 00:00:00,0.041479,0.041479,0.041479,0.041479,0.0
2022-06-07 04:00:00,0.041479,0.042102,0.041479,0.042102,8818.0
2022-06-07 08:00:00,0.042102,0.042261,0.041891,0.041891,691.8
2022-06-07 12:00:00,0.041891,0.044187,0.041891,0.044187,29517.5
2022-06-07 16:00:00,0.044187,0.044187,0.042525,0.043637,32118.0
2022-06-07 20:00:00,0.043637,0.043637,0.041118,0.042102,33640.5
2022-06-08 00:00:00,0.042102,0.042102,0.041771,0.041771,287.0
2022-06-08 04:00:00,0.041771,0.041771,0.041771,0.041771,0.0
2022-06-08 08:00:00,0.041771,0.044394,0.041771,0.044013,54427.2
2022-06-08 12:00:00,0.044013,0.047307,0.043792,0.046911,35444.6
2022-06-08 16:00:00,0.046911,0.04755,0.044172,0.046367,67141.4
2022-06-08 20:00:00,0.046367,0.046367,0.037158,0.041056,166101.1
2022-06-09 00:00:00,0.041056,0.041056,0.040606,0.040606,955.8
2022-06-09 04:00:00,0.040606,0.043265,0.040606,0.042102,60644.4
2022-06-09 08:00:00,0.042102,0.044018,0.042102,0.043672,25793.9
2022-06-09 12:00:00,0.043672,0.043672,0.043672,0.043672,0.0
2022-06-09 16:00:00,0.043672,0.043672,0.039015,0.042102,85738.4
2022-06-09 20:00:00,0.042102,0.042102,0.042102,0.042102,0.0
2022-06-10 00:00:00,0.042102,0.042102,0.040606,0.040606,17870.8
2022-06-10 04:00:00,0.040606,0.040606,0.040606,0.040606,0.0
2022-06-10 08:00:00,0.040606,0.040606,0.040606,0.040606,0.0
2022-06-10 12:00:00,0.040606,0.041056,0.038049,0.038049,27057.2
2022-06-10 16:00:00,0.038049,0.038985,0.0374,0.037641,71105.4
2022-06-10 20:00:00,0.037641,0.037641,0.037641,0.037641,0.0
2022-06-11 00:00:00,0.037641,0.037641,0.036741,0.036741,11305.5
2022-06-11 04:00:00,0.036741,0.038241,0.036741,0.038241,10792.2
2022-06-11 08:00:00,0.038241,0.038241,0.038241,0.038241,0.0
2022-06-11 12:00:00,0.038241,0.038241,0.038241,0.038241,0.0
2022-06-11 16:00:00,0.038241,0.03845,0.032676,0.034291,116485.2
2022-06-11 20:00:00,0.034291,0.034291,0.034291,0.034291,0.0
2022-06-12 00:00:00,0.034291,0.034291,0.034291,0.034291,0.0
2022-06-12 04:00:00,0.034291,0.034291,0.032019,0.032019,40971.5
2022-06-12 08:00:00,0.032019,0.032019,0.032019,0.032019,0.0
2022-06-12 12:00:00,0.032019,0.033636,0.032019,0.033636,24871.0
2022-06-12 16:00:00,0.033636,0.033636,0.033316,0.033316,954.4
2022-06-12 20:00:00,0.033316,0.033316,0.033316,0.033316,0.0
2022-06-13 00:00:00,0.033316,0.033316,0.031587,0.031587,31216.2
2022-06-13 04:00:00,0.031587,0.032461,0.031587,0.032019,13013.5
2022-06-13 08:00:00,0.032019,0.032019,0.030892,0.030892,26830.3
2022-06-13 12:00:00,0.030892,0.030892,0.028773,0.029161,32347.2
2022-06-13 16:00:00,0.029161,0.029161,0.029161,0.029161,0.0
2022-06-13 20:00:00,0.029161,0.029161,0.029015,0.029015,4664.6
2022-06-14 00:00:00,0.029015,0.029015,0.029015,0.029015,0.0
2022-06-14 04:00:00,0.029015,0.029015,0.029015,0.029015,0.0
2022-06-14 08:00:00,0.029015,0.029015,0.029015,0.029015,0.0
2022-06-14 12:00:00,0.029015,0.029015,0.029015,0.029015,0.0
2022-06-14 16:00:00,0.029015,0.029377,0.029015,0.029016,562.0
2022-06-14 20:00:00,0.029016,0.029946,0.029016,0.029231,11842.4
2022-06-15 00:00:00,0.029231,0.029648,0.02923,0.029646,9020.5
2022-06-15 04:00:00,0.029646,0.029646,0.029646,0.029646,0.0
2022-06-15 08:00:00,0.029646,0.029646,0.027858,0.027858,11064.2
2022-06-15 12:00:00,0.027858,0.027858,0.027858,0.027858,86.1
2022-06-15 16:00:00,0.027858,0.027858,0.015095,0.015095,332.0
2022-06-15 20:00:00,0.015095,0.028166,0.015095,0.028166,8161.5
2022-06-16 00:00:00,0.028166,0.5,0.028166,0.07,4617.7
2022-06-16 04:00:00,0.07,0.07,0.030004,0.030004,99581.9
2022-06-16 08:00:00,0.030004,0.04,0.028001,0.04,1979.0
2022-06-16 12:00:00,0.04,0.04,0.031618,0.032335,7015.4
2022-06-16 16:00:00,0.032335,0.034235,0.032097,0.032776,79726.0
2022-06-16 20:00:00,0.032776,0.033782,0.030352,0.030615,124111.7
2022-06-17 00:00:00,0.030615,0.030661,0.030225,0.030225,10240.1
2022-06-17 04:00:00,0.030225,0.031462,0.029854,0.031462,23170.5
2022-06-17 08:00:00,0.031462,0.031556,0.031304,0.031556,1106.3
2022-06-17 12:00:00,0.031556,0.031556,0.03124,0.03124,1193.1
2022-06-17 16:00:00,0.03124,0.03124,0.03124,0.03124,0.0
2022-06-17 20:00:00,0.03124,0.03124,0.03124,0.03124,0.0
2022-06-18 00:00:00,0.03124,0.03124,0.03124,0.03124,262.0
2022-06-18 04:00:00,0.03124,0.03124,0.031163,0.031163,520.9
2022-06-18 08:00:00,0.031163,0.031163,0.024984,0.026318,86137.0
2022-06-18 12:00:00,0.026318,0.026318,0.026186,0.026186,1000.0
2022-06-18 16:00:00,0.026186,0.026186,0.026186,0.026186,0.0
2022-06-18 20:00:00,0.026186,0.026993,0.026073,0.026993,10551.1
2022-06-19 00:00:00,0.026993,0.026994,0.026993,0.026994,1541.5
2022-06-19 04:00:00,0.026994,0.026994,0.026994,0.026994,315.0
2022-06-19 08:00:00,0.026994,0.026994,0.026994,0.026994,0.0
2022-06-19 12:00:00,0.026994,0.028905,0.026994,0.02876,24931.1
