timestamp,open,high,low,close,volume
2024-03-16 00:00:00,1.6147,1.6162,1.5645,1.616,404.9
2024-03-16 04:00:00,1.616,1.616,1.616,1.616,0.0
2024-03-16 08:00:00,1.616,1.6112,1.5785,1.5785,2067.79
2024-03-16 12:00:00,1.5785,1.5943,1.5729,1.5808,4585.07
2024-03-16 16:00:00,1.5808,1.6041,1.5797,1.5976,2777.78
2024-03-16 20:00:00,1.5976,1.6078,1.5852,1.5905,3822.87
2024-03-17 00:00:00,1.5905,1.6038,1.5275,1.5732,2456.05
2024-03-17 04:00:00,1.5732,1.5761,1.4896,1.4904,928.69
2024-03-17 08:00:00,1.4912,1.4924,1.4907,1.4923,1238.54
2024-03-17 12:00:00,1.4915,1.4923,1.445,1.445,328.91
2024-03-17 16:00:00,1.445,1.4544,1.4445,1.4523,1367.46
2024-03-17 20:00:00,1.4523,1.4533,1.445,1.448,2675.03
2024-03-18 00:00:00,1.448,1.4512,1.3718,1.3718,1200.38
2024-03-18 04:00:00,1.3718,1.3833,1.3638,1.3713,372.63
2024-03-18 08:00:00,1.3712,1.3727,1.2923,1.3681,1538.55
2024-03-18 12:00:00,1.3681,1.3681,1.225,1.2278,2266.11
2024-03-18 16:00:00,1.2278,1.2292,1.2252,1.2276,3067.68
2024-03-18 20:00:00,1.2276,1.2305,1.2271,1.2298,2590.73
2024-03-19 00:00:00,1.2298,1.2305,1.2265,1.2278,2533.39
2024-03-19 04:00:00,1.2278,1.234,1.2262,1.2288,3007.16
2024-03-19 08:00:00,1.2288,1.2362,1.2267,1.229,10479.13
2024-03-19 12:00:00,1.229,1.2321,1.2279,1.2321,16297.39
2024-03-19 16:00:00,1.2299,1.2369,1.228,1.2367,17859.16
2024-03-19 20:00:00,1.2368,1.2368,1.2287,1.2344,18206.9
2024-03-20 00:00:00,1.2357,1.2549,1.2305,1.247,17519.24
2024-03-20 04:00:00,1.247,1.2564,1.2368,1.2488,17679.4
2024-03-20 08:00:00,1.2526,1.2735,1.2406,1.2723,18322.07
2024-03-20 12:00:00,1.2729,1.3132,1.2675,1.3122,17277.79
2024-03-20 16:00:00,1.3127,1.3305,1.2955,1.3295,11554.29
2024-03-20 20:00:00,1.3262,1.3305,1.3222,1.3238,17873.72
2024-03-21 00:00:00,1.3238,1.3422,1.3221,1.3411,19470.75
2024-03-21 04:00:00,1.3417,1.3422,1.3036,1.3148,16140.75
2024-03-21 08:00:00,1.3174,1.3199,1.303,1.3044,19536.74
2024-03-21 12:00:00,1.3122,1.3199,1.3022,1.3144,17700.44
2024-03-21 16:00:00,1.3142,1.3178,1.3025,1.3123,18575.92
2024-03-21 20:00:00,1.3086,1.3158,1.3029,1.3141,17594.88
2024-03-22 00:00:00,1.315,1.3199,1.3029,1.3068,17959.84
2024-03-22 04:00:00,1.3134,1.3199,1.3023,1.3054,18760.67
2024-03-22 08:00:00,1.3065,1.3076,1.2656,1.3012,11028.85
2024-03-22 12:00:00,1.3012,1.3012,1.2967,1.2985,3384.24
2024-03-22 16:00:00,1.2985,1.374,1.2955,1.322,19096.88
2024-03-22 20:00:00,1.348,1.3739,1.3179,1.3531,20056.3
2024-03-23 00:00:00,1.3635,1.3739,1.3179,1.3329,19798.27
2024-03-23 04:00:00,1.3351,1.3372,1.3193,1.3366,19634.95
2024-03-23 08:00:00,1.3349,1.3372,1.3319,1.336,20928.47
2024-03-23 12:00:00,1.3361,1.3398,1.3325,1.3357,20398.58
2024-03-23 16:00:00,1.3358,1.336,1.3297,1.3354,19239.51
2024-03-23 20:00:00,1.3316,1.336,1.3303,1.3325,19955.33
2024-03-24 00:00:00,1.3314,1.3336,1.3302,1.3324,20124.99
2024-03-24 04:00:00,1.3317,1.3326,1.3313,1.3314,20388.67
2024-03-24 08:00:00,1.3321,1.3326,1.3312,1.3315,19149.99
2024-03-24 12:00:00,1.3321,1.3399,1.3312,1.3398,19089.27
2024-03-24 16:00:00,1.3344,1.3398,1.3336,1.3395,14992.58
2024-03-24 20:00:00,1.3397,1.3398,1.3377,1.3398,13600.72
2024-03-25 00:00:00,1.3398,1.3398,1.3275,1.335,12389.92
2024-03-25 04:00:00,1.336,1.3377,1.3264,1.3371,10866.97
2024-03-25 08:00:00,1.3375,1.38,1.3299,1.3351,12015.99
2024-03-25 12:00:00,1.3353,1.3353,1.33,1.3345,11977.6
2024-03-25 16:00:00,1.335,2.0471,1.3299,1.4802,10721.24
2024-03-25 20:00:00,1.5307,1.5896,1.4319,1.5098,11294.02
2024-03-26 00:00:00,1.5098,1.8627,1.5098,1.5995,10181.82
2024-03-26 04:00:00,1.5995,1.6673,1.5311,1.5366,11462.5
2024-03-26 08:00:00,1.5366,2.2535,1.5298,1.5932,13159.35
2024-03-26 12:00:00,1.6162,2.0861,1.5309,1.5888,12240.87
2024-03-26 16:00:00,1.5468,1.6207,1.5316,1.5749,10614.73
2024-03-26 20:00:00,1.5749,1.575,1.5729,1.5749,11871.97
2024-03-27 00:00:00,1.5749,1.5749,1.5727,1.5747,11570.49
2024-03-27 04:00:00,1.5747,1.5748,1.5722,1.5741,12030.43
2024-03-27 08:00:00,1.5734,1.5748,1.5707,1.5731,11634.21
2024-03-27 12:00:00,1.5731,1.5747,1.5708,1.5747,14097.5
2024-03-27 16:00:00,1.5747,1.5747,1.5711,1.5745,11413.13
2024-03-27 20:00:00,1.5747,1.5747,1.5709,1.5722,11177.84
2024-03-28 00:00:00,1.5715,1.5797,1.42,1.5721,8856.78
2024-03-28 04:00:00,1.5716,1.5721,1.4667,1.5721,11552.69
2024-03-28 08:00:00,1.5721,1.5721,1.3249,1.3658,14946.02
2024-03-28 12:00:00,1.3665,1.572,1.3251,1.4786,9229.0
2024-03-28 16:00:00,1.412,1.5666,1.384,1.3894,11809.25
2024-03-28 20:00:00,1.3894,1.3894,1.3837,1.3891,13478.47
2024-03-29 00:00:00,1.3893,1.4995,1.3494,1.4409,12937.4
2024-03-29 04:00:00,1.4409,1.4971,1.3755,1.3756,11612.83
2024-03-29 08:00:00,1.3756,1.384,1.3577,1.3598,7775.49
2024-03-29 12:00:00,1.3598,1.3701,1.3598,1.3649,11000.4
2024-03-29 16:00:00,1.365,1.3678,1.3446,1.3617,12850.08
2024-03-29 20:00:00,1.3618,1.363,1.3603,1.3626,9938.06
2024-03-30 00:00:00,1.3626,1.3639,1.3537,1.3538,3990.49
2024-03-30 04:00:00,1.3538,1.3538,1.2982,1.2993,6438.04
2024-03-30 08:00:00,1.2993,1.3014,1.298,1.3005,8820.36
2024-03-30 12:00:00,1.3007,1.3043,1.2261,1.2323,13074.13
2024-03-30 16:00:00,1.2325,1.2861,1.2325,1.2844,10344.0
2024-03-30 20:00:00,1.2846,1.2973,1.2801,1.2852,10584.58
2024-03-31 00:00:00,1.2853,1.2947,1.2811,1.2894,11574.24
2024-03-31 04:00:00,1.2894,1.292,1.2861,1.2896,12840.53
2024-03-31 08:00:00,1.2898,1.2955,1.2249,1.2703,8500.86
2024-03-31 12:00:00,1.2683,1.3672,1.1437,1.222,12243.77
2024-03-31 16:00:00,1.2215,1.222,1.198,1.2178,12891.64
2024-03-31 20:00:00,1.218,1.2601,1.1522,1.2251,12030.94
2024-04-01 00:00:00,1.2249,1.294,1.2108,1.294,10477.27
2024-04-01 04:00:00,1.294,1.2985,1.2269,1.2476,10344.96
2024-04-01 08:00:00,1.2478,1.4434,1.2203,1.318,13788.14
2024-04-01 12:00:00,1.3182,1.5647,1.2917,1.5465,7571.31
2024-04-01 16:00:00,1.5442,1.6082,1.3431,1.5676,3701.58
2024-04-01 20:00:00,1.5678,1.6113,1.5678,1.6111,4809.84
2024-04-02 00:00:00,1.6111,1.6095,1.4548,1.4548,4838.44
2024-04-02 04:00:00,1.455,1.4923,1.4239,1.4746,5346.4
2024-04-02 08:00:00,1.4747,1.4747,1.4195,1.4198,5844.14
2024-04-02 12:00:00,1.4198,1.663,1.4194,1.5438,10558.12
2024-04-02 16:00:00,1.544,1.6677,1.5096,1.5139,5001.73
2024-04-02 20:00:00,1.5139,1.516,1.5134,1.5158,4941.16
2024-04-03 00:00:00,1.5158,1.5158,1.5046,1.5143,6370.87
2024-04-03 04:00:00,1.5106,1.6131,1.51,1.5368,7651.01
2024-04-03 08:00:00,1.537,1.5419,1.5109,1.5206,7596.78
2024-04-03 12:00:00,1.5208,1.531,1.5122,1.519,6822.15
2024-04-03 16:00:00,1.519,1.5362,1.519,1.5265,8253.82
2024-04-03 20:00:00,1.5259,1.5263,1.5183,1.5242,7760.17
2024-04-04 00:00:00,1.5236,1.527,1.5178,1.5206,6164.26
2024-04-04 04:00:00,1.5206,1.5255,1.5165,1.5217,6008.07
2024-04-04 08:00:00,1.5217,1.5218,1.519,1.5196,6063.82
2024-04-04 12:00:00,1.5196,1.523,1.5188,1.5214,6220.92
2024-04-04 16:00:00,1.5216,1.5226,1.5101,1.5135,8531.43
2024-04-04 20:00:00,1.5137,1.5163,1.5099,1.5152,6778.8
2024-04-05 00:00:00,1.5154,1.5167,1.5127,1.5142,7290.55
2024-04-05 04:00:00,1.5141,1.5146,1.5135,1.5138,6294.94
2024-04-05 08:00:00,1.514,1.5146,1.5126,1.5145,6074.42
2024-04-05 12:00:00,1.5145,1.5146,1.4842,1.4999,7963.47
2024-04-05 16:00:00,1.5001,1.5118,1.4901,1.5041,6343.76
2024-04-05 20:00:00,1.5043,1.5043,1.4807,1.4847,6840.32
2024-04-06 00:00:00,1.4848,1.49,1.4828,1.4843,7554.97
2024-04-06 04:00:00,1.4845,1.4868,1.4817,1.4841,5954.32
2024-04-06 08:00:00,1.4843,1.4909,1.4192,1.4331,5331.54
2024-04-06 12:00:00,1.4333,1.4531,1.4255,1.4392,4633.77
2024-04-06 16:00:00,1.4394,1.4541,1.4304,1.4541,4322.78
2024-04-06 20:00:00,1.4543,1.4803,1.4543,1.474,4743.16
2024-04-07 00:00:00,1.474,1.4845,1.4597,1.4716,4677.2
2024-04-07 04:00:00,1.4716,1.4869,1.4712,1.4843,3901.62
2024-04-07 08:00:00,1.4845,1.4865,1.4588,1.4731,7887.76
2024-04-07 12:00:00,1.4731,1.4741,1.4552,1.4608,7187.03
2024-04-07 16:00:00,1.46,1.4719,1.4482,1.4511,4905.94
2024-04-07 20:00:00,1.4511,1.462,1.4419,1.4576,4525.34
2024-04-08 00:00:00,1.4578,1.4656,1.4341,1.4478,5515.2
2024-04-08 04:00:00,1.4455,1.4523,1.4414,1.4456,5418.88
2024-04-08 08:00:00,1.4458,1.4507,1.4255,1.4479,5170.12
2024-04-08 12:00:00,1.4481,1.4505,1.4406,1.4407,5152.7
2024-04-08 16:00:00,1.4409,1.4454,1.4406,1.4438,5305.21
2024-04-08 20:00:00,1.4438,1.4456,1.4332,1.444,5531.17
2024-04-09 00:00:00,1.4442,1.4456,1.4289,1.4309,3933.86
2024-04-09 04:00:00,1.4311,1.4408,1.4311,1.4398,3586.85
2024-04-09 08:00:00,1.4398,1.4526,1.4398,1.4452,4341.29
2024-04-09 12:00:00,1.4454,1.4553,1.4418,1.4451,6291.89
2024-04-09 16:00:00,1.4451,1.4545,1.4428,1.4466,5223.62
2024-04-09 20:00:00,1.4468,1.4484,1.442,1.4432,6226.74
2024-04-10 00:00:00,1.4433,1.4478,1.4418,1.4478,6335.91
2024-04-10 04:00:00,1.4478,1.4484,1.4468,1.4468,7204.9
2024-04-10 08:00:00,1.4468,1.4627,1.4285,1.4319,6307.08
2024-04-10 12:00:00,1.4321,1.4492,1.4253,1.4303,4744.61
2024-04-10 16:00:00,1.4304,1.4682,1.4304,1.4625,3639.68
2024-04-10 20:00:00,1.4627,1.4787,1.4627,1.4785,3658.98
2024-04-11 00:00:00,1.4785,1.4786,1.4507,1.468,3660.82
2024-04-11 04:00:00,1.468,1.4781,1.4604,1.4742,3605.84
2024-04-11 08:00:00,1.474,1.474,1.4059,1.4412,2237.84
2024-04-11 12:00:00,1.4414,1.472,1.4278,1.4278,5592.24
2024-04-11 16:00:00,1.428,1.428,1.4211,1.4211,2615.29
2024-04-11 20:00:00,1.4211,1.4211,1.4211,1.4211,0.0
2024-04-12 00:00:00,1.4211,1.4209,1.4173,1.4188,1806.03
2024-04-12 04:00:00,1.419,1.4201,1.3805,1.4067,4470.22
2024-04-12 08:00:00,1.4065,1.4351,1.4065,1.4351,5322.45
2024-04-12 12:00:00,1.4353,1.4436,1.3915,1.3915,7996.4
2024-04-12 16:00:00,1.3917,1.3917,1.3635,1.3635,8726.14
2024-04-12 20:00:00,1.3637,1.3637,1.3506,1.3506,7819.78
2024-04-13 00:00:00,1.3508,1.3508,1.3506,1.3506,6197.65
2024-04-13 04:00:00,1.3508,1.3508,1.3506,1.3506,6079.38
2024-04-13 08:00:00,1.3508,1.351,1.3439,1.3439,5986.49
2024-04-13 12:00:00,1.3441,1.3541,1.3439,1.3541,5344.21
2024-04-13 16:00:00,1.3541,1.3813,1.3541,1.3813,1575.07
2024-04-13 20:00:00,1.3815,1.3959,1.3779,1.3886,1869.08
2024-04-14 00:00:00,1.3886,1.3912,1.3635,1.3635,437.24
2024-04-14 04:00:00,1.3635,1.3596,1.3536,1.3536,151.58
2024-04-14 08:00:00,1.3536,1.3487,1.3175,1.3175,661.31
2024-04-14 12:00:00,1.3175,1.3099,1.2994,1.3073,1185.13
2024-04-14 16:00:00,1.3074,1.3162,1.2956,1.3087,4862.03
2024-04-14 20:00:00,1.3089,1.3162,1.3089,1.3161,4767.95
2024-04-15 00:00:00,1.3161,1.3212,1.3159,1.321,4611.48
2024-04-15 04:00:00,1.321,1.321,1.32,1.3202,4956.39
2024-04-15 08:00:00,1.3202,1.3202,1.3198,1.32,5041.24
2024-04-15 12:00:00,1.32,1.32,1.3198,1.32,5163.57
2024-04-15 16:00:00,1.32,1.32,1.3198,1.32,5066.56
2024-04-15 20:00:00,1.32,1.32,1.3198,1.32,5182.49
2024-04-16 00:00:00,1.32,1.32,1.3056,1.3072,4849.34
2024-04-16 04:00:00,1.3074,1.3174,1.3072,1.3174,4524.43
2024-04-16 08:00:00,1.3175,1.3295,1.3173,1.3295,5160.43
2024-04-16 12:00:00,1.3296,1.347,1.3294,1.347,5042.05
2024-04-16 16:00:00,1.3472,1.3619,1.3392,1.3619,5173.37
2024-04-16 20:00:00,1.3621,1.374,1.3619,1.374,4994.53
2024-04-17 00:00:00,1.3742,1.3779,1.3631,1.3631,5096.37
2024-04-17 04:00:00,1.3633,1.367,1.3631,1.3648,2121.03
2024-04-17 08:00:00,1.3648,1.3645,1.3554,1.3637,3513.41
2024-04-17 12:00:00,1.3639,1.3794,1.3637,1.3792,3683.08
2024-04-17 16:00:00,1.3792,1.4083,1.3791,1.4083,4130.64
2024-04-17 20:00:00,1.4081,1.4109,1.4081,1.4109,4923.42
2024-04-18 00:00:00,1.4111,1.422,1.4103,1.4123,5044.02
2024-04-18 04:00:00,1.4125,1.4258,1.4102,1.4107,5198.41
2024-04-18 08:00:00,1.4109,1.417,1.4018,1.4018,5045.58
2024-04-18 12:00:00,1.402,1.4131,1.3796,1.3807,2187.95
2024-04-18 16:00:00,1.3809,1.3922,1.3699,1.3866,5005.3
2024-04-18 20:00:00,1.3868,1.3868,1.3865,1.3867,4853.52
2024-04-19 00:00:00,1.3867,1.3867,1.3855,1.3858,5157.65
2024-04-19 04:00:00,1.3858,1.3859,1.3851,1.3853,4931.53
2024-04-19 08:00:00,1.3853,1.3854,1.3596,1.3599,5049.47
2024-04-19 12:00:00,1.3598,1.3688,1.3596,1.3684,5099.36
2024-04-19 16:00:00,1.3684,1.3684,1.3682,1.3684,5151.91
2024-04-19 20:00:00,1.3684,1.3684,1.3682,1.3684,5106.33
2024-04-20 00:00:00,1.3684,1.3684,1.34,1.3458,5438.03
2024-04-20 04:00:00,1.346,1.3682,1.3377,1.3467,4247.45
2024-04-20 08:00:00,1.3469,1.3504,1.3467,1.35,5117.52
2024-04-20 12:00:00,1.35,1.35,1.3419,1.3473,5010.3
2024-04-20 16:00:00,1.3473,1.3787,1.3471,1.3787,5072.69
2024-04-20 20:00:00,1.3789,1.4141,1.3787,1.4141,4951.36
2024-04-21 00:00:00,1.4143,1.4166,1.4002,1.4063,3829.74
2024-04-21 04:00:00,1.4061,1.4139,1.4006,1.4038,4196.56
2024-04-21 08:00:00,1.404,1.4144,1.4038,1.4063,4810.76
2024-04-21 12:00:00,1.4065,1.4176,1.4063,1.4176,4929.6
2024-04-21 16:00:00,1.4178,1.4828,1.3852,1.4155,8910.32
2024-04-21 20:00:00,1.4157,1.425,1.4155,1.425,4287.74
2024-04-22 00:00:00,1.4252,1.4284,1.2233,1.2916,8268.38
2024-04-22 04:00:00,1.2916,1.2777,1.2358,1.2387,3388.32
2024-04-22 08:00:00,1.2385,1.2464,1.2353,1.2464,3751.93
2024-04-22 12:00:00,1.2462,1.2537,1.2462,1.2537,3762.84
2024-04-22 16:00:00,1.2539,1.2605,1.2444,1.247,4908.49
2024-04-22 20:00:00,1.2472,1.2605,1.247,1.2604,1339.17
2024-04-23 00:00:00,1.2604,1.2606,1.2602,1.2605,5055.23
2024-04-23 04:00:00,1.2605,1.2605,1.2472,1.251,3712.16
2024-04-23 08:00:00,1.2511,1.2511,1.2412,1.2511,4595.45
2024-04-23 12:00:00,1.2513,1.2593,1.2511,1.2592,4967.67
2024-04-23 16:00:00,1.2592,1.2593,1.259,1.2592,5229.23
2024-04-23 20:00:00,1.2592,1.2593,1.259,1.2592,5040.82
2024-04-24 00:00:00,1.2592,1.2593,1.2407,1.2571,4184.38
2024-04-24 04:00:00,1.2573,1.2581,1.2436,1.2523,3912.21
2024-04-24 08:00:00,1.2525,1.2605,1.2523,1.2605,4959.41
2024-04-24 12:00:00,1.2605,1.2718,1.2603,1.2718,5050.57
2024-04-24 16:00:00,1.272,1.272,1.2717,1.2719,5234.48
2024-04-24 20:00:00,1.2719,1.2719,1.2717,1.2719,5261.13
2024-04-25 00:00:00,1.2719,1.2719,1.2589,1.2712,4893.3
2024-04-25 04:00:00,1.2714,1.272,1.2325,1.2436,5132.47
2024-04-25 08:00:00,1.2438,1.2478,1.2436,1.2478,4763.89
2024-04-25 12:00:00,1.2478,1.2478,1.235,1.2396,5090.72
2024-04-25 16:00:00,1.2398,1.2502,1.2396,1.25,4733.78
2024-04-25 20:00:00,1.2498,1.25,1.2375,1.2488,4898.02
2024-04-26 00:00:00,1.2489,1.25,1.234,1.2379,4768.62
2024-04-26 04:00:00,1.2377,1.2389,1.1989,1.2031,4648.9
2024-04-26 08:00:00,1.2029,1.2037,1.1921,1.1923,3746.1
2024-04-26 12:00:00,1.1923,1.1923,1.1921,1.1923,4962.3
2024-04-26 16:00:00,1.1923,1.1923,1.1921,1.1923,5151.86
2024-04-26 20:00:00,1.1923,1.1923,1.1921,1.1923,4974.63
2024-04-27 00:00:00,1.1923,1.1923,1.1921,1.1923,4994.62
2024-04-27 04:00:00,1.1923,1.1923,1.1921,1.1923,5022.19
2024-04-27 08:00:00,1.1923,1.1923,1.1921,1.1923,5049.93
2024-04-27 12:00:00,1.1923,1.1923,1.1813,1.1815,4306.5
2024-04-27 16:00:00,1.1815,1.1815,1.1813,1.1815,4914.86
2024-04-27 20:00:00,1.1815,1.1815,1.1813,1.1815,4896.01
2024-04-28 00:00:00,1.1815,1.1972,1.1813,1.1972,4994.84
2024-04-28 04:00:00,1.1974,1.2045,1.1972,1.2045,4844.69
2024-04-28 08:00:00,1.2046,1.2154,1.2044,1.2154,5140.69
2024-04-28 12:00:00,1.2154,1.2154,1.2152,1.2154,5034.86
2024-04-28 16:00:00,1.2154,1.2182,1.2152,1.2179,4903.61
2024-04-28 20:00:00,1.2181,1.2228,1.2077,1.2146,5051.65
2024-04-29 00:00:00,1.2147,1.2147,1.193,1.1934,4524.76
2024-04-29 04:00:00,1.1936,1.2,1.1648,1.1702,5226.59
2024-04-29 08:00:00,1.1703,1.1764,1.1612,1.167,5122.4
2024-04-29 12:00:00,1.1672,1.1791,1.167,1.1791,5067.23
2024-04-29 16:00:00,1.1793,1.1793,1.1693,1.1793,5094.25
2024-04-29 20:00:00,1.1793,1.1793,1.1791,1.1793,5060.86
2024-04-30 00:00:00,1.1793,1.1793,1.1791,1.1793,4824.91
2024-04-30 04:00:00,1.1793,1.1793,1.1628,1.17,5257.55
2024-04-30 08:00:00,1.1702,1.1793,1.17,1.1793,5193.74
2024-04-30 12:00:00,1.1793,1.1793,1.1791,1.1793,5021.75
2024-04-30 16:00:00,1.1793,1.1793,0.9785,0.9785,8120.65
2024-04-30 20:00:00,0.9785,0.9785,0.9785,0.9785,0.0
2024-05-01 00:00:00,0.9785,0.9849,0.9505,0.9507,941.48
2024-05-01 04:00:00,0.9505,0.9671,0.9505,0.9659,5296.63
2024-05-01 08:00:00,0.9661,0.9711,0.9578,0.9639,5045.38
2024-05-01 12:00:00,0.9641,0.9651,0.9531,0.9628,4937.36
2024-05-01 16:00:00,0.963,0.9715,0.9628,0.9712,4865.17
2024-05-01 20:00:00,0.9713,0.9715,0.9709,0.9713,4869.53
2024-05-02 00:00:00,0.9711,1.0037,0.9709,1.0037,5727.87
2024-05-02 04:00:00,1.0039,1.014,1.003,1.0123,4943.65
2024-05-02 08:00:00,1.0125,1.021,0.9989,0.9993,7360.06
2024-05-02 12:00:00,0.9997,1.0,0.96,0.9709,6508.58
2024-05-02 16:00:00,0.9711,0.98,0.9709,0.98,4982.46
2024-05-02 20:00:00,0.98,0.9824,0.9798,0.9824,5148.94
2024-05-03 00:00:00,0.9826,0.9894,0.9646,0.9679,5257.67
2024-05-03 04:00:00,0.9681,0.9792,0.9679,0.9791,5106.02
2024-05-03 08:00:00,0.9791,0.9791,0.9522,0.9562,4853.07
2024-05-03 12:00:00,0.9564,0.9582,0.9562,0.9581,4974.81
2024-05-03 16:00:00,0.958,0.9581,0.9493,0.95,4892.3
2024-05-03 20:00:00,0.9501,0.9501,0.9498,0.95,4559.08
2024-05-04 00:00:00,0.9501,0.9641,0.9498,0.9608,5460.99
2024-05-04 04:00:00,0.961,0.973,0.9608,0.9679,5098.79
2024-05-04 08:00:00,0.9681,0.9784,0.9679,0.9784,4865.74
2024-05-04 12:00:00,0.9786,0.9901,0.9784,0.9901,5093.45
2024-05-04 16:00:00,0.9903,0.9934,0.9793,0.9864,5156.77
2024-05-04 20:00:00,0.9866,0.9917,0.9864,0.9917,5072.89
2024-05-05 00:00:00,0.9917,0.9917,0.9651,0.9834,5464.33
2024-05-05 04:00:00,0.9836,0.988,0.9834,0.988,4989.49
2024-05-05 08:00:00,0.988,0.988,0.9789,0.9865,4997.64
2024-05-05 12:00:00,0.9865,0.9866,0.9863,0.9865,4872.14
2024-05-05 16:00:00,0.9865,0.9866,0.9863,0.9865,4947.09
2024-05-05 20:00:00,0.9865,0.9866,0.9863,0.9865,5197.82
2024-05-06 00:00:00,0.9865,0.9867,0.9722,0.9758,5038.94
2024-05-06 04:00:00,0.976,0.9864,0.9758,0.9864,5203.22
2024-05-06 08:00:00,0.9866,0.9868,0.9334,0.9491,5800.24
2024-05-06 12:00:00,0.9493,0.9524,0.9396,0.9481,5223.37
2024-05-06 16:00:00,0.9483,0.9592,0.9481,0.9592,4996.07
2024-05-06 20:00:00,0.9594,0.9665,0.95,0.9508,5384.13
2024-05-07 00:00:00,0.951,0.955,0.9444,0.9518,4965.3
2024-05-07 04:00:00,0.952,0.9558,0.9415,0.9487,5013.55
2024-05-07 08:00:00,0.9489,0.9581,0.9434,0.9438,4646.37
2024-05-07 12:00:00,0.944,0.9471,0.931,0.9471,1685.2
2024-05-07 16:00:00,0.9473,0.9558,0.9452,0.9481,5086.16
2024-05-07 20:00:00,0.9483,0.953,0.9481,0.953,1855.63
2024-05-08 00:00:00,0.953,0.9562,0.9112,0.9114,3674.23
2024-05-08 04:00:00,0.9112,0.9112,0.8929,0.8931,1125.06
2024-05-08 08:00:00,0.8929,0.8996,0.8789,0.8789,1979.51
2024-05-08 12:00:00,0.8789,0.8846,0.8662,0.8666,7368.09
2024-05-08 16:00:00,0.8664,0.8667,0.866,0.8666,8002.91
2024-05-08 20:00:00,0.8664,0.8836,0.859,0.8836,8037.92
2024-05-09 00:00:00,0.8834,0.8836,0.8832,0.8836,7950.33
2024-05-09 04:00:00,0.8834,0.8836,0.883,0.8836,7590.89
2024-05-09 08:00:00,0.8834,0.9098,0.8825,0.9097,7066.05
