timestamp,open,high,low,close,volume
2023-06-23 16:00:00,0.017,0.021,0.0146,0.0202,179054.056
2023-06-23 20:00:00,0.0207,0.0219,0.0157,0.0197,71435.125
2023-06-24 00:00:00,0.0188,0.0195,0.0141,0.0141,343498.738
2023-06-24 04:00:00,0.0141,0.0142,0.014,0.0141,3998532.329
2023-06-24 08:00:00,0.014,0.0299,0.0131,0.0144,4757344.645
2023-06-24 12:00:00,0.0158,0.0158,0.013,0.0142,970044.941
2023-06-24 16:00:00,0.0141,0.0249,0.013,0.0139,347318.881
2023-06-24 20:00:00,0.0156,0.0193,0.0103,0.0125,6651847.496
2023-06-25 00:00:00,0.0123,0.0134,0.0117,0.0118,100965.268
2023-06-25 04:00:00,0.0119,0.0119,0.01,0.01,1425673.824
2023-06-25 08:00:00,0.01,0.0109,0.009,0.0097,2179327.162
2023-06-25 12:00:00,0.0097,0.0122,0.0092,0.0101,272732.237
2023-06-25 16:00:00,0.0111,0.0125,0.0104,0.011,491913.915
2023-06-25 20:00:00,0.011,0.012,0.0104,0.0119,165110.627
2023-06-26 00:00:00,0.0115,0.0115,0.0097,0.0103,121181.404
2023-06-26 04:00:00,0.0106,0.0106,0.0097,0.0103,127994.87
2023-06-26 08:00:00,0.0101,0.0123,0.0101,0.0114,195400.513
2023-06-26 12:00:00,0.0114,0.0135,0.0106,0.0119,454627.433
2023-06-26 16:00:00,0.0118,0.0136,0.0095,0.0106,270265.484
2023-06-26 20:00:00,0.0105,0.0108,0.0092,0.0097,109792.914
2023-06-27 00:00:00,0.0106,0.0106,0.0098,0.0099,109046.262
2023-06-27 04:00:00,0.0101,0.0114,0.01,0.0105,143965.966
2023-06-27 08:00:00,0.0105,0.0103,0.0097,0.01,86419.373
2023-06-27 12:00:00,0.01,0.0103,0.0092,0.0098,108468.305
2023-06-27 16:00:00,0.0098,0.0111,0.0094,0.0101,134900.021
2023-06-27 20:00:00,0.0101,0.0104,0.0095,0.0098,123136.787
2023-06-28 00:00:00,0.0099,0.0099,0.0095,0.0099,53440.765
2023-06-28 04:00:00,0.0099,0.0108,0.009,0.0093,232471.669
2023-06-28 08:00:00,0.0093,0.0095,0.0087,0.0092,94654.436
2023-06-28 12:00:00,0.0092,0.0091,0.0085,0.0086,34608.876
2023-06-28 16:00:00,0.0086,0.0094,0.0084,0.0093,212343.887
2023-06-28 20:00:00,0.0093,0.0099,0.0083,0.0094,139917.602
2023-06-29 00:00:00,0.0094,0.0098,0.0091,0.0091,14983.844
2023-06-29 04:00:00,0.0091,0.0097,0.009,0.0095,18472.416
2023-06-29 08:00:00,0.0095,0.0096,0.0087,0.0093,61733.983
2023-06-29 12:00:00,0.0093,0.0089,0.0085,0.0089,106504.455
2023-06-29 16:00:00,0.0089,0.0099,0.0088,0.0092,133222.072
2023-06-29 20:00:00,0.0092,0.0094,0.0087,0.0094,79107.613
2023-06-30 00:00:00,0.0094,0.0088,0.0065,0.0079,166784.334
2023-06-30 04:00:00,0.0079,0.009,0.0077,0.0087,113326.455
2023-06-30 08:00:00,0.0087,0.0088,0.008,0.0081,43880.223
2023-06-30 12:00:00,0.0081,0.0094,0.0077,0.0082,97504.294
2023-06-30 16:00:00,0.0082,0.0099,0.0085,0.0091,151905.394
2023-06-30 20:00:00,0.0091,0.0094,0.0077,0.0094,87286.785
2023-07-01 00:00:00,0.0094,0.0095,0.0087,0.0087,23127.608
2023-07-01 04:00:00,0.0087,0.0097,0.0087,0.0096,57221.15
2023-07-01 08:00:00,0.0096,0.0096,0.0088,0.0089,19404.981
2023-07-01 12:00:00,0.0089,0.0095,0.0083,0.0095,78859.449
2023-07-01 16:00:00,0.0095,0.0099,0.0089,0.0097,69809.366
2023-07-01 20:00:00,0.0097,0.0133,0.0094,0.0132,348570.846
2023-07-02 00:00:00,0.0132,0.0175,0.0103,0.0115,183375.277
2023-07-02 04:00:00,0.0115,0.0133,0.0102,0.0109,119396.36
2023-07-02 08:00:00,0.0109,0.0111,0.0097,0.0102,100848.942
2023-07-02 12:00:00,0.0102,0.0124,0.0095,0.0119,223669.786
2023-07-02 16:00:00,0.0119,0.011,0.0096,0.0104,136047.859
2023-07-02 20:00:00,0.0104,0.0117,0.0099,0.0104,92555.32
2023-07-03 00:00:00,0.0105,0.0117,0.0097,0.0098,218502.354
2023-07-03 04:00:00,0.0098,0.0108,0.0096,0.0096,112811.947
2023-07-03 08:00:00,0.0096,0.0101,0.0097,0.01,66954.205
2023-07-03 12:00:00,0.01,0.0106,0.0098,0.0102,96165.792
2023-07-03 16:00:00,0.0102,0.0108,0.0099,0.01,87637.87
2023-07-03 20:00:00,0.01,0.01,0.0093,0.01,96234.465
2023-07-04 00:00:00,0.01,0.0101,0.0097,0.0101,32862.044
2023-07-04 04:00:00,0.0101,0.0104,0.0099,0.0102,76424.23
2023-07-04 08:00:00,0.0102,0.0109,0.0102,0.0102,117505.942
2023-07-04 12:00:00,0.0102,0.0106,0.0095,0.0099,141493.006
2023-07-04 16:00:00,0.0099,0.0099,0.0094,0.0097,60693.321
2023-07-04 20:00:00,0.0097,0.0106,0.0095,0.01,120183.947
2023-07-05 00:00:00,0.01,0.0107,0.01,0.0101,81361.711
2023-07-05 04:00:00,0.0101,0.0101,0.0096,0.0096,56462.295
2023-07-05 08:00:00,0.0096,0.0098,0.0096,0.0096,77310.531
2023-07-05 12:00:00,0.0096,0.01,0.0096,0.01,156233.446
2023-07-05 16:00:00,0.01,0.01,0.0098,0.01,37877.085
2023-07-05 20:00:00,0.01,0.0102,0.0099,0.01,53857.97
2023-07-06 00:00:00,0.01,0.0101,0.01,0.0101,29971.24
2023-07-06 04:00:00,0.0101,0.0104,0.0098,0.0098,88711.268
2023-07-06 08:00:00,0.0097,0.0102,0.0097,0.0102,66032.467
2023-07-06 12:00:00,0.0102,0.0105,0.0097,0.0101,65780.859
2023-07-06 16:00:00,0.0101,0.0102,0.0096,0.0102,72505.634
2023-07-06 20:00:00,0.0102,0.0102,0.0098,0.0102,34624.902
2023-07-07 00:00:00,0.0102,0.0101,0.0097,0.0097,34644.644
2023-07-07 04:00:00,0.0097,0.0103,0.0098,0.01,52045.963
2023-07-07 08:00:00,0.01,0.0101,0.0093,0.0094,68036.767
2023-07-07 12:00:00,0.0094,0.0104,0.0095,0.0095,88869.286
2023-07-07 16:00:00,0.0095,0.01,0.0094,0.0094,123310.682
2023-07-07 20:00:00,0.0094,0.0098,0.0091,0.0095,16180.738
2023-07-08 00:00:00,0.0095,0.0098,0.0094,0.0097,22556.378
2023-07-08 04:00:00,0.0097,0.0098,0.0094,0.0095,84486.386
2023-07-08 08:00:00,0.0095,0.0096,0.0091,0.0092,47717.933
2023-07-08 12:00:00,0.0092,0.0093,0.0089,0.0091,95918.936
2023-07-08 16:00:00,0.0091,0.0094,0.0088,0.0091,108864.465
2023-07-08 20:00:00,0.0091,0.0092,0.0089,0.0092,40671.041
2023-07-09 00:00:00,0.0092,0.0096,0.0087,0.0091,88618.354
2023-07-09 04:00:00,0.0091,0.0094,0.0088,0.009,20183.74
2023-07-09 08:00:00,0.009,0.0093,0.009,0.0092,215984.296
2023-07-09 12:00:00,0.0092,0.0092,0.0089,0.0089,33060.313
2023-07-09 16:00:00,0.0089,0.0092,0.0089,0.0092,67079.094
2023-07-09 20:00:00,0.0092,0.0093,0.0091,0.0093,57427.579
2023-07-10 00:00:00,0.0093,0.0093,0.0091,0.0092,47801.153
2023-07-10 04:00:00,0.0092,0.0092,0.009,0.0091,42497.58
2023-07-10 08:00:00,0.0091,0.0099,0.0092,0.0095,40020.367
2023-07-10 12:00:00,0.0095,0.0095,0.0091,0.0091,147755.533
2023-07-10 16:00:00,0.0091,0.0098,0.0093,0.0095,101217.791
2023-07-10 20:00:00,0.0095,0.0099,0.0095,0.0097,39635.988
2023-07-11 00:00:00,0.0097,0.0097,0.0093,0.0093,73589.014
2023-07-11 04:00:00,0.0093,0.0094,0.0093,0.0093,12076.989
2023-07-11 08:00:00,0.0093,0.0094,0.0092,0.0093,19810.099
2023-07-11 12:00:00,0.0093,0.0094,0.0091,0.0094,25939.896
2023-07-11 16:00:00,0.0094,0.0094,0.0085,0.0085,11578.798
2023-07-11 20:00:00,0.0085,0.0089,0.0068,0.0086,168573.901
2023-07-12 00:00:00,0.0086,0.0088,0.0078,0.0084,5214.266
2023-07-12 04:00:00,0.0084,0.0088,0.0085,0.0088,7683.694
2023-07-12 08:00:00,0.0088,0.0093,0.0089,0.009,25176.111
2023-07-12 12:00:00,0.009,0.0091,0.0089,0.0089,5408.224
2023-07-12 16:00:00,0.0089,0.0093,0.0088,0.0093,22708.261
2023-07-12 20:00:00,0.0093,0.0093,0.0092,0.0092,1331.286
2023-07-13 00:00:00,0.0092,0.0092,0.0087,0.0088,11057.475
2023-07-13 04:00:00,0.0088,0.0088,0.008,0.0082,124517.257
2023-07-13 08:00:00,0.0082,0.0092,0.0083,0.0088,45477.082
2023-07-13 12:00:00,0.0088,0.0092,0.0085,0.0088,57509.87
2023-07-13 16:00:00,0.0088,0.0092,0.0071,0.0071,100947.053
2023-07-13 20:00:00,0.0071,0.0076,0.0071,0.0073,11985.207
2023-07-14 00:00:00,0.0073,0.0078,0.0058,0.0065,177957.751
2023-07-14 04:00:00,0.0064,0.0074,0.0063,0.0073,86324.341
2023-07-14 08:00:00,0.0073,0.0075,0.0072,0.0073,25942.813
2023-07-14 12:00:00,0.0073,0.0078,0.0071,0.0078,61355.106
2023-07-14 16:00:00,0.0078,0.0079,0.0072,0.0079,20252.096
2023-07-14 20:00:00,0.0079,0.0074,0.0072,0.0072,20289.706
2023-07-15 00:00:00,0.0072,0.0073,0.0069,0.0069,5609.148
2023-07-15 04:00:00,0.0069,0.0073,0.0069,0.0072,100776.647
2023-07-15 08:00:00,0.0072,0.0077,0.0072,0.0073,109154.079
2023-07-15 12:00:00,0.0073,0.0078,0.007,0.0074,89829.861
2023-07-15 16:00:00,0.0074,0.0075,0.0073,0.0073,4001.999
2023-07-15 20:00:00,0.0073,0.0073,0.0073,0.0073,18192.793
2023-07-16 00:00:00,0.0073,0.0073,0.0072,0.0072,4886.084
2023-07-16 04:00:00,0.0072,0.0071,0.0066,0.0067,23928.626
2023-07-16 08:00:00,0.0068,0.0074,0.006,0.0074,14446.558
2023-07-16 12:00:00,0.0074,0.0074,0.0074,0.0074,0.0
2023-07-16 16:00:00,0.0074,0.0066,0.0066,0.0066,1705.997
2023-07-16 20:00:00,0.0066,0.007,0.0065,0.007,7280.072
2023-07-17 00:00:00,0.007,0.007,0.007,0.007,0.0
2023-07-17 04:00:00,0.007,0.0072,0.0061,0.0067,71498.782
2023-07-17 08:00:00,0.0067,0.0072,0.0068,0.0072,38611.756
2023-07-17 12:00:00,0.0072,0.0071,0.0063,0.0069,52209.925
2023-07-17 16:00:00,0.0069,0.0064,0.0064,0.0064,5087.858
2023-07-17 20:00:00,0.0064,0.0068,0.0064,0.0064,40405.508
2023-07-18 00:00:00,0.0064,0.0066,0.0063,0.0063,43059.923
2023-07-18 04:00:00,0.0063,0.0067,0.0065,0.0067,55853.291
2023-07-18 08:00:00,0.0067,0.0069,0.0066,0.0068,108256.311
2023-07-18 12:00:00,0.0068,0.007,0.0068,0.007,44488.163
2023-07-18 16:00:00,0.007,0.0119,0.0067,0.0075,302038.706
2023-07-18 20:00:00,0.0075,0.0077,0.0076,0.0076,20130.822
2023-07-19 00:00:00,0.0076,0.0077,0.0075,0.0076,3798.488
2023-07-19 04:00:00,0.0076,0.0077,0.0071,0.0071,25742.489
2023-07-19 08:00:00,0.0071,0.0071,0.0061,0.0062,77407.926
2023-07-19 12:00:00,0.0062,0.0067,0.0064,0.0064,38119.652
2023-07-19 16:00:00,0.0064,0.007,0.0062,0.0064,84249.509
2023-07-19 20:00:00,0.0064,0.0065,0.0065,0.0065,6125.862
2023-07-20 00:00:00,0.0065,0.0067,0.0064,0.0064,50887.146
2023-07-20 04:00:00,0.0064,0.0065,0.0064,0.0064,47657.728
2023-07-20 08:00:00,0.0064,0.0064,0.0063,0.0064,1771.257
2023-07-20 12:00:00,0.0064,0.0066,0.0065,0.0065,50937.718
2023-07-20 16:00:00,0.0065,0.0067,0.0064,0.0065,49996.468
2023-07-20 20:00:00,0.0065,0.0067,0.0063,0.0064,57057.597
2023-07-21 00:00:00,0.0064,0.0064,0.0063,0.0064,2321.325
2023-07-21 04:00:00,0.0064,0.0064,0.0064,0.0064,30263.136
2023-07-21 08:00:00,0.0064,0.0068,0.0063,0.0065,65722.94
2023-07-21 12:00:00,0.0065,0.0068,0.0063,0.0063,55464.317
2023-07-21 16:00:00,0.0063,0.0065,0.0058,0.0059,155478.705
2023-07-21 20:00:00,0.0059,0.0066,0.0058,0.006,21046.769
2023-07-22 00:00:00,0.006,0.006,0.0059,0.006,13604.269
2023-07-22 04:00:00,0.006,0.006,0.0059,0.006,28870.92
2023-07-22 08:00:00,0.006,0.0061,0.006,0.006,13762.479
2023-07-22 12:00:00,0.006,0.006,0.0059,0.006,16858.861
2023-07-22 16:00:00,0.006,0.006,0.006,0.006,7256.931
2023-07-22 20:00:00,0.006,0.0061,0.0059,0.0061,54731.085
2023-07-23 00:00:00,0.0061,0.0061,0.0061,0.0061,0.0
2023-07-23 04:00:00,0.0061,0.0064,0.006,0.006,5944.728
2023-07-23 08:00:00,0.006,0.0061,0.0059,0.0059,39243.51
2023-07-23 12:00:00,0.0059,0.0064,0.0059,0.0059,5665.652
2023-07-23 16:00:00,0.0059,0.0061,0.0059,0.0061,5463.971
2023-07-23 20:00:00,0.0061,0.006,0.0058,0.006,25772.186
2023-07-24 00:00:00,0.006,0.006,0.006,0.006,952.998
2023-07-24 04:00:00,0.006,0.006,0.0058,0.0059,29633.132
2023-07-24 08:00:00,0.0059,0.0059,0.0041,0.005,147932.165
2023-07-24 12:00:00,0.005,0.0056,0.0056,0.0056,2392.872
2023-07-24 16:00:00,0.0056,0.0062,0.0044,0.005,126692.13
2023-07-24 20:00:00,0.005,0.008,0.006,0.0066,42951.261
2023-07-25 00:00:00,0.0066,0.0061,0.0058,0.0058,21983.147
2023-07-25 04:00:00,0.0058,0.0058,0.0058,0.0058,0.0
2023-07-25 08:00:00,0.0058,0.0058,0.0058,0.0058,1030.344
2023-07-25 12:00:00,0.0058,0.0058,0.0052,0.0057,20510.187
2023-07-25 16:00:00,0.0057,0.0061,0.0049,0.0061,17493.391
2023-07-25 20:00:00,0.0061,0.0068,0.0061,0.0068,1576.469
2023-07-26 00:00:00,0.0068,0.0059,0.0059,0.0059,2079.913
2023-07-26 04:00:00,0.0059,0.0059,0.0059,0.0059,0.0
2023-07-26 08:00:00,0.0059,0.006,0.0058,0.0058,4207.355
2023-07-26 12:00:00,0.0058,0.0058,0.0058,0.0058,0.0
2023-07-26 16:00:00,0.0058,0.006,0.0058,0.0058,41017.625
2023-07-26 20:00:00,0.0058,0.0059,0.0059,0.0059,1368.679
2023-07-27 00:00:00,0.0059,0.0051,0.0051,0.0051,2380.007
2023-07-27 04:00:00,0.0051,0.0053,0.0053,0.0053,20376.411
2023-07-27 08:00:00,0.0053,0.0053,0.0052,0.0052,21753.116
2023-07-27 12:00:00,0.0052,0.0059,0.0054,0.0059,15045.643
2023-07-27 16:00:00,0.0059,0.0059,0.0059,0.0059,0.0
2023-07-27 20:00:00,0.0059,0.0059,0.0059,0.0059,0.0
2023-07-28 00:00:00,0.0059,0.0058,0.0057,0.0058,5250.126
2023-07-28 04:00:00,0.0058,0.0058,0.004,0.0042,195795.084
2023-07-28 08:00:00,0.0042,0.0057,0.0046,0.0055,3735.275
2023-07-28 12:00:00,0.0055,0.0054,0.0046,0.0054,124226.856
2023-07-28 16:00:00,0.0054,0.0057,0.0054,0.0057,4730.308
2023-07-28 20:00:00,0.0057,0.0053,0.0052,0.0052,26144.12
2023-07-29 00:00:00,0.0052,0.0054,0.005,0.005,3643.474
2023-07-29 04:00:00,0.005,0.005,0.005,0.005,0.0
2023-07-29 08:00:00,0.005,0.0057,0.0054,0.0057,7330.61
2023-07-29 12:00:00,0.0057,0.0055,0.0052,0.0052,39441.894
2023-07-29 16:00:00,0.0052,0.0056,0.0052,0.0056,35783.608
2023-07-29 20:00:00,0.0056,0.0056,0.0056,0.0056,2792.4
2023-07-30 00:00:00,0.0056,0.0056,0.0051,0.0051,34245.707
2023-07-30 04:00:00,0.0051,0.0053,0.005,0.005,3648.383
2023-07-30 08:00:00,0.005,0.0049,0.0048,0.0049,3998.136
2023-07-30 12:00:00,0.0049,0.005,0.0049,0.005,6265.012
2023-07-30 16:00:00,0.005,0.0056,0.0051,0.0056,147085.061
2023-07-30 20:00:00,0.0056,0.0056,0.0053,0.0053,26226.659
2023-07-31 00:00:00,0.0053,0.0053,0.0051,0.0051,48507.931
2023-07-31 04:00:00,0.0051,0.0054,0.0054,0.0054,2135.301
2023-07-31 08:00:00,0.0054,0.0055,0.0054,0.0055,2971.494
2023-07-31 12:00:00,0.0055,0.0056,0.0054,0.0056,13681.38
2023-07-31 16:00:00,0.0056,0.0056,0.0049,0.0051,73609.114
2023-07-31 20:00:00,0.0051,0.0055,0.0052,0.0055,27881.363
2023-08-01 00:00:00,0.0055,0.0055,0.0052,0.0055,10677.65
2023-08-01 04:00:00,0.0055,0.0055,0.0055,0.0055,0.0
2023-08-01 08:00:00,0.0055,0.0055,0.0055,0.0055,2041.402
2023-08-01 12:00:00,0.0055,0.0059,0.0057,0.0059,3716.868
2023-08-01 16:00:00,0.0059,0.0062,0.0053,0.0053,39285.934
2023-08-01 20:00:00,0.0053,0.0053,0.0053,0.0053,0.0
2023-08-02 00:00:00,0.0053,0.006,0.0056,0.0056,39640.237
2023-08-02 04:00:00,0.0056,0.0061,0.0056,0.0056,55609.16
2023-08-02 08:00:00,0.0056,0.0056,0.0056,0.0056,0.0
2023-08-02 12:00:00,0.0056,0.0069,0.0053,0.0069,43175.462
2023-08-02 16:00:00,0.0069,0.0069,0.0053,0.0053,162527.673
2023-08-02 20:00:00,0.0053,0.0053,0.0053,0.0053,0.0
