timestamp,open,high,low,close,volume
2024-03-10 16:00:00,0.2277,0.2477,0.223,0.2453,244200.41
2024-03-10 20:00:00,0.2452,0.2484,0.2306,0.2342,237111.72
2024-03-11 00:00:00,0.2338,0.2568,0.2298,0.2413,248780.86
2024-03-11 04:00:00,0.2412,0.2413,0.2249,0.2284,255655.19
2024-03-11 08:00:00,0.2283,0.2516,0.2281,0.2399,244572.12
2024-03-11 12:00:00,0.2399,0.2577,0.2319,0.2549,275814.37
2024-03-11 16:00:00,0.2551,0.2552,0.2286,0.2307,238588.49
2024-03-11 20:00:00,0.2307,0.2379,0.2219,0.2318,236593.44
2024-03-12 00:00:00,0.2318,0.2339,0.2137,0.2207,254217.59
2024-03-12 04:00:00,0.2207,0.2234,0.2088,0.2088,263050.05
2024-03-12 08:00:00,0.2089,0.2122,0.1935,0.1989,385328.83
2024-03-12 12:00:00,0.1989,0.2098,0.1981,0.2078,275360.7
2024-03-12 16:00:00,0.2078,0.2163,0.1982,0.2131,271873.25
2024-03-12 20:00:00,0.2131,0.2161,0.2047,0.2084,256946.77
2024-03-13 00:00:00,0.2083,0.2161,0.2078,0.2082,260224.99
2024-03-13 04:00:00,0.2082,0.2154,0.2029,0.2038,273678.64
2024-03-13 08:00:00,0.2037,0.2212,0.203,0.2143,271246.37
2024-03-13 12:00:00,0.2139,0.2388,0.213,0.2277,252195.24
2024-03-13 16:00:00,0.2277,0.228,0.2126,0.2201,250245.8
2024-03-13 20:00:00,0.2201,0.2247,0.2079,0.2088,261231.11
2024-03-14 00:00:00,0.2085,0.2089,0.2034,0.2054,261621.01
2024-03-14 04:00:00,0.2053,0.2164,0.2007,0.2061,293218.82
2024-03-14 08:00:00,0.2061,0.215,0.2058,0.2147,267007.38
2024-03-14 12:00:00,0.2147,0.2154,0.2021,0.203,296543.24
2024-03-14 16:00:00,0.203,0.2159,0.2006,0.2025,264787.01
2024-03-14 20:00:00,0.2025,0.2067,0.2008,0.2028,261149.26
2024-03-15 00:00:00,0.2028,0.2126,0.2006,0.2031,298609.68
2024-03-15 04:00:00,0.2031,0.2071,0.2003,0.2064,265998.4
2024-03-15 08:00:00,0.2062,0.2073,0.1895,0.1899,291664.64
2024-03-15 12:00:00,0.1898,0.1975,0.1871,0.1916,283590.75
2024-03-15 16:00:00,0.1916,0.2017,0.1885,0.1993,303135.94
2024-03-15 20:00:00,0.1993,0.1994,0.1901,0.191,282760.92
2024-03-16 00:00:00,0.191,0.2063,0.1906,0.2051,272051.51
2024-03-16 04:00:00,0.2051,0.2099,0.1977,0.1981,264636.67
2024-03-16 08:00:00,0.1981,0.2034,0.1901,0.1903,271850.22
2024-03-16 12:00:00,0.1903,0.1932,0.1791,0.1801,318284.13
2024-03-16 16:00:00,0.1801,0.1865,0.1684,0.1685,309426.67
2024-03-16 20:00:00,0.1686,0.1757,0.1598,0.1633,329928.62
2024-03-17 00:00:00,0.1633,0.1751,0.1616,0.1703,329953.68
2024-03-17 04:00:00,0.1703,0.1706,0.1629,0.165,324028.54
2024-03-17 08:00:00,0.165,0.1751,0.1618,0.1743,331058.4
2024-03-17 12:00:00,0.1743,0.1779,0.1668,0.1763,308163.67
2024-03-17 16:00:00,0.1763,0.1871,0.1695,0.1787,296093.96
2024-03-17 20:00:00,0.179,0.1794,0.1713,0.1722,317983.9
2024-03-18 00:00:00,0.1721,0.1722,0.1648,0.1672,320050.76
2024-03-18 04:00:00,0.1672,0.1742,0.1629,0.1704,336729.65
2024-03-18 08:00:00,0.1704,0.1712,0.1545,0.1546,339718.15
2024-03-18 12:00:00,0.1547,0.176,0.1521,0.1555,346965.4
2024-03-18 16:00:00,0.1556,0.1575,0.1468,0.1474,352627.53
2024-03-18 20:00:00,0.1474,0.1531,0.1462,0.1484,351170.34
2024-03-19 00:00:00,0.1484,0.1492,0.1394,0.1409,375565.69
2024-03-19 04:00:00,0.1409,0.1421,0.128,0.1337,415195.76
2024-03-19 08:00:00,0.1336,0.1374,0.1251,0.1313,436784.58
2024-03-19 12:00:00,0.1313,0.1439,0.1309,0.1433,412635.12
2024-03-19 16:00:00,0.1432,0.1513,0.1421,0.1427,365857.11
2024-03-19 20:00:00,0.1426,0.1545,0.1229,0.1265,388309.81
2024-03-20 00:00:00,0.1265,0.146,0.1244,0.1386,409038.63
2024-03-20 04:00:00,0.1386,0.1456,0.1315,0.1453,391644.62
2024-03-20 08:00:00,0.1455,0.1625,0.1362,0.1613,399169.5
2024-03-20 12:00:00,0.1614,0.1806,0.1573,0.1641,374828.73
2024-03-20 16:00:00,0.1641,0.177,0.157,0.1686,346813.0
2024-03-20 20:00:00,0.1686,0.1691,0.1539,0.1676,384853.03
2024-03-21 00:00:00,0.1676,0.1856,0.1621,0.1691,387500.33
2024-03-21 04:00:00,0.1691,0.1722,0.157,0.172,323710.54
2024-03-21 08:00:00,0.172,0.1786,0.1635,0.1716,312739.2
2024-03-21 12:00:00,0.1716,0.1909,0.1709,0.1808,301923.17
2024-03-21 16:00:00,0.1807,0.1812,0.1598,0.1652,317914.16
2024-03-21 20:00:00,0.1651,0.1689,0.1605,0.1615,321326.88
2024-03-22 00:00:00,0.1615,0.1623,0.1527,0.1537,329770.27
2024-03-22 04:00:00,0.1536,0.1609,0.1512,0.1584,337801.14
2024-03-22 08:00:00,0.1584,0.178,0.1527,0.1726,363849.64
2024-03-22 12:00:00,0.1726,0.1728,0.1542,0.163,339581.49
2024-03-22 16:00:00,0.163,0.1698,0.1555,0.1568,330140.55
2024-03-22 20:00:00,0.1568,0.1569,0.1507,0.1524,338977.45
2024-03-23 00:00:00,0.1524,0.1536,0.1498,0.1505,351547.73
2024-03-23 04:00:00,0.1505,0.1529,0.1476,0.1503,349934.95
2024-03-23 08:00:00,0.1503,0.1586,0.1442,0.1546,354828.31
2024-03-23 12:00:00,0.1546,0.1552,0.1472,0.1492,345361.53
2024-03-23 16:00:00,0.1492,0.1512,0.1466,0.1489,355936.58
2024-03-23 20:00:00,0.1489,0.1502,0.143,0.1443,393996.79
2024-03-24 00:00:00,0.1444,0.153,0.1426,0.146,356971.61
2024-03-24 04:00:00,0.146,0.1486,0.1442,0.1456,362486.76
2024-03-24 08:00:00,0.1457,0.1565,0.145,0.1557,360760.69
2024-03-24 12:00:00,0.1557,0.1563,0.149,0.1541,343620.77
2024-03-24 16:00:00,0.1541,0.1547,0.148,0.1516,353533.44
2024-03-24 20:00:00,0.1515,0.1742,0.1494,0.1703,360398.3
2024-03-25 00:00:00,0.1703,0.181,0.1656,0.1804,313997.66
2024-03-25 04:00:00,0.1803,0.1879,0.1643,0.1752,351717.78
2024-03-25 08:00:00,0.1752,0.19,0.1678,0.1805,323783.17
2024-03-25 12:00:00,0.1806,0.1954,0.1804,0.1856,378036.06
2024-03-25 16:00:00,0.1857,0.188,0.1789,0.185,306811.82
2024-03-25 20:00:00,0.1849,0.185,0.1743,0.1745,326635.61
2024-03-26 00:00:00,0.1745,0.1778,0.1669,0.1682,327209.64
2024-03-26 04:00:00,0.1683,0.1812,0.1679,0.1786,347512.22
2024-03-26 08:00:00,0.1786,0.1788,0.1666,0.174,331441.83
2024-03-26 12:00:00,0.174,0.1759,0.1684,0.1686,324256.63
2024-03-26 16:00:00,0.1686,0.183,0.1668,0.1769,356834.78
2024-03-26 20:00:00,0.177,0.1772,0.1678,0.1713,320392.28
2024-03-27 00:00:00,0.1712,0.1789,0.1682,0.1741,325887.64
2024-03-27 04:00:00,0.1741,0.1742,0.167,0.1688,326179.04
2024-03-27 08:00:00,0.1688,0.1739,0.1657,0.1667,319471.0
2024-03-27 12:00:00,0.1668,0.1766,0.1661,0.1735,337847.83
2024-03-27 16:00:00,0.1735,0.1837,0.1708,0.1755,317401.61
2024-03-27 20:00:00,0.1755,0.1887,0.1732,0.183,336227.46
2024-03-28 00:00:00,0.183,0.1837,0.1714,0.1729,365934.52
2024-03-28 04:00:00,0.1729,0.1804,0.1722,0.1729,308422.81
2024-03-28 08:00:00,0.1729,0.1773,0.1505,0.1507,450436.92
2024-03-28 12:00:00,0.1506,0.1593,0.1495,0.1584,450365.04
2024-03-28 16:00:00,0.1584,0.1612,0.1508,0.159,365351.53
2024-03-28 20:00:00,0.1591,0.1623,0.1542,0.1581,350035.9
2024-03-29 00:00:00,0.1581,0.1593,0.1502,0.1548,349553.29
2024-03-29 04:00:00,0.1549,0.1612,0.1547,0.1569,379274.55
2024-03-29 08:00:00,0.1569,0.1576,0.1518,0.1542,386324.71
2024-03-29 12:00:00,0.1542,0.1548,0.1495,0.1501,383078.89
2024-03-29 16:00:00,0.1501,0.1563,0.1481,0.1506,358416.99
2024-03-29 20:00:00,0.1506,0.1544,0.1492,0.1497,391646.21
2024-03-30 00:00:00,0.1497,0.1512,0.1483,0.1486,384633.17
2024-03-30 04:00:00,0.1486,0.1509,0.1465,0.1501,357112.4
2024-03-30 08:00:00,0.1501,0.1621,0.1497,0.1558,371245.86
2024-03-30 12:00:00,0.1558,0.1596,0.1548,0.1591,356061.92
2024-03-30 16:00:00,0.1591,0.1692,0.1568,0.1686,338723.3
2024-03-30 20:00:00,0.1686,0.1693,0.1621,0.1654,328169.84
2024-03-31 00:00:00,0.1654,0.1701,0.1646,0.166,327989.0
2024-03-31 04:00:00,0.1661,0.1692,0.1614,0.1641,329483.78
2024-03-31 08:00:00,0.1641,0.1852,0.161,0.1839,373478.69
2024-03-31 12:00:00,0.1839,0.185,0.1716,0.1757,355014.17
2024-03-31 16:00:00,0.1757,0.1876,0.175,0.1863,352248.08
2024-03-31 20:00:00,0.1863,0.1918,0.1837,0.1853,292714.83
2024-04-01 00:00:00,0.1853,0.1875,0.1734,0.1794,296625.29
2024-04-01 04:00:00,0.1794,0.1797,0.1708,0.1763,358078.42
2024-04-01 08:00:00,0.1763,0.1767,0.1688,0.1698,307280.73
2024-04-01 12:00:00,0.1698,0.1735,0.1478,0.1498,392285.26
2024-04-01 16:00:00,0.1499,0.1592,0.1499,0.1581,337082.25
2024-04-01 20:00:00,0.1581,0.1609,0.1567,0.1574,349733.9
2024-04-02 00:00:00,0.1575,0.1628,0.1521,0.1522,360790.15
2024-04-02 04:00:00,0.1522,0.1533,0.1492,0.1496,349865.56
2024-04-02 08:00:00,0.1496,0.1503,0.1326,0.1363,607923.15
2024-04-02 12:00:00,0.1363,0.1412,0.135,0.1401,414963.09
2024-04-02 16:00:00,0.1401,0.1477,0.14,0.1463,385968.9
2024-04-02 20:00:00,0.1463,0.147,0.1426,0.1441,376633.69
2024-04-03 00:00:00,0.1441,0.1448,0.1398,0.1414,363818.45
2024-04-03 04:00:00,0.1414,0.1453,0.1409,0.1446,371591.18
2024-04-03 08:00:00,0.1446,0.1496,0.1432,0.1477,361146.99
2024-04-03 12:00:00,0.1477,0.1483,0.1402,0.1412,363980.31
2024-04-03 16:00:00,0.1412,0.1434,0.1371,0.1377,374542.2
2024-04-03 20:00:00,0.1376,0.1381,0.1345,0.1356,399332.3
2024-04-04 00:00:00,0.1356,0.1372,0.1344,0.1354,385256.36
2024-04-04 04:00:00,0.1354,0.1355,0.1315,0.1336,381057.73
2024-04-04 08:00:00,0.1336,0.137,0.1315,0.1366,412722.51
2024-04-04 12:00:00,0.1367,0.1372,0.1326,0.1352,369154.9
2024-04-04 16:00:00,0.1352,0.1412,0.1347,0.1382,391916.16
2024-04-04 20:00:00,0.1381,0.1382,0.1344,0.1367,382884.76
2024-04-05 00:00:00,0.1368,0.1379,0.1323,0.1327,392292.94
2024-04-05 04:00:00,0.1327,0.1333,0.1285,0.13,405598.72
2024-04-05 08:00:00,0.13,0.131,0.1212,0.1215,453124.0
2024-04-05 12:00:00,0.1215,0.1404,0.1208,0.1377,452139.34
2024-04-05 16:00:00,0.1377,0.14,0.1317,0.1383,393918.6
2024-04-05 20:00:00,0.1383,0.1384,0.1354,0.1359,379896.94
2024-04-06 00:00:00,0.1359,0.1366,0.1348,0.1348,398356.49
2024-04-06 04:00:00,0.1347,0.1358,0.1318,0.1357,398696.97
2024-04-06 08:00:00,0.1358,0.1381,0.1357,0.137,340202.27
2024-04-06 12:00:00,0.137,0.1374,0.1346,0.1355,382276.3
2024-04-06 16:00:00,0.1355,0.1367,0.1326,0.1348,389214.41
2024-04-06 20:00:00,0.1348,0.1354,0.1318,0.134,388646.44
2024-04-07 00:00:00,0.134,0.1362,0.13,0.1326,402218.72
2024-04-07 04:00:00,0.1326,0.1368,0.1312,0.133,397609.91
2024-04-07 08:00:00,0.133,0.1355,0.1328,0.1346,385794.54
2024-04-07 12:00:00,0.1346,0.135,0.1309,0.1325,401258.27
2024-04-07 16:00:00,0.1325,0.1426,0.1322,0.1404,411074.46
2024-04-07 20:00:00,0.1404,0.1406,0.1347,0.1366,393748.9
2024-04-08 00:00:00,0.1365,0.1413,0.1363,0.1373,381948.99
2024-04-08 04:00:00,0.1373,0.1423,0.1371,0.142,376254.7
2024-04-08 08:00:00,0.142,0.1456,0.1398,0.1447,375057.73
2024-04-08 12:00:00,0.1447,0.1513,0.1435,0.151,374582.32
2024-04-08 16:00:00,0.151,0.1554,0.1487,0.1522,359914.02
2024-04-08 20:00:00,0.1521,0.1593,0.1503,0.1551,405329.13
2024-04-09 00:00:00,0.1551,0.1624,0.1512,0.1576,355582.97
2024-04-09 04:00:00,0.1577,0.1626,0.1566,0.157,350414.96
2024-04-09 08:00:00,0.1569,0.157,0.1417,0.1447,370450.27
2024-04-09 12:00:00,0.1447,0.1499,0.1366,0.1371,394052.73
2024-04-09 16:00:00,0.137,0.1433,0.1354,0.1354,396610.27
2024-04-09 20:00:00,0.1354,0.1358,0.1277,0.1288,404240.32
2024-04-10 00:00:00,0.1289,0.1331,0.1288,0.1318,406440.92
2024-04-10 04:00:00,0.1318,0.1437,0.131,0.1372,390167.57
2024-04-10 08:00:00,0.1372,0.1376,0.1311,0.1336,405628.78
2024-04-10 12:00:00,0.1335,0.1336,0.1278,0.1326,402743.12
2024-04-10 16:00:00,0.1326,0.1344,0.13,0.1328,396534.15
2024-04-10 20:00:00,0.1328,0.1376,0.1328,0.1359,393150.44
2024-04-11 00:00:00,0.1359,0.1361,0.1314,0.1317,406810.38
2024-04-11 04:00:00,0.1317,0.1342,0.1301,0.1307,390804.69
2024-04-11 08:00:00,0.1307,0.132,0.1281,0.1285,400987.86
2024-04-11 12:00:00,0.1285,0.1323,0.1282,0.1297,408554.45
2024-04-11 16:00:00,0.1296,0.1298,0.1241,0.1247,432548.56
2024-04-11 20:00:00,0.1246,0.1251,0.1237,0.124,426286.86
2024-04-12 00:00:00,0.124,0.1278,0.1238,0.1273,420129.55
2024-04-12 04:00:00,0.1273,0.128,0.1243,0.1248,416753.87
2024-04-12 08:00:00,0.1248,0.1277,0.1212,0.1224,422453.87
2024-04-12 12:00:00,0.1224,0.1234,0.1163,0.1163,452068.02
2024-04-12 16:00:00,0.1164,0.1167,0.0951,0.0979,546933.22
2024-04-12 20:00:00,0.098,0.103,0.0978,0.1025,512592.21
2024-04-13 00:00:00,0.1025,0.1066,0.0981,0.0991,536280.62
2024-04-13 04:00:00,0.099,0.1024,0.094,0.1022,574167.39
2024-04-13 08:00:00,0.1023,0.1122,0.1023,0.1032,524640.84
2024-04-13 12:00:00,0.1033,0.1088,0.0999,0.1029,507688.1
2024-04-13 16:00:00,0.103,0.1085,0.0852,0.0852,614748.52
2024-04-13 20:00:00,0.0852,0.0981,0.0741,0.0873,656607.01
2024-04-14 00:00:00,0.0871,0.0922,0.085,0.0851,596956.63
2024-04-14 04:00:00,0.0851,0.1001,0.085,0.095,560858.81
2024-04-14 08:00:00,0.095,0.1091,0.093,0.096,559284.13
2024-04-14 12:00:00,0.0959,0.1029,0.094,0.0948,559425.0
2024-04-14 16:00:00,0.0948,0.0954,0.0896,0.09,605271.02
2024-04-14 20:00:00,0.09,0.0978,0.0853,0.0977,568809.99
2024-04-15 00:00:00,0.0978,0.0987,0.0921,0.0922,554294.33
2024-04-15 04:00:00,0.0922,0.099,0.0905,0.094,570182.31
2024-04-15 08:00:00,0.094,0.0997,0.0893,0.09,552152.24
2024-04-15 12:00:00,0.0899,0.0938,0.0746,0.0746,698383.83
2024-04-15 16:00:00,0.0746,0.0777,0.0713,0.0734,728921.79
2024-04-15 20:00:00,0.0734,0.0736,0.0698,0.07,770216.92
2024-04-16 00:00:00,0.0699,0.0721,0.0666,0.0674,761309.57
2024-04-16 04:00:00,0.0676,0.0744,0.0657,0.072,811677.51
2024-04-16 08:00:00,0.0719,0.072,0.0654,0.0658,811882.83
2024-04-16 12:00:00,0.0659,0.0731,0.065,0.065,836011.45
2024-04-16 16:00:00,0.0651,0.0687,0.0645,0.0655,824299.99
2024-04-16 20:00:00,0.0655,0.0696,0.0653,0.0694,829591.12
2024-04-17 00:00:00,0.0694,0.0698,0.0645,0.0647,809147.77
2024-04-17 04:00:00,0.0647,0.0653,0.0603,0.0609,954450.31
2024-04-17 08:00:00,0.0609,0.0631,0.0599,0.0606,943907.45
2024-04-17 12:00:00,0.0606,0.0623,0.0566,0.0571,976188.11
2024-04-17 16:00:00,0.0572,0.0605,0.055,0.059,925171.09
2024-04-17 20:00:00,0.0589,0.0611,0.055,0.0551,933177.2
2024-04-18 00:00:00,0.0551,0.0579,0.0526,0.054,1150842.97
2024-04-18 04:00:00,0.0541,0.056,0.0524,0.0537,995799.76
2024-04-18 08:00:00,0.0538,0.0566,0.0533,0.0551,965830.63
2024-04-18 12:00:00,0.0551,0.0605,0.0543,0.0602,1007107.86
2024-04-18 16:00:00,0.0603,0.0608,0.0548,0.0549,931808.94
2024-04-18 20:00:00,0.055,0.059,0.054,0.0552,967910.65
2024-04-19 00:00:00,0.0551,0.0582,0.0498,0.0535,1064043.36
2024-04-19 04:00:00,0.0536,0.0572,0.0508,0.0561,1022399.45
2024-04-19 08:00:00,0.056,0.0592,0.0532,0.0591,1106106.94
2024-04-19 12:00:00,0.0591,0.0596,0.054,0.0559,1032539.38
2024-04-19 16:00:00,0.056,0.0579,0.0539,0.0552,969859.91
2024-04-19 20:00:00,0.0552,0.0562,0.0535,0.0553,917875.12
2024-04-20 00:00:00,0.0553,0.0562,0.0533,0.0535,959643.08
2024-04-20 04:00:00,0.0536,0.0562,0.0533,0.0541,958391.04
2024-04-20 08:00:00,0.0542,0.0596,0.0534,0.0546,1182884.25
2024-04-20 12:00:00,0.0545,0.058,0.0543,0.0577,941959.57
2024-04-20 16:00:00,0.0578,0.0604,0.0563,0.0598,1033047.84
2024-04-20 20:00:00,0.0595,0.0623,0.0562,0.0598,1072488.6
2024-04-21 00:00:00,0.0597,0.0648,0.0577,0.0612,991992.97
2024-04-21 04:00:00,0.0611,0.0679,0.0596,0.0678,936780.45
2024-04-21 08:00:00,0.068,0.068,0.0605,0.0654,926966.33
2024-04-21 12:00:00,0.0654,0.0679,0.0618,0.0641,889501.78
2024-04-21 16:00:00,0.0641,0.0645,0.0604,0.0625,871598.58
2024-04-21 20:00:00,0.0625,0.064,0.0603,0.0611,858334.07
2024-04-22 00:00:00,0.0609,0.0614,0.059,0.0595,830560.72
2024-04-22 04:00:00,0.0595,0.0635,0.0592,0.0623,953466.19
2024-04-22 08:00:00,0.0623,0.0626,0.0603,0.0609,872187.1
2024-04-22 12:00:00,0.061,0.0635,0.0601,0.0633,861022.65
2024-04-22 16:00:00,0.0633,0.066,0.0625,0.0658,829510.04
2024-04-22 20:00:00,0.0657,0.0701,0.0622,0.0678,826684.77
2024-04-23 00:00:00,0.0677,0.0722,0.0653,0.0696,785892.61
2024-04-23 04:00:00,0.0696,0.0733,0.0676,0.069,781620.82
2024-04-23 08:00:00,0.0689,0.0728,0.0687,0.0724,773342.22
2024-04-23 12:00:00,0.0724,0.0764,0.0706,0.0755,788894.89
2024-04-23 16:00:00,0.0755,0.0811,0.0728,0.0808,708577.87
2024-04-23 20:00:00,0.0809,0.0815,0.0724,0.0724,694590.74
2024-04-24 00:00:00,0.0722,0.079,0.0701,0.0718,718360.7
2024-04-24 04:00:00,0.0719,0.0793,0.0716,0.0773,709370.77
2024-04-24 08:00:00,0.0775,0.0785,0.0709,0.0744,707975.7
2024-04-24 12:00:00,0.0744,0.0747,0.063,0.0639,803143.92
2024-04-24 16:00:00,0.0637,0.0702,0.0636,0.0674,812702.88
2024-04-24 20:00:00,0.0674,0.0676,0.0628,0.0643,841034.86
2024-04-25 00:00:00,0.0643,0.07,0.0639,0.0652,843990.42
2024-04-25 04:00:00,0.0655,0.0683,0.0641,0.0666,799928.55
2024-04-25 08:00:00,0.0667,0.067,0.0605,0.0653,860429.78
2024-04-25 12:00:00,0.0653,0.0663,0.0603,0.0631,858023.89
2024-04-25 16:00:00,0.0632,0.0666,0.0625,0.0628,811176.31
2024-04-25 20:00:00,0.0627,0.0634,0.061,0.061,853766.58
2024-04-26 00:00:00,0.0611,0.0629,0.06,0.0602,852900.86
2024-04-26 04:00:00,0.0604,0.0616,0.0568,0.0571,921475.76
2024-04-26 08:00:00,0.0571,0.0597,0.0553,0.0567,949094.34
2024-04-26 12:00:00,0.0569,0.0594,0.056,0.0573,940251.45
2024-04-26 16:00:00,0.0574,0.058,0.0561,0.0575,926981.91
2024-04-26 20:00:00,0.0576,0.0581,0.0557,0.0561,914967.91
2024-04-27 00:00:00,0.056,0.0567,0.0546,0.0551,957294.01
2024-04-27 04:00:00,0.0552,0.0564,0.0536,0.0562,955275.95
2024-04-27 08:00:00,0.0563,0.0565,0.0541,0.0553,937625.38
2024-04-27 12:00:00,0.0553,0.059,0.0551,0.0558,908947.88
2024-04-27 16:00:00,0.0559,0.0636,0.055,0.057,926329.18
2024-04-27 20:00:00,0.057,0.0599,0.057,0.0578,928332.05
2024-04-28 00:00:00,0.0577,0.0599,0.0558,0.0571,882688.77
2024-04-28 04:00:00,0.0573,0.0583,0.0557,0.0574,935322.34
2024-04-28 08:00:00,0.0574,0.0593,0.0555,0.0563,931008.61
2024-04-28 12:00:00,0.0562,0.0592,0.0552,0.0566,965895.54
2024-04-28 16:00:00,0.0566,0.059,0.054,0.0564,956316.89
2024-04-28 20:00:00,0.0563,0.0577,0.0542,0.0543,950033.1
2024-04-29 00:00:00,0.0543,0.0571,0.053,0.0531,976504.32
2024-04-29 04:00:00,0.0531,0.0549,0.0523,0.0532,983892.46
2024-04-29 08:00:00,0.0534,0.0548,0.0504,0.0509,994183.85
2024-04-29 12:00:00,0.051,0.0601,0.0505,0.055,1160840.72
2024-04-29 16:00:00,0.0549,0.0551,0.05,0.0525,1045263.26
2024-04-29 20:00:00,0.0524,0.0531,0.0499,0.053,1037803.29
2024-04-30 00:00:00,0.053,0.0539,0.051,0.0527,1007980.23
2024-04-30 04:00:00,0.0528,0.0534,0.0499,0.0526,1008334.19
