timestamp,open,high,low,close,volume
2021-12-25 08:00:00,6.391,6.391,6.391,6.391,0.0
2021-12-25 12:00:00,6.391,7.2527,6.391,6.7883,291.4
2021-12-25 16:00:00,6.7883,7.44,6.6676,7.1519,2949.0
2021-12-25 20:00:00,7.1519,7.4,6.8951,7.2937,251.0
2021-12-26 00:00:00,7.2937,7.44,6.6815,6.7276,333.9
2021-12-26 04:00:00,6.7276,7.0585,6.7013,6.8965,220.1
2021-12-26 08:00:00,6.8965,7.2178,6.8672,7.2178,52.7
2021-12-26 12:00:00,7.2178,7.2559,7.0784,7.2281,56.2
2021-12-26 16:00:00,7.2281,7.5585,7.1307,7.5584,270.4
2021-12-26 20:00:00,7.5584,8.2031,7.3334,7.6067,265.6
2021-12-27 00:00:00,7.6067,7.6596,7.4318,7.4779,24.3
2021-12-27 04:00:00,7.4779,7.4899,7.2655,7.4899,63.2
2021-12-27 08:00:00,7.4899,7.5684,7.4204,7.4204,22.7
2021-12-27 12:00:00,7.4204,7.4204,7.0821,7.2245,50.5
2021-12-27 16:00:00,7.2245,8.899,6.8565,8.899,160.0
2021-12-27 20:00:00,8.899,8.899,6.8553,7.1695,252.2
2021-12-28 00:00:00,7.1695,7.1695,6.7067,6.7077,11.0
2021-12-28 04:00:00,6.7077,8.7,6.5445,6.5666,154.4
2021-12-28 08:00:00,6.5666,6.8399,6.5666,6.8182,2.6
2021-12-28 12:00:00,6.8182,6.8182,6.6585,6.6585,17.6
2021-12-28 16:00:00,6.6585,6.6585,5.9354,5.9719,61.5
2021-12-28 20:00:00,5.9719,6.2666,5.9719,6.1732,87.4
2021-12-29 00:00:00,6.1732,6.1732,6.1732,6.1732,0.0
2021-12-29 04:00:00,6.1732,6.4993,6.1732,6.3774,184.1
2021-12-29 08:00:00,6.3774,6.3774,6.3605,6.3605,4.1
2021-12-29 12:00:00,6.3605,6.3605,6.0813,6.3388,25.9
2021-12-29 16:00:00,6.3388,6.5722,6.1962,6.1962,289.0
2021-12-29 20:00:00,6.1962,6.264,6.1877,6.1877,60.2
2021-12-30 00:00:00,6.1877,6.1877,6.1094,6.1516,31.7
2021-12-30 04:00:00,6.1516,6.1842,6.1516,6.1842,5.7
2021-12-30 08:00:00,6.1842,6.5,6.1842,6.3141,14.7
2021-12-30 12:00:00,6.3141,6.8571,6.3141,6.8571,9.8
2021-12-30 16:00:00,6.8571,7.0891,6.7404,7.0891,89.6
2021-12-30 20:00:00,7.0891,7.0891,7.0891,7.0891,0.0
2021-12-31 00:00:00,7.0891,7.2764,7.0891,7.1845,23.9
2021-12-31 04:00:00,7.1845,7.4121,7.182,7.4121,33.4
2021-12-31 08:00:00,7.4121,7.7006,7.4121,7.4909,3.0
2021-12-31 12:00:00,7.4909,7.9314,7.4909,7.8085,36.1
2021-12-31 16:00:00,7.8085,8.5,7.1075,7.1075,278.7
2021-12-31 20:00:00,7.1075,7.8012,7.1075,7.639,44.8
2022-01-01 00:00:00,7.639,7.8514,7.639,7.6931,106.0
2022-01-01 04:00:00,7.6931,7.7202,7.6931,7.7202,14.6
2022-01-01 08:00:00,7.7202,7.8342,7.7202,7.8342,6.8
2022-01-01 12:00:00,7.8342,7.8342,7.8341,7.8341,101.6
2022-01-01 16:00:00,7.8341,7.8341,7.5646,7.5714,28.5
2022-01-01 20:00:00,7.5714,7.7082,7.4529,7.4529,49.2
2022-01-02 00:00:00,7.4529,7.5506,7.4529,7.5506,1.1
2022-01-02 04:00:00,7.5506,7.5506,7.2678,7.2678,11.0
2022-01-02 08:00:00,7.2678,7.5254,7.2678,7.5015,13.2
2022-01-02 12:00:00,7.5015,7.5015,7.1508,7.1508,6.9
2022-01-02 16:00:00,7.1508,7.1508,7.1215,7.1215,4.2
2022-01-02 20:00:00,7.1215,7.1215,7.1215,7.1215,0.0
2022-01-03 00:00:00,7.1215,7.1318,7.1215,7.1318,1.7
2022-01-03 04:00:00,7.1318,7.2259,7.1318,7.2259,4.2
2022-01-03 08:00:00,7.2259,7.2259,7.2259,7.2259,0.0
2022-01-03 12:00:00,7.2259,7.2816,7.2259,7.2816,21.9
2022-01-03 16:00:00,7.2816,7.2816,7.0546,7.1368,48.1
2022-01-03 20:00:00,7.1368,7.1368,6.9845,6.9845,24.9
2022-01-04 00:00:00,6.9845,6.9845,6.9845,6.9845,0.0
2022-01-04 04:00:00,6.9845,6.9845,6.8174,6.8174,16.5
2022-01-04 08:00:00,6.8174,6.8174,6.8174,6.8174,0.0
2022-01-04 12:00:00,6.8174,7.6747,6.8174,7.6747,15.1
2022-01-04 16:00:00,7.6747,7.906,7.3724,7.4565,337.0
2022-01-04 20:00:00,7.4565,7.733,7.4565,7.733,2.7
2022-01-05 00:00:00,7.733,8.2445,7.4675,8.2445,20.6
2022-01-05 04:00:00,8.2445,8.3935,8.0875,8.2453,82.9
2022-01-05 08:00:00,8.2453,8.3057,8.2453,8.3057,0.7
2022-01-05 12:00:00,8.3057,8.3057,7.8879,8.25,63.6
2022-01-05 16:00:00,8.25,8.25,7.6895,8.0742,203.3
2022-01-05 20:00:00,8.0742,8.0742,6.6148,7.0335,240.1
2022-01-06 00:00:00,7.0335,7.1971,6.8687,6.9031,210.8
2022-01-06 04:00:00,6.9031,6.9031,6.6816,6.6816,32.0
2022-01-06 08:00:00,6.6816,6.9549,6.6816,6.7062,157.3
2022-01-06 12:00:00,6.7062,6.7062,6.5123,6.5567,11.5
2022-01-06 16:00:00,6.5567,7.0204,6.5567,7.0204,128.9
2022-01-06 20:00:00,7.0204,7.0204,6.7295,6.852,74.3
2022-01-07 00:00:00,6.852,6.891,6.464,6.464,241.5
2022-01-07 04:00:00,6.464,6.464,6.02,6.02,33.7
2022-01-07 08:00:00,6.02,6.3828,6.02,6.2023,259.9
2022-01-07 12:00:00,6.2023,6.2023,5.421,5.5196,132.9
2022-01-07 16:00:00,5.5196,5.777,5.5196,5.7634,264.4
2022-01-07 20:00:00,5.7634,5.7634,5.7634,5.7634,0.0
2022-01-08 00:00:00,5.7634,5.7634,5.7634,5.7634,0.0
2022-01-08 04:00:00,5.7634,5.7634,5.5361,5.567,11.3
2022-01-08 08:00:00,5.567,5.5929,5.4183,5.4183,11.0
2022-01-08 12:00:00,5.4183,7.0,5.11,5.11,230.1
2022-01-08 16:00:00,5.11,5.11,4.4658,4.4801,978.1
2022-01-08 20:00:00,4.4801,6.48,4.4801,5.158,715.4
2022-01-09 00:00:00,5.158,5.158,5.158,5.158,0.0
2022-01-09 04:00:00,5.158,5.2836,5.158,5.2836,31.7
2022-01-09 08:00:00,5.2836,5.3193,5.1526,5.3193,7.5
2022-01-09 12:00:00,5.3193,5.3193,4.9874,4.9874,68.0
2022-01-09 16:00:00,4.9874,5.9145,4.9874,5.9145,850.7
2022-01-09 20:00:00,5.9145,5.9305,5.667,5.7162,126.6
2022-01-10 00:00:00,5.7162,5.7162,5.4469,5.4469,15.0
2022-01-10 04:00:00,5.4469,5.6578,5.4469,5.5712,8.3
2022-01-10 08:00:00,5.5712,5.5964,5.1576,5.1576,194.3
2022-01-10 12:00:00,5.1576,5.2578,4.9355,5.1795,70.0
2022-01-10 16:00:00,5.1795,5.3133,5.1795,5.2964,35.3
2022-01-10 20:00:00,5.2964,5.2964,5.1698,5.1698,14.6
2022-01-11 00:00:00,5.1698,5.1698,4.9991,5.0292,536.5
2022-01-11 04:00:00,5.0292,5.0916,5.0292,5.0916,5.4
2022-01-11 08:00:00,5.0916,5.0916,5.0235,5.0482,6.2
2022-01-11 12:00:00,5.0482,5.0851,5.0482,5.0851,24.3
2022-01-11 16:00:00,5.0851,5.7888,5.084,5.3921,151.2
2022-01-11 20:00:00,5.3921,5.3921,5.3921,5.3921,0.0
2022-01-12 00:00:00,5.3921,5.3921,5.3921,5.3921,0.0
2022-01-12 04:00:00,5.3921,5.3921,5.3921,5.3921,0.0
2022-01-12 08:00:00,5.3921,6.0603,5.3921,6.0603,9.8
2022-01-12 12:00:00,6.0603,6.0603,6.0603,6.0603,0.0
2022-01-12 16:00:00,6.0603,6.1393,6.0603,6.1235,21.4
2022-01-12 20:00:00,6.1235,6.3564,6.1235,6.3564,30.5
2022-01-13 00:00:00,6.3564,6.3592,6.2019,6.202,35.9
2022-01-13 04:00:00,6.202,6.202,6.1071,6.1071,11.9
2022-01-13 08:00:00,6.1071,6.1071,6.0093,6.0093,31.5
2022-01-13 12:00:00,6.0093,6.1272,5.8112,6.0418,32.1
2022-01-13 16:00:00,6.0418,6.0418,5.569,5.569,46.8
2022-01-13 20:00:00,5.569,5.569,5.4326,5.4326,18.3
2022-01-14 00:00:00,5.4326,5.6258,5.4326,5.6258,38.2
2022-01-14 04:00:00,5.6258,5.6258,5.6258,5.6258,0.0
2022-01-14 08:00:00,5.6258,5.6258,5.6258,5.6258,0.0
2022-01-14 12:00:00,5.6258,15.0,5.4326,5.4326,363.5
2022-01-14 16:00:00,5.4326,11.9999,5.4326,9.99,623.8
2022-01-14 20:00:00,9.99,9.99,5.5,5.5,139.0
2022-01-15 00:00:00,5.5,5.7,5.5,5.5,19.5
2022-01-15 04:00:00,5.5,5.6999,5.4326,5.4326,69.7
2022-01-15 08:00:00,5.4326,5.4326,5.4325,5.4326,5.4
2022-01-15 12:00:00,5.4326,5.6997,4.2747,4.2747,4.5
2022-01-15 16:00:00,4.2747,5.7,4.2747,5.68,125.0
2022-01-15 20:00:00,5.68,5.68,4.2986,5.499,111.4
2022-01-16 00:00:00,5.499,5.499,5.499,5.499,0.0
2022-01-16 04:00:00,5.499,5.499,4.3109,5.4682,22.6
2022-01-16 08:00:00,5.4682,5.4682,4.3204,5.4644,90.8
2022-01-16 12:00:00,5.4644,5.4644,4.3383,4.3383,1.7
2022-01-16 16:00:00,4.3383,4.3405,4.135,4.135,281.1
2022-01-16 20:00:00,4.135,5.3495,4.135,5.3458,911.4
2022-01-17 00:00:00,5.3458,5.3458,4.5,4.5,35.6
2022-01-17 04:00:00,4.5,4.5,4.5,4.5,0.0
2022-01-17 08:00:00,4.5,4.5,4.5,4.5,0.0
2022-01-17 12:00:00,4.5,4.5,4.5,4.5,0.0
2022-01-17 16:00:00,4.5,5.4992,4.5,5.4992,110.5
2022-01-17 20:00:00,5.4992,5.4992,4.5013,4.5013,16.3
2022-01-18 00:00:00,4.5013,5.4498,4.5013,5.4498,31.8
2022-01-18 04:00:00,5.4498,5.4498,4.1225,4.1505,104.8
2022-01-18 08:00:00,4.1505,4.1949,4.1505,4.1949,35.0
2022-01-18 12:00:00,4.1949,4.1949,4.1,4.1076,86.5
2022-01-18 16:00:00,4.1076,4.1076,4.0594,4.0594,32.1
2022-01-18 20:00:00,4.0594,4.329,4.0594,4.329,9.2
2022-01-19 00:00:00,4.329,4.329,4.2199,4.2199,52.3
2022-01-19 04:00:00,4.2199,4.2199,4.0326,4.0326,271.4
2022-01-19 08:00:00,4.0326,4.0326,4.0,4.0067,16.6
2022-01-19 12:00:00,4.0067,4.0797,4.0067,4.0797,24.4
2022-01-19 16:00:00,4.0797,4.0797,4.0205,4.0205,23.2
2022-01-19 20:00:00,4.0205,4.0205,3.8,3.8,24.8
2022-01-20 00:00:00,3.8,3.8207,3.75,3.8207,117.2
2022-01-20 04:00:00,3.8207,3.8228,3.8164,3.8164,45.3
2022-01-20 08:00:00,3.8164,3.88,3.8164,3.88,121.7
2022-01-20 12:00:00,3.88,4.1519,3.88,4.1519,32.1
2022-01-20 16:00:00,4.1519,4.1519,3.9572,3.9572,56.3
2022-01-20 20:00:00,3.9572,4.0031,3.51,3.5586,170.0
2022-01-21 00:00:00,3.5586,3.5586,3.3681,3.3873,102.2
2022-01-21 04:00:00,3.3873,3.3873,3.2925,3.3156,12.4
2022-01-21 08:00:00,3.3156,3.4145,3.3156,3.4145,206.2
2022-01-21 12:00:00,3.4145,3.4145,2.9833,3.0516,1133.1
2022-01-21 16:00:00,3.0516,3.0746,2.8826,2.8826,209.0
2022-01-21 20:00:00,2.8826,2.8826,2.6942,2.706,413.2
2022-01-22 00:00:00,2.706,2.706,2.54,2.5859,1059.2
2022-01-22 04:00:00,2.5859,2.5859,2.3476,2.3476,396.5
2022-01-22 08:00:00,2.3476,2.3492,2.054,2.266,430.8
2022-01-22 12:00:00,2.266,2.3341,2.1723,2.2284,359.4
2022-01-22 16:00:00,2.2284,2.2284,2.0417,2.0417,74.5
2022-01-22 20:00:00,2.0417,2.0417,2.0417,2.0417,0.0
2022-01-23 00:00:00,2.0417,2.1365,2.0417,2.1149,523.1
2022-01-23 04:00:00,2.1149,2.1149,2.1027,2.1102,59.1
2022-01-23 08:00:00,2.1102,2.421,2.1102,2.3163,279.4
2022-01-23 12:00:00,2.3163,2.3163,2.3163,2.3163,0.0
2022-01-23 16:00:00,2.3163,2.3163,2.1122,2.1122,82.9
2022-01-23 20:00:00,2.1122,2.1538,2.1122,2.1538,103.0
2022-01-24 00:00:00,2.1538,2.2556,2.1538,2.2555,25.9
2022-01-24 04:00:00,2.2555,2.2555,2.1544,2.1544,294.0
2022-01-24 08:00:00,2.1544,2.1544,1.92,1.933,525.4
2022-01-24 12:00:00,1.933,1.933,1.9037,1.9037,26.2
2022-01-24 16:00:00,1.9037,1.9955,1.9037,1.9857,481.0
2022-01-24 20:00:00,1.9857,1.9857,1.9857,1.9857,14.5
2022-01-25 00:00:00,1.9857,1.9857,1.9857,1.9857,0.0
2022-01-25 04:00:00,1.9857,1.9857,1.9857,1.9857,0.0
2022-01-25 08:00:00,1.9857,2.132,1.9857,2.132,14.5
2022-01-25 12:00:00,2.132,2.2538,2.1138,2.2538,1154.4
2022-01-25 16:00:00,2.2538,2.6651,2.2538,2.3433,298.9
2022-01-25 20:00:00,2.3433,2.3433,2.3433,2.3433,0.0
2022-01-26 00:00:00,2.3433,2.3433,2.2895,2.3022,53.4
2022-01-26 04:00:00,2.3022,2.3868,2.3022,2.3393,146.4
2022-01-26 08:00:00,2.3393,2.7386,2.3393,2.7335,712.6
2022-01-26 12:00:00,2.7335,2.7335,2.6515,2.6934,121.3
2022-01-26 16:00:00,2.6934,2.8908,2.575,2.6481,705.8
2022-01-26 20:00:00,2.6481,2.6481,2.4803,2.5507,160.7
2022-01-27 00:00:00,2.5507,2.5507,2.0113,2.0113,13.1
2022-01-27 04:00:00,2.0113,2.0114,2.0113,2.0114,8.5
2022-01-27 08:00:00,2.0114,2.3534,2.0114,2.3534,4.3
2022-01-27 12:00:00,2.3534,2.536,2.3534,2.4748,20.5
2022-01-27 16:00:00,2.4748,2.4748,2.4748,2.4748,0.0
2022-01-27 20:00:00,2.4748,2.4748,2.4748,2.4748,0.0
2022-01-28 00:00:00,2.4748,2.4748,2.4748,2.4748,0.0
2022-01-28 04:00:00,2.4748,2.4748,2.3883,2.3883,15.2
2022-01-28 08:00:00,2.3883,2.3883,2.2483,2.2483,73.7
2022-01-28 12:00:00,2.2483,2.2483,2.2248,2.2248,30.6
2022-01-28 16:00:00,2.2248,2.2248,2.2248,2.2248,0.0
2022-01-28 20:00:00,2.2248,2.2248,2.2248,2.2248,0.0
2022-01-29 00:00:00,2.2248,2.2248,2.2248,2.2248,0.0
2022-01-29 04:00:00,2.2248,2.3646,2.2248,2.3646,151.6
2022-01-29 08:00:00,2.3646,2.3646,2.3646,2.3646,0.0
2022-01-29 12:00:00,2.3646,2.4427,2.3646,2.4427,65.4
2022-01-29 16:00:00,2.4427,2.4427,2.3315,2.3315,3.9
2022-01-29 20:00:00,2.3315,2.3315,2.3315,2.3315,0.0
2022-01-30 00:00:00,2.3315,2.3315,2.3261,2.3261,51.2
2022-01-30 04:00:00,2.3261,2.3261,2.3261,2.3261,0.0
2022-01-30 08:00:00,2.3261,2.3261,2.3261,2.3261,0.0
2022-01-30 12:00:00,2.3261,2.3313,2.3192,2.3313,852.0
2022-01-30 16:00:00,2.3313,2.3313,2.3313,2.3313,0.0
2022-01-30 20:00:00,2.3313,2.3313,2.3313,2.3313,0.0
2022-01-31 00:00:00,2.3313,2.3313,2.3313,2.3313,0.0
2022-01-31 04:00:00,2.3313,2.3313,2.0975,2.0975,5.0
2022-01-31 08:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-01-31 12:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-01-31 16:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-01-31 20:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 00:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 04:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 08:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 12:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 16:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-01 20:00:00,2.0975,2.0975,2.0975,2.0975,0.0
2022-02-02 00:00:00,2.0975,2.4485,2.0975,2.3976,16.3
2022-02-02 04:00:00,2.3976,2.3976,2.3976,2.3976,0.0
2022-02-02 08:00:00,2.3976,2.3976,2.3385,2.3385,43.0
2022-02-02 12:00:00,2.3385,2.3385,2.3385,2.3385,0.0
2022-02-02 16:00:00,2.3385,2.3385,2.3385,2.3385,0.0
2022-02-02 20:00:00,2.3385,2.3385,2.2652,2.2652,4.6
2022-02-03 00:00:00,2.2652,2.2652,2.2652,2.2652,0.0
2022-02-03 04:00:00,2.2652,2.2652,2.2652,2.2652,0.0
2022-02-03 08:00:00,2.2652,2.2652,2.2652,2.2652,0.0
2022-02-03 12:00:00,2.2652,2.2652,2.2652,2.2652,0.0
2022-02-03 16:00:00,2.2652,2.2652,2.2075,2.2075,72.4
2022-02-03 20:00:00,2.2075,2.2687,2.2075,2.2687,70.4
2022-02-04 00:00:00,2.2687,2.2687,2.2687,2.2687,0.0
2022-02-04 04:00:00,2.2687,2.2687,2.2687,2.2687,0.0
2022-02-04 08:00:00,2.2687,2.2687,2.2687,2.2687,0.0
2022-02-04 12:00:00,2.2687,2.2687,2.2687,2.2687,0.0
2022-02-04 16:00:00,2.2687,3.1149,2.2687,2.8432,760.9
2022-02-04 20:00:00,2.8432,2.985,2.7895,2.8456,353.3
2022-02-05 00:00:00,2.8456,3.2209,2.8456,3.093,586.6
2022-02-05 04:00:00,3.093,3.109,3.0584,3.1043,59.9
2022-02-05 08:00:00,3.1043,3.2134,3.0815,3.0815,628.2
2022-02-05 12:00:00,3.0815,3.1337,3.0595,3.1337,53.6
2022-02-05 16:00:00,3.1337,3.1544,3.0,3.001,51.8
2022-02-05 20:00:00,3.001,3.001,2.9669,2.9669,2.0
2022-02-06 00:00:00,2.9669,2.9853,2.9669,2.9853,6.8
2022-02-06 04:00:00,2.9853,2.9853,2.9853,2.9853,0.0
2022-02-06 08:00:00,2.9853,2.9853,2.9853,2.9853,0.0
2022-02-06 12:00:00,2.9853,2.9853,2.9853,2.9853,0.0
2022-02-06 16:00:00,2.9853,3.4,2.801,2.801,4.0
2022-02-06 20:00:00,2.801,2.801,2.801,2.801,0.0
2022-02-07 00:00:00,2.801,3.181,2.801,3.181,94.8
2022-02-07 04:00:00,3.181,3.4761,3.181,3.4761,109.8
2022-02-07 08:00:00,3.4761,3.4761,3.4761,3.4761,0.0
2022-02-07 12:00:00,3.4761,3.6011,3.4761,3.6011,112.1
2022-02-07 16:00:00,3.6011,3.6011,3.6011,3.6011,0.0
2022-02-07 20:00:00,3.6011,3.6011,3.6011,3.6011,0.0
2022-02-08 00:00:00,3.6011,3.7944,3.6011,3.7944,78.5
2022-02-08 04:00:00,3.7944,3.8831,3.7944,3.8831,10.5
2022-02-08 08:00:00,3.8831,3.8831,3.8831,3.8831,0.0
2022-02-08 12:00:00,3.8831,3.8831,3.8831,3.8831,0.0
2022-02-08 16:00:00,3.8831,3.8831,3.8831,3.8831,0.0
2022-02-08 20:00:00,3.8831,3.8831,3.8831,3.8831,0.0
2022-02-09 00:00:00,3.8831,3.8831,3.4966,3.4966,3.0
2022-02-09 04:00:00,3.4966,3.4966,3.4028,3.4028,47.2
2022-02-09 08:00:00,3.4028,3.4028,3.4028,3.4028,0.0
2022-02-09 12:00:00,3.4028,3.5912,3.4028,3.5349,50.5
2022-02-09 16:00:00,3.5349,4.0846,3.5349,4.0846,212.5
2022-02-09 20:00:00,4.0846,4.0846,4.0846,4.0846,0.0
2022-02-10 00:00:00,4.0846,4.0846,3.9782,3.9782,2.7
2022-02-10 04:00:00,3.9782,4.0275,3.8048,3.8049,424.5
2022-02-10 08:00:00,3.8049,4.2013,3.8049,4.0243,177.1
2022-02-10 12:00:00,4.0243,4.0322,3.6256,3.9475,252.8
2022-02-10 16:00:00,3.9475,3.9475,3.8357,3.8589,393.2
2022-02-10 20:00:00,3.8589,3.8589,3.8589,3.8589,0.0
2022-02-11 00:00:00,3.8589,3.8589,3.6318,3.6977,5.8
2022-02-11 04:00:00,3.6977,3.8814,3.6977,3.8814,89.5
2022-02-11 08:00:00,3.8814,4.0412,3.824,4.0217,162.1
2022-02-11 12:00:00,4.0217,4.0217,4.0217,4.0217,0.0
2022-02-11 16:00:00,4.0217,4.0217,3.6275,3.6275,20.7
2022-02-11 20:00:00,3.6275,3.6275,3.3287,3.3287,141.4
2022-02-12 00:00:00,3.3287,3.3287,3.3287,3.3287,0.0
2022-02-12 04:00:00,3.3287,3.3287,3.3287,3.3287,0.0
2022-02-12 08:00:00,3.3287,3.3659,3.3287,3.3659,3.0
2022-02-12 12:00:00,3.3659,3.3664,3.3,3.3,26.5
2022-02-12 16:00:00,3.3,3.4598,3.3,3.4598,80.7
2022-02-12 20:00:00,3.4598,3.4598,3.3775,3.3812,303.9
2022-02-13 00:00:00,3.3812,3.3812,3.3812,3.3812,0.0
2022-02-13 04:00:00,3.3812,3.3812,3.3812,3.3812,0.0
2022-02-13 08:00:00,3.3812,3.3812,3.3812,3.3812,0.0
2022-02-13 12:00:00,3.3812,3.4234,3.3812,3.4234,91.6
2022-02-13 16:00:00,3.4234,3.4234,3.4234,3.4234,0.0
2022-02-13 20:00:00,3.4234,3.4234,3.2593,3.2628,22.9
2022-02-14 00:00:00,3.2628,3.2628,3.0735,3.0735,48.7
2022-02-14 04:00:00,3.0735,3.0735,3.0735,3.0735,0.0
2022-02-14 08:00:00,3.0735,3.0858,3.0645,3.0645,26.3
2022-02-14 12:00:00,3.0645,3.1299,3.0645,3.1299,51.0
2022-02-14 16:00:00,3.1299,3.4142,3.1299,3.1812,111.9
2022-02-14 20:00:00,3.1812,3.1812,3.1812,3.1812,0.0
2022-02-15 00:00:00,3.1812,3.1812,3.1812,3.1812,0.0
2022-02-15 04:00:00,3.1812,3.1812,3.1812,3.1812,0.0
2022-02-15 08:00:00,3.1812,3.1812,3.1812,3.1812,0.0
2022-02-15 12:00:00,3.1812,3.1812,3.1812,3.1812,0.0
2022-02-15 16:00:00,3.1812,3.4793,3.1812,3.4752,45.2
2022-02-15 20:00:00,3.4752,3.4843,3.4752,3.4843,361.6
