timestamp,open,high,low,close,volume
2023-11-14 12:00:00,24.22,24.23,23.3,23.31,143.0245
2023-11-14 16:00:00,23.31,23.31,23.18,23.18,161.3184
2023-11-14 20:00:00,23.18,23.64,21.82,22.66,170.6568
2023-11-15 00:00:00,22.66,22.66,22.66,22.66,164.2145
2023-11-15 04:00:00,22.66,24.27,22.66,23.8,170.803999
2023-11-15 08:00:00,23.8,32.27,21.25,26.06,265.413898
2023-11-15 12:00:00,26.06,27.6,24.88,25.47,158.4074
2023-11-15 16:00:00,25.47,25.72,23.87,24.45,138.3029
2023-11-15 20:00:00,24.45,26.95,24.03,25.47,192.6116
2023-11-16 00:00:00,25.47,25.47,24.19,25.02,149.8732
2023-11-16 04:00:00,25.02,31.31,25.0,25.85,169.0065
2023-11-16 08:00:00,25.85,27.92,25.01,25.99,150.5429
2023-11-16 12:00:00,25.99,27.02,25.03,25.67,157.3477
2023-11-16 16:00:00,25.67,48.69,25.03,34.1,341.6054
2023-11-16 20:00:00,33.23,37.42,28.39,31.75,154.507691
2023-11-17 00:00:00,31.75,44.0,25.0,41.89,247.305398
2023-11-17 04:00:00,41.89,44.0,26.12,32.17,115.333899
2023-11-17 08:00:00,32.17,33.8,27.0,27.0,136.0608
2023-11-17 12:00:00,27.27,40.0,26.51,39.59,181.275599
2023-11-17 16:00:00,39.59,43.0,29.49,34.99,204.887695
2023-11-17 20:00:00,34.99,37.01,22.0,32.01,298.994099
2023-11-18 00:00:00,32.01,34.83,27.9,28.37,125.545199
2023-11-18 04:00:00,28.37,31.49,28.37,29.58,131.7791
2023-11-18 08:00:00,29.58,38.54,25.8,34.34,206.397098
2023-11-18 12:00:00,34.34,34.34,26.61,26.94,140.137799
2023-11-18 16:00:00,26.94,43.0,26.58,35.64,206.821996
2023-11-18 20:00:00,35.64,39.5,33.91,37.43,115.5212
2023-11-19 00:00:00,37.43,37.43,29.96,30.72,136.7254
2023-11-19 04:00:00,30.72,32.81,27.91,32.09,136.631
2023-11-19 08:00:00,32.09,32.81,32.09,32.81,113.4034
2023-11-19 12:00:00,32.81,33.52,29.14,29.58,135.600198
2023-11-19 16:00:00,29.58,31.74,29.58,31.27,122.8721
2023-11-19 20:00:00,31.27,35.53,30.4,31.69,140.3807
2023-11-20 00:00:00,31.69,32.46,26.83,27.21,136.4769
2023-11-20 04:00:00,27.21,29.39,27.21,29.39,128.5328
2023-11-20 08:00:00,29.39,31.02,27.85,28.46,134.649799
2023-11-20 12:00:00,28.46,29.08,26.02,27.21,148.1571
2023-11-20 16:00:00,27.21,29.85,26.94,29.4,96.786099
2023-11-20 20:00:00,29.4,30.15,28.07,28.35,113.131499
2023-11-21 00:00:00,28.35,28.85,27.55,28.62,113.346699
2023-11-21 04:00:00,28.62,30.01,26.23,26.65,76.046199
2023-11-21 08:00:00,26.65,32.43,26.65,30.06,84.8307
2023-11-21 12:00:00,30.06,34.8,26.22,27.84,151.3141
2023-11-21 16:00:00,27.84,33.06,26.22,27.11,108.3458
2023-11-21 20:00:00,27.11,27.11,19.72,23.68,168.122098
2023-11-22 00:00:00,23.68,23.72,15.61,21.9,306.7957
2023-11-22 04:00:00,21.9,22.55,21.47,22.13,148.276199
2023-11-22 08:00:00,22.13,24.69,22.11,24.53,145.556299
2023-11-22 12:00:00,24.53,25.15,21.27,22.21,145.402499
2023-11-22 16:00:00,22.21,23.85,22.0,23.25,135.3626
2023-11-22 20:00:00,23.25,29.37,23.02,25.8,152.9581
2023-11-23 00:00:00,25.8,28.8,25.52,27.3,128.8025
2023-11-23 04:00:00,27.3,27.3,24.18,24.18,130.746199
2023-11-23 08:00:00,24.18,25.44,23.4,24.0,120.4687
2023-11-23 12:00:00,24.0,24.0,22.71,23.78,101.4357
2023-11-23 16:00:00,23.78,23.9,21.98,22.85,142.1188
2023-11-23 20:00:00,22.85,23.53,22.85,23.18,141.839099
2023-11-24 00:00:00,23.18,23.19,20.89,21.95,154.1864
2023-11-24 04:00:00,21.95,24.28,21.95,23.54,144.694099
2023-11-24 08:00:00,23.54,25.1,22.26,23.75,104.389199
2023-11-24 12:00:00,23.75,23.75,22.58,22.59,133.3569
2023-11-24 16:00:00,22.59,23.36,22.01,22.11,144.134499
2023-11-24 20:00:00,22.11,24.15,21.15,21.8,165.442199
2023-11-25 00:00:00,21.8,23.49,21.8,23.14,106.2105
2023-11-25 04:00:00,23.14,23.14,22.4,22.42,115.0747
2023-11-25 08:00:00,22.42,23.5,22.41,23.15,137.125899
2023-11-25 12:00:00,23.15,24.18,22.68,22.7,138.4128
2023-11-25 16:00:00,22.7,24.0,22.39,22.81,149.272
2023-11-25 20:00:00,22.81,23.47,22.8,23.07,138.2784
2023-11-26 00:00:00,23.07,23.71,22.61,23.36,138.257199
2023-11-26 04:00:00,23.36,23.36,20.63,22.88,139.257098
2023-11-26 08:00:00,22.88,23.11,21.37,22.22,138.4572
2023-11-26 12:00:00,22.22,22.22,20.0,20.01,147.264297
2023-11-26 16:00:00,20.01,21.86,20.01,21.47,143.5634
2023-11-26 20:00:00,21.46,21.81,21.26,21.6,143.7743
2023-11-27 00:00:00,21.6,22.25,21.46,21.47,137.739799
2023-11-27 04:00:00,21.47,21.59,21.11,21.47,138.4838
2023-11-27 08:00:00,21.47,21.47,18.81,20.11,164.929698
2023-11-27 12:00:00,20.11,20.82,20.11,20.13,160.168799
2023-11-27 16:00:00,20.13,20.35,20.0,20.0,150.4603
2023-11-27 20:00:00,20.0,28.0,17.1,18.51,271.994899
2023-11-28 00:00:00,18.51,19.8,18.51,19.51,170.0249
2023-11-28 04:00:00,19.51,19.79,19.51,19.51,155.6959
2023-11-28 08:00:00,19.51,19.69,18.7,18.81,164.9215
2023-11-28 12:00:00,18.81,26.66,18.71,20.63,237.071399
2023-11-28 16:00:00,20.63,21.77,20.6,21.25,145.3605
2023-11-28 20:00:00,21.25,25.35,17.15,21.31,230.944999
2023-11-29 00:00:00,21.31,21.43,19.97,20.86,167.619
2023-11-29 04:00:00,20.86,21.15,19.83,20.64,157.49235
2023-11-29 08:00:00,20.64,22.42,20.36,20.39,140.90915
2023-11-29 12:00:00,20.39,20.39,18.5,19.17,170.639499
2023-11-29 16:00:00,19.17,21.19,19.17,20.98,175.8512
2023-11-29 20:00:00,20.98,20.98,19.82,20.59,164.4582
2023-11-30 00:00:00,20.59,20.61,20.59,20.59,160.3753
2023-11-30 04:00:00,20.59,20.9,20.59,20.59,152.412699
2023-11-30 08:00:00,20.59,20.59,19.61,19.76,120.2399
2023-11-30 12:00:00,19.76,20.64,18.63,18.91,185.015999
2023-11-30 16:00:00,18.91,19.98,18.91,19.69,165.5182
2023-11-30 20:00:00,19.69,20.75,18.51,19.82,177.8609
2023-12-01 00:00:00,19.82,22.37,17.79,19.64,204.055799
2023-12-01 04:00:00,19.64,19.64,17.5,19.28,158.383099
2023-12-01 08:00:00,19.28,20.14,19.28,19.4,157.3646
2023-12-01 12:00:00,19.4,23.09,18.36,20.05,191.0223
2023-12-01 16:00:00,20.05,22.37,20.04,20.04,169.509499
2023-12-01 20:00:00,20.04,20.98,18.5,18.68,192.1216
2023-12-02 00:00:00,18.68,19.67,18.68,18.98,173.7831
2023-12-02 04:00:00,18.98,22.0,18.69,21.0,177.500199
2023-12-02 08:00:00,21.0,21.0,19.21,19.9,163.372199
2023-12-02 12:00:00,19.9,20.45,18.74,19.9,166.919398
2023-12-02 16:00:00,19.9,23.32,19.22,23.01,158.461997
2023-12-02 20:00:00,23.01,24.1,22.98,22.99,121.3876
2023-12-03 00:00:00,22.99,22.99,20.71,20.72,136.1717
2023-12-03 04:00:00,20.72,27.9,20.72,26.01,137.456298
2023-12-03 08:00:00,26.01,26.01,21.87,22.71,134.721799
2023-12-03 12:00:00,22.71,26.01,22.5,24.24,193.094298
2023-12-03 16:00:00,24.24,24.7,21.64,24.42,153.855497
2023-12-03 20:00:00,24.42,24.7,22.1,23.85,134.910799
2023-12-04 00:00:00,23.85,26.67,20.0,23.95,150.197399
2023-12-04 04:00:00,23.95,58.7,21.12,37.34,436.549291
2023-12-04 08:00:00,37.34,50.67,34.54,41.55,155.65389
2023-12-04 12:00:00,41.54,45.33,38.24,40.23,93.672596
2023-12-04 16:00:00,40.23,44.5,38.65,38.73,96.630396
2023-12-04 20:00:00,38.74,46.06,31.56,35.17,127.008594
2023-12-05 00:00:00,35.17,41.25,32.17,41.11,105.092249
2023-12-05 04:00:00,41.11,42.61,36.56,42.12,84.306998
2023-12-05 08:00:00,42.12,45.0,35.0,37.39,137.485397
2023-12-05 12:00:00,37.39,66.96,26.0,58.46,316.447591
2023-12-05 16:00:00,58.46,66.57,58.43,66.56,111.038496
2023-12-05 20:00:00,66.56,75.0,65.57,70.26,135.726593
2023-12-06 00:00:00,70.26,88.51,70.08,75.96,115.586795
2023-12-06 04:00:00,75.96,76.85,63.76,68.01,73.380098
2023-12-06 08:00:00,68.01,75.95,52.05,52.84,166.930096
2023-12-06 12:00:00,52.06,57.71,51.32,56.26,69.7346
2023-12-06 16:00:00,56.26,61.66,56.25,60.45,65.234598
2023-12-06 20:00:00,60.46,64.34,55.51,55.53,95.1668
2023-12-07 00:00:00,55.53,56.35,52.82,53.63,60.8532
2023-12-07 04:00:00,53.63,54.79,53.63,53.95,55.804998
2023-12-07 08:00:00,54.78,54.78,51.94,53.6,51.0229
2023-12-07 12:00:00,53.6,54.77,50.16,50.16,91.816099
2023-12-07 16:00:00,50.91,50.92,49.13,50.79,57.4695
2023-12-07 20:00:00,50.79,50.85,48.1,49.81,61.0344
2023-12-08 00:00:00,49.81,49.82,49.08,49.81,57.5679
2023-12-08 04:00:00,49.81,50.35,47.1,47.8,64.1046
2023-12-08 08:00:00,47.8,49.35,47.1,49.34,64.3027
2023-12-08 12:00:00,49.34,53.05,48.6,53.04,61.949398
2023-12-08 16:00:00,53.04,55.78,53.04,54.73,57.314299
2023-12-08 20:00:00,54.73,55.31,53.92,55.3,52.8079
2023-12-09 00:00:00,55.3,55.3,53.39,54.18,52.7116
2023-12-09 04:00:00,54.18,54.19,50.91,51.67,70.9344
2023-12-09 08:00:00,51.67,51.68,49.91,50.65,45.6449
2023-12-09 12:00:00,50.65,50.65,49.91,50.65,34.1413
2023-12-09 16:00:00,50.65,50.65,49.42,50.65,55.857099
2023-12-09 20:00:00,50.65,52.69,50.65,52.68,62.024999
2023-12-10 00:00:00,52.68,53.74,50.35,51.1,67.8902
2023-12-10 04:00:00,51.1,51.1,49.88,51.1,54.2881
2023-12-10 08:00:00,51.1,51.1,47.45,49.89,64.829899
2023-12-10 12:00:00,49.89,49.89,43.61,44.26,69.650298
2023-12-10 16:00:00,44.26,44.71,42.74,44.07,73.789797
2023-12-10 20:00:00,44.07,45.44,44.05,45.0,72.882
2023-12-11 00:00:00,44.99,45.0,42.81,43.05,62.3809
2023-12-11 04:00:00,43.05,43.05,40.81,41.43,49.393
2023-12-11 08:00:00,41.43,41.82,41.42,41.81,53.7414
2023-12-11 12:00:00,41.81,43.07,41.81,43.06,64.0285
2023-12-11 16:00:00,43.06,43.69,42.02,42.7,58.0494
2023-12-11 20:00:00,42.7,43.14,40.77,43.13,90.1932
2023-12-12 00:00:00,43.13,43.61,41.64,42.26,72.024799
2023-12-12 04:00:00,42.26,45.21,41.64,44.55,84.314198
2023-12-12 08:00:00,44.56,53.08,44.54,51.75,86.725398
2023-12-12 12:00:00,51.75,62.06,50.73,60.83,110.6873
2023-12-12 16:00:00,60.83,60.83,51.47,52.24,160.086899
2023-12-12 20:00:00,52.24,58.13,50.96,57.07,71.321799
2023-12-13 00:00:00,56.23,63.23,55.69,56.41,79.427399
2023-12-13 04:00:00,56.41,56.41,53.48,53.49,47.979199
2023-12-13 08:00:00,53.49,60.74,48.15,52.07,114.323399
2023-12-13 12:00:00,52.07,55.78,48.99,53.55,75.567
2023-12-13 16:00:00,53.55,55.18,52.07,54.37,59.5514
2023-12-13 20:00:00,54.37,57.82,52.73,53.7,79.400598
2023-12-14 00:00:00,53.7,71.67,52.63,67.23,94.403399
2023-12-14 04:00:00,67.23,69.9,64.75,64.76,59.882398
2023-12-14 08:00:00,64.76,70.32,64.76,68.15,49.587
2023-12-14 12:00:00,68.15,70.32,66.27,67.27,43.9571
2023-12-14 16:00:00,66.28,70.23,66.28,68.29,49.0925
2023-12-14 20:00:00,68.29,72.82,66.66,69.43,62.2497
2023-12-15 00:00:00,69.43,71.97,69.28,69.29,43.412799
2023-12-15 04:00:00,69.29,75.85,69.28,69.44,89.4139
2023-12-15 08:00:00,69.44,98.62,69.44,75.55,292.4222
2023-12-15 12:00:00,75.55,82.04,73.76,74.31,44.170698
2023-12-15 16:00:00,74.75,74.75,69.28,69.44,53.761799
2023-12-15 20:00:00,69.44,71.81,69.37,70.06,39.890999
2023-12-16 00:00:00,70.06,77.07,70.06,72.41,48.3161
2023-12-16 04:00:00,72.41,82.57,72.41,81.47,53.514899
2023-12-16 08:00:00,81.47,107.43,78.67,98.24,189.7659
2023-12-16 12:00:00,98.24,119.0,97.5,99.43,84.7593
2023-12-16 16:00:00,99.43,103.47,97.5,98.24,31.1225
2023-12-16 20:00:00,98.24,109.06,97.5,100.62,28.9488
2023-12-17 00:00:00,100.62,113.14,99.8,108.08,35.689297
2023-12-17 04:00:00,108.08,110.02,89.99,98.79,80.998199
2023-12-17 08:00:00,98.79,99.69,97.82,97.82,29.8438
2023-12-17 12:00:00,97.82,97.83,88.83,91.06,33.7763
2023-12-17 16:00:00,91.06,92.61,88.83,88.84,33.188399
2023-12-17 20:00:00,88.84,88.87,88.83,88.83,30.9872
2023-12-18 00:00:00,88.84,94.97,56.95,69.36,183.908198
2023-12-18 04:00:00,69.36,81.58,63.86,69.98,118.114999
2023-12-18 08:00:00,69.98,71.48,62.67,67.47,56.618699
2023-12-18 12:00:00,67.47,70.51,64.79,70.5,44.047299
2023-12-18 16:00:00,70.5,74.6,66.43,72.27,60.5661
2023-12-18 20:00:00,72.27,74.81,68.82,72.65,52.601599
2023-12-19 00:00:00,72.65,79.98,72.65,73.97,52.6619
2023-12-19 04:00:00,73.97,75.07,73.17,73.18,30.6806
2023-12-19 08:00:00,73.18,73.18,69.66,69.67,48.596099
2023-12-19 12:00:00,69.67,76.59,69.67,73.4,44.899
2023-12-19 16:00:00,72.32,72.37,71.51,71.53,39.8933
2023-12-19 20:00:00,71.53,71.58,70.8,70.82,41.9812
2023-12-20 00:00:00,70.82,75.88,70.82,75.88,18.1181
2023-12-20 04:00:00,75.88,77.41,70.82,72.02,27.598798
2023-12-20 08:00:00,72.02,72.02,68.47,68.62,48.2981
2023-12-20 12:00:00,68.62,76.27,67.97,73.86,40.7562
2023-12-20 16:00:00,73.86,80.02,72.45,72.46,55.1102
2023-12-20 20:00:00,72.46,75.27,71.75,72.74,41.2159
2023-12-21 00:00:00,72.74,75.95,72.06,72.07,38.0145
2023-12-21 04:00:00,72.07,73.15,70.04,70.3,42.335999
2023-12-21 08:00:00,70.3,71.2,68.7,69.75,42.4487
2023-12-21 12:00:00,69.75,71.94,69.74,69.75,35.856599
2023-12-21 16:00:00,69.75,69.75,67.21,67.22,43.7289
2023-12-21 20:00:00,67.22,69.59,67.22,68.9,43.053699
2023-12-22 00:00:00,68.9,68.9,66.95,66.96,41.4487
2023-12-22 04:00:00,66.96,72.03,64.57,64.59,49.046699
2023-12-22 08:00:00,64.59,65.54,63.39,63.39,42.2938
2023-12-22 12:00:00,63.39,64.34,62.72,62.73,40.4036
2023-12-22 16:00:00,62.73,63.03,62.09,62.1,43.9731
2023-12-22 20:00:00,62.1,65.22,61.43,63.29,52.6913
2023-12-23 00:00:00,63.29,63.29,62.01,62.02,44.5594
2023-12-23 04:00:00,62.02,63.85,50.76,63.83,134.3153
2023-12-23 08:00:00,63.83,63.85,62.65,63.84,44.2938
2023-12-23 12:00:00,63.84,63.85,57.75,58.61,51.970499
2023-12-23 16:00:00,58.61,69.05,56.07,66.69,95.7954
2023-12-23 20:00:00,66.69,67.43,66.69,67.42,39.9249
2023-12-24 00:00:00,67.42,67.42,66.99,66.99,38.4044
2023-12-24 04:00:00,66.99,66.99,66.14,66.99,38.8816
2023-12-24 08:00:00,66.99,66.99,65.42,66.4,36.2027
2023-12-24 12:00:00,66.4,71.17,66.4,68.08,44.4682
2023-12-24 16:00:00,68.08,68.09,68.07,68.08,37.9688
2023-12-24 20:00:00,68.08,68.08,59.19,60.68,69.7409
2023-12-25 00:00:00,60.68,60.68,60.68,60.68,29.6235
2023-12-25 04:00:00,60.68,65.25,59.19,64.22,34.4565
2023-12-25 08:00:00,64.22,64.22,64.22,64.22,0.1444
2023-12-25 12:00:00,64.22,68.98,64.22,66.77,30.8304
2023-12-25 16:00:00,66.77,68.1,65.79,66.77,35.103399
2023-12-25 20:00:00,66.77,66.77,66.77,66.77,38.1096
2023-12-26 00:00:00,66.77,70.2,63.36,67.12,57.477598
2023-12-26 04:00:00,67.12,67.12,65.46,65.85,35.9512
2023-12-26 08:00:00,65.85,65.86,64.88,65.85,34.3778
2023-12-26 12:00:00,65.85,69.15,62.96,64.49,44.809098
2023-12-26 16:00:00,64.49,64.5,62.96,64.49,32.4769
2023-12-26 20:00:00,64.49,65.14,62.96,64.8,40.3188
2023-12-27 00:00:00,64.8,64.8,64.8,64.8,38.5704
2023-12-27 04:00:00,64.8,65.48,64.8,65.01,38.0887
2023-12-27 08:00:00,65.01,71.96,61.69,63.48,57.423999
2023-12-27 12:00:00,63.48,63.48,59.44,60.14,51.473899
2023-12-27 16:00:00,61.65,63.49,59.04,59.92,48.059399
2023-12-27 20:00:00,59.92,63.77,57.5,63.59,80.624297
2023-12-28 00:00:00,63.59,63.59,58.85,60.98,46.3737
2023-12-28 04:00:00,60.98,60.99,59.54,60.98,35.2534
2023-12-28 08:00:00,60.98,60.98,59.54,60.98,38.0459
2023-12-28 12:00:00,60.98,60.98,58.36,59.23,37.1606
2023-12-28 16:00:00,59.23,59.24,58.36,59.23,30.8205
2023-12-28 20:00:00,59.23,59.87,48.49,49.68,71.062298
2023-12-29 00:00:00,49.68,60.54,48.0,60.54,59.5549
2023-12-29 04:00:00,60.54,63.51,59.1,59.98,45.8339
2023-12-29 08:00:00,59.98,59.98,59.98,59.98,41.8144
2023-12-29 12:00:00,59.98,61.22,59.11,60.31,38.667399
2023-12-29 16:00:00,60.31,61.22,60.3,60.31,40.9802
2023-12-29 20:00:00,60.31,60.31,59.74,59.75,46.6234
2023-12-30 00:00:00,59.75,60.29,53.96,54.76,54.0998
2023-12-30 04:00:00,54.76,54.77,49.16,52.03,86.7705
2023-12-30 08:00:00,52.03,52.04,48.5,50.49,65.186099
2023-12-30 12:00:00,50.49,51.0,49.17,49.9,52.5126
2023-12-30 16:00:00,49.9,50.36,49.17,50.04,44.0812
2023-12-30 20:00:00,50.04,50.05,48.0,48.71,70.5445
2023-12-31 00:00:00,48.71,48.71,43.24,46.88,83.7766
2023-12-31 04:00:00,46.88,46.88,46.18,46.88,57.127
2023-12-31 08:00:00,46.88,54.35,46.18,54.34,55.884
2023-12-31 12:00:00,54.34,54.34,50.68,51.44,53.7393
2023-12-31 16:00:00,51.44,54.1,43.54,50.93,165.590698
2023-12-31 20:00:00,50.93,50.93,49.67,50.93,47.6216
2024-01-01 00:00:00,50.93,50.93,48.6,49.87,52.2674
2024-01-01 04:00:00,49.87,49.87,49.87,49.87,48.0208
2024-01-01 08:00:00,49.87,52.47,48.65,51.13,61.9892
2024-01-01 12:00:00,51.13,52.12,50.39,51.6,51.691599
2024-01-01 16:00:00,51.6,51.6,51.59,51.6,48.2149
2024-01-01 20:00:00,51.6,56.83,51.6,55.62,57.4875
2024-01-02 00:00:00,55.62,55.62,55.61,55.62,42.3229
2024-01-02 04:00:00,55.62,57.51,51.74,55.28,70.605399
2024-01-02 08:00:00,55.28,57.21,55.28,56.64,42.8056
2024-01-02 12:00:00,56.64,58.0,50.99,56.18,81.486699
2024-01-02 16:00:00,56.18,56.18,48.66,51.46,89.657
2024-01-02 20:00:00,51.46,51.46,49.46,50.2,55.1954
2024-01-03 00:00:00,50.2,50.21,49.46,50.2,52.4737
2024-01-03 04:00:00,50.2,50.21,50.19,50.19,46.67325
2024-01-03 08:00:00,50.19,55.38,49.46,53.03,59.6778
2024-01-03 12:00:00,53.03,53.04,48.72,49.84,73.8976
2024-01-03 16:00:00,49.85,54.52,49.35,52.7,63.8857
2024-01-03 20:00:00,52.7,55.71,44.16,53.68,149.852199
2024-01-04 00:00:00,53.68,53.68,52.09,53.68,53.0518
2024-01-04 04:00:00,53.68,54.71,52.86,52.86,55.4791
2024-01-04 08:00:00,52.86,52.86,44.2,46.81,156.1071
2024-01-04 12:00:00,46.81,52.86,41.33,44.11,226.1614
2024-01-04 16:00:00,44.74,48.67,44.74,46.64,83.4097
2024-01-04 20:00:00,46.64,51.4,46.59,47.26,90.2291
2024-01-05 00:00:00,47.24,52.75,45.07,52.74,123.9145
2024-01-05 04:00:00,52.74,52.74,49.55,50.29,67.7627
2024-01-05 08:00:00,50.29,55.5,42.06,52.39,182.714498
2024-01-05 12:00:00,52.39,54.59,51.63,52.92,56.8056
2024-01-05 16:00:00,52.92,55.13,52.92,53.45,56.019999
2024-01-05 20:00:00,53.45,56.66,53.44,55.47,60.712899
2024-01-06 00:00:00,55.47,55.47,55.47,55.47,52.6202
2024-01-06 04:00:00,55.47,55.47,55.47,55.47,50.1091
2024-01-06 08:00:00,55.47,56.02,49.44,49.45,63.9274
2024-01-06 12:00:00,49.45,50.19,49.45,49.45,60.7416
2024-01-06 16:00:00,49.45,54.87,49.45,53.71,57.7428
2024-01-06 20:00:00,53.71,53.71,53.71,53.71,54.4002
2024-01-07 00:00:00,53.71,53.71,53.71,53.71,54.3726
2024-01-07 04:00:00,53.71,54.87,53.71,53.71,55.673
2024-01-07 08:00:00,53.71,55.38,53.22,53.23,55.6625
2024-01-07 12:00:00,53.23,53.23,53.22,53.22,39.1769
2024-01-07 16:00:00,53.22,53.22,53.22,53.22,0.0
2024-01-07 20:00:00,53.22,53.22,51.57,52.34,27.6369
2024-01-08 00:00:00,52.34,52.34,52.34,52.34,47.8277
2024-01-08 04:00:00,52.34,52.34,52.34,52.34,54.6254
2024-01-08 08:00:00,52.34,52.34,52.34,52.34,54.6648
2024-01-08 12:00:00,52.34,52.34,51.08,52.09,52.062
2024-01-08 16:00:00,52.09,52.34,49.06,49.79,65.9655
2024-01-08 20:00:00,49.79,49.79,49.06,49.79,57.5303
2024-01-09 00:00:00,49.79,49.79,49.79,49.79,56.2052
2024-01-09 04:00:00,49.79,58.56,49.78,55.73,76.0533
2024-01-09 08:00:00,55.73,55.73,55.73,55.73,37.4472
2024-01-09 12:00:00,55.73,55.74,55.73,55.73,53.9961
2024-01-09 16:00:00,55.73,58.34,53.39,56.13,62.9848
