timestamp,open,high,low,close,volume
2024-03-28 00:00:00,28.772,28.948,28.25,28.382,186.18
2024-03-28 04:00:00,28.382,28.898,20.431,28.521,415.19
2024-03-28 08:00:00,28.521,34.5,27.75,28.791,1190.22
2024-03-28 12:00:00,28.791,29.398,28.7,29.25,128.19
2024-03-28 16:00:00,29.25,29.324,28.752,29.191,180.82
2024-03-28 20:00:00,29.191,29.449,28.742,28.802,320.21
2024-03-29 00:00:00,28.802,29.7,28.702,28.713,230.72
2024-03-29 04:00:00,28.713,28.814,28.7,28.71,213.72
2024-03-29 08:00:00,28.71,28.71,25.1,27.877,327.14
2024-03-29 12:00:00,27.877,33.556,27.0,28.25,857.65
2024-03-29 16:00:00,27.85,28.812,27.65,28.321,264.72
2024-03-29 20:00:00,28.321,28.625,25.0,27.997,310.26
2024-03-30 00:00:00,27.997,28.433,25.47,27.068,239.08
2024-03-30 04:00:00,27.068,28.572,27.067,27.945,157.19
2024-03-30 08:00:00,27.945,29.0,27.75,28.999,180.23
2024-03-30 12:00:00,28.999,29.7,27.5,29.449,157.04
2024-03-30 16:00:00,29.449,29.449,27.0,28.321,265.53
2024-03-30 20:00:00,28.321,29.825,28.321,29.698,336.42
2024-03-31 00:00:00,29.698,30.07,29.652,30.032,187.97
2024-03-31 04:00:00,30.032,30.201,29.504,29.696,131.81
2024-03-31 08:00:00,29.799,31.486,28.358,30.936,251.01
2024-03-31 12:00:00,30.936,32.0,30.37,31.822,323.65
2024-03-31 16:00:00,31.822,32.0,30.373,31.12,348.37
2024-03-31 20:00:00,31.12,38.813,25.1,26.001,718.91
2024-04-01 00:00:00,26.001,31.498,26.001,31.466,25.45
2024-04-01 04:00:00,31.466,31.495,30.497,30.498,63.19
2024-04-01 08:00:00,30.498,30.826,30.236,30.24,67.32
2024-04-01 12:00:00,30.245,30.249,29.616,29.972,485.14
2024-04-01 16:00:00,29.972,30.249,29.617,29.668,1605.96
2024-04-01 20:00:00,29.668,30.263,29.601,30.194,2239.95
2024-04-02 00:00:00,30.194,30.207,27.814,27.814,1290.12
2024-04-02 04:00:00,27.814,29.899,27.226,27.507,1467.84
2024-04-02 08:00:00,27.507,29.889,26.613,26.672,11040.06
2024-04-02 12:00:00,26.672,28.05,26.619,27.356,835.52
2024-04-02 16:00:00,27.389,28.613,27.308,27.919,1522.19
2024-04-02 20:00:00,27.919,29.49,27.919,29.46,767.65
2024-04-03 00:00:00,29.46,29.5,28.32,28.48,682.62
2024-04-03 04:00:00,28.48,29.513,28.319,28.566,987.32
2024-04-03 08:00:00,28.566,28.725,28.204,28.541,670.89
2024-04-03 12:00:00,28.541,28.541,27.194,27.223,958.11
2024-04-03 16:00:00,27.209,27.488,26.857,26.891,970.72
2024-04-03 20:00:00,26.891,27.375,26.819,27.198,1423.97
2024-04-04 00:00:00,27.198,27.61,27.195,27.61,873.05
2024-04-04 04:00:00,27.61,27.621,26.674,26.755,1575.27
2024-04-04 08:00:00,26.755,26.755,26.395,26.409,862.12
2024-04-04 12:00:00,26.434,27.375,26.394,27.191,1220.81
2024-04-04 16:00:00,27.191,27.191,26.398,26.398,1024.73
2024-04-04 20:00:00,26.398,26.654,26.395,26.479,1382.43
2024-04-05 00:00:00,26.479,26.88,26.415,26.421,792.03
2024-04-05 04:00:00,26.421,26.654,25.829,26.428,819.28
2024-04-05 08:00:00,26.428,26.428,25.8,25.903,839.16
2024-04-05 12:00:00,25.8,26.542,25.011,25.011,1444.84
2024-04-05 16:00:00,25.011,26.091,24.91,26.091,1032.92
2024-04-05 20:00:00,26.091,26.427,25.126,25.175,1085.07
2024-04-06 00:00:00,25.175,25.245,25.126,25.216,1161.35
2024-04-06 04:00:00,25.216,25.301,25.013,25.021,1919.1
2024-04-06 08:00:00,25.021,25.188,24.604,24.638,934.54
2024-04-06 12:00:00,24.638,25.526,24.0,24.454,1193.37
2024-04-06 16:00:00,24.454,25.638,24.337,25.484,1302.93
2024-04-06 20:00:00,25.484,25.636,24.785,25.495,1445.74
2024-04-07 00:00:00,25.48,26.203,25.463,25.752,1588.91
2024-04-07 04:00:00,25.752,26.668,25.752,26.138,791.5
2024-04-07 08:00:00,26.138,26.315,25.239,25.637,720.43
2024-04-07 12:00:00,25.637,25.637,25.013,25.068,1340.98
2024-04-07 16:00:00,25.068,25.865,25.014,25.015,381.76
2024-04-07 20:00:00,25.015,26.091,25.015,25.984,1683.71
2024-04-08 00:00:00,25.984,26.086,24.903,24.969,1209.71
2024-04-08 04:00:00,24.969,25.075,24.901,25.058,2024.61
2024-04-08 08:00:00,25.058,26.203,24.675,25.894,2045.83
2024-04-08 12:00:00,25.92,26.203,24.562,26.098,2100.1
2024-04-08 16:00:00,26.098,26.767,25.547,26.767,2626.06
2024-04-08 20:00:00,25.858,27.825,25.573,26.245,2002.82
2024-04-09 00:00:00,26.245,27.4,24.225,26.244,2109.76
2024-04-09 04:00:00,26.244,27.938,26.074,26.412,1659.91
2024-04-09 08:00:00,26.382,28.275,24.924,25.375,1754.87
2024-04-09 12:00:00,25.375,26.205,24.626,24.649,337.92
2024-04-09 16:00:00,24.649,26.0,24.346,24.687,603.72
2024-04-09 20:00:00,24.687,26.75,24.5,25.084,392.02
2024-04-10 00:00:00,25.084,26.0,24.502,24.751,325.21
2024-04-10 04:00:00,24.751,24.938,24.747,24.852,624.81
2024-04-10 08:00:00,24.852,25.063,24.5,24.808,278.53
2024-04-10 12:00:00,24.808,26.625,24.557,24.783,487.86
2024-04-10 16:00:00,24.805,25.439,23.838,25.4,522.87
2024-04-10 20:00:00,25.282,26.125,24.626,24.626,327.53
2024-04-11 00:00:00,24.626,24.805,24.5,24.531,528.02
2024-04-11 04:00:00,24.531,24.687,24.5,24.623,873.69
2024-04-11 08:00:00,24.623,24.805,24.509,24.532,672.72
2024-04-11 12:00:00,24.532,26.875,24.501,25.375,598.82
2024-04-11 16:00:00,25.375,25.375,24.16,24.25,252.68
2024-04-11 20:00:00,24.25,24.25,24.0,24.178,334.47
2024-04-12 00:00:00,24.178,27.0,23.838,24.231,283.47
2024-04-12 04:00:00,24.231,27.25,24.231,24.394,389.13
2024-04-12 08:00:00,24.394,25.75,23.875,25.076,259.64
2024-04-12 12:00:00,25.076,26.0,23.837,23.929,175.66
2024-04-12 16:00:00,23.904,23.923,23.455,23.455,483.62
2024-04-12 20:00:00,23.455,24.938,21.75,22.557,775.27
2024-04-13 00:00:00,22.557,22.933,22.389,22.557,231.08
2024-04-13 04:00:00,22.557,22.557,21.626,21.782,862.14
2024-04-13 08:00:00,21.782,21.93,21.6,21.63,530.5
2024-04-13 12:00:00,21.63,23.05,21.626,22.88,376.79
2024-04-13 16:00:00,22.88,23.05,21.382,21.554,123.77
2024-04-13 20:00:00,21.554,22.875,20.354,21.805,303.35
2024-04-14 00:00:00,21.805,22.054,20.0,20.07,331.95
2024-04-14 04:00:00,20.07,20.176,20.0,20.071,690.56
2024-04-14 08:00:00,20.071,20.425,19.876,19.931,254.23
2024-04-14 12:00:00,19.931,20.301,19.927,20.088,1103.32
2024-04-14 16:00:00,20.088,21.429,20.027,20.5,296.78
2024-04-14 20:00:00,20.5,20.8,20.101,20.783,583.58
2024-04-15 00:00:00,20.783,22.054,20.625,20.748,528.73
2024-04-15 04:00:00,20.794,23.05,20.77,22.961,320.59
2024-04-15 08:00:00,22.961,23.05,22.443,22.947,482.38
2024-04-15 12:00:00,22.947,23.043,21.0,21.924,322.69
2024-04-15 16:00:00,21.924,23.05,21.0,21.098,532.41
2024-04-15 20:00:00,21.098,21.511,21.0,21.139,384.92
2024-04-16 00:00:00,21.139,21.888,21.0,21.0,540.84
2024-04-16 04:00:00,21.347,22.5,21.035,21.407,548.31
2024-04-16 08:00:00,21.407,21.927,20.251,20.251,748.99
2024-04-16 12:00:00,20.251,20.8,20.001,20.06,518.18
2024-04-16 16:00:00,20.06,22.24,20.002,20.323,563.09
2024-04-16 20:00:00,20.323,23.05,20.001,20.257,586.09
2024-04-17 00:00:00,20.257,20.656,20.024,20.311,912.39
2024-04-17 04:00:00,20.311,21.244,20.0,20.562,1049.15
2024-04-17 08:00:00,20.562,23.05,20.101,20.53,1093.48
2024-04-17 12:00:00,20.53,22.0,19.519,19.536,743.19
2024-04-17 16:00:00,19.536,19.674,19.505,19.597,578.56
2024-04-17 20:00:00,19.597,20.787,19.5,19.53,710.12
2024-04-18 00:00:00,19.53,19.925,19.375,19.408,829.21
2024-04-18 04:00:00,19.408,19.925,18.815,19.0,654.91
2024-04-18 08:00:00,19.0,19.172,18.923,19.154,678.96
2024-04-18 12:00:00,19.154,20.125,18.0,19.969,508.54
2024-04-18 16:00:00,19.969,20.359,19.755,19.766,103.2
2024-04-18 20:00:00,19.766,20.5,19.758,20.315,556.38
2024-04-19 00:00:00,20.315,20.374,19.127,19.132,703.08
2024-04-19 04:00:00,19.132,20.625,19.126,20.124,506.12
2024-04-19 08:00:00,20.124,20.573,19.875,20.107,643.61
2024-04-19 12:00:00,20.107,20.5,20.04,20.2,755.48
2024-04-19 16:00:00,20.2,20.21,19.127,19.419,700.36
2024-04-19 20:00:00,19.419,19.675,19.125,19.647,443.58
2024-04-20 00:00:00,19.647,19.647,19.375,19.414,326.77
2024-04-20 04:00:00,19.414,19.675,19.126,19.376,543.32
2024-04-20 08:00:00,19.376,20.736,19.0,19.021,551.89
2024-04-20 12:00:00,19.021,19.299,18.893,19.246,634.5
2024-04-20 16:00:00,19.246,20.75,18.853,20.08,548.26
2024-04-20 20:00:00,20.286,20.654,20.117,20.254,1078.88
2024-04-21 00:00:00,20.254,21.494,19.311,20.76,804.63
2024-04-21 04:00:00,20.76,22.25,20.76,22.25,916.41
2024-04-21 08:00:00,22.25,23.711,20.0,22.2,806.67
2024-04-21 12:00:00,22.2,23.901,20.516,21.906,755.33
2024-04-21 16:00:00,21.906,24.0,19.764,21.955,649.2
2024-04-21 20:00:00,21.955,21.955,19.919,21.47,556.79
2024-04-22 00:00:00,21.47,21.749,20.748,21.497,586.94
2024-04-22 04:00:00,21.497,21.905,21.322,21.892,484.18
2024-04-22 08:00:00,21.892,21.999,21.322,21.452,682.47
2024-04-22 12:00:00,21.452,25.875,21.354,25.875,761.51
2024-04-22 16:00:00,25.875,25.875,21.0,21.699,393.54
2024-04-22 20:00:00,21.699,21.999,21.003,21.375,374.81
2024-04-23 00:00:00,21.375,22.25,21.375,21.927,711.65
2024-04-23 04:00:00,21.927,21.996,21.696,21.828,691.45
2024-04-23 08:00:00,21.828,21.875,21.569,21.572,394.15
2024-04-23 12:00:00,21.572,21.617,21.003,21.613,649.82
2024-04-23 16:00:00,21.613,23.375,21.577,21.824,2001.48
2024-04-23 20:00:00,21.824,22.0,21.004,21.877,1378.06
2024-04-24 00:00:00,21.877,21.99,20.13,20.249,2215.89
2024-04-24 04:00:00,20.249,20.999,20.126,20.425,2565.67
2024-04-24 08:00:00,20.334,20.999,20.251,20.282,1060.06
2024-04-24 12:00:00,20.282,20.301,19.503,19.551,1328.14
2024-04-24 16:00:00,19.551,19.925,19.251,19.253,1389.51
2024-04-24 20:00:00,19.253,19.8,19.251,19.351,1783.24
2024-04-25 00:00:00,19.351,20.552,19.251,20.552,2631.67
2024-04-25 04:00:00,20.552,20.552,19.476,19.485,1008.6
2024-04-25 08:00:00,19.485,19.8,19.013,19.034,1766.91
2024-04-25 12:00:00,19.034,20.048,19.033,19.301,1349.98
2024-04-25 16:00:00,19.301,20.176,19.125,19.372,1446.29
2024-04-25 20:00:00,19.372,20.176,19.296,19.879,1742.98
2024-04-26 00:00:00,19.879,19.879,19.75,19.752,1650.32
2024-04-26 04:00:00,19.752,27.0,18.852,19.136,2266.5
2024-04-26 08:00:00,19.136,20.043,19.129,19.293,1289.96
2024-04-26 12:00:00,19.293,19.675,17.0,18.795,1022.68
2024-04-26 16:00:00,18.795,19.173,18.25,18.796,2292.71
2024-04-26 20:00:00,18.772,19.047,18.368,19.035,1703.88
2024-04-27 00:00:00,19.035,19.8,18.894,18.906,1421.63
2024-04-27 04:00:00,18.906,19.299,18.876,19.299,2775.22
2024-04-27 08:00:00,19.299,21.244,17.6,18.706,1278.45
2024-04-27 12:00:00,18.706,19.639,18.366,18.89,782.1
2024-04-27 16:00:00,18.89,19.0,18.367,18.627,2249.14
2024-04-27 20:00:00,18.627,20.417,18.5,18.597,1336.63
2024-04-28 00:00:00,18.597,18.671,18.366,18.668,2602.79
2024-04-28 04:00:00,18.668,19.068,18.668,19.048,2743.42
2024-04-28 08:00:00,19.019,19.068,18.5,18.796,2690.2
2024-04-28 12:00:00,18.796,19.068,18.501,18.506,1577.39
2024-04-28 16:00:00,18.506,18.695,18.001,18.695,1983.56
2024-04-28 20:00:00,18.695,18.695,18.0,18.17,2341.1
2024-04-29 00:00:00,18.17,18.695,18.042,18.672,2150.04
2024-04-29 04:00:00,18.672,18.672,17.125,17.648,2774.72
2024-04-29 08:00:00,17.648,17.67,17.001,17.114,2354.63
2024-04-29 12:00:00,17.114,17.67,17.032,17.529,3065.37
2024-04-29 16:00:00,17.529,17.815,17.5,17.604,1738.94
2024-04-29 20:00:00,17.604,17.782,17.502,17.642,2480.32
2024-04-30 00:00:00,17.642,18.042,16.5,17.785,1825.78
2024-04-30 04:00:00,17.785,17.793,17.539,17.608,2878.82
2024-04-30 08:00:00,17.608,17.664,16.723,16.767,1626.58
2024-04-30 12:00:00,16.767,18.547,16.451,16.792,1646.37
2024-04-30 16:00:00,16.792,17.043,16.0,16.792,1778.91
2024-04-30 20:00:00,16.792,17.418,16.503,17.045,1489.37
2024-05-01 00:00:00,17.045,17.128,16.0,16.787,1802.44
2024-05-01 04:00:00,16.787,16.918,16.148,16.161,1598.97
2024-05-01 08:00:00,16.161,17.043,15.41,16.323,1240.41
2024-05-01 12:00:00,16.323,16.8,15.65,15.881,3327.74
2024-05-01 16:00:00,15.881,19.048,15.877,16.589,1580.18
2024-05-01 20:00:00,16.589,17.67,16.5,16.75,2953.34
2024-05-02 00:00:00,16.854,16.854,15.651,16.494,2626.92
2024-05-02 04:00:00,16.494,16.918,16.25,16.783,2647.28
2024-05-02 08:00:00,16.783,17.168,16.753,17.127,1242.65
2024-05-02 12:00:00,17.127,19.048,15.65,17.415,2185.14
2024-05-02 16:00:00,17.415,17.5,16.75,17.013,2039.72
2024-05-02 20:00:00,16.875,19.125,16.751,17.085,2512.23
2024-05-03 00:00:00,17.111,17.111,16.752,16.916,3004.68
2024-05-03 04:00:00,16.916,17.294,16.902,17.262,1806.65
2024-05-03 08:00:00,17.262,17.357,17.126,17.133,2103.71
2024-05-03 12:00:00,17.133,18.25,16.877,17.237,2332.65
2024-05-03 16:00:00,17.237,20.0,17.01,17.918,2407.23
2024-05-03 20:00:00,17.918,19.75,17.4,18.078,2159.04
2024-05-04 00:00:00,18.078,18.119,17.955,17.97,783.81
2024-05-04 04:00:00,17.97,18.5,17.201,17.396,738.05
2024-05-04 08:00:00,17.396,20.25,17.332,19.201,676.95
2024-05-04 12:00:00,17.997,20.129,17.955,18.123,1886.48
2024-05-04 16:00:00,18.123,18.5,17.126,17.828,1663.97
2024-05-04 20:00:00,17.828,18.125,17.804,18.124,2838.91
2024-05-05 00:00:00,18.124,18.373,17.956,17.987,2593.11
2024-05-05 04:00:00,17.987,17.998,17.376,17.572,2806.12
2024-05-05 08:00:00,17.572,18.75,17.572,17.75,1388.18
2024-05-05 12:00:00,17.75,18.248,16.875,17.516,1214.4
2024-05-05 16:00:00,17.515,17.747,17.35,17.365,1292.68
2024-05-05 20:00:00,17.365,18.375,16.751,17.294,2080.88
2024-05-06 00:00:00,17.294,17.612,14.125,17.182,2702.71
2024-05-06 04:00:00,17.182,18.122,16.99,18.108,1230.38
2024-05-06 08:00:00,18.108,18.132,17.0,17.072,2722.9
2024-05-06 12:00:00,17.072,18.321,16.611,17.344,2296.35
2024-05-06 16:00:00,17.344,18.3,16.201,16.201,2004.71
2024-05-06 20:00:00,16.201,17.649,16.1,16.963,575.64
2024-05-07 00:00:00,16.963,17.293,16.963,17.145,2250.8
2024-05-07 04:00:00,17.145,17.185,17.126,17.141,2520.81
2024-05-07 08:00:00,17.141,17.236,16.371,16.875,1331.87
2024-05-07 12:00:00,16.875,17.669,15.4,16.442,1254.56
2024-05-07 16:00:00,16.442,17.607,15.875,16.149,2566.76
2024-05-07 20:00:00,16.149,18.0,16.0,16.064,2925.57
2024-05-08 00:00:00,16.064,17.0,15.376,16.22,3030.55
2024-05-08 04:00:00,16.22,16.291,15.75,15.896,3722.89
2024-05-08 08:00:00,15.896,15.914,15.47,15.699,3695.5
2024-05-08 12:00:00,15.699,16.166,15.071,15.54,1604.26
2024-05-08 16:00:00,15.54,16.239,15.0,15.271,2907.7
2024-05-08 20:00:00,15.271,15.414,14.876,14.935,2087.37
2024-05-09 00:00:00,14.935,15.036,14.876,14.876,3571.46
2024-05-09 04:00:00,14.876,17.0,14.5,14.5,1659.69
2024-05-09 08:00:00,14.553,15.436,12.9,13.837,1538.52
2024-05-09 12:00:00,13.837,14.405,13.505,14.364,1851.76
2024-05-09 16:00:00,14.387,14.91,14.371,14.581,1418.69
2024-05-09 20:00:00,14.581,14.72,14.369,14.662,4314.3
2024-05-10 00:00:00,14.662,14.719,14.626,14.687,2693.01
2024-05-10 04:00:00,14.687,14.72,14.5,14.715,2802.24
2024-05-10 08:00:00,14.715,14.912,14.682,14.886,2311.09
2024-05-10 12:00:00,14.886,15.101,13.875,14.396,2260.36
2024-05-10 16:00:00,14.396,14.787,14.125,14.286,1906.64
2024-05-10 20:00:00,14.286,15.037,14.286,14.638,2856.32
2024-05-11 00:00:00,14.638,14.689,14.468,14.468,2111.94
2024-05-11 04:00:00,14.49,15.038,14.366,14.99,1961.8
2024-05-11 08:00:00,14.99,15.163,14.259,14.277,1833.73
2024-05-11 12:00:00,14.277,14.401,14.25,14.327,3257.92
2024-05-11 16:00:00,14.327,15.444,14.327,14.537,2194.29
2024-05-11 20:00:00,14.537,14.537,14.251,14.294,2538.12
2024-05-12 00:00:00,14.294,14.489,14.09,14.45,2450.79
2024-05-12 04:00:00,14.45,14.662,14.366,14.627,3614.42
2024-05-12 08:00:00,14.627,14.661,14.25,14.388,2477.7
2024-05-12 12:00:00,14.388,14.913,14.388,14.506,1937.4
2024-05-12 16:00:00,14.506,14.913,14.145,14.331,2019.56
2024-05-12 20:00:00,14.331,14.662,14.268,14.502,3586.11
2024-05-13 00:00:00,14.502,14.591,14.127,14.179,2886.52
2024-05-13 04:00:00,14.179,14.286,14.0,14.254,3944.07
2024-05-13 08:00:00,14.254,14.537,14.125,14.285,3016.06
2024-05-13 12:00:00,14.285,14.4,14.251,14.269,4537.01
2024-05-13 16:00:00,14.269,14.722,14.259,14.527,3192.74
2024-05-13 20:00:00,14.527,15.442,14.451,15.442,1697.05
2024-05-14 00:00:00,15.442,15.444,14.466,14.537,2279.17
2024-05-14 04:00:00,14.537,15.3,14.131,15.132,1780.33
2024-05-14 08:00:00,15.132,15.492,14.501,15.128,1907.47
2024-05-14 12:00:00,15.128,15.134,14.364,14.781,1798.3
2024-05-14 16:00:00,14.781,15.539,14.364,14.364,2038.2
2024-05-14 20:00:00,14.364,14.787,14.364,14.629,2523.01
2024-05-15 00:00:00,14.629,14.785,14.196,14.236,1432.99
2024-05-15 04:00:00,14.236,14.537,13.751,14.161,2520.58
2024-05-15 08:00:00,14.161,14.364,13.625,13.898,2384.73
2024-05-15 12:00:00,13.898,14.769,13.764,14.747,1608.22
2024-05-15 16:00:00,14.747,15.5,14.08,15.207,2404.36
2024-05-15 20:00:00,15.207,15.4,14.082,14.123,1632.77
2024-05-16 00:00:00,14.123,14.768,13.993,14.597,3017.14
2024-05-16 04:00:00,14.597,14.75,14.252,14.276,4116.4
2024-05-16 08:00:00,14.276,14.768,14.028,14.038,1321.19
2024-05-16 12:00:00,14.038,14.7,13.879,13.983,1127.51
2024-05-16 16:00:00,13.983,14.599,13.851,14.184,817.63
2024-05-16 20:00:00,14.184,14.5,13.876,13.949,740.72
2024-05-17 00:00:00,13.949,14.35,13.001,13.118,488.02
2024-05-17 04:00:00,13.118,14.4,13.107,14.344,1525.6
2024-05-17 08:00:00,14.344,14.344,13.05,13.392,992.82
2024-05-17 12:00:00,13.392,14.28,13.321,13.852,1329.85
2024-05-17 16:00:00,13.852,14.25,13.751,13.914,848.14
2024-05-17 20:00:00,13.914,14.025,13.66,13.886,1355.85
2024-05-18 00:00:00,13.886,13.904,13.377,13.395,1103.94
2024-05-18 04:00:00,13.395,14.4,13.379,13.609,990.38
2024-05-18 08:00:00,13.609,14.104,13.436,13.522,857.69
2024-05-18 12:00:00,13.522,13.839,13.5,13.515,736.2
2024-05-18 16:00:00,13.515,13.91,12.625,12.903,1089.26
2024-05-18 20:00:00,12.903,14.4,12.246,13.078,1213.97
2024-05-19 00:00:00,13.078,13.689,12.3,12.686,618.2
2024-05-19 04:00:00,12.686,12.86,12.246,12.25,1443.61
2024-05-19 08:00:00,12.25,13.4,11.943,12.265,1495.42
2024-05-19 12:00:00,12.265,13.146,12.0,12.294,1624.31
2024-05-19 16:00:00,12.294,12.611,12.0,12.098,1727.76
2024-05-19 20:00:00,12.098,13.0,11.8,11.874,1487.42
2024-05-20 00:00:00,11.874,12.87,11.813,12.051,1233.89
2024-05-20 04:00:00,12.051,13.19,12.001,12.719,1207.85
2024-05-20 08:00:00,12.719,12.946,12.469,12.474,1417.69
2024-05-20 12:00:00,12.474,12.682,12.252,12.602,1116.19
2024-05-20 16:00:00,12.602,13.23,12.359,13.221,943.91
2024-05-20 20:00:00,13.221,14.875,13.128,14.83,813.24
2024-05-21 00:00:00,14.83,15.5,14.463,15.078,546.38
2024-05-21 04:00:00,15.078,15.875,14.213,15.752,676.29
2024-05-21 08:00:00,15.752,16.228,15.461,16.175,663.63
2024-05-21 12:00:00,16.175,16.175,15.008,15.563,829.56
2024-05-21 16:00:00,15.563,15.588,14.59,14.94,537.26
2024-05-21 20:00:00,14.94,14.958,14.464,14.553,1152.8
2024-05-22 00:00:00,14.553,15.123,14.485,14.986,833.33
2024-05-22 04:00:00,14.986,15.122,14.839,14.959,936.54
2024-05-22 08:00:00,14.959,15.989,14.463,14.883,700.97
2024-05-22 12:00:00,14.883,15.125,14.368,14.489,607.63
2024-05-22 16:00:00,14.489,14.999,14.463,14.864,1138.22
2024-05-22 20:00:00,14.864,15.211,14.588,15.121,563.83
2024-05-23 00:00:00,15.121,15.203,15.088,15.105,1156.87
2024-05-23 04:00:00,15.105,15.151,14.965,15.0,1275.41
2024-05-23 08:00:00,15.0,15.124,14.964,15.072,1139.35
2024-05-23 12:00:00,15.072,15.611,14.214,14.307,505.76
2024-05-23 16:00:00,14.307,14.625,13.89,14.138,980.8
2024-05-23 20:00:00,14.138,14.375,13.968,14.036,1129.62
2024-05-24 00:00:00,14.036,14.374,13.978,14.371,1125.27
2024-05-24 04:00:00,14.371,14.546,14.089,14.168,1135.71
2024-05-24 08:00:00,14.168,14.547,13.84,13.864,1072.69
2024-05-24 12:00:00,13.864,14.119,13.824,13.852,1243.02
2024-05-24 16:00:00,13.852,14.131,13.841,14.093,1275.42
2024-05-24 20:00:00,14.093,14.319,13.999,14.297,779.09
2024-05-25 00:00:00,14.297,14.374,14.237,14.3,1296.62
2024-05-25 04:00:00,14.3,14.376,14.236,14.237,1030.7
2024-05-25 08:00:00,14.237,14.376,14.203,14.203,719.36
2024-05-25 12:00:00,14.203,14.547,13.922,13.923,840.95
2024-05-25 16:00:00,13.923,14.499,13.733,14.351,1362.07
2024-05-25 20:00:00,14.351,14.807,14.085,14.086,1212.62
2024-05-26 00:00:00,14.086,14.125,13.97,14.003,995.93
2024-05-26 04:00:00,14.003,14.116,13.966,13.979,1680.87
2024-05-26 08:00:00,13.979,14.052,13.966,14.031,1191.51
2024-05-26 12:00:00,14.031,14.052,13.965,13.966,1356.86
2024-05-26 16:00:00,13.966,14.16,13.866,13.877,980.94
2024-05-26 20:00:00,13.877,14.16,13.49,13.49,868.18
2024-05-27 00:00:00,13.49,13.875,13.216,13.353,804.07
2024-05-27 04:00:00,13.353,13.922,13.15,13.52,1133.38
2024-05-27 08:00:00,13.52,13.563,13.342,13.452,1342.32
2024-05-27 12:00:00,13.452,13.749,13.0,13.735,994.82
2024-05-27 16:00:00,13.735,13.9,13.715,13.743,1266.52
2024-05-27 20:00:00,13.743,16.875,12.953,13.685,1862.25
2024-05-28 00:00:00,13.685,13.75,13.003,13.233,943.38
2024-05-28 04:00:00,13.233,13.247,12.718,12.871,660.97
2024-05-28 08:00:00,12.871,13.328,12.347,12.377,1127.68
2024-05-28 12:00:00,12.377,12.604,12.265,12.552,787.21
