timestamp,open,high,low,close,volume
2024-02-08 20:00:00,112.312,113.334,112.311,112.735,671.4211
2024-02-09 00:00:00,112.736,115.978,112.735,114.438,663.3001
2024-02-09 04:00:00,114.438,115.886,113.931,115.558,663.7602
2024-02-09 08:00:00,115.559,116.639,114.653,116.008,659.2759
2024-02-09 12:00:00,116.008,116.921,114.316,115.848,657.734
2024-02-09 16:00:00,115.849,116.804,114.669,115.286,659.9218
2024-02-09 20:00:00,115.286,119.494,115.211,117.324,651.0771
2024-02-10 00:00:00,117.324,121.341,117.101,121.205,634.6527
2024-02-10 04:00:00,121.205,121.526,119.438,119.543,629.7819
2024-02-10 08:00:00,119.544,120.219,117.863,118.674,637.6769
2024-02-10 12:00:00,118.675,119.34,117.835,119.214,636.2701
2024-02-10 16:00:00,119.215,120.181,118.367,119.811,641.4984
2024-02-10 20:00:00,119.812,121.082,119.303,119.744,640.0185
2024-02-11 00:00:00,119.745,120.308,118.472,120.034,635.7839
2024-02-11 04:00:00,120.035,120.521,119.534,119.819,624.7808
2024-02-11 08:00:00,119.82,121.006,119.375,120.353,616.8901
2024-02-11 12:00:00,120.354,121.38,119.41,119.497,620.276
2024-02-11 16:00:00,119.498,119.728,118.488,118.897,616.3194
2024-02-11 20:00:00,118.897,119.348,117.793,117.928,621.5271
2024-02-12 00:00:00,117.929,119.992,115.725,116.797,641.5233
2024-02-12 04:00:00,116.797,116.798,114.984,116.346,657.076
2024-02-12 08:00:00,116.346,116.681,113.653,114.27,660.3614
2024-02-12 12:00:00,114.269,119.573,114.111,119.572,647.4071
2024-02-12 16:00:00,119.573,121.925,118.359,120.531,625.9025
2024-02-12 20:00:00,120.532,123.139,120.531,122.829,610.0374
2024-02-13 00:00:00,122.83,125.994,122.829,124.113,604.2433
2024-02-13 04:00:00,124.113,125.778,124.065,125.121,611.0426
2024-02-13 08:00:00,125.122,126.209,122.625,125.198,605.2219
2024-02-13 12:00:00,125.199,125.275,119.934,121.32,620.061
2024-02-13 16:00:00,121.32,123.312,119.137,122.561,616.4594
2024-02-13 20:00:00,122.561,124.907,122.554,123.611,611.2354
2024-02-14 00:00:00,123.612,123.613,121.749,122.905,623.8593
2024-02-14 04:00:00,122.906,124.418,122.324,124.333,613.0625
2024-02-14 08:00:00,124.333,128.336,124.216,128.335,599.9691
2024-02-14 12:00:00,128.336,130.335,126.824,129.327,579.9294
2024-02-14 16:00:00,129.328,129.526,127.319,128.652,580.3642
2024-02-14 20:00:00,128.652,129.197,127.571,128.605,590.2187
2024-02-15 00:00:00,128.605,130.49,128.15,129.719,581.8571
2024-02-15 04:00:00,129.72,129.721,126.168,126.623,592.8156
2024-02-15 08:00:00,126.624,128.538,126.197,127.436,605.9112
2024-02-15 12:00:00,127.437,128.735,124.622,125.382,596.179
2024-02-15 16:00:00,125.383,126.355,124.172,125.358,602.0305
2024-02-15 20:00:00,125.358,125.643,121.699,124.791,616.4637
2024-02-16 00:00:00,124.792,125.534,123.484,125.147,610.4714
2024-02-16 04:00:00,125.148,125.195,123.243,123.244,601.5933
2024-02-16 08:00:00,123.244,123.671,121.355,123.198,611.1387
2024-02-16 12:00:00,123.198,124.312,118.86,120.117,617.8238
2024-02-16 16:00:00,120.117,121.218,119.074,119.263,633.2081
2024-02-16 20:00:00,119.264,121.647,119.263,121.358,631.9947
2024-02-17 00:00:00,121.358,122.029,119.355,120.702,622.6061
2024-02-17 04:00:00,120.703,121.216,119.454,121.214,638.9476
2024-02-17 08:00:00,121.215,121.714,119.245,120.216,636.1941
2024-02-17 12:00:00,120.217,120.287,116.408,117.861,647.8504
2024-02-17 16:00:00,117.862,118.719,117.228,118.609,642.5045
2024-02-17 20:00:00,118.61,120.958,118.511,120.749,638.043
2024-02-18 00:00:00,120.75,121.06,119.692,120.231,627.8184
2024-02-18 04:00:00,120.232,122.516,120.23,120.34,620.9274
2024-02-18 08:00:00,120.34,123.898,120.231,123.242,608.6294
2024-02-18 12:00:00,123.242,123.517,122.146,123.384,611.8177
2024-02-18 16:00:00,123.385,125.355,123.041,124.744,588.731
2024-02-18 20:00:00,124.744,124.78,122.974,123.566,596.1251
2024-02-19 00:00:00,123.567,123.954,122.319,122.74,615.1022
2024-02-19 04:00:00,122.741,124.827,122.28,124.825,612.5768
2024-02-19 08:00:00,124.826,124.827,122.297,124.004,618.2803
2024-02-19 12:00:00,124.004,126.055,123.009,125.875,604.3202
2024-02-19 16:00:00,125.875,125.877,122.858,123.707,588.9459
2024-02-19 20:00:00,123.705,124.177,122.454,123.805,565.1825
2024-02-20 00:00:00,123.806,124.169,120.146,121.273,595.3165
2024-02-20 04:00:00,121.274,122.644,120.217,120.678,624.44
2024-02-20 08:00:00,120.718,121.632,118.967,121.237,609.0257
2024-02-20 12:00:00,121.238,121.569,115.805,117.098,620.3968
2024-02-20 16:00:00,117.098,118.188,115.386,117.936,644.3794
2024-02-20 20:00:00,117.936,120.533,117.44,119.153,627.8451
2024-02-21 00:00:00,119.153,119.315,117.12,117.178,638.0463
2024-02-21 04:00:00,117.179,117.614,115.037,115.317,820.2318
2024-02-21 08:00:00,115.317,115.995,112.641,112.755,841.7478
2024-02-21 12:00:00,112.755,114.983,111.113,114.983,845.334
2024-02-21 16:00:00,114.983,115.706,110.561,113.099,860.8783
2024-02-21 20:00:00,113.101,116.143,111.61,115.512,839.6612
2024-02-22 00:00:00,115.56,115.912,112.327,113.957,850.5132
2024-02-22 04:00:00,113.958,116.12,113.537,115.88,837.851
2024-02-22 08:00:00,115.88,117.643,115.365,116.265,828.3283
2024-02-22 12:00:00,116.265,116.611,113.477,115.697,832.9814
2024-02-22 16:00:00,115.697,115.838,114.014,114.788,832.4864
2024-02-22 20:00:00,114.789,116.247,111.787,112.386,850.608
2024-02-23 00:00:00,112.429,113.94,111.144,112.802,863.8148
2024-02-23 04:00:00,112.802,114.27,111.525,113.027,856.8618
2024-02-23 08:00:00,113.027,113.766,111.544,113.568,858.5738
2024-02-23 12:00:00,113.568,113.59,110.341,110.357,850.1132
2024-02-23 16:00:00,110.359,111.726,108.69,111.338,846.0193
2024-02-23 20:00:00,111.338,111.791,108.643,109.851,874.6367
2024-02-24 00:00:00,109.852,110.725,108.247,110.25,881.9924
2024-02-24 04:00:00,110.25,112.317,110.159,112.315,874.5425
2024-02-24 08:00:00,112.316,112.95,112.233,112.551,869.4921
2024-02-24 12:00:00,112.552,112.708,111.901,112.557,868.5222
2024-02-24 16:00:00,112.558,114.435,112.477,114.433,854.5242
2024-02-24 20:00:00,114.434,115.035,114.182,114.742,845.9451
2024-02-25 00:00:00,114.743,114.745,112.427,113.646,855.3464
2024-02-25 04:00:00,113.647,113.877,113.006,113.224,860.9414
2024-02-25 08:00:00,113.224,113.28,112.29,113.014,848.2263
2024-02-25 12:00:00,113.013,114.017,112.492,112.712,851.8747
2024-02-25 16:00:00,112.712,113.841,112.411,113.617,851.6081
2024-02-25 20:00:00,113.617,114.608,113.233,113.733,852.703
2024-02-26 00:00:00,113.734,114.98,112.482,113.508,851.3639
2024-02-26 04:00:00,113.508,114.47,113.27,113.672,841.6684
2024-02-26 08:00:00,113.673,114.371,110.757,110.944,864.0744
2024-02-26 12:00:00,110.946,115.026,110.381,115.024,853.9203
2024-02-26 16:00:00,115.025,121.121,115.025,120.652,818.3033
2024-02-26 20:00:00,120.653,122.106,119.588,122.017,795.7429
2024-02-27 00:00:00,122.018,124.413,120.296,122.148,775.2405
2024-02-27 04:00:00,122.149,123.637,120.546,123.068,782.83
2024-02-27 08:00:00,123.069,123.295,123.068,123.071,783.6612
2024-02-27 12:00:00,123.07,123.073,117.255,117.686,791.0451
2024-02-27 16:00:00,117.688,119.326,116.598,119.17,809.6649
2024-02-27 20:00:00,119.17,120.391,118.517,119.32,812.0116
2024-02-28 00:00:00,119.32,120.281,118.265,118.477,815.1833
2024-02-28 04:00:00,118.477,121.203,118.466,121.202,801.8969
2024-02-28 08:00:00,121.202,126.42,120.434,122.646,793.2395
2024-02-28 12:00:00,122.647,124.584,122.223,124.581,793.4483
2024-02-28 16:00:00,124.582,128.418,120.432,123.37,772.2048
2024-02-28 20:00:00,123.371,129.908,121.574,129.908,743.9554
2024-02-29 00:00:00,129.908,136.971,129.298,136.001,703.2199
2024-02-29 04:00:00,136.001,138.514,134.897,138.511,698.8193
2024-02-29 08:00:00,138.512,145.846,138.511,142.719,678.006
2024-02-29 12:00:00,142.72,148.135,140.144,145.774,658.8
2024-02-29 16:00:00,145.777,146.275,139.354,143.366,668.8039
2024-02-29 20:00:00,143.366,145.082,135.509,138.44,672.4009
2024-03-01 00:00:00,138.441,150.334,138.256,147.364,653.3555
2024-03-01 04:00:00,147.364,151.507,144.87,145.136,636.9319
2024-03-01 08:00:00,145.137,150.712,144.228,148.729,649.2704
2024-03-01 12:00:00,148.731,148.854,143.596,144.302,658.3645
2024-03-01 16:00:00,144.341,146.782,142.815,144.258,650.6892
2024-03-01 20:00:00,144.262,145.166,143.211,144.747,649.9618
2024-03-02 00:00:00,144.748,145.964,140.469,143.45,619.497
2024-03-02 04:00:00,143.452,144.283,141.024,142.534,640.0783
2024-03-02 08:00:00,142.588,145.126,140.664,142.118,609.4089
2024-03-02 12:00:00,142.12,143.84,140.615,141.249,634.7397
2024-03-02 16:00:00,141.251,143.971,140.636,143.967,616.1502
2024-03-02 20:00:00,143.968,144.416,143.768,143.769,674.2707
2024-03-03 00:00:00,143.77,143.959,143.768,143.77,679.0888
2024-03-03 04:00:00,143.771,143.808,139.1,140.4,678.243
2024-03-03 08:00:00,140.4,144.539,138.389,142.023,683.4239
2024-03-03 12:00:00,142.024,142.694,140.583,142.689,681.9169
2024-03-03 16:00:00,142.69,144.392,142.059,143.451,670.733
2024-03-03 20:00:00,143.452,145.314,142.819,143.601,669.4499
2024-03-04 00:00:00,143.601,146.391,141.688,142.173,671.306
2024-03-04 04:00:00,142.176,143.048,141.894,142.629,668.9818
2024-03-04 08:00:00,142.629,148.498,142.625,146.188,651.8793
2024-03-04 12:00:00,146.189,147.165,143.186,145.313,656.3163
2024-03-04 16:00:00,145.315,145.36,140.961,143.135,661.4869
2024-03-04 20:00:00,143.135,146.966,141.535,146.963,669.4041
2024-03-05 00:00:00,146.964,146.965,142.648,143.732,656.6685
2024-03-05 04:00:00,143.734,146.084,140.967,143.554,654.9483
2024-03-05 08:00:00,143.555,145.484,142.487,144.066,656.2898
2024-03-05 12:00:00,144.067,156.564,144.054,153.647,650.0025
2024-03-05 16:00:00,153.647,154.271,131.785,131.785,664.4257
2024-03-05 20:00:00,131.786,139.995,129.505,138.493,717.3285
2024-03-06 00:00:00,138.494,139.563,133.547,135.057,718.0844
2024-03-06 04:00:00,135.059,146.65,135.0,146.352,679.4016
2024-03-06 08:00:00,146.353,148.444,142.626,144.792,659.8996
2024-03-06 12:00:00,144.793,145.475,138.595,141.755,662.5835
2024-03-06 16:00:00,141.755,145.523,141.584,144.475,662.9584
2024-03-06 20:00:00,144.479,145.866,143.746,144.138,662.4048
2024-03-07 00:00:00,144.139,155.857,144.077,155.045,631.2946
2024-03-07 04:00:00,155.045,155.046,150.197,152.045,626.3719
2024-03-07 08:00:00,152.046,158.9,152.045,154.443,614.6877
2024-03-07 12:00:00,154.443,164.011,153.474,162.267,599.2916
2024-03-07 16:00:00,162.268,164.389,160.827,164.104,587.8623
2024-03-07 20:00:00,164.104,164.603,159.111,159.154,600.1732
2024-03-08 00:00:00,159.155,161.541,159.154,160.152,599.7639
2024-03-08 04:00:00,160.152,160.976,157.237,160.976,577.1755
2024-03-08 08:00:00,160.976,164.159,159.891,164.159,569.353
2024-03-08 12:00:00,164.173,168.191,160.216,161.327,573.6008
2024-03-08 16:00:00,161.327,165.977,157.129,163.011,588.7279
2024-03-08 20:00:00,163.012,164.575,159.239,160.626,588.6094
2024-03-09 00:00:00,160.628,162.663,160.014,161.852,598.3186
2024-03-09 04:00:00,161.852,164.722,161.116,164.459,590.5725
2024-03-09 08:00:00,164.46,164.473,161.797,162.603,595.0945
2024-03-09 12:00:00,162.604,162.88,161.267,162.439,594.2417
2024-03-09 16:00:00,162.439,162.9,158.926,161.425,594.6901
2024-03-09 20:00:00,161.474,163.204,159.507,159.718,599.7079
2024-03-10 00:00:00,159.719,164.878,159.485,163.09,592.9512
2024-03-10 04:00:00,163.091,165.582,162.364,164.309,588.7485
2024-03-10 08:00:00,164.309,171.306,160.286,160.883,594.5915
2024-03-10 12:00:00,160.884,161.119,157.144,158.075,602.7631
2024-03-10 16:00:00,158.076,160.574,158.06,160.574,598.5014
2024-03-10 20:00:00,160.574,160.582,155.97,159.559,603.0528
2024-03-11 00:00:00,159.559,159.568,151.624,155.906,583.8262
2024-03-11 04:00:00,155.908,163.299,154.839,163.299,586.6517
2024-03-11 08:00:00,163.301,165.482,163.023,164.026,589.5219
2024-03-11 12:00:00,164.027,165.54,161.237,162.634,591.4696
2024-03-11 16:00:00,162.636,163.853,161.27,162.444,585.7161
2024-03-11 20:00:00,162.443,164.704,161.846,164.258,588.0833
2024-03-12 00:00:00,164.258,170.873,160.812,166.916,576.755
2024-03-12 04:00:00,166.919,170.303,165.014,169.053,568.337
2024-03-12 08:00:00,169.054,169.056,163.895,166.463,538.0879
2024-03-12 12:00:00,166.465,167.553,163.329,166.489,546.2387
2024-03-12 16:00:00,166.49,166.49,156.852,165.386,585.099
2024-03-12 20:00:00,165.387,165.665,161.577,165.487,592.932
2024-03-13 00:00:00,165.487,166.199,163.271,164.136,581.4156
2024-03-13 04:00:00,164.139,168.317,163.403,166.069,584.1067
2024-03-13 08:00:00,166.07,170.259,166.069,169.841,575.1864
2024-03-13 12:00:00,169.843,175.278,165.905,173.933,561.288
2024-03-13 16:00:00,173.935,178.556,173.061,178.216,535.9461
2024-03-13 20:00:00,178.217,182.867,175.947,180.593,535.8208
2024-03-14 00:00:00,180.593,186.352,179.917,184.969,515.5569
2024-03-14 04:00:00,184.968,187.307,182.577,186.227,510.0455
2024-03-14 08:00:00,186.229,192.288,186.161,191.141,495.2857
2024-03-14 12:00:00,191.142,191.488,181.718,185.343,504.4092
2024-03-14 16:00:00,185.344,187.518,176.572,179.759,517.8899
2024-03-14 20:00:00,179.76,195.992,179.084,194.949,504.1263
2024-03-15 00:00:00,194.952,205.346,189.425,193.103,485.3882
2024-03-15 04:00:00,193.104,200.021,189.682,194.491,499.4575
2024-03-15 08:00:00,194.493,194.985,182.088,187.311,504.4293
2024-03-15 12:00:00,187.311,203.433,185.27,202.808,489.0377
2024-03-15 16:00:00,202.808,208.365,197.288,205.497,462.4767
2024-03-15 20:00:00,205.498,205.498,193.917,203.5,482.8895
2024-03-16 00:00:00,203.501,208.432,199.294,207.263,475.9801
2024-03-16 04:00:00,207.264,212.985,205.145,212.859,462.4108
2024-03-16 08:00:00,212.862,217.741,209.998,213.338,452.6387
2024-03-16 12:00:00,213.339,215.152,206.937,215.15,462.2483
2024-03-16 16:00:00,215.151,215.152,196.083,197.454,473.3348
2024-03-16 20:00:00,197.455,203.581,194.261,199.47,495.5951
2024-03-17 00:00:00,199.471,206.833,199.345,204.151,473.5917
2024-03-17 04:00:00,204.152,206.969,196.453,199.673,474.3028
2024-03-17 08:00:00,199.673,212.522,197.874,210.507,463.3141
2024-03-17 12:00:00,210.508,214.789,207.33,214.529,455.799
2024-03-17 16:00:00,214.529,217.307,211.403,214.951,441.6707
2024-03-17 20:00:00,214.952,223.482,214.776,221.896,435.6243
2024-03-18 00:00:00,221.897,225.551,213.531,223.27,432.2055
2024-03-18 04:00:00,223.271,225.417,221.087,224.593,430.5417
2024-03-18 08:00:00,224.593,231.786,219.547,229.7,431.2577
2024-03-18 12:00:00,229.7,230.75,219.233,224.313,423.5725
2024-03-18 16:00:00,224.314,227.26,216.363,218.855,439.9987
2024-03-18 20:00:00,218.856,225.823,216.005,216.121,427.1912
2024-03-19 00:00:00,216.121,219.049,199.317,204.265,445.1032
2024-03-19 04:00:00,204.266,208.279,198.107,205.317,466.8002
2024-03-19 08:00:00,205.318,205.319,188.704,195.995,496.9621
2024-03-19 12:00:00,195.997,204.4,192.97,201.461,477.8215
2024-03-19 16:00:00,201.461,224.967,185.422,200.932,474.383
2024-03-19 20:00:00,200.933,200.934,183.301,187.212,510.8029
2024-03-20 00:00:00,187.212,194.666,187.046,187.757,501.5188
2024-03-20 04:00:00,187.757,191.942,179.115,191.401,516.5268
2024-03-20 08:00:00,191.4,193.296,185.241,190.253,509.6634
2024-03-20 12:00:00,190.253,194.948,188.223,188.453,501.3885
2024-03-20 16:00:00,188.454,203.51,183.104,201.667,500.0801
2024-03-20 20:00:00,201.667,213.238,201.664,211.688,461.5944
2024-03-21 00:00:00,211.688,215.895,209.477,211.088,453.3041
2024-03-21 04:00:00,211.091,212.088,204.991,208.566,451.6492
2024-03-21 08:00:00,208.567,211.488,206.754,208.781,439.6307
2024-03-21 12:00:00,208.781,211.378,203.797,204.238,452.3746
2024-03-21 16:00:00,204.237,207.62,195.944,197.241,471.9846
2024-03-21 20:00:00,197.245,200.249,194.712,199.081,471.4499
2024-03-22 00:00:00,199.081,200.6,192.499,198.298,477.4471
2024-03-22 04:00:00,198.3,199.833,193.759,198.401,484.9747
2024-03-22 08:00:00,198.402,199.141,191.239,191.663,477.1479
2024-03-22 12:00:00,191.663,192.282,186.174,190.992,498.533
2024-03-22 16:00:00,190.993,197.7,186.894,191.982,510.7073
2024-03-22 20:00:00,191.982,192.602,180.256,192.602,512.6175
2024-03-23 00:00:00,192.604,197.082,189.436,190.729,490.5601
2024-03-23 04:00:00,190.729,196.042,190.176,196.03,486.781
2024-03-23 08:00:00,196.03,196.884,193.425,194.724,480.5237
2024-03-23 12:00:00,194.725,198.189,193.151,193.862,489.2728
2024-03-23 16:00:00,193.862,195.368,192.649,194.686,499.4439
2024-03-23 20:00:00,194.688,194.744,191.901,192.092,497.4168
2024-03-24 00:00:00,192.094,198.622,190.35,190.889,485.2186
2024-03-24 04:00:00,190.891,194.093,190.126,193.216,470.3681
2024-03-24 08:00:00,193.217,196.127,192.204,195.455,468.703
2024-03-24 12:00:00,195.455,197.338,193.332,195.4,449.8899
2024-03-24 16:00:00,195.401,198.72,191.237,196.741,438.8709
2024-03-24 20:00:00,196.742,206.354,194.863,204.139,442.8667
2024-03-25 00:00:00,204.14,205.091,201.346,204.509,460.488
2024-03-25 04:00:00,204.51,209.779,203.549,205.875,460.5906
2024-03-25 08:00:00,205.878,212.154,205.732,209.781,459.6812
2024-03-25 12:00:00,209.782,215.306,207.226,213.732,447.3038
2024-03-25 16:00:00,213.733,215.621,211.284,213.551,443.385
2024-03-25 20:00:00,213.554,214.58,209.937,210.737,447.9863
2024-03-26 00:00:00,210.739,213.587,208.828,213.085,426.2615
2024-03-26 04:00:00,213.086,217.597,212.131,216.781,396.6894
2024-03-26 08:00:00,216.784,218.169,214.998,217.421,422.8476
2024-03-26 12:00:00,217.423,217.555,210.587,211.529,389.1437
2024-03-26 16:00:00,211.533,211.64,199.981,208.825,419.5222
2024-03-26 20:00:00,208.827,216.857,208.577,212.408,412.1256
2024-03-27 00:00:00,212.41,213.176,209.942,211.567,418.5528
2024-03-27 04:00:00,211.567,211.661,206.485,208.091,447.7898
2024-03-27 08:00:00,208.091,210.35,203.487,209.74,449.277
2024-03-27 12:00:00,209.74,212.215,200.728,200.753,439.4345
2024-03-27 16:00:00,200.738,204.986,199.916,202.542,440.6925
2024-03-27 20:00:00,202.627,208.384,202.16,207.408,461.4127
2024-03-28 00:00:00,208.247,209.338,200.521,201.705,467.1251
2024-03-28 04:00:00,201.705,209.329,201.659,209.281,464.7788
2024-03-28 08:00:00,209.283,210.127,207.226,207.913,460.4555
2024-03-28 12:00:00,207.913,211.513,202.558,209.884,463.31
2024-03-28 16:00:00,209.884,210.032,204.735,208.752,464.7646
2024-03-28 20:00:00,208.753,211.32,206.429,210.423,459.1506
2024-03-29 00:00:00,210.424,211.075,208.13,209.51,458.6674
2024-03-29 04:00:00,209.511,209.693,203.845,205.613,442.0008
2024-03-29 08:00:00,205.614,207.233,203.432,205.727,449.4603
2024-03-29 12:00:00,205.728,210.254,204.822,205.352,438.5376
2024-03-29 16:00:00,205.354,207.382,204.664,207.38,437.949
2024-03-29 20:00:00,207.38,213.855,207.373,213.853,460.6044
2024-03-30 00:00:00,213.853,215.184,211.898,213.893,454.4063
2024-03-30 04:00:00,213.894,221.512,213.893,217.897,442.2013
2024-03-30 08:00:00,217.897,219.424,214.328,219.419,449.4425
2024-03-30 12:00:00,219.42,219.706,208.111,217.304,443.8714
2024-03-30 16:00:00,217.305,219.036,209.904,216.79,435.427
2024-03-30 20:00:00,216.791,217.46,214.338,215.151,433.486
2024-03-31 00:00:00,215.153,218.148,214.714,215.218,446.0256
2024-03-31 04:00:00,215.219,218.277,215.047,217.924,447.3426
2024-03-31 08:00:00,217.925,218.455,216.776,217.23,446.6757
2024-03-31 12:00:00,217.21,219.228,216.813,216.815,447.5984
2024-03-31 16:00:00,216.815,222.469,216.715,221.881,443.2065
2024-03-31 20:00:00,221.882,224.983,220.109,224.475,439.0095
2024-04-01 00:00:00,224.476,226.207,222.677,224.705,434.2736
2024-04-01 04:00:00,224.706,225.578,215.629,219.687,436.7148
2024-04-01 08:00:00,219.687,219.767,216.196,217.063,444.9392
2024-04-01 12:00:00,217.063,219.4,198.335,208.005,449.1894
2024-04-01 16:00:00,208.006,214.233,208.005,214.168,461.9125
2024-04-01 20:00:00,214.167,215.081,212.827,213.48,453.5515
2024-04-02 00:00:00,213.481,213.481,202.776,203.537,464.337
2024-04-02 04:00:00,203.537,206.435,201.138,202.934,474.8922
2024-04-02 08:00:00,202.935,203.692,196.89,198.669,480.6837
2024-04-02 12:00:00,198.669,201.802,195.295,196.667,486.1227
2024-04-02 16:00:00,196.668,206.967,196.286,206.388,481.7809
2024-04-02 20:00:00,206.389,206.538,200.677,200.843,472.8759
2024-04-03 00:00:00,200.844,209.323,196.553,209.17,478.2294
2024-04-03 04:00:00,209.171,212.427,207.589,210.261,462.3206
2024-04-03 08:00:00,210.262,212.318,206.837,208.486,466.692
2024-04-03 12:00:00,208.485,211.862,207.135,209.725,466.0504
2024-04-03 16:00:00,209.726,211.633,204.605,204.877,465.4922
2024-04-03 20:00:00,204.878,206.624,202.044,205.46,471.2249
2024-04-04 00:00:00,205.461,207.581,200.964,201.37,474.691
2024-04-04 04:00:00,201.371,205.628,200.089,204.759,481.4044
2024-04-04 08:00:00,204.759,206.27,204.758,206.055,464.6718
2024-04-04 12:00:00,206.055,210.067,205.784,207.314,463.9352
2024-04-04 16:00:00,207.314,211.376,205.849,207.213,450.5763
2024-04-04 20:00:00,207.213,207.34,200.928,203.951,457.9561
2024-04-05 00:00:00,203.951,204.986,196.844,198.628,477.2342
2024-04-05 04:00:00,198.628,199.892,191.902,193.621,488.9722
2024-04-05 08:00:00,193.614,195.809,188.206,188.347,490.7893
2024-04-05 12:00:00,188.463,196.489,186.236,194.81,461.8875
2024-04-05 16:00:00,194.81,195.843,191.507,194.937,458.1889
2024-04-05 20:00:00,194.939,199.302,193.365,194.819,481.3687
2024-04-06 00:00:00,194.861,195.804,192.521,195.019,484.4655
2024-04-06 04:00:00,195.021,197.996,194.047,196.893,493.9931
2024-04-06 08:00:00,196.893,198.12,194.508,195.273,491.6791
2024-04-06 12:00:00,195.275,196.506,192.824,196.506,491.7655
2024-04-06 16:00:00,196.507,198.266,195.86,196.958,495.251
2024-04-06 20:00:00,196.959,200.626,196.212,198.855,485.0034
2024-04-07 00:00:00,198.859,203.52,197.387,200.72,470.5895
2024-04-07 04:00:00,200.721,202.568,199.111,200.646,481.8491
2024-04-07 08:00:00,200.709,201.991,198.929,201.05,471.6666
2024-04-07 12:00:00,201.051,202.627,199.856,200.671,471.5679
2024-04-07 16:00:00,200.672,202.745,197.159,199.29,485.7414
2024-04-07 20:00:00,199.291,199.862,196.751,199.522,484.3284
2024-04-08 00:00:00,199.523,199.963,194.8,195.623,476.6825
2024-04-08 04:00:00,195.627,201.169,195.032,200.174,476.9733
2024-04-08 08:00:00,200.176,205.943,199.7,204.302,463.2157
2024-04-08 12:00:00,204.303,205.44,201.425,203.295,466.5063
2024-04-08 16:00:00,203.296,204.298,199.473,201.108,477.6559
2024-04-08 20:00:00,201.109,203.356,199.125,202.154,476.0047
2024-04-09 00:00:00,202.211,203.062,197.163,199.099,474.3925
2024-04-09 04:00:00,199.1,199.443,195.031,195.96,480.1706
2024-04-09 08:00:00,195.962,196.31,193.006,195.43,482.8289
2024-04-09 12:00:00,195.432,196.012,188.655,191.503,479.7125
2024-04-09 16:00:00,191.504,197.155,191.3,194.139,480.4295
2024-04-09 20:00:00,194.141,195.647,191.029,191.203,481.2347
