timestamp,open,high,low,close,volume
2023-09-16 12:00:00,1.331e-06,1.573e-06,7.84e-07,8.03e-07,9314124342.0
2023-09-16 16:00:00,8.11e-07,9.39e-07,7.12e-07,8.62e-07,5236938045.0
2023-09-16 20:00:00,8.61e-07,8.71e-07,8.26e-07,8.46e-07,3612037373.0
2023-09-17 00:00:00,8.47e-07,8.5e-07,8.24e-07,8.33e-07,3618563279.0
2023-09-17 04:00:00,8.33e-07,8.63e-07,8.3e-07,8.5e-07,3537913744.0
2023-09-17 08:00:00,8.48e-07,8.96e-07,4.83e-07,6.09e-07,13663988940.0
2023-09-17 12:00:00,6.09e-07,6.1e-07,4.75e-07,4.87e-07,3501977213.0
2023-09-17 16:00:00,4.87e-07,1.369e-06,4.72e-07,1.312e-06,7440627922.0
2023-09-17 20:00:00,1.313e-06,1.414e-06,1.004e-06,1.018e-06,5254867325.0
2023-09-18 00:00:00,1.018e-06,1.026e-06,9.85e-07,9.94e-07,3815082609.0
2023-09-18 04:00:00,9.94e-07,1.053e-06,9.56e-07,9.61e-07,3421141112.0
2023-09-18 08:00:00,9.61e-07,1.109e-06,9.45e-07,1.098e-06,4771335722.0
2023-09-18 12:00:00,1.103e-06,1.336e-06,1.061e-06,1.203e-06,11806143940.0
2023-09-18 16:00:00,1.203e-06,2.909e-06,1.115e-06,2.634e-06,22891653103.0
2023-09-18 20:00:00,2.608e-06,2.9e-06,2.14e-06,2.175e-06,18088185038.0
2023-09-19 00:00:00,2.179e-06,3e-06,2.074e-06,2.711e-06,15836731903.0
2023-09-19 04:00:00,2.701e-06,3.854e-06,2.532e-06,3.11e-06,13229221576.0
2023-09-19 08:00:00,3.095e-06,3.118e-06,2.825e-06,2.826e-06,10193210700.0
2023-09-19 12:00:00,2.826e-06,2.826e-06,2.1e-06,2.154e-06,16412185593.0
2023-09-19 16:00:00,2.156e-06,2.214e-06,1.064e-06,1.548e-06,20479455826.0
2023-09-19 20:00:00,1.548e-06,1.549e-06,1.504e-06,1.507e-06,17644828434.0
2023-09-20 00:00:00,1.507e-06,1.524e-06,1.486e-06,1.496e-06,16498637346.0
2023-09-20 04:00:00,1.496e-06,1.603e-06,1.49e-06,1.508e-06,15606123640.0
2023-09-20 08:00:00,1.508e-06,1.536e-06,1.49e-06,1.51e-06,20451202604.0
2023-09-20 12:00:00,1.51e-06,1.556e-06,1.5e-06,1.522e-06,16588705135.0
2023-09-20 16:00:00,1.523e-06,1.545e-06,1.259e-06,1.259e-06,18005769208.0
2023-09-20 20:00:00,1.259e-06,1.26e-06,1.23e-06,1.23e-06,15836610940.0
2023-09-21 00:00:00,1.23e-06,1.422e-06,1.117e-06,1.375e-06,13181085472.0
2023-09-21 04:00:00,1.375e-06,1.402e-06,1.39e-06,1.393e-06,3171269857.0
2023-09-21 08:00:00,1.394e-06,1.78e-06,1.391e-06,1.61e-06,11552589039.0
2023-09-21 12:00:00,1.609e-06,1.665e-06,1.587e-06,1.643e-06,15050574729.0
2023-09-21 16:00:00,1.644e-06,1.658e-06,1.48e-06,1.496e-06,16890408612.0
2023-09-21 20:00:00,1.494e-06,1.513e-06,1.477e-06,1.489e-06,18316038603.0
2023-09-22 00:00:00,1.489e-06,1.518e-06,1.477e-06,1.507e-06,16001425348.0
2023-09-22 04:00:00,1.506e-06,1.52e-06,1.488e-06,1.503e-06,16575165602.0
2023-09-22 08:00:00,1.502e-06,1.521e-06,1.479e-06,1.502e-06,11398399229.0
2023-09-22 12:00:00,1.502e-06,2.5e-06,1.272e-06,1.331e-06,20552189931.0
2023-09-22 16:00:00,1.331e-06,1.339e-06,1.322e-06,1.325e-06,15467261584.0
2023-09-22 20:00:00,1.325e-06,1.328e-06,9.84e-07,1.044e-06,17696765564.0
2023-09-23 00:00:00,1.047e-06,1.076e-06,1.031e-06,1.047e-06,15461880217.0
2023-09-23 04:00:00,1.05e-06,1.096e-06,1.048e-06,1.067e-06,15867977068.0
2023-09-23 08:00:00,1.067e-06,1.073e-06,1.054e-06,1.069e-06,14184910448.0
2023-09-23 12:00:00,1.069e-06,1.089e-06,1.067e-06,1.089e-06,14845124733.0
2023-09-23 16:00:00,1.085e-06,1.102e-06,1.065e-06,1.085e-06,16574886302.0
2023-09-23 20:00:00,1.086e-06,1.102e-06,1.074e-06,1.101e-06,15446285550.0
2023-09-24 00:00:00,1.1e-06,1.104e-06,1.03e-06,1.037e-06,13294989408.0
2023-09-24 04:00:00,1.037e-06,1.058e-06,1.027e-06,1.047e-06,18130092545.0
2023-09-24 08:00:00,1.047e-06,1.121e-06,1.041e-06,1.115e-06,18996083993.0
2023-09-24 12:00:00,1.115e-06,1.191e-06,1.079e-06,1.143e-06,39140231019.0
2023-09-24 16:00:00,1.141e-06,1.156e-06,1.123e-06,1.155e-06,16981538671.0
2023-09-24 20:00:00,1.155e-06,1.158e-06,1.119e-06,1.142e-06,17600708431.0
2023-09-25 00:00:00,1.142e-06,1.143e-06,1.111e-06,1.134e-06,16012869042.0
2023-09-25 04:00:00,1.134e-06,1.156e-06,1e-06,1.055e-06,16892225923.0
2023-09-25 08:00:00,1.053e-06,1.056e-06,1.018e-06,1.025e-06,17009277478.0
2023-09-25 12:00:00,1.025e-06,1.026e-06,4.11e-07,5.87e-07,27915672290.0
2023-09-25 16:00:00,5.86e-07,6.45e-07,5.17e-07,6.14e-07,18463157010.0
2023-09-25 20:00:00,6.14e-07,6.14e-07,5.64e-07,5.73e-07,13895445723.0
2023-09-26 00:00:00,5.74e-07,5.83e-07,5.69e-07,5.74e-07,15511678023.0
2023-09-26 04:00:00,5.74e-07,5.82e-07,5.7e-07,5.75e-07,17563279024.0
2023-09-26 08:00:00,5.74e-07,5.93e-07,5.74e-07,5.85e-07,16702743893.0
2023-09-26 12:00:00,5.85e-07,6.09e-07,5.79e-07,5.86e-07,15443236245.0
2023-09-26 16:00:00,5.86e-07,7.33e-07,5.78e-07,6.91e-07,40709625437.0
2023-09-26 20:00:00,6.91e-07,6.99e-07,5.91e-07,5.95e-07,15194930371.0
2023-09-27 00:00:00,5.94e-07,6.01e-07,5.9e-07,5.97e-07,17016796244.0
2023-09-27 04:00:00,5.97e-07,6.01e-07,5.72e-07,5.82e-07,15720414667.0
2023-09-27 08:00:00,5.81e-07,5.98e-07,5.71e-07,5.82e-07,23793484611.0
2023-09-27 12:00:00,5.81e-07,5.87e-07,5.72e-07,5.79e-07,16800711185.0
2023-09-27 16:00:00,5.8e-07,5.88e-07,5.72e-07,5.83e-07,18602021956.0
2023-09-27 20:00:00,5.83e-07,5.88e-07,5.73e-07,5.79e-07,17073230908.0
2023-09-28 00:00:00,5.79e-07,5.87e-07,5.73e-07,5.82e-07,19640535478.0
2023-09-28 04:00:00,5.83e-07,5.85e-07,3.51e-07,3.97e-07,22332746515.0
2023-09-28 08:00:00,3.97e-07,4.4e-07,3.92e-07,4.11e-07,26421208315.0
2023-09-28 12:00:00,4.11e-07,4.55e-07,3.5e-07,4.14e-07,51017207296.0
2023-09-28 16:00:00,4.13e-07,4.55e-07,3.23e-07,3.55e-07,26239963290.0
2023-09-28 20:00:00,3.55e-07,3.61e-07,3.41e-07,3.47e-07,16391067104.0
2023-09-29 00:00:00,3.47e-07,4.11e-07,3.33e-07,3.47e-07,17011127705.0
2023-09-29 04:00:00,3.47e-07,3.5e-07,3.3e-07,3.4e-07,19538297425.0
2023-09-29 08:00:00,3.4e-07,3.42e-07,3.28e-07,3.36e-07,19616203232.0
2023-09-29 12:00:00,3.36e-07,3.41e-07,2.83e-07,2.93e-07,40961176847.0
2023-09-29 16:00:00,2.93e-07,2.98e-07,1.11e-07,2.2e-07,50177000948.0
2023-09-29 20:00:00,2.15e-07,2.17e-07,1.74e-07,1.85e-07,17301986568.0
2023-09-30 00:00:00,2.05e-07,2.13e-07,1.82e-07,2.08e-07,13449790633.0
2023-09-30 04:00:00,2.08e-07,2.11e-07,1.9e-07,2.04e-07,14827334719.0
2023-09-30 08:00:00,2.03e-07,2.05e-07,1.87e-07,1.88e-07,22978729504.0
2023-09-30 12:00:00,1.88e-07,1.88e-07,1.63e-07,1.81e-07,46719023158.0
2023-09-30 16:00:00,1.81e-07,1.88e-07,1.76e-07,1.79e-07,76008793718.0
2023-09-30 20:00:00,1.82e-07,1.83e-07,1.8e-07,1.8e-07,10151391251.0
2023-10-01 00:00:00,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
2023-10-01 04:00:00,1.8e-07,1.86e-07,9.1e-08,1.08e-07,76765564348.0
2023-10-01 08:00:00,1.09e-07,1.11e-07,9.1e-08,9.6e-08,44439096514.0
2023-10-01 12:00:00,9.6e-08,1.13e-07,9.4e-08,1.03e-07,49341437141.0
2023-10-01 16:00:00,1.03e-07,1.14e-07,8.6e-08,9.7e-08,44799653880.0
2023-10-01 20:00:00,9.4e-08,9.6e-08,8.7e-08,8.9e-08,39964860433.0
2023-10-02 00:00:00,8.9e-08,9.2e-08,7.8e-08,8e-08,40299765842.0
2023-10-02 04:00:00,8e-08,1.89e-07,8.1e-08,1.39e-07,53274585752.0
2023-10-02 08:00:00,1.39e-07,2.25e-07,1.38e-07,1.92e-07,39355954323.0
2023-10-02 12:00:00,1.96e-07,2.08e-07,1.88e-07,1.91e-07,46954079941.0
2023-10-02 16:00:00,1.88e-07,2.04e-07,1.64e-07,1.7e-07,48874003543.0
2023-10-02 20:00:00,1.7e-07,1.72e-07,1.4e-07,1.42e-07,47853683989.0
2023-10-03 00:00:00,1.42e-07,1.5e-07,1.4e-07,1.44e-07,46153914981.0
2023-10-03 04:00:00,1.44e-07,1.44e-07,1.41e-07,1.42e-07,43286935273.0
2023-10-03 08:00:00,1.42e-07,1.6e-07,1.41e-07,1.59e-07,35661977246.0
2023-10-03 12:00:00,1.59e-07,1.64e-07,1.58e-07,1.62e-07,40501221579.0
2023-10-03 16:00:00,1.62e-07,1.71e-07,7.8e-08,1.01e-07,45208639530.0
2023-10-03 20:00:00,1.01e-07,1.05e-07,9.4e-08,1.03e-07,37850266648.0
2023-10-04 00:00:00,1.03e-07,1.07e-07,1.01e-07,1.03e-07,37300963378.0
2023-10-04 04:00:00,1.03e-07,1.03e-07,1e-07,1.01e-07,43215834514.0
2023-10-04 08:00:00,1.02e-07,1.1e-07,9.8e-08,1e-07,41438226584.0
2023-10-04 12:00:00,1e-07,1.02e-07,9.7e-08,1e-07,41715677473.0
2023-10-04 16:00:00,1e-07,1.02e-07,7.8e-08,8.027e-08,73157105668.0
2023-10-04 20:00:00,8.045e-08,8.5e-08,8.012e-08,8.178e-08,73254924194.0
2023-10-05 00:00:00,8e-08,8.138e-08,6e-08,7.115e-08,62154805011.0
2023-10-05 04:00:00,7.1e-08,7.115e-08,6.8e-08,6.96e-08,66330741917.0
2023-10-05 08:00:00,6.977e-08,6.986e-08,5.921e-08,6.042e-08,56859723618.0
2023-10-05 12:00:00,6.109e-08,6.158e-08,5.2e-08,5.547e-08,107546986550.0
2023-10-05 16:00:00,5.557e-08,5.693e-08,5.417e-08,5.441e-08,103490605734.0
2023-10-05 20:00:00,5.441e-08,5.484e-08,4.7e-08,5.203e-08,101931489794.0
2023-10-06 00:00:00,5.203e-08,5.3e-08,4.9e-08,5.029e-08,104749067710.0
2023-10-06 04:00:00,5.029e-08,5.9e-08,3.6e-08,3.9e-08,113430553398.0
2023-10-06 08:00:00,3.9e-08,4.052e-08,3e-08,3.26e-08,115200394324.0
2023-10-06 12:00:00,3.263e-08,3.461e-08,2.924e-08,3.127e-08,124030637782.0
2023-10-06 16:00:00,3.129e-08,3.129e-08,2.419e-08,2.652e-08,117884691057.0
2023-10-06 20:00:00,2.652e-08,2.606e-08,2.24e-08,2.566e-08,96782192827.0
2023-10-07 00:00:00,2.566e-08,2.679e-08,2.244e-08,2.569e-08,79052678045.0
2023-10-07 04:00:00,2.547e-08,3.4e-08,2.325e-08,3.178e-08,94513739509.0
2023-10-07 08:00:00,3.178e-08,3.671e-08,1.652e-08,2.929e-08,113240436549.0
2023-10-07 12:00:00,2.929e-08,3.42e-08,2.103e-08,3.071e-08,91809211807.0
2023-10-07 16:00:00,3.071e-08,3.1e-08,2.9e-08,3.049e-08,96947647343.0
2023-10-07 20:00:00,3.048e-08,7.6e-08,2.979e-08,5.487e-08,143550030874.0
2023-10-08 00:00:00,5.485e-08,9.4e-08,5.4e-08,8.398e-08,128492499940.0
2023-10-08 04:00:00,8.403e-08,8.896e-08,5.9e-08,6.845e-08,125889539776.0
2023-10-08 08:00:00,6.843e-08,6.926e-08,5.1e-08,5.877e-08,124966364690.0
2023-10-08 12:00:00,5.875e-08,7.3e-08,4.268e-08,4.953e-08,168989171993.0
2023-10-08 16:00:00,4.89e-08,5.299e-08,3.074e-08,3.163e-08,135336442841.0
2023-10-08 20:00:00,3.176e-08,3.485e-08,3.176e-08,3.214e-08,90492990899.0
2023-10-09 00:00:00,3.213e-08,3.232e-08,2.766e-08,3.025e-08,114712003895.0
2023-10-09 04:00:00,3.025e-08,4.566e-08,2.521e-08,2.786e-08,105245850402.0
2023-10-09 08:00:00,2.786e-08,2.794e-08,2.5e-08,2.676e-08,107357404011.0
2023-10-09 12:00:00,2.676e-08,2.7e-08,2.57e-08,2.682e-08,87427157233.0
2023-10-09 16:00:00,2.7e-08,2.7e-08,1.13e-08,2.301e-08,149082083914.0
2023-10-09 20:00:00,2.3e-08,2.3e-08,1.275e-08,1.525e-08,100068864531.0
2023-10-10 00:00:00,1.52e-08,2.089e-08,1.52e-08,2.04e-08,109519802770.0
2023-10-10 04:00:00,2.044e-08,4e-08,1.973e-08,2.223e-08,111271172129.0
2023-10-10 08:00:00,2.223e-08,2.488e-08,2.236e-08,2.385e-08,94715574664.0
2023-10-10 12:00:00,2.385e-08,2.427e-08,2.322e-08,2.388e-08,86217990222.0
2023-10-10 16:00:00,2.387e-08,2.422e-08,2.263e-08,2.265e-08,89308726319.0
2023-10-10 20:00:00,2.2e-08,2.353e-08,2.197e-08,2.348e-08,79192543664.0
2023-10-11 00:00:00,2.346e-08,4.2e-08,2.317e-08,3.567e-08,112255156003.0
2023-10-11 04:00:00,3.5e-08,6.775e-08,3.3e-08,5.532e-08,161687271146.0
2023-10-11 08:00:00,5.532e-08,5.265e-08,2.229e-08,2.767e-08,251625942658.0
2023-10-11 12:00:00,2.767e-08,2.772e-08,2.2e-08,2.265e-08,124571506134.0
2023-10-11 16:00:00,2.265e-08,2.392e-08,1.001e-08,1.434e-08,212678200347.0
2023-10-11 20:00:00,1.434e-08,1.394e-08,1.062e-08,1.373e-08,82642520246.0
2023-10-12 00:00:00,1.369e-08,1.7e-08,1.239e-08,1.422e-08,113571873446.0
2023-10-12 04:00:00,1.422e-08,2.69e-08,1.158e-08,1.665e-08,174641063028.0
2023-10-12 08:00:00,1.665e-08,1.692e-08,1.507e-08,1.547e-08,103396414447.0
2023-10-12 12:00:00,1.547e-08,1.568e-08,1.361e-08,1.502e-08,410256568371.0
2023-10-12 16:00:00,1.505e-08,2.093e-08,1.458e-08,1.481e-08,419155004651.0
2023-10-12 20:00:00,1.495e-08,2e-08,1.335e-08,1.694e-08,411252005637.0
2023-10-13 00:00:00,1.69e-08,1.83e-08,1.576e-08,1.603e-08,336498737031.0
2023-10-13 04:00:00,1.603e-08,1.637e-08,1.4e-08,1.402e-08,335712248909.0
2023-10-13 08:00:00,1.402e-08,1.401e-08,5.57e-09,1.023e-08,351496529931.0
2023-10-13 12:00:00,1.023e-08,1.27e-08,5.61e-09,7.07e-09,748395648539.0
2023-10-13 16:00:00,7.21e-09,9.55e-09,5.58e-09,6.57e-09,430042727915.0
2023-10-13 20:00:00,6.66e-09,7.2e-09,5.26e-09,5.77e-09,314961754071.0
2023-10-14 00:00:00,5.77e-09,6.69e-09,5.27e-09,5.72e-09,282333135586.0
2023-10-14 04:00:00,5.72e-09,6.06e-09,5.28e-09,5.48e-09,297236019053.0
2023-10-14 08:00:00,5.49e-09,6.09e-09,4.12e-09,4.28e-09,407656983876.0
2023-10-14 12:00:00,4.28e-09,4.85e-09,3.25e-09,3.88e-09,429417888452.0
2023-10-14 16:00:00,3.73e-09,3.99e-09,2.41e-09,2.49e-09,3583577403253.0
2023-10-14 20:00:00,2.55e-09,4.65e-09,2.38e-09,3.68e-09,8526850549791.0
2023-10-15 00:00:00,3.68e-09,3.75e-09,3.48e-09,3.72e-09,8117145523070.0
2023-10-15 04:00:00,3.71e-09,5.65e-09,3.59e-09,4.91e-09,9716202505726.0
2023-10-15 08:00:00,4.92e-09,6.1e-09,4.9e-09,6e-09,8506957624565.0
2023-10-15 12:00:00,6e-09,6.58e-09,5.29e-09,6.33e-09,9261570603051.0
2023-10-15 16:00:00,6.29e-09,7.1e-09,5.47e-09,7.05e-09,9107650828866.0
2023-10-15 20:00:00,7e-09,7.1e-09,6.22e-09,6.69e-09,8371654968687.0
2023-10-16 00:00:00,6.69e-09,7.02e-09,6.26e-09,6.51e-09,9023424360676.0
2023-10-16 04:00:00,6.51e-09,6.61e-09,5.29e-09,5.29e-09,9433838626626.0
2023-10-16 08:00:00,5.33e-09,5.59e-09,5.22e-09,5.42e-09,9742050426612.0
2023-10-16 12:00:00,5.42e-09,5.59e-09,3e-09,3.56e-09,9242948575359.0
2023-10-16 16:00:00,3.56e-09,3.66e-09,2.7e-09,3.37e-09,8962204341591.0
2023-10-16 20:00:00,3.37e-09,3.38e-09,3.06e-09,3.07e-09,8302768245767.0
2023-10-17 00:00:00,3.07e-09,3.14e-09,3.05e-09,3.12e-09,8038036961376.0
2023-10-17 04:00:00,3.12e-09,3.41e-09,3.06e-09,3.35e-09,8517528780627.0
2023-10-17 08:00:00,3.35e-09,3.84e-09,3.33e-09,3.81e-09,5365917842941.0
2023-10-17 12:00:00,3.82e-09,4.18e-09,3.77e-09,4.07e-09,8229506265801.0
2023-10-17 16:00:00,4.07e-09,4.58e-09,3.99e-09,4.55e-09,8581818153231.0
2023-10-17 20:00:00,4.56e-09,4.88e-09,4.52e-09,4.73e-09,7915956793061.0
2023-10-18 00:00:00,4.73e-09,4.73e-09,4.04e-09,4.25e-09,8093133232313.0
2023-10-18 04:00:00,4.25e-09,4.25e-09,3.75e-09,3.79e-09,8407194002647.0
2023-10-18 08:00:00,3.79e-09,3.98e-09,3.76e-09,3.88e-09,8999249543975.0
2023-10-18 12:00:00,3.87e-09,3.95e-09,3.53e-09,3.63e-09,8658651278864.0
2023-10-18 16:00:00,3.63e-09,3.79e-09,2.03e-09,2.22e-09,9332301398439.0
2023-10-18 20:00:00,2.25e-09,2.57e-09,2.07e-09,2.27e-09,8303737106688.0
2023-10-19 00:00:00,2.27e-09,2.35e-09,2.16e-09,2.34e-09,7745240293770.0
2023-10-19 04:00:00,2.33e-09,2.34e-09,1.11e-09,1.69e-09,10764662376539.0
2023-10-19 08:00:00,1.69e-09,2.11e-09,1.56e-09,1.62e-09,8010580439959.0
2023-10-19 12:00:00,1.62e-09,1.71e-09,1.61e-09,1.67e-09,8438714448828.0
2023-10-19 16:00:00,1.67e-09,1.86e-09,1.27e-09,1.76e-09,8402602717090.0
2023-10-19 20:00:00,1.76e-09,1.85e-09,1.75e-09,1.85e-09,8295671771670.0
2023-10-20 00:00:00,1.85e-09,1.86e-09,1.82e-09,1.83e-09,8598375828720.0
