timestamp,open,high,low,close,volume
2021-05-29 00:00:00,0.0655,0.0671,0.0624,0.0625,271812.12
2021-05-29 04:00:00,0.0628,0.0652,0.0625,0.0652,176419.66
2021-05-29 08:00:00,0.0633,0.0653,0.0601,0.0609,167828.22
2021-05-29 12:00:00,0.0622,0.0638,0.0601,0.0608,127480.09
2021-05-29 16:00:00,0.0608,0.0619,0.0601,0.0601,329882.75
2021-05-29 20:00:00,0.061,0.0613,0.0581,0.0604,233744.46
2021-05-30 00:00:00,0.0604,0.0605,0.0558,0.0582,334079.3
2021-05-30 04:00:00,0.0582,0.0642,0.0579,0.0635,258309.37
2021-05-30 08:00:00,0.0635,0.0645,0.0626,0.0632,215470.09
2021-05-30 12:00:00,0.0639,0.0645,0.0619,0.0629,212531.62
2021-05-30 16:00:00,0.0629,0.0639,0.0615,0.0615,195721.97
2021-05-30 20:00:00,0.0631,0.0632,0.0605,0.0612,190125.2
2021-05-31 00:00:00,0.0612,0.063,0.0581,0.0593,170023.73
2021-05-31 04:00:00,0.059,0.0632,0.0589,0.0632,173828.02
2021-05-31 08:00:00,0.0632,0.0645,0.0611,0.0638,219035.03
2021-05-31 12:00:00,0.0638,0.0653,0.0613,0.0622,430115.41
2021-05-31 16:00:00,0.0634,0.0634,0.0593,0.0605,213226.11
2021-05-31 20:00:00,0.0616,0.065,0.0599,0.0627,234454.56
2021-06-01 00:00:00,0.0644,0.0653,0.0626,0.0635,254859.23
2021-06-01 04:00:00,0.064,0.0651,0.0629,0.0629,257706.58
2021-06-01 08:00:00,0.0629,0.0645,0.0602,0.0616,190343.76
2021-06-01 12:00:00,0.0615,0.0636,0.0603,0.0616,217576.69
2021-06-01 16:00:00,0.0617,0.0636,0.0611,0.0618,209905.31
2021-06-01 20:00:00,0.0628,0.0636,0.0611,0.0614,202062.69
2021-06-02 00:00:00,0.0614,0.0634,0.0609,0.0624,207425.45
2021-06-02 04:00:00,0.0624,0.065,0.0614,0.0625,180316.58
2021-06-02 08:00:00,0.0635,0.0648,0.0618,0.0629,205922.4
2021-06-02 12:00:00,0.0629,0.065,0.0622,0.0639,245621.3
2021-06-02 16:00:00,0.0645,0.0653,0.0625,0.0636,215380.56
2021-06-02 20:00:00,0.0645,0.0653,0.0622,0.0625,202594.89
2021-06-03 00:00:00,0.0625,0.0649,0.0625,0.0642,132726.31
2021-06-03 04:00:00,0.0642,0.0675,0.0629,0.0674,217191.05
2021-06-03 08:00:00,0.0674,0.0685,0.0644,0.0684,181326.7
2021-06-03 12:00:00,0.0685,0.0685,0.0648,0.0652,119520.63
2021-06-03 16:00:00,0.0652,0.0682,0.0648,0.0675,131434.49
2021-06-03 20:00:00,0.0675,0.068,0.0648,0.0678,165320.09
2021-06-04 00:00:00,0.0678,0.0684,0.0648,0.0661,155818.01
2021-06-04 04:00:00,0.0655,0.0681,0.0603,0.0616,162412.49
2021-06-04 08:00:00,0.0616,0.0676,0.0616,0.0646,91189.32
2021-06-04 12:00:00,0.0646,0.0668,0.064,0.066,76488.0
2021-06-04 16:00:00,0.0656,0.0679,0.0643,0.0672,111237.41
2021-06-04 20:00:00,0.0672,0.0684,0.0657,0.0674,139724.09
2021-06-05 00:00:00,0.0674,0.0684,0.0664,0.0684,130276.08
2021-06-05 04:00:00,0.0684,0.0689,0.0667,0.0667,118525.02
2021-06-05 08:00:00,0.0667,0.069,0.0665,0.068,149724.17
2021-06-05 12:00:00,0.0669,0.068,0.0643,0.0665,139910.44
2021-06-05 16:00:00,0.0665,0.069,0.0644,0.067,82421.27
2021-06-05 20:00:00,0.067,0.0688,0.0643,0.0687,39551.34
2021-06-06 00:00:00,0.0687,0.0689,0.0643,0.068,45746.54
2021-06-06 04:00:00,0.068,0.0685,0.0656,0.0672,39147.86
2021-06-06 08:00:00,0.0674,0.0687,0.0643,0.0664,45477.59
2021-06-06 12:00:00,0.0664,0.068,0.0643,0.066,51090.04
2021-06-06 16:00:00,0.066,0.068,0.0655,0.0678,52948.13
2021-06-06 20:00:00,0.0678,0.0689,0.0653,0.0658,54133.08
2021-06-07 00:00:00,0.0659,0.0684,0.0659,0.0681,50658.7
2021-06-07 04:00:00,0.0681,0.0707,0.0658,0.0684,50386.48
2021-06-07 08:00:00,0.069,0.0708,0.0662,0.0687,50572.88
2021-06-07 12:00:00,0.0687,0.0707,0.0661,0.0685,38436.33
2021-06-07 16:00:00,0.0685,0.0696,0.064,0.0652,35200.01
2021-06-07 20:00:00,0.064,0.0706,0.0599,0.0599,53132.29
2021-06-08 00:00:00,0.0599,0.0685,0.0599,0.063,32626.2
2021-06-08 04:00:00,0.063,0.064,0.0599,0.0623,29355.53
2021-06-08 08:00:00,0.0623,0.0625,0.0593,0.0614,33878.59
2021-06-08 12:00:00,0.0614,0.0631,0.0591,0.0591,37024.16
2021-06-08 16:00:00,0.0591,0.063,0.0581,0.0581,35766.55
2021-06-08 20:00:00,0.0581,0.0623,0.0581,0.0619,32002.27
2021-06-09 00:00:00,0.0619,0.0619,0.0588,0.0608,37064.91
2021-06-09 04:00:00,0.0608,0.0629,0.0588,0.0598,29137.49
2021-06-09 08:00:00,0.0598,0.0629,0.0597,0.0603,29999.51
2021-06-09 12:00:00,0.0603,0.0631,0.0598,0.0628,40710.32
2021-06-09 16:00:00,0.063,0.0707,0.0617,0.0633,86001.36
2021-06-09 20:00:00,0.0633,0.0645,0.0625,0.0642,47755.72
2021-06-10 00:00:00,0.0642,0.0643,0.0618,0.0618,87549.4
2021-06-10 04:00:00,0.0618,0.0632,0.0618,0.0619,59420.61
2021-06-10 08:00:00,0.0619,0.0635,0.0618,0.0623,83585.26
2021-06-10 12:00:00,0.0623,0.0635,0.0618,0.0625,84729.16
2021-06-10 16:00:00,0.0625,0.0629,0.0605,0.0606,81530.16
2021-06-10 20:00:00,0.0606,0.062,0.0596,0.0597,75202.42
2021-06-11 00:00:00,0.0597,0.0617,0.0596,0.0601,74662.58
2021-06-11 04:00:00,0.0601,0.0615,0.0596,0.0607,49747.91
2021-06-11 08:00:00,0.0607,0.0615,0.0596,0.0596,46026.0
2021-06-11 12:00:00,0.0596,0.0615,0.0596,0.0607,48120.49
2021-06-11 16:00:00,0.0607,0.0616,0.0598,0.0615,48371.86
2021-06-11 20:00:00,0.0615,0.0616,0.0588,0.06,87597.3
2021-06-12 00:00:00,0.06,0.06,0.0576,0.0577,113822.77
2021-06-12 04:00:00,0.0577,0.0597,0.0545,0.0563,52580.55
2021-06-12 08:00:00,0.0563,0.0592,0.0549,0.0586,49417.76
2021-06-12 12:00:00,0.0586,0.0591,0.055,0.0575,58346.26
2021-06-12 16:00:00,0.0575,0.0592,0.0556,0.0587,46974.18
2021-06-12 20:00:00,0.0587,0.0592,0.0563,0.0572,47365.79
2021-06-13 00:00:00,0.0572,0.0592,0.0563,0.0575,55434.8
2021-06-13 04:00:00,0.0575,0.0592,0.0563,0.0574,54639.39
2021-06-13 08:00:00,0.0574,0.0592,0.0564,0.0574,55252.47
2021-06-13 12:00:00,0.0574,0.0592,0.057,0.0588,49596.72
2021-06-13 16:00:00,0.0588,0.0597,0.0568,0.0596,78970.95
2021-06-13 20:00:00,0.0597,0.0616,0.0581,0.0609,108207.53
2021-06-14 00:00:00,0.0585,0.0616,0.0575,0.0608,51296.89
2021-06-14 04:00:00,0.058,0.0616,0.0576,0.0613,51275.31
2021-06-14 08:00:00,0.0613,0.0616,0.0577,0.0609,51308.76
2021-06-14 12:00:00,0.0609,0.0616,0.0585,0.0615,53610.8
2021-06-14 16:00:00,0.061,0.0621,0.0596,0.0614,126729.11
2021-06-14 20:00:00,0.0614,0.0614,0.0585,0.0594,39609.68
2021-06-15 00:00:00,0.0594,0.0612,0.0593,0.0602,50767.23
2021-06-15 04:00:00,0.0602,0.0612,0.06,0.061,52744.41
2021-06-15 08:00:00,0.061,0.0619,0.0605,0.0611,52427.34
2021-06-15 12:00:00,0.0618,0.0618,0.0603,0.0603,81783.07
2021-06-15 16:00:00,0.0603,0.0608,0.06,0.0607,62048.77
2021-06-15 20:00:00,0.0607,0.0607,0.06,0.0603,82749.19
2021-06-16 00:00:00,0.0603,0.0607,0.0591,0.0591,193630.34
2021-06-16 04:00:00,0.0591,0.0606,0.0591,0.0597,57364.16
2021-06-16 08:00:00,0.0597,0.0602,0.0568,0.0569,123553.63
2021-06-16 12:00:00,0.0569,0.0578,0.0563,0.057,64449.0
2021-06-16 16:00:00,0.057,0.0593,0.0565,0.0591,102163.99
2021-06-16 20:00:00,0.0591,0.0592,0.0573,0.0574,26858.35
2021-06-17 00:00:00,0.0574,0.0594,0.0573,0.0575,29692.13
2021-06-17 04:00:00,0.0575,0.0592,0.0574,0.0584,32829.37
2021-06-17 08:00:00,0.0578,0.0593,0.0576,0.0592,36085.79
2021-06-17 12:00:00,0.0584,0.0589,0.0576,0.0577,26286.02
2021-06-17 16:00:00,0.0577,0.0583,0.0573,0.0573,93300.55
2021-06-17 20:00:00,0.0573,0.0577,0.0564,0.0576,30367.1
2021-06-18 00:00:00,0.0576,0.0577,0.0566,0.0575,28951.51
2021-06-18 04:00:00,0.0575,0.0576,0.0566,0.0574,23142.03
2021-06-18 08:00:00,0.0574,0.0577,0.0565,0.0572,43384.62
2021-06-18 12:00:00,0.0572,0.0577,0.0564,0.0577,101802.28
2021-06-18 16:00:00,0.0577,0.0577,0.0564,0.0564,32507.24
2021-06-18 20:00:00,0.0564,0.0567,0.0564,0.0567,3791.37
2021-06-19 00:00:00,0.0567,0.0567,0.0563,0.0567,27115.65
2021-06-19 04:00:00,0.0567,0.0567,0.0563,0.0563,5902.34
2021-06-19 08:00:00,0.0563,0.0563,0.0563,0.0563,2445.88
2021-06-19 12:00:00,0.0563,0.0566,0.0563,0.0566,10693.04
2021-06-19 16:00:00,0.0566,0.0566,0.0554,0.0555,323.09
2021-06-19 20:00:00,0.0555,0.0555,0.0555,0.0555,0.0
2021-06-20 00:00:00,0.0555,0.0565,0.0555,0.0565,2297.4
2021-06-20 04:00:00,0.0565,0.0565,0.0565,0.0565,0.0
2021-06-20 08:00:00,0.0565,0.0565,0.0554,0.0555,436.49
2021-06-20 12:00:00,0.0555,0.0566,0.0554,0.0566,4098.89
2021-06-20 16:00:00,0.0566,0.0566,0.0563,0.0566,43875.6
2021-06-20 20:00:00,0.0566,0.0576,0.0566,0.0576,41375.28
2021-06-21 00:00:00,0.0576,0.0576,0.0569,0.0569,12161.25
2021-06-21 04:00:00,0.0569,0.0569,0.0553,0.0553,1346.99
2021-06-21 08:00:00,0.0553,0.0553,0.0549,0.0549,44775.0
2021-06-21 12:00:00,0.0549,0.0549,0.053,0.054,2905.18
2021-06-21 16:00:00,0.054,0.054,0.0535,0.0535,738.87
2021-06-21 20:00:00,0.0535,0.0535,0.0514,0.0514,76114.27
2021-06-22 00:00:00,0.0514,0.0514,0.0507,0.0514,8951.39
2021-06-22 04:00:00,0.0514,0.0519,0.0514,0.0519,232.09
2021-06-22 08:00:00,0.0519,0.0519,0.0466,0.0466,621.88
2021-06-22 12:00:00,0.0466,0.0477,0.0443,0.0477,102967.48
2021-06-22 16:00:00,0.0477,0.0498,0.0477,0.0488,47622.04
2021-06-22 20:00:00,0.0488,0.0488,0.0483,0.0483,12432.91
2021-06-23 00:00:00,0.0483,0.0506,0.048,0.0501,113542.81
2021-06-23 04:00:00,0.0501,0.0516,0.0501,0.0516,1651.65
2021-06-23 08:00:00,0.0516,0.0522,0.0516,0.0522,1360.44
2021-06-23 12:00:00,0.0522,0.0525,0.0519,0.0524,13780.54
2021-06-23 16:00:00,0.0524,0.0525,0.05,0.05,168834.3
2021-06-23 20:00:00,0.05,0.0501,0.05,0.0501,45448.39
2021-06-24 00:00:00,0.0501,0.0539,0.0501,0.0527,29320.81
2021-06-24 04:00:00,0.0527,0.0527,0.0527,0.0527,0.0
2021-06-24 08:00:00,0.0527,0.0533,0.0516,0.0532,2658.82
2021-06-24 12:00:00,0.0532,0.0608,0.0532,0.0608,189579.21
2021-06-24 16:00:00,0.0608,0.0659,0.0608,0.0658,96167.68
2021-06-24 20:00:00,0.0658,0.0659,0.0602,0.0602,138674.18
2021-06-25 00:00:00,0.0602,0.061,0.0602,0.061,6028.28
2021-06-25 04:00:00,0.061,0.0611,0.0608,0.0611,28604.12
2021-06-25 08:00:00,0.0611,0.0611,0.0602,0.0602,45365.16
2021-06-25 12:00:00,0.0602,0.0602,0.0569,0.057,9516.65
2021-06-25 16:00:00,0.057,0.057,0.055,0.0554,35472.84
2021-06-25 20:00:00,0.0554,0.0562,0.0554,0.0562,28974.23
2021-06-26 00:00:00,0.0562,0.0562,0.0557,0.0557,503.15
2021-06-26 04:00:00,0.0557,0.057,0.0557,0.0566,50880.05
2021-06-26 08:00:00,0.0566,0.0566,0.0546,0.055,79889.19
2021-06-26 12:00:00,0.055,0.0564,0.055,0.0564,83883.47
2021-06-26 16:00:00,0.0564,0.0599,0.0564,0.0597,69440.46
2021-06-26 20:00:00,0.0597,0.0602,0.0593,0.0602,8620.3
2021-06-27 00:00:00,0.0602,0.0602,0.0601,0.0602,16019.2
2021-06-27 04:00:00,0.0602,0.0602,0.0602,0.0602,0.0
2021-06-27 08:00:00,0.0602,0.0602,0.0595,0.0595,2000.0
2021-06-27 12:00:00,0.0595,0.0621,0.0595,0.0621,33580.95
2021-06-27 16:00:00,0.0621,0.0624,0.0617,0.0619,7207.09
2021-06-27 20:00:00,0.0619,0.0642,0.0618,0.0637,8233.88
2021-06-28 00:00:00,0.0637,0.0637,0.0623,0.0623,5838.59
2021-06-28 04:00:00,0.0623,0.0629,0.0623,0.0623,104.75
2021-06-28 08:00:00,0.0623,0.0624,0.0623,0.0624,18.55
2021-06-28 12:00:00,0.0624,0.063,0.0615,0.063,2181.04
2021-06-28 16:00:00,0.063,0.0639,0.0615,0.0625,14194.44
2021-06-28 20:00:00,0.0625,0.0641,0.0619,0.0632,47588.0
2021-06-29 00:00:00,0.0632,0.0639,0.0621,0.0639,57993.29
2021-06-29 04:00:00,0.0639,0.0659,0.0639,0.0652,86484.59
2021-06-29 08:00:00,0.0652,0.0678,0.064,0.0666,62051.61
2021-06-29 12:00:00,0.0666,0.0696,0.0666,0.068,62017.73
2021-06-29 16:00:00,0.068,0.0683,0.0677,0.0682,60664.15
2021-06-29 20:00:00,0.0682,0.0682,0.0677,0.0677,56485.68
2021-06-30 00:00:00,0.0677,0.0677,0.065,0.0661,57324.78
2021-06-30 04:00:00,0.0661,0.0663,0.065,0.0661,45157.07
2021-06-30 08:00:00,0.0661,0.0662,0.0651,0.0652,51689.07
2021-06-30 12:00:00,0.0652,0.0661,0.062,0.062,147903.5
2021-06-30 16:00:00,0.062,0.0629,0.0618,0.0629,52971.26
2021-06-30 20:00:00,0.0629,0.0656,0.0629,0.0656,76.02
2021-07-01 00:00:00,0.0656,0.0656,0.0614,0.0614,39950.64
2021-07-01 04:00:00,0.0614,0.0614,0.0593,0.0593,20447.09
2021-07-01 08:00:00,0.0593,0.0594,0.0587,0.0587,51234.11
2021-07-01 12:00:00,0.0587,0.0587,0.0579,0.0579,52783.95
2021-07-01 16:00:00,0.0579,0.0579,0.0579,0.0579,0.0
2021-07-01 20:00:00,0.0579,0.0579,0.0578,0.0578,202.07
2021-07-02 00:00:00,0.0578,0.0579,0.0553,0.0553,15641.32
2021-07-02 04:00:00,0.0553,0.0554,0.0553,0.0554,729.19
2021-07-02 08:00:00,0.0554,0.0574,0.0554,0.0574,2517.85
2021-07-02 12:00:00,0.0574,0.0574,0.0574,0.0574,0.0
2021-07-02 16:00:00,0.0574,0.0574,0.055,0.055,11331.98
2021-07-02 20:00:00,0.055,0.055,0.055,0.055,0.0
2021-07-03 00:00:00,0.055,0.0579,0.055,0.0579,6079.53
2021-07-03 04:00:00,0.0579,0.0579,0.0579,0.0579,0.0
2021-07-03 08:00:00,0.0579,0.0579,0.0579,0.0579,0.0
2021-07-03 12:00:00,0.0579,0.0579,0.055,0.0558,48370.94
2021-07-03 16:00:00,0.0558,0.0579,0.0555,0.0558,7561.69
2021-07-03 20:00:00,0.0558,0.0558,0.055,0.055,20977.55
2021-07-04 00:00:00,0.055,0.0577,0.053,0.0535,44775.07
2021-07-04 04:00:00,0.0535,0.0551,0.0534,0.0548,54256.58
2021-07-04 08:00:00,0.0548,0.0578,0.0548,0.0566,33551.5
2021-07-04 12:00:00,0.0566,0.0573,0.0553,0.0559,32592.41
2021-07-04 16:00:00,0.0559,0.0559,0.0553,0.0553,30287.67
2021-07-04 20:00:00,0.0553,0.056,0.0548,0.0548,53915.79
2021-07-05 00:00:00,0.0548,0.0548,0.0541,0.0547,55078.54
2021-07-05 04:00:00,0.0547,0.0547,0.0534,0.0535,61045.3
2021-07-05 08:00:00,0.0535,0.0535,0.0532,0.0532,21437.27
2021-07-05 12:00:00,0.0532,0.0535,0.0515,0.0515,277970.47
2021-07-05 16:00:00,0.0515,0.0524,0.0513,0.0513,39452.96
2021-07-05 20:00:00,0.0513,0.0524,0.0503,0.0507,45616.37
2021-07-06 00:00:00,0.0507,0.0521,0.0506,0.0506,42504.31
2021-07-06 04:00:00,0.0506,0.0512,0.0506,0.0512,38178.77
2021-07-06 08:00:00,0.0512,0.0521,0.0503,0.0505,63422.97
2021-07-06 12:00:00,0.0505,0.0505,0.0503,0.0503,46225.0
2021-07-06 16:00:00,0.0503,0.0503,0.0482,0.0482,75287.14
2021-07-06 20:00:00,0.0494,0.0499,0.0471,0.0491,45195.18
2021-07-07 00:00:00,0.0491,0.0498,0.0476,0.0479,41675.0
2021-07-07 04:00:00,0.0479,0.0499,0.0478,0.0498,32260.55
2021-07-07 08:00:00,0.0479,0.0499,0.0479,0.0498,41070.04
2021-07-07 12:00:00,0.0498,0.0499,0.0479,0.0493,51686.55
2021-07-07 16:00:00,0.0493,0.0499,0.0479,0.0499,47635.25
2021-07-07 20:00:00,0.0499,0.0499,0.0493,0.0493,47129.89
2021-07-08 00:00:00,0.0499,0.0499,0.0479,0.048,65143.45
2021-07-08 04:00:00,0.048,0.0494,0.0478,0.0479,34264.82
2021-07-08 08:00:00,0.0479,0.0494,0.0478,0.0479,42697.67
2021-07-08 12:00:00,0.0479,0.0493,0.0478,0.0479,23989.61
2021-07-08 16:00:00,0.0479,0.049,0.0479,0.0479,514.28
2021-07-08 20:00:00,0.0479,0.0479,0.0476,0.0476,66112.5
2021-07-09 00:00:00,0.0476,0.0478,0.0461,0.0469,71433.76
2021-07-09 04:00:00,0.0469,0.0474,0.0465,0.0466,12786.68
2021-07-09 08:00:00,0.0466,0.0474,0.0466,0.0473,5250.0
2021-07-09 12:00:00,0.0473,0.0477,0.0466,0.0477,37997.01
2021-07-09 16:00:00,0.0477,0.0494,0.0466,0.0466,30808.33
2021-07-09 20:00:00,0.0466,0.0485,0.0466,0.048,11662.5
2021-07-10 00:00:00,0.048,0.048,0.0447,0.0452,56585.37
2021-07-10 04:00:00,0.0452,0.0465,0.0447,0.0455,35198.65
2021-07-10 08:00:00,0.0455,0.0465,0.0454,0.0461,39187.11
2021-07-10 12:00:00,0.0461,0.0461,0.0455,0.0461,39867.21
2021-07-10 16:00:00,0.0461,0.0473,0.0461,0.0472,50775.66
2021-07-10 20:00:00,0.0472,0.0472,0.0462,0.0471,23750.0
2021-07-11 00:00:00,0.0471,0.0472,0.0461,0.0462,32822.89
2021-07-11 04:00:00,0.0462,0.0472,0.0462,0.0464,12675.0
2021-07-11 08:00:00,0.0464,0.0489,0.0464,0.0478,36946.39
2021-07-11 12:00:00,0.0478,0.0489,0.0462,0.047,16669.15
2021-07-11 16:00:00,0.047,0.0479,0.0467,0.0469,5754.2
2021-07-11 20:00:00,0.0469,0.0494,0.0469,0.0486,23459.47
2021-07-12 00:00:00,0.0486,0.0486,0.0486,0.0486,0.0
2021-07-12 04:00:00,0.0486,0.0493,0.0483,0.0493,8283.45
2021-07-12 08:00:00,0.0493,0.0493,0.0483,0.0493,2875.0
2021-07-12 12:00:00,0.0493,0.0493,0.0468,0.0468,20421.76
2021-07-12 16:00:00,0.0468,0.0468,0.0443,0.0443,201541.74
2021-07-12 20:00:00,0.0443,0.0443,0.0404,0.0436,63924.18
2021-07-13 00:00:00,0.0436,0.0445,0.0436,0.0445,9190.9
2021-07-13 04:00:00,0.0445,0.0445,0.0435,0.0442,19200.0
2021-07-13 08:00:00,0.0442,0.0445,0.0435,0.0445,25495.18
2021-07-13 12:00:00,0.0445,0.045,0.044,0.0441,37455.93
2021-07-13 16:00:00,0.0441,0.0445,0.0423,0.0427,62092.65
2021-07-13 20:00:00,0.0427,0.0458,0.0426,0.0457,42005.79
2021-07-14 00:00:00,0.0457,0.0457,0.045,0.045,29092.29
2021-07-14 04:00:00,0.045,0.0457,0.0437,0.0438,58667.7
2021-07-14 08:00:00,0.0438,0.0457,0.0438,0.0441,52645.04
2021-07-14 12:00:00,0.0441,0.0447,0.0441,0.0447,4100.0
2021-07-14 16:00:00,0.0447,0.0447,0.0441,0.0447,9577.71
2021-07-14 20:00:00,0.0447,0.0465,0.0447,0.0459,49019.39
2021-07-15 00:00:00,0.0459,0.0484,0.0455,0.0474,20122.36
2021-07-15 04:00:00,0.0474,0.0482,0.0474,0.0479,29597.36
2021-07-15 08:00:00,0.0479,0.0479,0.0455,0.046,68243.94
2021-07-15 12:00:00,0.046,0.0472,0.0454,0.0458,46236.54
2021-07-15 16:00:00,0.0458,0.0467,0.0453,0.0458,38001.87
2021-07-15 20:00:00,0.0458,0.0463,0.0441,0.0443,59958.04
2021-07-16 00:00:00,0.0443,0.0453,0.0443,0.0444,17562.5
2021-07-16 04:00:00,0.0444,0.0463,0.0444,0.0457,53100.86
2021-07-16 08:00:00,0.0457,0.0459,0.0441,0.0441,123223.54
2021-07-16 12:00:00,0.0441,0.046,0.0441,0.0457,67483.56
2021-07-16 16:00:00,0.0457,0.046,0.0449,0.0455,21314.41
2021-07-16 20:00:00,0.0455,0.046,0.0449,0.0456,9066.87
2021-07-17 00:00:00,0.0456,0.0456,0.0442,0.0442,7653.66
2021-07-17 04:00:00,0.0442,0.0442,0.0422,0.0422,125585.65
2021-07-17 08:00:00,0.0422,0.043,0.0422,0.0429,9187.5
2021-07-17 12:00:00,0.0429,0.0429,0.0412,0.0413,50725.39
2021-07-17 16:00:00,0.0413,0.0428,0.0413,0.0428,46599.51
2021-07-17 20:00:00,0.0428,0.0428,0.0419,0.0419,40810.22
2021-07-18 00:00:00,0.0419,0.0425,0.0417,0.0425,43437.5
2021-07-18 04:00:00,0.0425,0.0436,0.0419,0.0423,48632.61
