timestamp,open,high,low,close,volume
2024-02-28 08:00:00,759.42,784.83,744.33,744.33,74.219712
2024-02-28 12:00:00,751.77,756.4,711.96,738.99,80.216186
2024-02-28 16:00:00,738.99,738.99,704.34,716.28,50.313588
2024-02-28 20:00:00,716.28,716.29,700.82,707.82,73.028858
2024-02-29 00:00:00,707.82,710.95,689.53,689.54,76.639595
2024-02-29 04:00:00,689.54,698.32,656.71,659.03,75.927158
2024-02-29 08:00:00,659.03,685.8,659.01,664.96,80.893277
2024-02-29 12:00:00,660.82,668.69,585.29,600.46,100.372866
2024-02-29 16:00:00,600.46,626.69,600.45,612.54,83.777535
2024-02-29 20:00:00,612.54,621.0,606.41,609.18,75.255262
2024-03-01 00:00:00,609.18,616.21,594.62,594.62,83.324227
2024-03-01 04:00:00,594.62,604.31,590.83,590.85,85.573579
2024-03-01 08:00:00,590.85,596.74,590.83,590.84,81.798533
2024-03-01 12:00:00,590.84,596.74,579.73,582.32,84.466747
2024-03-01 16:00:00,582.32,592.63,582.3,582.31,44.379618
2024-03-01 20:00:00,582.31,596.66,578.46,578.47,69.718648
2024-03-02 00:00:00,578.47,589.56,539.73,540.01,93.498763
2024-03-02 04:00:00,540.01,545.11,493.87,493.88,104.572483
2024-03-02 08:00:00,493.88,499.62,468.77,470.02,107.804178
2024-03-02 12:00:00,473.46,475.92,442.9,442.9,115.346505
2024-03-02 16:00:00,442.91,458.46,442.91,443.03,119.7839
2024-03-02 20:00:00,443.03,445.68,356.91,358.6,165.286431
2024-03-03 00:00:00,358.6,407.34,356.29,393.56,140.635064
2024-03-03 04:00:00,393.56,401.5,382.15,382.16,118.898686
2024-03-03 08:00:00,382.16,385.98,374.01,377.0,102.792828
2024-03-03 12:00:00,377.0,387.8,361.75,372.37,118.569862
2024-03-03 16:00:00,372.37,372.38,298.38,319.35,190.02485
2024-03-03 20:00:00,319.35,323.3,313.86,323.29,161.112786
2024-03-04 00:00:00,323.29,326.9,323.05,326.89,87.245495
2024-03-04 04:00:00,326.89,336.94,320.84,327.29,159.754539
2024-03-04 08:00:00,327.29,341.8,320.26,338.58,145.860432
2024-03-04 12:00:00,338.57,344.73,331.01,338.21,140.864768
2024-03-04 16:00:00,338.21,346.1,334.51,340.7,122.467929
2024-03-04 20:00:00,340.7,344.4,340.7,344.39,142.743505
2024-03-05 00:00:00,344.39,352.69,342.11,346.44,68.770794
2024-03-05 04:00:00,346.44,346.45,326.44,328.39,126.896291
2024-03-05 08:00:00,328.39,330.36,320.9,326.42,74.738694
2024-03-05 12:00:00,326.42,336.49,326.42,330.58,95.587578
2024-03-05 16:00:00,330.58,330.59,324.71,324.71,116.194216
2024-03-05 20:00:00,324.71,324.71,281.19,303.91,144.63579
2024-03-06 00:00:00,303.91,307.77,297.19,302.37,153.723634
2024-03-06 04:00:00,302.37,326.32,295.82,324.1,163.943699
2024-03-06 08:00:00,324.1,332.2,315.35,325.99,151.950626
2024-03-06 12:00:00,325.99,334.01,321.24,324.04,106.097211
2024-03-06 16:00:00,324.04,327.2,315.91,315.91,143.712047
2024-03-06 20:00:00,315.91,326.28,315.91,318.1,156.972905
2024-03-07 00:00:00,318.1,318.11,310.81,313.91,136.426447
2024-03-07 04:00:00,313.91,313.92,310.81,313.91,143.951347
2024-03-07 08:00:00,313.91,313.91,286.67,291.4,79.413049
2024-03-07 12:00:00,291.4,300.44,277.04,277.05,96.796102
2024-03-07 16:00:00,277.05,279.82,277.04,277.06,143.342133
2024-03-07 20:00:00,277.06,279.82,277.06,277.14,151.334482
2024-03-08 00:00:00,277.14,279.82,277.13,277.15,151.806656
2024-03-08 04:00:00,277.15,281.44,277.15,277.18,145.694532
2024-03-08 08:00:00,277.18,283.27,258.15,258.52,153.132756
2024-03-08 12:00:00,258.52,263.12,256.55,258.75,132.595437
2024-03-08 16:00:00,258.75,261.73,258.0,258.01,143.547137
2024-03-08 20:00:00,258.01,259.55,258.01,258.01,162.888472
2024-03-09 00:00:00,258.01,259.55,258.01,258.01,156.853132
2024-03-09 04:00:00,258.01,259.55,251.69,251.7,161.077376
2024-03-09 08:00:00,251.71,252.54,245.0,248.01,151.26509
2024-03-09 12:00:00,248.01,250.99,248.01,248.03,165.000405
2024-03-09 16:00:00,248.03,248.03,245.01,245.06,165.918733
2024-03-09 20:00:00,245.06,247.73,240.0,240.01,186.330684
2024-03-10 00:00:00,240.01,241.44,231.53,233.84,166.653555
2024-03-10 04:00:00,233.84,244.75,227.0,232.38,183.318422
2024-03-10 08:00:00,232.38,236.41,229.94,233.86,152.142074
2024-03-10 12:00:00,233.86,233.87,233.86,233.86,151.757105
2024-03-10 16:00:00,233.86,237.89,229.96,229.96,172.151871
2024-03-10 20:00:00,229.96,239.39,229.01,230.43,169.93784
2024-03-11 00:00:00,230.43,231.81,229.0,229.02,164.93658
2024-03-11 04:00:00,229.02,229.03,229.02,229.03,175.699237
2024-03-11 08:00:00,229.03,232.34,225.92,231.79,154.553948
2024-03-11 12:00:00,231.79,234.77,227.18,227.19,145.907872
2024-03-11 16:00:00,227.19,231.28,227.18,227.19,160.860509
2024-03-11 20:00:00,227.19,232.55,224.62,224.63,176.672717
2024-03-12 00:00:00,224.63,232.51,219.3,228.42,147.222173
2024-03-12 04:00:00,228.42,237.76,228.42,236.34,97.723587
2024-03-12 08:00:00,236.34,236.34,236.34,236.34,127.334853
2024-03-12 12:00:00,236.34,240.77,236.33,236.35,119.731548
2024-03-12 16:00:00,236.35,238.95,234.98,238.95,116.795368
2024-03-12 20:00:00,238.95,242.05,238.94,238.95,138.605979
2024-03-13 00:00:00,238.95,243.67,238.95,238.96,139.156453
2024-03-13 04:00:00,238.96,246.75,238.95,238.95,137.002366
2024-03-13 08:00:00,238.95,243.76,238.95,238.95,158.889083
2024-03-13 12:00:00,238.95,243.82,238.95,240.02,152.858499
2024-03-13 16:00:00,240.02,256.3,238.95,238.95,80.054281
2024-03-13 20:00:00,238.95,245.22,238.95,238.96,159.609017
2024-03-14 00:00:00,238.96,246.07,225.0,231.47,132.120609
2024-03-14 04:00:00,231.47,231.47,224.87,224.88,122.808862
2024-03-14 08:00:00,224.88,227.12,223.34,223.36,132.469001
2024-03-14 12:00:00,223.36,227.12,220.01,223.23,154.023944
2024-03-14 16:00:00,223.23,223.23,216.6,216.61,172.010518
2024-03-14 20:00:00,216.61,226.59,215.06,216.52,219.581918
2024-03-15 00:00:00,216.52,220.61,214.21,216.3,177.286049
2024-03-15 04:00:00,216.3,220.08,213.36,216.08,106.51282
2024-03-15 08:00:00,216.08,217.48,208.55,211.54,100.330235
2024-03-15 12:00:00,211.54,211.54,200.39,200.4,108.321104
2024-03-15 16:00:00,205.27,206.46,196.15,196.16,108.882659
2024-03-15 20:00:00,196.16,198.12,196.15,196.16,123.666431
2024-03-16 00:00:00,196.16,199.11,196.15,196.16,141.40304
2024-03-16 04:00:00,196.16,196.73,191.87,196.73,131.926156
2024-03-16 08:00:00,194.59,196.73,193.39,194.49,128.177697
2024-03-16 12:00:00,194.49,198.84,190.95,192.44,113.005752
2024-03-16 16:00:00,192.44,193.58,190.79,192.24,119.80446
2024-03-16 20:00:00,192.24,193.58,183.25,183.26,132.809498
2024-03-17 00:00:00,183.26,187.18,183.26,183.26,132.721219
2024-03-17 04:00:00,183.26,183.26,180.0,180.01,139.217744
2024-03-17 08:00:00,180.01,181.08,180.0,180.01,104.019706
2024-03-17 12:00:00,180.01,181.08,180.0,180.01,126.960103
2024-03-17 16:00:00,180.01,184.17,180.0,182.07,146.862182
2024-03-17 20:00:00,182.07,187.23,182.06,183.99,157.523386
2024-03-18 00:00:00,183.99,186.1,181.89,181.9,156.51607
2024-03-18 04:00:00,181.9,185.71,180.74,180.75,142.881752
2024-03-18 08:00:00,180.75,186.32,180.25,182.77,156.748627
2024-03-18 12:00:00,182.77,182.77,177.59,179.62,136.972921
2024-03-18 16:00:00,179.62,180.71,165.01,168.3,162.532502
2024-03-18 20:00:00,168.3,168.36,165.01,167.58,167.297016
2024-03-19 00:00:00,167.58,174.64,165.2,171.21,176.252282
2024-03-19 04:00:00,171.21,171.21,166.48,166.74,146.289016
2024-03-19 08:00:00,166.74,166.74,163.71,163.71,155.154301
2024-03-19 12:00:00,163.71,166.4,159.38,161.58,159.826209
2024-03-19 16:00:00,161.57,161.58,154.94,160.14,171.454279
2024-03-19 20:00:00,160.14,162.02,160.14,162.01,148.213268
2024-03-20 00:00:00,162.01,163.4,158.9,159.11,188.945666
2024-03-20 04:00:00,159.11,159.11,156.04,157.05,177.031393
2024-03-20 08:00:00,157.05,157.06,155.5,157.05,160.542256
2024-03-20 12:00:00,158.4,162.24,157.06,161.21,171.213143
2024-03-20 16:00:00,161.21,162.12,161.21,162.11,118.934109
2024-03-20 20:00:00,162.11,164.76,162.11,164.75,157.700555
2024-03-21 00:00:00,164.75,167.02,161.96,165.58,145.681007
2024-03-21 04:00:00,165.58,169.27,165.58,169.27,176.281807
2024-03-21 08:00:00,169.27,172.33,169.1,172.32,153.594914
2024-03-21 12:00:00,172.32,172.33,166.91,170.11,154.781611
2024-03-21 16:00:00,170.11,170.99,166.98,169.84,152.149861
2024-03-21 20:00:00,169.84,169.84,165.0,167.98,160.447938
2024-03-22 00:00:00,167.98,169.74,164.86,165.8,178.380886
2024-03-22 04:00:00,165.8,166.79,164.24,165.71,193.334089
2024-03-22 08:00:00,165.71,165.71,163.04,163.04,164.631757
2024-03-22 12:00:00,163.04,163.04,160.61,160.86,139.982379
2024-03-22 16:00:00,160.86,163.34,158.57,158.58,193.64065
2024-03-22 20:00:00,158.58,158.58,151.27,151.28,183.730721
2024-03-23 00:00:00,151.28,155.38,151.27,154.32,187.294942
2024-03-23 04:00:00,154.32,154.32,151.86,154.32,196.981153
2024-03-23 08:00:00,154.32,154.32,152.26,154.32,194.161074
2024-03-23 12:00:00,154.32,157.2,152.26,152.28,169.967327
2024-03-23 16:00:00,152.28,153.79,152.28,152.29,169.797686
2024-03-23 20:00:00,152.29,154.67,152.29,152.3,191.184373
2024-03-24 00:00:00,152.3,152.3,149.57,150.95,210.730581
2024-03-24 04:00:00,150.95,151.91,147.3,147.31,209.30389
2024-03-24 08:00:00,147.3,147.3,143.93,144.02,210.041113
2024-03-24 12:00:00,144.02,145.74,143.94,143.96,213.04157
2024-03-24 16:00:00,143.96,146.42,143.96,143.96,180.878442
2024-03-24 20:00:00,143.96,148.52,143.96,146.9,212.878137
2024-03-25 00:00:00,146.9,146.91,146.9,146.9,180.88436
2024-03-25 04:00:00,146.9,150.25,146.9,148.57,183.011678
2024-03-25 08:00:00,148.57,150.24,148.56,150.24,166.587709
2024-03-25 12:00:00,150.24,151.11,148.57,148.57,126.864773
2024-03-25 16:00:00,148.57,152.51,148.57,152.0,169.742902
2024-03-25 20:00:00,152.0,156.04,152.0,155.79,181.691923
2024-03-26 00:00:00,155.79,158.73,155.78,155.79,173.180009
2024-03-26 04:00:00,155.79,157.74,155.78,155.79,178.915128
2024-03-26 08:00:00,155.79,158.59,155.78,155.79,123.401236
2024-03-26 12:00:00,155.79,158.59,155.79,155.79,122.378417
2024-03-26 16:00:00,155.79,161.35,155.79,157.57,129.543125
2024-03-26 20:00:00,157.57,159.86,155.73,156.49,169.848509
2024-03-27 00:00:00,156.49,157.42,154.82,154.83,157.272086
2024-03-27 04:00:00,154.83,154.83,154.82,154.83,143.935103
2024-03-27 08:00:00,154.83,154.83,150.33,151.31,152.068958
2024-03-27 12:00:00,151.31,153.82,149.37,150.49,148.30456
2024-03-27 16:00:00,150.49,150.49,146.53,148.67,162.11298
2024-03-27 20:00:00,148.67,148.67,147.57,148.67,216.823623
2024-03-28 00:00:00,148.67,150.32,147.6,148.67,171.505455
2024-03-28 04:00:00,148.67,150.32,147.84,147.84,187.103754
2024-03-28 08:00:00,147.84,149.41,147.84,147.84,165.776276
2024-03-28 12:00:00,147.84,151.97,147.84,147.84,179.855181
2024-03-28 16:00:00,147.84,152.09,147.84,147.85,197.230584
2024-03-28 20:00:00,147.85,150.82,147.85,147.86,179.032898
2024-03-29 00:00:00,147.86,151.11,147.86,149.6,147.00629
2024-03-29 04:00:00,149.6,149.61,147.59,147.88,173.170189
2024-03-29 08:00:00,147.88,151.07,147.6,149.4,201.478408
2024-03-29 12:00:00,149.4,151.07,147.94,148.56,158.14117
2024-03-29 16:00:00,148.56,148.57,147.61,147.62,190.330452
2024-03-29 20:00:00,147.62,149.09,147.62,147.62,146.26097
2024-03-30 00:00:00,147.62,147.62,145.39,147.46,177.760957
2024-03-30 04:00:00,147.46,147.46,145.76,147.3,207.737532
2024-03-30 08:00:00,147.3,147.3,146.28,147.22,225.207507
2024-03-30 12:00:00,147.22,149.09,145.27,146.35,206.278241
2024-03-30 16:00:00,146.34,146.34,145.01,145.01,216.534912
2024-03-30 20:00:00,145.01,145.01,142.89,144.85,233.326014
2024-03-31 00:00:00,144.85,144.85,140.43,142.13,221.9437
2024-03-31 04:00:00,142.13,142.13,140.28,140.52,216.538898
2024-03-31 08:00:00,140.52,143.42,140.52,140.52,213.794582
2024-03-31 12:00:00,140.52,144.13,140.52,142.69,238.042002
2024-03-31 16:00:00,142.69,146.04,142.68,142.69,216.506432
2024-03-31 20:00:00,142.69,146.01,142.68,142.9,218.477113
2024-04-01 00:00:00,142.9,143.76,141.42,142.83,197.675111
2024-04-01 04:00:00,142.83,142.83,140.86,142.75,174.286398
2024-04-01 08:00:00,142.75,143.76,141.26,142.67,161.877928
2024-04-01 12:00:00,142.67,142.67,140.56,142.51,182.776747
2024-04-01 16:00:00,142.51,143.76,138.39,138.39,193.610446
2024-04-01 20:00:00,138.39,138.39,136.73,138.39,236.117503
2024-04-02 00:00:00,138.39,138.4,136.47,137.68,210.412897
2024-04-02 04:00:00,137.68,137.68,136.72,136.82,209.881608
2024-04-02 08:00:00,136.82,139.4,133.25,135.44,173.264145
2024-04-02 12:00:00,135.44,135.44,134.49,135.3,186.523993
2024-04-02 16:00:00,135.3,135.3,134.27,135.23,62.417871
2024-04-02 20:00:00,135.23,135.23,132.82,132.83,241.818257
2024-04-03 00:00:00,132.83,136.53,132.83,132.83,224.261429
2024-04-03 04:00:00,132.83,133.51,131.58,133.51,217.040413
2024-04-03 08:00:00,133.51,133.51,131.14,131.14,198.6903
2024-04-03 12:00:00,131.14,132.45,131.14,131.14,208.714004
2024-04-03 16:00:00,131.14,134.77,130.07,130.08,206.777269
2024-04-03 20:00:00,130.08,132.23,130.08,130.08,257.624773
2024-04-04 00:00:00,130.08,133.84,130.07,130.08,234.184849
2024-04-04 04:00:00,130.08,132.9,130.08,131.58,237.613118
2024-04-04 08:00:00,131.58,134.63,131.58,132.04,251.809452
2024-04-04 12:00:00,132.04,134.31,132.03,132.04,187.01948
2024-04-04 16:00:00,132.04,136.45,132.04,133.51,205.983432
2024-04-04 20:00:00,133.51,135.85,133.51,133.51,246.933301
2024-04-05 00:00:00,133.51,133.65,132.39,133.58,249.866789
2024-04-05 04:00:00,133.58,133.58,132.69,132.7,243.474003
2024-04-05 08:00:00,132.7,135.66,130.88,132.56,220.857038
2024-04-05 12:00:00,132.56,136.56,131.79,134.06,196.270882
2024-04-05 16:00:00,133.33,134.05,130.79,130.8,242.155656
2024-04-05 20:00:00,130.8,132.85,130.79,130.8,264.767651
2024-04-06 00:00:00,130.8,130.8,130.8,130.8,236.826599
2024-04-06 04:00:00,130.8,130.8,130.8,130.8,249.465673
2024-04-06 08:00:00,130.8,130.8,130.8,130.8,261.229276
2024-04-06 12:00:00,130.8,132.85,130.79,130.8,249.795972
2024-04-06 16:00:00,130.8,134.35,130.8,132.94,250.315701
2024-04-06 20:00:00,132.94,136.76,131.54,134.22,297.155305
2024-04-07 00:00:00,134.22,139.49,132.11,132.12,256.002611
2024-04-07 04:00:00,132.12,133.44,132.11,132.12,243.197479
2024-04-07 08:00:00,132.12,132.12,131.34,131.37,229.433684
2024-04-07 12:00:00,131.37,134.82,131.37,132.77,236.859635
2024-04-07 16:00:00,132.77,135.42,132.77,132.78,213.185914
2024-04-07 20:00:00,132.78,132.78,131.37,131.37,257.81556
2024-04-08 00:00:00,131.37,134.3,131.37,132.16,267.639999
2024-04-08 04:00:00,132.16,134.26,132.16,132.17,230.705455
2024-04-08 08:00:00,132.17,138.46,132.17,135.55,183.124851
2024-04-08 12:00:00,135.55,137.74,134.7,136.37,187.313864
2024-04-08 16:00:00,136.37,139.33,136.36,136.37,196.952815
2024-04-08 20:00:00,136.37,140.18,136.36,137.95,234.394589
2024-04-09 00:00:00,137.95,142.75,137.95,139.49,219.666958
2024-04-09 04:00:00,139.49,143.78,139.49,140.89,227.308231
2024-04-09 08:00:00,140.89,144.57,140.89,141.55,201.249348
2024-04-09 12:00:00,141.55,149.43,141.55,146.39,180.371713
2024-04-09 16:00:00,146.39,149.36,145.25,146.31,204.771634
2024-04-09 20:00:00,146.31,146.31,144.72,144.72,234.53213
2024-04-10 00:00:00,144.72,144.72,143.62,144.56,169.506119
2024-04-10 04:00:00,144.56,144.56,144.55,144.56,206.467709
2024-04-10 08:00:00,144.56,144.57,142.6,144.41,210.674045
2024-04-10 12:00:00,144.41,144.42,142.77,142.78,148.32223
2024-04-10 16:00:00,142.78,146.33,142.77,142.77,240.955142
2024-04-10 20:00:00,142.77,145.68,142.77,144.52,233.572182
2024-04-11 00:00:00,144.52,144.53,142.77,144.53,217.170342
2024-04-11 04:00:00,144.53,147.87,144.53,144.53,212.917445
2024-04-11 08:00:00,145.97,148.16,142.77,144.52,228.797185
2024-04-11 12:00:00,144.52,146.73,143.76,143.77,158.881792
2024-04-11 16:00:00,143.77,143.77,143.76,143.77,182.09931
2024-04-11 20:00:00,143.77,143.77,142.15,142.15,238.065291
2024-04-12 00:00:00,142.15,142.15,140.02,140.27,235.376053
2024-04-12 04:00:00,140.27,140.28,140.27,140.27,187.894614
2024-04-12 08:00:00,140.27,141.67,140.26,140.27,180.368882
2024-04-12 12:00:00,140.27,140.27,140.27,140.27,154.818756
2024-04-12 16:00:00,140.27,140.28,140.27,140.27,111.563848
2024-04-12 20:00:00,140.27,141.67,139.1,140.19,159.831205
2024-04-13 00:00:00,140.19,141.67,127.56,127.57,171.06183
2024-04-13 04:00:00,127.57,127.57,125.76,127.5,196.848273
2024-04-13 08:00:00,127.5,128.84,126.17,127.43,239.884558
2024-04-13 12:00:00,127.43,127.43,126.35,127.29,210.556084
2024-04-13 16:00:00,127.29,127.29,126.1,127.22,164.648418
2024-04-13 20:00:00,127.22,127.22,125.09,125.68,168.317445
2024-04-14 00:00:00,125.68,125.68,115.44,115.45,206.53453
2024-04-14 04:00:00,115.45,115.45,114.56,115.34,220.997727
2024-04-14 08:00:00,115.34,116.6,113.77,115.22,237.178434
2024-04-14 12:00:00,115.22,115.22,113.25,113.25,247.180843
2024-04-14 16:00:00,113.25,113.25,112.67,113.19,190.113446
2024-04-14 20:00:00,113.19,113.2,112.03,113.13,230.186311
2024-04-15 00:00:00,113.13,113.13,111.87,113.07,247.77067
2024-04-15 04:00:00,113.07,113.07,111.77,113.01,236.116288
2024-04-15 08:00:00,113.01,117.41,113.01,116.24,240.040443
2024-04-15 12:00:00,116.24,118.57,115.47,115.48,225.160872
2024-04-15 16:00:00,115.48,118.32,115.48,115.48,187.603339
2024-04-15 20:00:00,115.48,119.32,115.48,117.02,299.642409
2024-04-16 00:00:00,117.02,120.84,117.02,119.6,292.183369
2024-04-16 04:00:00,119.6,120.25,118.11,119.54,233.545999
2024-04-16 08:00:00,119.54,121.17,119.54,119.55,239.631094
2024-04-16 12:00:00,119.55,122.28,119.54,119.54,237.271104
2024-04-16 16:00:00,119.54,121.94,119.54,119.54,231.415731
2024-04-16 20:00:00,119.54,119.54,118.21,118.21,320.668501
2024-04-17 00:00:00,118.21,118.21,117.61,117.62,263.355678
2024-04-17 04:00:00,117.62,117.62,116.19,116.19,245.422058
2024-04-17 08:00:00,116.19,118.15,116.18,116.19,285.785435
2024-04-17 12:00:00,116.19,118.92,116.19,117.24,205.254046
2024-04-17 16:00:00,117.24,119.78,115.89,117.18,264.694052
2024-04-17 20:00:00,117.18,119.16,115.53,117.07,332.105098
2024-04-18 00:00:00,117.07,117.07,115.42,116.95,277.812532
2024-04-18 04:00:00,116.95,116.95,115.48,115.48,307.828591
2024-04-18 08:00:00,115.48,118.63,115.48,117.45,263.036996
2024-04-18 12:00:00,117.45,119.4,117.44,117.45,229.667332
2024-04-18 16:00:00,117.45,120.37,117.45,118.81,286.281241
2024-04-18 20:00:00,118.81,121.65,118.81,118.81,363.098687
2024-04-19 00:00:00,118.81,122.34,118.81,118.81,245.442925
2024-04-19 04:00:00,118.81,119.4,118.11,119.34,273.597
2024-04-19 08:00:00,119.34,122.67,119.33,120.49,241.890075
2024-04-19 12:00:00,120.49,122.95,120.48,120.49,247.399908
2024-04-19 16:00:00,120.49,123.6,120.49,120.51,268.921941
2024-04-19 20:00:00,120.51,123.45,120.51,122.25,184.447428
2024-04-20 00:00:00,122.25,122.25,120.16,120.16,259.895502
2024-04-20 04:00:00,120.16,120.16,120.16,120.16,295.361272
2024-04-20 08:00:00,120.16,121.36,118.15,119.93,275.01087
2024-04-20 12:00:00,119.93,119.93,113.15,114.86,330.094094
2024-04-20 16:00:00,114.86,116.73,111.58,116.71,237.013502
2024-04-20 20:00:00,116.71,118.48,114.71,117.89,313.872117
2024-04-21 00:00:00,117.89,118.71,115.03,118.48,302.801518
2024-04-21 04:00:00,118.48,120.11,117.51,119.08,277.433625
2024-04-21 08:00:00,119.08,120.57,119.07,120.27,302.65897
2024-04-21 12:00:00,120.27,122.71,120.27,121.49,281.678354
2024-04-21 16:00:00,121.49,123.21,120.28,122.09,273.468669
2024-04-21 20:00:00,122.09,122.09,118.77,120.55,344.369354
2024-04-22 00:00:00,120.55,122.29,119.83,121.16,276.53373
2024-04-22 04:00:00,121.16,122.8,121.16,122.38,257.650866
2024-04-22 08:00:00,122.38,123.3,121.16,123.0,273.270012
2024-04-22 12:00:00,123.0,125.08,123.0,124.24,253.668242
2024-04-22 16:00:00,124.24,126.27,124.24,125.5,289.079358
2024-04-22 20:00:00,125.5,126.7,122.29,124.75,303.063559
2024-04-23 00:00:00,124.75,125.82,124.75,125.82,243.024396
2024-04-23 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-23 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-23 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-23 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-23 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-24 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-25 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-26 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-27 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-28 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 16:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-29 20:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-30 00:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-30 04:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-30 08:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-30 12:00:00,125.82,125.82,125.82,125.82,0.0
2024-04-30 16:00:00,125.82,125.82,125.82,125.82,0.0
