timestamp,open,high,low,close,volume
2024-02-13 08:00:00,7.299e-08,7.344e-08,7.116e-08,7.306e-08,775555712362.0
2024-02-13 12:00:00,7.306e-08,7.657e-08,6.506e-08,7.004e-08,507214157313.0
2024-02-13 16:00:00,7.004e-08,7.017e-08,6.09e-08,6.741e-08,265360703805.0
2024-02-13 20:00:00,6.741e-08,7.02e-08,6.741e-08,6.885e-08,170063795331.0
2024-02-14 00:00:00,6.885e-08,6.901e-08,6.814e-08,6.819e-08,113264820854.0
2024-02-14 04:00:00,6.819e-08,6.865e-08,6.14e-08,6.349e-08,646761582404.0
2024-02-14 08:00:00,6.349e-08,7.16e-08,6.318e-08,7.007e-08,450892908634.0
2024-02-14 12:00:00,7.007e-08,7.999e-08,6.851e-08,7.354e-08,407169377339.0
2024-02-14 16:00:00,7.354e-08,8.082e-08,7.071e-08,7.259e-08,281920163793.0
2024-02-14 20:00:00,7.259e-08,7.269e-08,6.929e-08,7.079e-08,593326089185.0
2024-02-15 00:00:00,7.079e-08,7.086e-08,6.855e-08,6.953e-08,548916088177.0
2024-02-15 04:00:00,6.953e-08,6.969e-08,6.7e-08,6.901e-08,500943580079.0
2024-02-15 08:00:00,6.901e-08,6.938e-08,6.683e-08,6.774e-08,522118928142.0
2024-02-15 12:00:00,6.774e-08,7.307e-08,6.016e-08,6.862e-08,229237561274.0
2024-02-15 16:00:00,6.862e-08,7.529e-08,6.643e-08,6.71e-08,842973229330.0
2024-02-15 20:00:00,6.71e-08,6.975e-08,6.274e-08,6.923e-08,320312888678.0
2024-02-16 00:00:00,6.923e-08,6.939e-08,6.823e-08,6.865e-08,554746130997.0
2024-02-16 04:00:00,6.865e-08,6.89e-08,6.718e-08,6.718e-08,440076314131.0
2024-02-16 08:00:00,6.718e-08,6.853e-08,6.569e-08,6.853e-08,91716899892.0
2024-02-16 12:00:00,6.853e-08,6.975e-08,6.487e-08,6.546e-08,45153146575.0
2024-02-16 16:00:00,6.534e-08,6.804e-08,6e-08,6.532e-08,119456973502.0
2024-02-16 20:00:00,6.57e-08,7e-08,6.238e-08,6.963e-08,155372948351.0
2024-02-17 00:00:00,6.963e-08,7e-08,6.851e-08,6.974e-08,219615022771.0
2024-02-17 04:00:00,6.974e-08,7.344e-08,6.814e-08,7.337e-08,376307745912.0
2024-02-17 08:00:00,7.337e-08,7.713e-08,6.97e-08,7.382e-08,453991075438.0
2024-02-17 12:00:00,7.382e-08,8.377e-08,7.183e-08,7.663e-08,211774258402.0
2024-02-17 16:00:00,7.663e-08,9.9e-08,7.594e-08,7.772e-08,365545142767.0
2024-02-17 20:00:00,7.772e-08,9.9e-08,7.22e-08,8.337e-08,355609427067.0
2024-02-18 00:00:00,8.337e-08,8.348e-08,7.549e-08,8.073e-08,535549275496.0
2024-02-18 04:00:00,8.073e-08,8.081e-08,7.586e-08,7.859e-08,236596008672.0
2024-02-18 08:00:00,7.859e-08,8.155e-08,7.183e-08,7.764e-08,165337984965.0
2024-02-18 12:00:00,7.764e-08,7.999e-08,7.697e-08,7.883e-08,254952608790.0
2024-02-18 16:00:00,7.883e-08,8.185e-08,7.441e-08,8.138e-08,361313777647.0
2024-02-18 20:00:00,8.138e-08,8.192e-08,7.9e-08,7.901e-08,997384392463.0
2024-02-19 00:00:00,7.901e-08,8.266e-08,7.808e-08,8.254e-08,636550331378.0
2024-02-19 04:00:00,8.254e-08,9e-08,7.808e-08,8.778e-08,554368077935.0
2024-02-19 08:00:00,8.778e-08,9.1e-08,7.818e-08,8.768e-08,498522683805.0
2024-02-19 12:00:00,8.768e-08,9.9e-08,8.535e-08,9.856e-08,92242049108.0
2024-02-19 16:00:00,9.856e-08,9.9e-08,8.301e-08,9.329e-08,264311114096.0
2024-02-19 20:00:00,9.329e-08,1.1111e-07,9.329e-08,1.0603e-07,456925241348.0
2024-02-20 00:00:00,1.0675e-07,1.0675e-07,9.011e-08,9.018e-08,305703357300.0
2024-02-20 04:00:00,9.018e-08,1.0075e-07,9.011e-08,9.78e-08,307691991419.0
2024-02-20 08:00:00,9.819e-08,9.819e-08,7.93e-08,8.81e-08,306280948539.0
2024-02-20 12:00:00,8.81e-08,9.044e-08,6.9e-08,6.912e-08,254156238646.0
2024-02-20 16:00:00,6.912e-08,7.9e-08,6.885e-08,7.335e-08,114020474848.0
2024-02-20 20:00:00,7.335e-08,7.525e-08,7.054e-08,7.406e-08,126357507876.0
2024-02-21 00:00:00,7.406e-08,8.07e-08,7.05e-08,8.07e-08,163230792139.0
2024-02-21 04:00:00,8.07e-08,8.07e-08,7.049e-08,7.126e-08,165680213019.0
2024-02-21 08:00:00,7.126e-08,7.413e-08,6.444e-08,6.726e-08,292204470461.0
2024-02-21 12:00:00,6.726e-08,7.2e-08,6.501e-08,6.894e-08,199434869061.0
2024-02-21 16:00:00,6.894e-08,6.9e-08,6.55e-08,6.897e-08,184070101641.0
2024-02-21 20:00:00,6.897e-08,7.127e-08,6.7e-08,7.079e-08,336899832920.0
2024-02-22 00:00:00,7.079e-08,7.079e-08,6.85e-08,6.904e-08,916552646052.0
2024-02-22 04:00:00,6.904e-08,6.906e-08,6.5e-08,6.546e-08,492348597253.0
2024-02-22 08:00:00,6.546e-08,6.786e-08,6.512e-08,6.776e-08,427655746994.0
2024-02-22 12:00:00,6.776e-08,7.202e-08,6.4e-08,6.412e-08,201263882797.0
2024-02-22 16:00:00,6.412e-08,7e-08,6.4e-08,6.535e-08,129976650699.0
2024-02-22 20:00:00,6.535e-08,6.652e-08,6.401e-08,6.406e-08,449277656132.0
2024-02-23 00:00:00,6.406e-08,6.526e-08,6.4e-08,6.484e-08,935234385822.0
2024-02-23 04:00:00,6.484e-08,6.638e-08,6.443e-08,6.561e-08,512545211541.0
2024-02-23 08:00:00,6.561e-08,6.864e-08,6.55e-08,6.775e-08,240425610655.0
2024-02-23 12:00:00,6.775e-08,6.939e-08,6.4e-08,6.517e-08,366171577884.0
2024-02-23 16:00:00,6.517e-08,6.639e-08,6.36e-08,6.45e-08,92924192934.0
2024-02-23 20:00:00,6.45e-08,6.73e-08,6.362e-08,6.428e-08,496806655108.0
2024-02-24 00:00:00,6.428e-08,6.523e-08,6.35e-08,6.371e-08,443391756362.0
2024-02-24 04:00:00,6.371e-08,6.419e-08,6.212e-08,6.215e-08,849487363942.0
2024-02-24 08:00:00,6.215e-08,6.488e-08,6.1e-08,6.188e-08,430527226960.0
2024-02-24 12:00:00,6.188e-08,6.225e-08,6.025e-08,6.187e-08,38425049144.0
2024-02-24 16:00:00,6.187e-08,6.714e-08,6.025e-08,6.055e-08,501628267999.0
2024-02-24 20:00:00,6.055e-08,6.6e-08,5.825e-08,6.452e-08,123738319887.0
2024-02-25 00:00:00,6.452e-08,6.564e-08,6.212e-08,6.547e-08,137954615888.0
2024-02-25 04:00:00,6.547e-08,7.078e-08,6.362e-08,6.727e-08,36529056489.0
2024-02-25 08:00:00,6.727e-08,6.939e-08,6.662e-08,6.905e-08,53813346253.0
2024-02-25 12:00:00,6.905e-08,7.65e-08,6.737e-08,7.137e-08,81904929926.0
2024-02-25 16:00:00,7.137e-08,7.402e-08,7.037e-08,7.102e-08,420737464612.0
2024-02-25 20:00:00,7.102e-08,7.124e-08,6.829e-08,6.838e-08,268470718888.0
2024-02-26 00:00:00,6.838e-08,7.052e-08,6.587e-08,6.833e-08,435837777988.0
2024-02-26 04:00:00,6.833e-08,6.836e-08,6.715e-08,6.757e-08,869871925356.0
2024-02-26 08:00:00,6.757e-08,6.826e-08,6.42e-08,6.561e-08,753871942919.0
2024-02-26 12:00:00,6.561e-08,6.6e-08,6.4e-08,6.563e-08,584711761057.0
2024-02-26 16:00:00,6.557e-08,7.1e-08,6.452e-08,6.826e-08,458868468525.0
2024-02-26 20:00:00,6.792e-08,7.1e-08,6.792e-08,6.824e-08,477526441051.0
2024-02-27 00:00:00,6.824e-08,7.26e-08,6.8e-08,6.965e-08,358599371177.0
2024-02-27 04:00:00,6.965e-08,7.35e-08,6.887e-08,6.993e-08,43768761917.0
2024-02-27 08:00:00,6.993e-08,7.225e-08,6.812e-08,7.074e-08,348701826734.0
2024-02-27 12:00:00,7.074e-08,7.075e-08,6.452e-08,6.602e-08,280516166964.0
2024-02-27 16:00:00,6.602e-08,6.899e-08,6.4e-08,6.497e-08,217549398747.0
2024-02-27 20:00:00,6.497e-08,6.799e-08,6.484e-08,6.799e-08,176084887507.0
2024-02-28 00:00:00,6.799e-08,6.799e-08,6.701e-08,6.721e-08,592748260640.0
2024-02-28 04:00:00,6.721e-08,6.798e-08,6.489e-08,6.685e-08,727291375287.0
2024-02-28 08:00:00,6.685e-08,6.974e-08,6.55e-08,6.778e-08,462955447673.0
2024-02-28 12:00:00,6.778e-08,7.34e-08,6.475e-08,6.813e-08,671806720869.0
2024-02-28 16:00:00,6.813e-08,7.488e-08,6.5e-08,6.816e-08,278030769992.0
2024-02-28 20:00:00,6.816e-08,7.338e-08,6.738e-08,7.293e-08,163323596827.0
2024-02-29 00:00:00,7.293e-08,8.012e-08,7.293e-08,7.36e-08,131851685799.0
2024-02-29 04:00:00,7.36e-08,7.75e-08,7.345e-08,7.417e-08,288040657819.0
2024-02-29 08:00:00,7.417e-08,9.7e-08,7.399e-08,7.675e-08,192813611705.0
2024-02-29 12:00:00,7.675e-08,9.545e-08,7.565e-08,7.879e-08,150755505746.0
2024-02-29 16:00:00,7.879e-08,8e-08,7.4e-08,7.582e-08,228915905759.0
2024-02-29 20:00:00,7.582e-08,8.42e-08,7.232e-08,7.427e-08,209906165490.0
2024-03-01 00:00:00,7.427e-08,8.12e-08,7.402e-08,8.005e-08,451676281839.0
2024-03-01 04:00:00,8.005e-08,8.24e-08,7.64e-08,8.024e-08,249376319398.0
2024-03-01 08:00:00,8.024e-08,8.18e-08,7.7e-08,7.835e-08,90511861130.0
2024-03-01 12:00:00,7.835e-08,7.88e-08,7.2e-08,7.524e-08,104389186942.0
2024-03-01 16:00:00,7.524e-08,7.58e-08,7.231e-08,7.343e-08,58516807737.0
2024-03-01 20:00:00,7.343e-08,8.42e-08,5.1e-08,7.49e-08,146120553560.0
2024-03-02 00:00:00,7.49e-08,7.6e-08,6.8e-08,7.195e-08,74516829734.0
2024-03-02 04:00:00,7.195e-08,7.7e-08,6.62e-08,7.161e-08,41954957670.0
2024-03-02 08:00:00,7.161e-08,7.64e-08,6.8e-08,7.209e-08,50425799487.0
2024-03-02 12:00:00,7.209e-08,8e-08,6.986e-08,7.402e-08,71211628205.0
2024-03-02 16:00:00,7.402e-08,7.628e-08,6.86e-08,7.203e-08,66374102070.0
2024-03-02 20:00:00,7.203e-08,7.415e-08,6.74e-08,7.205e-08,120847743645.0
2024-03-03 00:00:00,7.205e-08,7.23e-08,5.72e-08,6.496e-08,74601892672.0
2024-03-03 04:00:00,6.496e-08,7.212e-08,6e-08,6.364e-08,99735818485.0
2024-03-03 08:00:00,6.364e-08,6.994e-08,6.364e-08,6.843e-08,65973065206.0
2024-03-03 12:00:00,6.843e-08,7.355e-08,6.753e-08,7.344e-08,62600135482.0
2024-03-03 16:00:00,7.344e-08,8.143e-08,6.82e-08,8.136e-08,92181159868.0
2024-03-03 20:00:00,8.136e-08,8.6e-08,8.043e-08,8.162e-08,99862904481.0
2024-03-04 00:00:00,8.162e-08,8.629e-08,7.744e-08,7.984e-08,60373244513.0
2024-03-04 04:00:00,7.984e-08,8.9e-08,7.744e-08,8.589e-08,83089141955.0
2024-03-04 08:00:00,8.589e-08,9.5e-08,8.103e-08,8.828e-08,73303617454.0
2024-03-04 12:00:00,8.828e-08,1.2431e-07,8.55e-08,1.1284e-07,161417001549.0
2024-03-04 16:00:00,1.1268e-07,1.1622e-07,8.222e-08,1.098e-07,116101423158.0
2024-03-04 20:00:00,1.098e-07,1.125e-07,1.0001e-07,1.0023e-07,45008335084.0
2024-03-05 00:00:00,1.0023e-07,1.0191e-07,8.734e-08,9.22e-08,47474302317.0
2024-03-05 04:00:00,9.22e-08,9.6e-08,8.222e-08,8.995e-08,61750293737.0
2024-03-05 08:00:00,8.995e-08,9.077e-08,8.32e-08,9.019e-08,49575562882.0
2024-03-05 12:00:00,9.019e-08,1.0615e-07,9.017e-08,9.96e-08,37537809199.0
2024-03-05 16:00:00,9.96e-08,9.971e-08,8.117e-08,8.952e-08,85211265210.0
2024-03-05 20:00:00,8.952e-08,8.952e-08,6.5e-08,8.429e-08,68323114347.0
2024-03-06 00:00:00,8.429e-08,8.77e-08,7.961e-08,7.961e-08,34118012984.0
2024-03-06 04:00:00,7.961e-08,9.514e-08,7.523e-08,8.947e-08,36394481700.0
2024-03-06 08:00:00,8.947e-08,9.177e-08,8.301e-08,8.924e-08,33599926499.0
2024-03-06 12:00:00,8.924e-08,1.06e-07,6.905e-08,7.274e-08,124925479621.0
2024-03-06 16:00:00,7.274e-08,8.459e-08,7.19e-08,8.136e-08,104595499314.0
2024-03-06 20:00:00,8.136e-08,8.136e-08,7e-08,7.57e-08,80960608282.0
2024-03-07 00:00:00,7.57e-08,8.002e-08,7.46e-08,7.914e-08,82972445595.0
2024-03-07 04:00:00,7.914e-08,8.674e-08,7.46e-08,7.845e-08,64214534691.0
2024-03-07 08:00:00,7.845e-08,8.111e-08,7.708e-08,7.813e-08,45642256045.0
2024-03-07 12:00:00,7.813e-08,8.61e-08,7.515e-08,8.069e-08,530199976207.0
2024-03-07 16:00:00,8.069e-08,8.806e-08,7.501e-08,7.835e-08,691618456593.0
2024-03-07 20:00:00,7.835e-08,7.953e-08,7.531e-08,7.751e-08,566349540008.0
2024-03-08 00:00:00,7.751e-08,7.81e-08,7.373e-08,7.519e-08,382979632142.0
2024-03-08 04:00:00,7.519e-08,7.705e-08,7.059e-08,7.378e-08,235423197960.0
2024-03-08 08:00:00,7.378e-08,7.9e-08,7.101e-08,7.216e-08,512232365959.0
2024-03-08 12:00:00,7.216e-08,7.631e-08,7.216e-08,7.225e-08,381189483050.0
2024-03-08 16:00:00,7.225e-08,8.004e-08,7.216e-08,7.482e-08,326587587803.0
2024-03-08 20:00:00,7.482e-08,8.215e-08,6.951e-08,7.16e-08,625624507162.0
2024-03-09 00:00:00,7.16e-08,7.543e-08,6.905e-08,7.525e-08,85506221828.0
2024-03-09 04:00:00,7.525e-08,7.543e-08,7.057e-08,7.454e-08,191221903739.0
2024-03-09 08:00:00,7.454e-08,7.544e-08,7.454e-08,7.505e-08,519051054506.0
2024-03-09 12:00:00,7.505e-08,7.505e-08,7.039e-08,7.108e-08,61817776266.0
2024-03-09 16:00:00,7.108e-08,7.848e-08,7.098e-08,7.269e-08,153118752584.0
2024-03-09 20:00:00,7.269e-08,8.137e-08,6.86e-08,7.188e-08,1000792344041.0
2024-03-10 00:00:00,7.188e-08,7.83e-08,6.862e-08,7.758e-08,165905984491.0
2024-03-10 04:00:00,7.758e-08,7.758e-08,7e-08,7.334e-08,553818378928.0
2024-03-10 08:00:00,7.334e-08,7.553e-08,7.162e-08,7.245e-08,212511135080.0
2024-03-10 12:00:00,7.245e-08,7.999e-08,6.5e-08,6.501e-08,289445963234.0
2024-03-10 16:00:00,6.501e-08,7.097e-08,6.05e-08,6.761e-08,90881919298.0
2024-03-10 20:00:00,6.896e-08,7.2e-08,6.27e-08,6.374e-08,49641923058.0
2024-03-11 00:00:00,6.374e-08,6.518e-08,6.115e-08,6.362e-08,319926013510.0
2024-03-11 04:00:00,6.362e-08,6.709e-08,6.231e-08,6.58e-08,86828110139.0
2024-03-11 08:00:00,6.58e-08,7.3e-08,6.3e-08,6.408e-08,363753684413.0
2024-03-11 12:00:00,6.408e-08,7.5e-08,6.398e-08,6.866e-08,72856345041.0
2024-03-11 16:00:00,6.866e-08,7.702e-08,6.502e-08,6.912e-08,61084923541.0
2024-03-11 20:00:00,6.912e-08,8.4e-08,6.837e-08,7.374e-08,157748944046.0
2024-03-12 00:00:00,7.374e-08,7.93e-08,7.016e-08,7.043e-08,319861843997.0
2024-03-12 04:00:00,7.043e-08,7.93e-08,6.751e-08,7.064e-08,40900838066.0
2024-03-12 08:00:00,7.064e-08,7.294e-08,6.202e-08,6.426e-08,211410202989.0
2024-03-12 12:00:00,6.426e-08,6.902e-08,6.4e-08,6.648e-08,148641549301.0
2024-03-12 16:00:00,6.648e-08,6.902e-08,6.2e-08,6.368e-08,188150967114.0
2024-03-12 20:00:00,6.368e-08,6.891e-08,6.208e-08,6.546e-08,711530184436.0
2024-03-13 00:00:00,6.546e-08,6.896e-08,6.192e-08,6.565e-08,779582646009.0
2024-03-13 04:00:00,6.565e-08,6.8e-08,6.565e-08,6.653e-08,196029170451.0
2024-03-13 08:00:00,6.653e-08,7.299e-08,6.501e-08,6.642e-08,744389168254.0
2024-03-13 12:00:00,6.642e-08,6.713e-08,6.492e-08,6.674e-08,643678435578.0
2024-03-13 16:00:00,6.674e-08,7.617e-08,6.492e-08,6.662e-08,505067442887.0
2024-03-13 20:00:00,6.662e-08,6.824e-08,6.526e-08,6.586e-08,487477358159.0
2024-03-14 00:00:00,6.586e-08,6.899e-08,6.339e-08,6.384e-08,406204879665.0
2024-03-14 04:00:00,6.384e-08,6.577e-08,6.306e-08,6.506e-08,693940447956.0
2024-03-14 08:00:00,6.506e-08,6.92e-08,6.3e-08,6.66e-08,373362578413.0
2024-03-14 12:00:00,6.66e-08,7.3e-08,6.4e-08,7.082e-08,337205857433.0
2024-03-14 16:00:00,7.082e-08,7.197e-08,6.208e-08,6.354e-08,668970107245.0
2024-03-14 20:00:00,6.354e-08,6.8e-08,6.354e-08,6.706e-08,528269484498.0
2024-03-15 00:00:00,6.706e-08,7.643e-08,6.138e-08,6.238e-08,114433389230.0
2024-03-15 04:00:00,6.238e-08,7.234e-08,6.2e-08,6.849e-08,211060505421.0
2024-03-15 08:00:00,6.849e-08,8e-08,6.339e-08,6.626e-08,593105183174.0
2024-03-15 12:00:00,6.626e-08,6.713e-08,6.414e-08,6.565e-08,786355717248.0
2024-03-15 16:00:00,6.565e-08,6.694e-08,6.306e-08,6.628e-08,995808605229.0
2024-03-15 20:00:00,6.628e-08,6.823e-08,6.2e-08,6.419e-08,313654263506.0
2024-03-16 00:00:00,6.419e-08,6.82e-08,6.153e-08,6.741e-08,275666102520.0
2024-03-16 04:00:00,6.741e-08,7.002e-08,6.079e-08,6.555e-08,269199380515.0
2024-03-16 08:00:00,6.555e-08,7.122e-08,6.3e-08,6.887e-08,329561522428.0
2024-03-16 12:00:00,6.887e-08,8.356e-08,6.737e-08,7.47e-08,369521158923.0
2024-03-16 16:00:00,7.47e-08,8e-08,6.51e-08,6.639e-08,428226786532.0
2024-03-16 20:00:00,6.639e-08,7.084e-08,6.5e-08,6.762e-08,827521191272.0
2024-03-17 00:00:00,6.762e-08,7.139e-08,6.53e-08,6.674e-08,249438196984.0
2024-03-17 04:00:00,6.674e-08,6.713e-08,6e-08,6.224e-08,406489515282.0
2024-03-17 08:00:00,6.224e-08,6.501e-08,6.116e-08,6.417e-08,236580057021.0
2024-03-17 12:00:00,6.417e-08,7.031e-08,5.912e-08,7.022e-08,484736435883.0
2024-03-17 16:00:00,7.022e-08,7.197e-08,5.905e-08,6.27e-08,337961455378.0
2024-03-17 20:00:00,6.27e-08,6.889e-08,6.234e-08,6.276e-08,315000013252.0
2024-03-18 00:00:00,6.276e-08,6.39e-08,6e-08,6.234e-08,1004587279442.0
2024-03-18 04:00:00,6.234e-08,7.9e-08,6e-08,6.294e-08,313335284136.0
2024-03-18 08:00:00,6.294e-08,3e-07,5.905e-08,8.927e-08,1269658446599.0
2024-03-18 12:00:00,8.927e-08,1.05e-07,5.68e-08,5.868e-08,1113491693217.0
2024-03-18 16:00:00,5.868e-08,7.192e-08,5.022e-08,5.599e-08,445547849710.0
2024-03-18 20:00:00,5.599e-08,5.815e-08,5.304e-08,5.532e-08,369795065485.0
2024-03-19 00:00:00,5.532e-08,8e-08,5.35e-08,6.315e-08,675842549892.0
2024-03-19 04:00:00,6.315e-08,1.7777e-07,6.28e-08,9.395e-08,1026878898827.0
2024-03-19 08:00:00,9.395e-08,9.477e-08,6.527e-08,6.615e-08,747553500326.0
2024-03-19 12:00:00,6.615e-08,8.397e-08,6.615e-08,7.516e-08,573702588347.0
2024-03-19 16:00:00,7.516e-08,9e-08,7.301e-08,8.062e-08,445909394482.0
2024-03-19 20:00:00,8.062e-08,8.53e-08,7.221e-08,7.788e-08,301623402374.0
