timestamp,open,high,low,close,volume
2024-02-03 16:00:00,7.2e-10,9.59e-10,7e-10,9.03e-10,34179069113046.0
2024-02-03 20:00:00,9.01e-10,1.059e-09,8.01e-10,9.98e-10,38580293013911.0
2024-02-04 00:00:00,9.88e-10,1.3e-09,8e-10,1.249e-09,33084828385556.0
2024-02-04 04:00:00,1.251e-09,1.4e-09,8.02e-10,9.41e-10,41318555821709.0
2024-02-04 08:00:00,9.55e-10,1.101e-09,7.3e-10,9.11e-10,31625495576641.0
2024-02-04 12:00:00,9.11e-10,1.53e-09,8.44e-10,9.39e-10,36598576325925.0
2024-02-04 16:00:00,9.39e-10,1.015e-09,9.17e-10,9.63e-10,17638800447411.0
2024-02-04 20:00:00,9.62e-10,1.065e-09,8.75e-10,9.22e-10,24008407980116.0
2024-02-05 00:00:00,9.22e-10,9.71e-10,5.94e-10,7.67e-10,35638490397601.0
2024-02-05 04:00:00,7.67e-10,8.62e-10,6.02e-10,7.21e-10,29210556316837.0
2024-02-05 08:00:00,7.21e-10,8.63e-10,6.35e-10,7.13e-10,36458203138724.0
2024-02-05 12:00:00,7.13e-10,7.6e-10,6.57e-10,7.38e-10,23902947977187.0
2024-02-05 16:00:00,7.38e-10,7.38e-10,6.55e-10,7.24e-10,20460562515009.0
2024-02-05 20:00:00,7.24e-10,7.49e-10,6.73e-10,7.35e-10,24948150383056.0
2024-02-06 00:00:00,7.35e-10,7.59e-10,6.55e-10,6.98e-10,24965498227443.0
2024-02-06 04:00:00,6.98e-10,7.19e-10,6.3e-10,6.89e-10,29054405804557.0
2024-02-06 08:00:00,6.9e-10,7.35e-10,6.46e-10,6.53e-10,30139733629411.0
2024-02-06 12:00:00,6.53e-10,6.67e-10,5.63e-10,6.59e-10,35659785288842.0
2024-02-06 16:00:00,6.59e-10,6.89e-10,6.01e-10,6.4e-10,24671425268631.0
2024-02-06 20:00:00,6.4e-10,6.58e-10,6.04e-10,6.11e-10,20184585387537.0
2024-02-07 00:00:00,6.11e-10,6.83e-10,6.11e-10,6.43e-10,17373271670463.0
2024-02-07 04:00:00,6.43e-10,6.51e-10,6.1e-10,6.5e-10,15499104894117.0
2024-02-07 08:00:00,6.5e-10,6.52e-10,6.09e-10,6.18e-10,23919269284043.0
2024-02-07 12:00:00,6.18e-10,6.45e-10,5.5e-10,5.94e-10,25234653850837.0
2024-02-07 16:00:00,5.94e-10,6.5e-10,5.78e-10,6.41e-10,23153337960844.0
2024-02-07 20:00:00,6.41e-10,7.19e-10,6.12e-10,6.79e-10,22996033272617.0
2024-02-08 00:00:00,6.79e-10,8.18e-10,6.16e-10,6.51e-10,21022407748310.0
2024-02-08 04:00:00,6.56e-10,6.97e-10,6.01e-10,6.4e-10,25993698198347.0
2024-02-08 08:00:00,6.4e-10,6.8e-10,5.58e-10,5.7e-10,26422141832752.0
2024-02-08 12:00:00,5.81e-10,6.63e-10,5.69e-10,6.24e-10,28450827813422.0
2024-02-08 16:00:00,6.24e-10,6.41e-10,5.76e-10,6.11e-10,27748247439304.0
2024-02-08 20:00:00,6.11e-10,7e-10,5.66e-10,6.63e-10,30830953219028.0
2024-02-09 00:00:00,6.63e-10,6.76e-10,5.81e-10,6.34e-10,21297643300428.0
2024-02-09 04:00:00,6.34e-10,6.49e-10,6e-10,6.45e-10,22837622869989.0
2024-02-09 08:00:00,6.45e-10,6.64e-10,6.08e-10,6.22e-10,18228857016953.0
2024-02-09 12:00:00,6.08e-10,6.48e-10,5.5e-10,6.11e-10,30977267397294.0
2024-02-09 16:00:00,6.11e-10,6.37e-10,5.82e-10,6.08e-10,21568642966337.0
2024-02-09 20:00:00,6.08e-10,6.42e-10,5.92e-10,6.36e-10,21688711720332.0
2024-02-10 00:00:00,6.36e-10,6.36e-10,5.91e-10,6.09e-10,20346984215882.0
2024-02-10 04:00:00,6.09e-10,6.18e-10,5.91e-10,6.17e-10,19308672687168.0
2024-02-10 08:00:00,6.17e-10,6.24e-10,5.81e-10,5.97e-10,19194156016377.0
2024-02-10 12:00:00,5.97e-10,6.1e-10,5.8e-10,6.01e-10,22780794157567.0
2024-02-10 16:00:00,6.01e-10,6.01e-10,4.5e-10,4.88e-10,63793190815773.0
2024-02-10 20:00:00,4.88e-10,5.5e-10,4.79e-10,5.24e-10,26497418788726.0
2024-02-11 00:00:00,5.24e-10,5.39e-10,4.93e-10,5.3e-10,22450995952033.0
2024-02-11 04:00:00,5.3e-10,6e-10,5.1e-10,5.39e-10,29783790278059.0
2024-02-11 08:00:00,5.39e-10,5.84e-10,5.21e-10,5.35e-10,24764852109515.0
2024-02-11 12:00:00,5.35e-10,5.55e-10,5.22e-10,5.52e-10,23521036320604.0
2024-02-11 16:00:00,5.52e-10,5.65e-10,5.06e-10,5.63e-10,27005731515093.0
2024-02-11 20:00:00,5.63e-10,5.65e-10,5.01e-10,5.06e-10,27852345227418.0
2024-02-12 00:00:00,5.06e-10,5.4e-10,4.5e-10,5.03e-10,31650706833648.0
2024-02-12 04:00:00,5.03e-10,5.3e-10,4.7e-10,5.01e-10,31564540873751.0
2024-02-12 08:00:00,5.01e-10,5.06e-10,4.7e-10,4.89e-10,23912641154963.0
2024-02-12 12:00:00,4.9e-10,5.3e-10,4.82e-10,5.3e-10,24327565768178.0
2024-02-12 16:00:00,5.29e-10,5.3e-10,4.9e-10,5.04e-10,27260034243881.0
2024-02-12 20:00:00,5.04e-10,5.33e-10,4.95e-10,5.32e-10,25217752650902.0
2024-02-13 00:00:00,5.32e-10,5.5e-10,5.05e-10,5.16e-10,23737854524883.0
2024-02-13 04:00:00,5.16e-10,5.47e-10,5.06e-10,5.17e-10,19415946299274.0
2024-02-13 08:00:00,5.17e-10,5.42e-10,5.05e-10,5.27e-10,21930263703209.0
2024-02-13 12:00:00,5.27e-10,5.32e-10,5.14e-10,5.19e-10,20701861588111.0
2024-02-13 16:00:00,5.19e-10,5.3e-10,4.8e-10,5.09e-10,27006240494426.0
2024-02-13 20:00:00,5.09e-10,5.32e-10,4.95e-10,5.31e-10,24289807343101.0
2024-02-14 00:00:00,5.31e-10,5.62e-10,5e-10,5.18e-10,23731864576977.0
2024-02-14 04:00:00,5.18e-10,5.36e-10,4.98e-10,5.36e-10,25523353043790.0
2024-02-14 08:00:00,5.35e-10,5.36e-10,5.01e-10,5.29e-10,24579065992544.0
2024-02-14 12:00:00,5.3e-10,5.4e-10,5.1e-10,5.3e-10,23110267793765.0
2024-02-14 16:00:00,5.3e-10,5.3e-10,5.04e-10,5.2e-10,25722551798075.0
2024-02-14 20:00:00,5.2e-10,5.27e-10,5.03e-10,5.17e-10,25103701156707.0
2024-02-15 00:00:00,5.17e-10,6.5e-10,5.17e-10,5.51e-10,31664314101838.0
2024-02-15 04:00:00,5.52e-10,6.95e-10,5.38e-10,6.5e-10,28103547839827.0
2024-02-15 08:00:00,6.5e-10,7.09e-10,5.83e-10,6.51e-10,31539438454280.0
2024-02-15 12:00:00,6.5e-10,8e-10,6.3e-10,7.6e-10,43245821256952.0
2024-02-15 16:00:00,7.71e-10,9.96e-10,6.87e-10,8.06e-10,41620768267214.0
2024-02-15 20:00:00,8.05e-10,9.1e-10,7.05e-10,7.4e-10,34526929983226.0
2024-02-16 00:00:00,7.39e-10,7.77e-10,7.05e-10,7.1e-10,17661641681024.0
2024-02-16 04:00:00,7.1e-10,7.24e-10,6e-10,6.4e-10,25820140258143.0
2024-02-16 08:00:00,6.41e-10,6.6e-10,6.12e-10,6.25e-10,17636844846305.0
2024-02-16 12:00:00,6.25e-10,6.42e-10,6.14e-10,6.34e-10,17689490295518.0
2024-02-16 16:00:00,6.33e-10,6.34e-10,6e-10,6.17e-10,19575107421296.0
2024-02-16 20:00:00,6.18e-10,6.6e-10,6.02e-10,6.29e-10,20316077888489.0
2024-02-17 00:00:00,6.29e-10,6.73e-10,6.27e-10,6.62e-10,18143385131102.0
2024-02-17 04:00:00,6.62e-10,6.62e-10,6.1e-10,6.26e-10,19166650563791.0
2024-02-17 08:00:00,6.26e-10,6.39e-10,6.06e-10,6.31e-10,18198653467406.0
2024-02-17 12:00:00,6.31e-10,6.43e-10,6.01e-10,6.36e-10,24176306549081.0
2024-02-17 16:00:00,6.36e-10,6.43e-10,6.1e-10,6.22e-10,20358717764535.0
2024-02-17 20:00:00,6.22e-10,6.43e-10,6.15e-10,6.36e-10,18653691933525.0
2024-02-18 00:00:00,6.36e-10,6.87e-10,6.36e-10,6.67e-10,14570120271023.0
2024-02-18 04:00:00,6.67e-10,6.96e-10,6.55e-10,6.8e-10,18702471324411.0
2024-02-18 08:00:00,6.8e-10,7.41e-10,6.26e-10,7.01e-10,20810154114832.0
2024-02-18 12:00:00,7.01e-10,7.21e-10,6.77e-10,6.77e-10,16982036429264.0
2024-02-18 16:00:00,6.77e-10,7.14e-10,6.76e-10,6.9e-10,16470477261725.0
2024-02-18 20:00:00,6.9e-10,7.24e-10,6.57e-10,6.63e-10,18334309448431.0
2024-02-19 00:00:00,6.63e-10,6.7e-10,6.4e-10,6.56e-10,16903091587908.0
2024-02-19 04:00:00,6.56e-10,6.9e-10,6.21e-10,6.78e-10,18380362325855.0
2024-02-19 08:00:00,6.78e-10,6.78e-10,6.2e-10,6.38e-10,19221282072278.0
2024-02-19 12:00:00,6.38e-10,6.53e-10,6.2e-10,6.33e-10,17220129013577.0
2024-02-19 16:00:00,6.33e-10,7.7e-10,6.22e-10,6.46e-10,23548350298610.0
2024-02-19 20:00:00,6.46e-10,6.73e-10,6.46e-10,6.67e-10,12985738334998.0
2024-02-20 00:00:00,6.67e-10,6.91e-10,5.75e-10,5.85e-10,22808036788034.0
2024-02-20 04:00:00,5.9e-10,5.96e-10,5.2e-10,5.84e-10,24637656689564.0
2024-02-20 08:00:00,5.84e-10,6.13e-10,5.59e-10,5.81e-10,19316624454267.0
2024-02-20 12:00:00,5.81e-10,6.4e-10,5.61e-10,5.95e-10,18945928868815.0
2024-02-20 16:00:00,5.95e-10,6.35e-10,5.4e-10,5.88e-10,19488742852972.0
2024-02-20 20:00:00,5.88e-10,5.94e-10,5.51e-10,5.77e-10,20223593541642.0
2024-02-21 00:00:00,5.77e-10,6.17e-10,5.51e-10,5.92e-10,16077733545445.0
2024-02-21 04:00:00,5.92e-10,5.92e-10,5.51e-10,5.67e-10,16610894515694.0
2024-02-21 08:00:00,5.67e-10,5.67e-10,5e-10,5.3e-10,20948332503260.0
2024-02-21 12:00:00,5.3e-10,5.96e-10,5.27e-10,5.42e-10,21825471901157.0
2024-02-21 16:00:00,5.42e-10,5.87e-10,5.31e-10,5.73e-10,19769078931539.0
2024-02-21 20:00:00,5.73e-10,5.81e-10,5.39e-10,5.65e-10,14593318377212.0
2024-02-22 00:00:00,5.65e-10,5.76e-10,4.8e-10,5.23e-10,27271782968745.0
2024-02-22 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-22 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-22 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-22 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-22 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-23 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-24 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-25 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-26 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-27 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-28 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-02-29 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-01 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-02 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-03 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-04 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-05 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-06 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-07 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-08 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-09 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-10 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-11 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-12 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-13 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 16:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-14 20:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-15 00:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-15 04:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-15 08:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
2024-03-15 12:00:00,5.23e-10,5.23e-10,5.23e-10,5.23e-10,0.0
